Date,Time,Open,Close,High,Low,Volume,Amount
20221012,2022.10.12T15:00:00.000,4.5025,4.5025,4.5025,4.5025,47000.0,215730.0
20221013,2022.10.13T09:31:00.000,4.4927,4.5025,4.5123,4.4829,170501.0,781691.0
20221013,2022.10.13T15:00:00.000,4.5711,4.5711,4.5711,4.5711,47600.0,221816.0
20221014,2022.10.14T09:31:00.000,4.6594,4.6398,4.6594,4.6006,165300.0,782590.0
20221014,2022.10.14T15:00:00.000,4.5908,4.5908,4.5908,4.5908,84697.0,396382.0
20221017,2022.10.17T09:31:00.000,4.6202,4.581,4.6202,4.5711,170300.0,797527.0
20221017,2022.10.17T15:00:00.000,4.8458,4.8458,4.8458,4.8458,329000.0,1625260.0
20221018,2022.10.18T09:31:00.000,4.885,4.8458,4.885,4.836,834200.0,4148835.0
20221018,2022.10.18T15:00:00.000,4.836,4.836,4.836,4.836,116600.0,574838.0
20221019,2022.10.19T09:31:00.000,4.8066,4.836,4.8458,4.7771,361200.0,1770863.0
20221019,2022.10.19T15:00:00.000,4.7771,4.7771,4.7771,4.7771,153000.0,745110.0
20221020,2022.10.20T09:31:00.000,4.787,4.7673,4.7968,4.7575,162200.0,789533.0
20221020,2022.10.20T15:00:00.000,4.787,4.787,4.787,4.787,454000.0,2215520.0
20221021,2022.10.21T09:31:00.000,4.787,4.8262,4.836,4.787,319900.0,1571431.0
20221021,2022.10.21T15:00:00.000,4.7771,4.7771,4.7771,4.7771,84400.0,411028.0
20221024,2022.10.24T09:31:00.000,4.787,4.7771,4.836,4.7673,322700.0,1576405.0
20221024,2022.10.24T15:00:00.000,4.7575,4.7575,4.7575,4.7575,81100.0,393335.0
20221025,2022.10.25T09:31:00.000,4.7771,4.7673,4.7771,4.7575,274960.0,1335948.0
20221025,2022.10.25T15:00:00.000,4.7771,4.7771,4.7771,4.7771,68400.0,333108.0
20221026,2022.10.26T09:31:00.000,4.8164,4.7968,4.8262,4.787,173000.0,848611.0
20221026,2022.10.26T15:00:00.000,4.8949,4.8949,4.8949,4.8949,161900.0,807881.0
20221027,2022.10.27T09:31:00.000,4.8752,4.9341,4.9537,4.8752,291000.0,1462853.0
20221027,2022.10.27T15:00:00.000,5.2676,5.2676,5.2676,5.2676,266000.0,1428420.0
20221028,2022.10.28T09:31:00.000,5.2774,5.297,5.3167,5.2578,1143200.0,6155055.0
20221028,2022.10.28T15:00:00.000,5.091,5.091,5.091,5.091,540900.0,2807271.0
20221031,2022.10.31T09:31:00.000,5.0518,5.091,5.1009,5.0322,1599500.0,8244582.0
20221031,2022.10.31T15:00:00.000,5.091,5.091,5.091,5.091,103200.0,535608.0
20221101,2022.11.01T09:31:00.000,5.1401,5.1793,5.1793,5.1205,466600.0,2450469.0
20221101,2022.11.01T15:00:00.000,5.2774,5.2774,5.2774,5.2774,569702.0,3064996.0
20221102,2022.11.02T09:31:00.000,5.2284,5.2676,5.2774,5.2284,252300.0,1352148.0
20221102,2022.11.02T15:00:00.000,5.2774,5.2774,5.2774,5.2774,149078.0,802040.0
20221103,2022.11.03T09:31:00.000,5.248,5.2578,5.2578,5.1989,301800.0,1609340.0
20221103,2022.11.03T15:00:00.000,5.3657,5.3657,5.3657,5.3657,126000.0,689220.0
20221104,2022.11.04T09:31:00.000,5.3657,5.3951,5.4049,5.3657,300210.0,1648722.0
20221104,2022.11.04T15:00:00.000,5.5815,5.5815,5.5815,5.5815,458889.0,2611078.0
20221107,2022.11.07T09:31:00.000,5.5717,5.5423,5.5717,5.5128,427800.0,2415789.0
20221107,2022.11.07T15:00:00.000,5.6502,5.6502,5.6502,5.6502,389600.0,2244096.0
20221108,2022.11.08T09:31:00.000,5.6502,5.7581,5.7581,5.6207,913318.0,5305330.0
20221108,2022.11.08T15:00:00.000,5.8267,5.8267,5.8267,5.8267,698700.0,4150278.0
20221109,2022.11.09T09:31:00.000,5.7679,5.8169,5.8267,5.7679,460982.0,2721891.0
20221109,2022.11.09T15:00:00.000,5.8562,5.8562,5.8562,5.8562,313499.0,1871589.0
20221110,2022.11.10T09:31:00.000,5.8464,5.8071,5.8562,5.7875,418700.0,2482742.0
20221110,2022.11.10T15:00:00.000,5.7483,5.7483,5.7483,5.7483,659000.0,3861740.0
20221111,2022.11.11T09:31:00.000,5.8562,5.8562,5.8856,5.8464,1239600.0,7411386.0
20221111,2022.11.11T15:00:00.000,5.6894,5.6894,5.6894,5.6894,348585.0,2021793.0
20221114,2022.11.14T09:31:00.000,5.6894,5.6502,5.709,5.6404,551763.0,3190043.0
20221114,2022.11.14T15:00:00.000,5.5913,5.5913,5.5913,5.5913,196345.0,1119167.0
20221115,2022.11.15T09:31:00.000,5.5717,5.5913,5.5913,5.5619,105899.0,601838.0
20221115,2022.11.15T15:00:00.000,5.6502,5.6502,5.6502,5.6502,147500.0,849600.0
20221116,2022.11.16T09:31:00.000,5.6502,5.6992,5.709,5.6011,1362363.0,7864174.0
20221116,2022.11.16T15:00:00.000,5.5815,5.5815,5.5815,5.5815,72800.0,414232.0
20221117,2022.11.17T09:31:00.000,5.503,5.4834,5.5423,5.4834,684252.0,3838301.0
20221117,2022.11.17T15:00:00.000,5.4344,5.4344,5.4344,5.4344,233900.0,1295806.0
20221118,2022.11.18T09:31:00.000,5.454,5.4148,5.4638,5.4148,284500.0,1580076.0
20221118,2022.11.18T15:00:00.000,5.1793,5.1793,5.1793,5.1793,154843.0,817571.0
20221121,2022.11.21T09:31:00.000,5.2382,5.1499,5.248,5.1401,808500.0,4287253.0
20221121,2022.11.21T15:00:00.000,5.2774,5.2774,5.2774,5.2774,231300.0,1244394.0
20221122,2022.11.22T09:31:00.000,5.2578,5.2872,5.297,5.2578,157900.0,848979.0
20221122,2022.11.22T15:00:00.000,5.1303,5.1303,5.1303,5.1303,279500.0,1461785.0
20221123,2022.11.23T09:31:00.000,5.1205,5.0714,5.1205,5.0616,398600.0,2071133.0
20221123,2022.11.23T15:00:00.000,5.1107,5.1107,5.1107,5.1107,60100.0,313121.0
20221124,2022.11.24T09:31:00.000,5.1499,5.1107,5.1499,5.1107,167639.0,876775.0
20221124,2022.11.24T15:00:00.000,5.1009,5.1009,5.1009,5.1009,55200.0,287040.0
20221125,2022.11.25T09:31:00.000,5.1401,5.091,5.1401,5.0812,295200.0,1535375.0
20221125,2022.11.25T15:00:00.000,5.1499,5.1499,5.1499,5.1499,138300.0,726075.0
20221128,2022.11.28T09:31:00.000,5.1009,5.0812,5.1303,5.0714,330400.0,1716234.0
20221128,2022.11.28T15:00:00.000,5.1107,5.1107,5.1107,5.1107,62185.0,323984.0
20221129,2022.11.29T09:31:00.000,5.0812,5.1499,5.1499,5.0812,182744.0,955748.0
20221129,2022.11.29T15:00:00.000,5.3461,5.3461,5.3461,5.3461,181800.0,990810.0
20221130,2022.11.30T09:31:00.000,5.3461,5.3559,5.3559,5.3068,271800.0,1479740.0
20221130,2022.11.30T15:00:00.000,5.3167,5.3167,5.3167,5.3167,62320.0,337774.0
20221201,2022.12.01T09:31:00.000,5.3461,5.3853,5.3853,5.3265,474200.0,2590017.0
20221201,2022.12.01T15:00:00.000,5.2774,5.2774,5.2774,5.2774,229900.0,1236862.0
20221202,2022.12.02T09:31:00.000,5.2872,5.2872,5.297,5.2676,155620.0,838247.0
20221202,2022.12.02T15:00:00.000,5.297,5.297,5.297,5.297,120100.0,648540.0
20221205,2022.12.05T09:31:00.000,5.3265,5.3461,5.3559,5.3265,164100.0,893418.0
20221205,2022.12.05T15:00:00.000,5.3657,5.3657,5.3657,5.3657,311500.0,1703905.0
20221206,2022.12.06T09:31:00.000,5.3461,5.3363,5.3559,5.3363,99300.0,540982.0
20221206,2022.12.06T15:00:00.000,5.3068,5.3068,5.3068,5.3068,31400.0,169874.0
20221207,2022.12.07T09:31:00.000,5.2774,5.2774,5.2872,5.2774,194900.0,1048931.0
20221207,2022.12.07T15:00:00.000,5.2872,5.2872,5.2872,5.2872,63200.0,340648.0
20221208,2022.12.08T09:31:00.000,5.3068,5.2578,5.3068,5.2578,121100.0,652573.0
20221208,2022.12.08T15:00:00.000,5.3167,5.3167,5.3167,5.3167,39100.0,211922.0
20221209,2022.12.09T09:31:00.000,5.3167,5.3068,5.3167,5.297,37200.0,201374.0
20221209,2022.12.09T15:00:00.000,5.1499,5.1499,5.1499,5.1499,203200.0,1066800.0
20221212,2022.12.12T09:31:00.000,5.1009,5.0812,5.1107,5.0714,250700.0,1301548.0
20221212,2022.12.12T15:00:00.000,5.0616,5.0616,5.0616,5.0616,132000.0,681120.0
20221213,2022.12.13T09:31:00.000,5.0812,5.1107,5.1303,5.0518,297900.0,1546770.0
20221213,2022.12.13T15:00:00.000,5.1597,5.1597,5.1597,5.1597,36000.0,189360.0
20221214,2022.12.14T09:31:00.000,5.1401,5.1107,5.1499,5.1107,287900.0,1506312.0
20221214,2022.12.14T15:00:00.000,5.0714,5.0714,5.0714,5.0714,146100.0,755337.0
20221215,2022.12.15T09:31:00.000,5.1009,5.0714,5.1009,5.0616,101796.0,527366.0
20221215,2022.12.15T15:00:00.000,4.9635,4.9635,4.9635,4.9635,185200.0,937112.0
20221216,2022.12.16T09:31:00.000,4.9537,4.9733,4.9831,4.9341,212800.0,1074112.0
20221216,2022.12.16T15:00:00.000,4.993,4.993,4.993,4.993,172200.0,876498.0
20221219,2022.12.19T09:31:00.000,4.9831,5.0028,5.0028,4.9831,215800.0,1097670.0
20221219,2022.12.19T15:00:00.000,4.8949,4.8949,4.8949,4.8949,159000.0,793410.0
20221220,2022.12.20T09:31:00.000,4.8752,4.9047,4.9047,4.8752,233500.0,1162973.0
20221220,2022.12.20T15:00:00.000,4.8949,4.8949,4.8949,4.8949,12900.0,64371.0
20221221,2022.12.21T09:31:00.000,4.8949,4.9047,4.9243,4.8752,178733.0,892878.0
20221221,2022.12.21T15:00:00.000,4.8164,4.8164,4.8164,4.8164,198300.0,973653.0
20221222,2022.12.22T09:31:00.000,4.8752,5.042,5.0518,4.8752,808400.0,4093581.0
20221222,2022.12.22T15:00:00.000,4.885,4.885,4.885,4.885,104600.0,520908.0
20221223,2022.12.23T09:31:00.000,4.836,4.885,4.8949,4.8164,332600.0,1644717.0
20221223,2022.12.23T15:00:00.000,4.7477,4.7477,4.7477,4.7477,806200.0,3902008.0
20221226,2022.12.26T09:31:00.000,4.7477,4.836,4.8654,4.7477,622200.0,3048823.0
20221226,2022.12.26T15:00:00.000,4.8164,4.8164,4.8164,4.8164,45000.0,220950.0
20221227,2022.12.27T09:31:00.000,4.8752,4.9243,4.9439,4.8752,498398.0,2498839.0
20221227,2022.12.27T15:00:00.000,4.9831,4.9831,4.9831,4.9831,114200.0,580136.0
20221228,2022.12.28T09:31:00.000,5.0126,4.9341,5.0126,4.9243,240900.0,1215766.0
20221228,2022.12.28T15:00:00.000,4.9145,4.9145,4.9145,4.9145,166530.0,834316.0
20221229,2022.12.29T09:31:00.000,4.885,4.885,4.9047,4.8752,127300.0,634151.0
20221229,2022.12.29T15:00:00.000,4.8262,4.8262,4.8262,4.8262,70400.0,346368.0
20221230,2022.12.30T09:31:00.000,4.836,4.8262,4.885,4.8262,152600.0,755897.0
20221230,2022.12.30T15:00:00.000,4.8654,4.8654,4.8654,4.8654,50700.0,251472.0
20230103,2023.01.03T09:31:00.000,4.9047,4.8752,4.9047,4.8458,212900.0,1060252.0
20230103,2023.01.03T15:00:00.000,4.8949,4.8949,4.8949,4.8949,176500.0,880735.0
20230104,2023.01.04T09:31:00.000,4.9047,4.9047,4.9145,4.8949,165400.0,826904.0
20230104,2023.01.04T15:00:00.000,4.8752,4.8752,4.8752,4.8752,51200.0,254464.0
20230105,2023.01.05T09:31:00.000,4.8752,4.8949,4.9047,4.8752,99900.0,498556.0
20230105,2023.01.05T15:00:00.000,4.8654,4.8654,4.8654,4.8654,42200.0,209312.0
20230106,2023.01.06T09:31:00.000,4.8654,4.885,4.8949,4.8654,161600.0,803461.0
20230106,2023.01.06T15:00:00.000,4.7968,4.7968,4.7968,4.7968,148300.0,725187.0
20230109,2023.01.09T09:31:00.000,4.8164,4.7968,4.8262,4.787,188565.0,923754.0
20230109,2023.01.09T15:00:00.000,4.7968,4.7968,4.7968,4.7968,26900.0,131541.0
20230110,2023.01.10T09:31:00.000,4.7968,4.7673,4.7968,4.7673,62500.0,304946.0
20230110,2023.01.10T15:00:00.000,4.7379,4.7379,4.7379,4.7379,27400.0,132342.0
20230111,2023.01.11T09:31:00.000,4.7183,4.7183,4.7183,4.7085,216500.0,1040470.0
20230111,2023.01.11T15:00:00.000,4.6104,4.6104,4.6104,4.6104,90900.0,427230.0
20230112,2023.01.12T09:31:00.000,4.6104,4.63,4.6398,4.6006,352197.0,1656768.0
20230112,2023.01.12T15:00:00.000,4.6006,4.6006,4.6006,4.6006,67300.0,315637.0
20230113,2023.01.13T09:31:00.000,4.6006,4.5908,4.6006,4.581,59000.0,276352.0
20230113,2023.01.13T15:00:00.000,4.6791,4.6791,4.6791,4.6791,154600.0,737442.0
20230116,2023.01.16T09:31:00.000,4.6692,4.6692,4.6791,4.6594,170600.0,812126.0
20230116,2023.01.16T15:00:00.000,4.7575,4.7575,4.7575,4.7575,157164.0,762246.0
20230117,2023.01.17T09:31:00.000,4.7771,4.7477,4.787,4.7477,137400.0,668892.0
20230117,2023.01.17T15:00:00.000,4.8262,4.8262,4.8262,4.8262,235500.0,1158660.0
20230118,2023.01.18T09:31:00.000,4.7771,4.7575,4.787,4.7477,663900.0,3226718.0
20230118,2023.01.18T15:00:00.000,4.7281,4.7281,4.7281,4.7281,66600.0,321012.0
20230119,2023.01.19T09:31:00.000,4.7281,4.7281,4.7379,4.7281,71400.0,344511.0
20230119,2023.01.19T15:00:00.000,4.7379,4.7379,4.7379,4.7379,130700.0,631281.0
20230120,2023.01.20T09:31:00.000,4.7673,4.7477,4.7673,4.7477,86300.0,419008.0
20230120,2023.01.20T15:00:00.000,4.8262,4.8262,4.8262,4.8262,125100.0,615492.0
20230130,2023.01.30T09:31:00.000,4.8458,4.8556,4.885,4.8458,406069.0,2010933.0
20230130,2023.01.30T15:00:00.000,4.8164,4.8164,4.8164,4.8164,47200.0,231752.0
20230131,2023.01.31T09:31:00.000,4.8066,4.8164,4.8164,4.787,60300.0,295417.0
20230131,2023.01.31T15:00:00.000,4.885,4.885,4.885,4.885,28300.0,140934.0
20230201,2023.02.01T09:31:00.000,4.9047,4.8654,4.9145,4.8654,151900.0,758277.0
20230201,2023.02.01T15:00:00.000,4.8949,4.8949,4.8949,4.8949,79000.0,394210.0
20230202,2023.02.02T09:31:00.000,4.9145,4.9243,4.9243,4.9047,142231.0,712528.0
20230202,2023.02.02T15:00:00.000,4.9635,4.9635,4.9635,4.9635,239200.0,1210352.0
20230203,2023.02.03T09:31:00.000,4.9831,4.9537,5.0028,4.9537,323400.0,1642291.0
20230203,2023.02.03T15:00:00.000,5.248,5.248,5.248,5.248,397200.0,2125020.0
20230206,2023.02.06T09:31:00.000,5.1989,5.2578,5.2578,5.1891,1634610.0,8687962.0
20230206,2023.02.06T15:00:00.000,5.2186,5.2186,5.2186,5.2186,111100.0,591052.0
20230207,2023.02.07T09:31:00.000,5.248,5.1793,5.2578,5.1793,415600.0,2212387.0
20230207,2023.02.07T15:00:00.000,5.2284,5.2284,5.2284,5.2284,90700.0,483431.0
20230208,2023.02.08T09:31:00.000,5.2284,5.2284,5.2382,5.2284,89500.0,477054.0
20230208,2023.02.08T15:00:00.000,5.091,5.091,5.091,5.091,361500.0,1876185.0
20230209,2023.02.09T09:31:00.000,5.0714,5.091,5.1009,5.0616,104200.0,539969.0
20230209,2023.02.09T15:00:00.000,5.1107,5.1107,5.1107,5.1107,177500.0,924775.0
20230210,2023.02.10T09:31:00.000,5.1107,5.1107,5.1205,5.1009,33900.0,176637.0
20230210,2023.02.10T15:00:00.000,5.1401,5.1401,5.1401,5.1401,482500.0,2528300.0
20230213,2023.02.13T09:31:00.000,5.1499,5.1303,5.1597,5.1205,373700.0,1959497.0
20230213,2023.02.13T15:00:00.000,5.1597,5.1597,5.1597,5.1597,264500.0,1391270.0
20230214,2023.02.14T09:31:00.000,5.1597,5.1499,5.1597,5.1303,102913.0,540675.0
20230214,2023.02.14T15:00:00.000,5.1401,5.1401,5.1401,5.1401,6200.0,32488.0
20230215,2023.02.15T09:31:00.000,5.1401,5.1401,5.1401,5.1303,92800.0,486195.0
20230215,2023.02.15T15:00:00.000,5.2676,5.2676,5.2676,5.2676,175486.0,942360.0
20230216,2023.02.16T09:31:00.000,5.2774,5.297,5.297,5.2676,300800.0,1619453.0
20230216,2023.02.16T15:00:00.000,5.1205,5.1205,5.1205,5.1205,151900.0,792918.0
20230217,2023.02.17T09:31:00.000,5.1401,5.1107,5.1401,5.1009,119600.0,624565.0
20230217,2023.02.17T15:00:00.000,5.091,5.091,5.091,5.091,273400.0,1418946.0
20230220,2023.02.20T09:31:00.000,5.1303,5.1303,5.1303,5.1107,155700.0,814144.0
20230220,2023.02.20T15:00:00.000,5.091,5.091,5.091,5.091,43287.0,224660.0
20230221,2023.02.21T09:31:00.000,5.091,5.0714,5.091,5.0714,33300.0,172492.0
20230221,2023.02.21T15:00:00.000,5.1205,5.1205,5.1205,5.1205,82500.0,430650.0
20230222,2023.02.22T09:31:00.000,5.091,5.0812,5.1009,5.0812,97200.0,504284.0
20230222,2023.02.22T15:00:00.000,5.1009,5.1009,5.1009,5.1009,52148.0,271170.0
20230223,2023.02.23T09:31:00.000,5.1009,5.1107,5.1205,5.091,26792.0,139533.0
20230223,2023.02.23T15:00:00.000,5.0714,5.0714,5.0714,5.0714,96100.0,496837.0
20230224,2023.02.24T09:31:00.000,5.091,5.1009,5.1009,5.091,340298.0,1767771.0
20230224,2023.02.24T15:00:00.000,5.091,5.091,5.091,5.091,76900.0,399111.0
20230227,2023.02.27T09:31:00.000,5.0812,5.0714,5.0812,5.0616,24800.0,128261.0
20230227,2023.02.27T15:00:00.000,4.9145,4.9145,4.9145,4.9145,80800.0,404808.0
20230228,2023.02.28T09:31:00.000,4.9047,4.9243,4.9243,4.9047,40900.0,204785.0
20230228,2023.02.28T15:00:00.000,4.9243,4.9243,4.9243,4.9243,80600.0,404612.0
20230301,2023.03.01T09:31:00.000,4.9145,4.9145,4.9145,4.9047,85300.0,427317.0
20230301,2023.03.01T15:00:00.000,4.993,4.993,4.993,4.993,161000.0,819490.0
20230302,2023.03.02T09:31:00.000,5.0028,5.0224,5.0224,4.993,67997.0,346745.0
20230302,2023.03.02T15:00:00.000,5.091,5.091,5.091,5.091,232300.0,1205637.0
20230303,2023.03.03T09:31:00.000,5.0812,5.091,5.1009,5.0714,65000.0,336850.0
20230303,2023.03.03T15:00:00.000,5.1009,5.1009,5.1009,5.1009,93500.0,486200.0
20230306,2023.03.06T09:31:00.000,5.1107,5.1401,5.1401,5.1009,232100.0,1209436.0
20230306,2023.03.06T15:00:00.000,5.0616,5.0616,5.0616,5.0616,323100.0,1667196.0
20230307,2023.03.07T09:31:00.000,5.0616,5.0714,5.1009,5.0616,81700.0,421968.0
20230307,2023.03.07T15:00:00.000,5.0028,5.0028,5.0028,5.0028,294924.0,1504113.0
20230308,2023.03.08T09:31:00.000,5.0028,4.9537,5.0028,4.9537,47900.0,242638.0
20230308,2023.03.08T15:00:00.000,4.9831,4.9831,4.9831,4.9831,36000.0,182880.0
20230309,2023.03.09T09:31:00.000,4.993,4.9537,4.993,4.9537,107100.0,542972.0
20230309,2023.03.09T15:00:00.000,4.9635,4.9635,4.9635,4.9635,32900.0,166474.0
20230310,2023.03.10T09:31:00.000,4.9341,4.9439,4.9635,4.9341,27200.0,137300.0
20230310,2023.03.10T15:00:00.000,4.9047,4.9047,4.9047,4.9047,190800.0,954000.0
20230313,2023.03.13T09:31:00.000,4.9047,4.9047,4.9145,4.8949,89800.0,449148.0
20230313,2023.03.13T15:00:00.000,4.9145,4.9145,4.9145,4.9145,48000.0,240480.0
20230314,2023.03.14T09:31:00.000,4.9047,4.9243,4.9635,4.9047,71300.0,359225.0
20230314,2023.03.14T15:00:00.000,4.836,4.836,4.836,4.836,41200.0,203116.0
20230315,2023.03.15T09:31:00.000,4.8556,4.8654,4.8654,4.8556,170200.0,843592.0
20230315,2023.03.15T15:00:00.000,5.0028,5.0028,5.0028,5.0028,103300.0,526830.0
20230316,2023.03.16T09:31:00.000,5.0126,4.9635,5.0126,4.9537,208800.0,1061316.0
20230316,2023.03.16T15:00:00.000,4.885,4.885,4.885,4.885,69300.0,345114.0
20230317,2023.03.17T09:31:00.000,4.9341,4.9047,4.9341,4.8949,67500.0,338637.0
20230317,2023.03.17T15:00:00.000,4.885,4.885,4.885,4.885,37800.0,188244.0
20230320,2023.03.20T09:31:00.000,4.9047,4.8752,4.9047,4.8654,97100.0,483544.0
20230320,2023.03.20T15:00:00.000,4.8262,4.8262,4.8262,4.8262,76300.0,375396.0
20230321,2023.03.21T09:31:00.000,4.8556,4.8262,4.8556,4.8262,61900.0,305860.0
20230321,2023.03.21T15:00:00.000,4.8556,4.8556,4.8556,4.8556,119300.0,590535.0
20230322,2023.03.22T09:31:00.000,4.8556,4.8654,4.8654,4.8458,51500.0,254906.0
20230322,2023.03.22T15:00:00.000,4.8164,4.8164,4.8164,4.8164,86900.0,426679.0
20230323,2023.03.23T09:31:00.000,4.8066,4.8066,4.8066,4.7968,84000.0,411138.0
20230323,2023.03.23T15:00:00.000,4.8262,4.8262,4.8262,4.8262,31500.0,154980.0
20230324,2023.03.24T09:31:00.000,4.8262,4.8164,4.8458,4.8066,140300.0,689509.0
20230324,2023.03.24T15:00:00.000,4.8458,4.8458,4.8458,4.8458,58600.0,289484.0
20230327,2023.03.27T09:31:00.000,4.8556,4.8164,4.8654,4.8164,195800.0,965919.0
20230327,2023.03.27T15:00:00.000,4.7673,4.7673,4.7673,4.7673,63500.0,308610.0
20230328,2023.03.28T09:31:00.000,4.7673,4.7771,4.7771,4.7673,66200.0,321760.0
20230328,2023.03.28T15:00:00.000,4.7379,4.7379,4.7379,4.7379,47300.0,228459.0
20230329,2023.03.29T09:31:00.000,4.7575,4.7575,4.7673,4.7379,63600.0,307967.0
20230329,2023.03.29T15:00:00.000,4.6987,4.6987,4.6987,4.6987,8800.0,42152.0
20230330,2023.03.30T09:31:00.000,4.6791,4.6791,4.7379,4.6692,181000.0,865088.0
20230330,2023.03.30T15:00:00.000,4.6987,4.6987,4.6987,4.6987,155700.0,745803.0
20230331,2023.03.31T09:31:00.000,4.6987,4.6987,4.7183,4.6987,54800.0,262602.0
20230331,2023.03.31T15:00:00.000,4.7673,4.7673,4.7673,4.7673,82787.0,402345.0
20230403,2023.04.03T09:31:00.000,4.7575,4.787,4.787,4.7575,86166.0,419716.0
20230403,2023.04.03T15:00:00.000,4.787,4.787,4.787,4.787,19700.0,96136.0
20230404,2023.04.04T09:31:00.000,4.8262,4.787,4.8262,4.787,80100.0,392479.0
20230404,2023.04.04T15:00:00.000,4.7477,4.7477,4.7477,4.7477,27200.0,131648.0
20230406,2023.04.06T09:31:00.000,4.7477,4.7183,4.7477,4.7085,108700.0,523940.0
20230406,2023.04.06T15:00:00.000,4.7085,4.7085,4.7085,4.7085,203600.0,977280.0
20230407,2023.04.07T09:31:00.000,4.6987,4.6889,4.6987,4.6791,98300.0,470416.0
20230407,2023.04.07T15:00:00.000,4.7477,4.7477,4.7477,4.7477,67700.0,327668.0
20230410,2023.04.10T09:31:00.000,4.7379,4.7281,4.7673,4.7281,64700.0,312641.0
20230410,2023.04.10T15:00:00.000,4.6987,4.6987,4.6987,4.6987,3900.0,18681.0
20230411,2023.04.11T09:31:00.000,4.6987,4.6987,4.7085,4.6987,66500.0,318552.0
20230411,2023.04.11T15:00:00.000,4.6594,4.6594,4.6594,4.6594,133300.0,633175.0
20230412,2023.04.12T09:31:00.000,4.6496,4.6496,4.6594,4.6398,109500.0,518749.0
20230412,2023.04.12T15:00:00.000,4.6987,4.6987,4.6987,4.6987,509475.0,2440385.0
20230413,2023.04.13T09:31:00.000,4.6889,4.6692,4.6889,4.6692,39000.0,185825.0
20230413,2023.04.13T15:00:00.000,5.042,5.042,5.042,5.042,213400.0,1096876.0
20230414,2023.04.14T09:31:00.000,5.0028,4.9635,5.0028,4.9537,986100.0,5007091.0
20230414,2023.04.14T15:00:00.000,4.8949,4.8949,4.8949,4.8949,172778.0,862162.0
20230417,2023.04.17T09:31:00.000,4.9047,4.8654,4.9047,4.8654,363800.0,1816175.0
20230417,2023.04.17T15:00:00.000,4.885,4.885,4.885,4.885,144000.0,717120.0
20230418,2023.04.18T09:31:00.000,4.8949,4.8654,4.9047,4.836,251800.0,1251616.0
20230418,2023.04.18T15:00:00.000,4.836,4.836,4.836,4.836,112600.0,555118.0
20230419,2023.04.19T09:31:00.000,4.8066,4.8164,4.8164,4.8066,35500.0,174145.0
20230419,2023.04.19T15:00:00.000,4.7575,4.7575,4.7575,4.7575,55700.0,270145.0
20230420,2023.04.20T09:31:00.000,4.7281,4.7281,4.7673,4.7281,64200.0,310048.0
20230420,2023.04.20T15:00:00.000,4.6987,4.6987,4.6987,4.6987,211800.0,1014522.0
20230421,2023.04.21T09:31:00.000,4.6987,4.7183,4.7281,4.6987,191170.0,918091.0
20230421,2023.04.21T15:00:00.000,4.6594,4.6594,4.6594,4.6594,91200.0,433200.0
20230424,2023.04.24T09:31:00.000,4.6398,4.6104,4.6398,4.6006,181600.0,854305.0
20230424,2023.04.24T15:00:00.000,4.6202,4.6202,4.6202,4.6202,225500.0,1062105.0
20230425,2023.04.25T09:31:00.000,4.6202,4.6398,4.6692,4.6202,190219.0,898234.0
20230425,2023.04.25T15:00:00.000,4.6006,4.6006,4.6006,4.6006,34300.0,160867.0
20230426,2023.04.26T09:31:00.000,4.5711,4.6202,4.6202,4.5711,59700.0,279842.0
20230426,2023.04.26T15:00:00.000,4.6202,4.6202,4.6202,4.6202,110615.0,520997.0
20230427,2023.04.27T09:31:00.000,4.5908,4.6104,4.6202,4.5908,90300.0,424175.0
20230427,2023.04.27T15:00:00.000,4.7477,4.7477,4.7477,4.7477,88100.0,426404.0
20230428,2023.04.28T09:31:00.000,4.7673,4.7771,4.7968,4.7673,189700.0,922546.0
20230428,2023.04.28T15:00:00.000,4.8262,4.8262,4.8262,4.8262,191518.0,942269.0
20230504,2023.05.04T09:31:00.000,4.8752,4.9439,4.9439,4.8752,547151.0,2729741.0
20230504,2023.05.04T15:00:00.000,4.9047,4.9047,4.9047,4.9047,195700.0,978500.0
20230505,2023.05.05T09:31:00.000,4.9243,4.9047,4.9243,4.885,130300.0,653127.0
20230505,2023.05.05T15:00:00.000,4.7771,4.7771,4.7771,4.7771,39800.0,193826.0
20230508,2023.05.08T09:31:00.000,4.787,4.7968,4.8066,4.787,163200.0,797197.0
20230508,2023.05.08T15:00:00.000,4.7085,4.7085,4.7085,4.7085,135100.0,648480.0
20230509,2023.05.09T09:31:00.000,4.7281,4.6692,4.7281,4.6692,175400.0,840564.0
20230509,2023.05.09T15:00:00.000,4.63,4.63,4.63,4.63,101300.0,478136.0
20230510,2023.05.10T09:31:00.000,4.6202,4.6006,4.63,4.6006,45900.0,216041.0
20230510,2023.05.10T15:00:00.000,4.6496,4.6496,4.6496,4.6496,940596.0,4458425.0
20230511,2023.05.11T09:31:00.000,4.63,4.5908,4.63,4.5908,182100.0,856505.0
20230511,2023.05.11T15:00:00.000,4.6594,4.6594,4.6594,4.6594,47000.0,223250.0
20230512,2023.05.12T09:31:00.000,4.6594,4.6594,4.6692,4.6496,72436.0,343989.0
20230512,2023.05.12T15:00:00.000,4.6006,4.6006,4.6006,4.6006,19300.0,90517.0
20230515,2023.05.15T09:31:00.000,4.6104,4.581,4.6104,4.5711,32000.0,149980.0
