Date,Time,Open,Close,High,Low,Volume,Amount
20221010,2022.10.10T15:00:00.000,17.4064,17.4064,17.4064,17.4064,23400.0,409500.0
20221011,2022.10.11T09:31:00.000,17.4064,17.476,17.5456,17.4064,22600.0,397036.0
20221011,2022.10.11T15:00:00.000,17.2771,17.2771,17.2771,17.2771,17900.0,310923.0
20221012,2022.10.12T09:31:00.000,17.3765,17.2273,17.3765,17.1677,16500.0,286038.0
20221012,2022.10.12T15:00:00.000,17.854,17.854,17.854,17.854,44900.0,805955.0
20221013,2022.10.13T09:31:00.000,17.7446,17.7744,17.7744,17.6153,23800.0,423866.0
20221013,2022.10.13T15:00:00.000,18.5701,18.5701,18.5701,18.5701,52200.0,974574.0
20221014,2022.10.14T09:31:00.000,18.6,18.8984,18.9083,18.6,36600.0,690148.0
20221014,2022.10.14T15:00:00.000,19.8333,19.8333,19.8333,19.8333,81400.0,1623116.0
20221017,2022.10.17T09:31:00.000,19.6046,19.8731,19.9129,19.5449,71500.0,1418906.0
20221017,2022.10.17T15:00:00.000,20.0323,20.0323,20.0323,20.0323,81100.0,1633354.0
20221018,2022.10.18T09:31:00.000,20.2909,20.2909,20.4898,20.261,131000.0,2679910.0
20221018,2022.10.18T15:00:00.000,20.3108,20.3108,20.3108,20.3108,36300.0,741246.0
20221019,2022.10.19T09:31:00.000,20.4401,20.3506,20.4898,20.1118,85100.0,1742047.0
20221019,2022.10.19T15:00:00.000,20.1914,20.1914,20.1914,20.1914,43000.0,872900.0
20221020,2022.10.20T09:31:00.000,20.261,20.082,20.261,20.0323,39700.0,801988.0
20221020,2022.10.20T15:00:00.000,19.7737,19.7737,19.7737,19.7737,30800.0,612304.0
20221021,2022.10.21T09:31:00.000,19.7737,19.7637,19.7836,19.6443,14300.0,283658.0
20221021,2022.10.21T15:00:00.000,19.6642,19.6642,19.6642,19.6642,50300.0,994431.0
20221024,2022.10.24T09:31:00.000,19.6642,19.7637,19.7836,19.6145,44800.0,886298.0
20221024,2022.10.24T15:00:00.000,19.8831,19.8831,19.8831,19.8831,51200.0,1023488.0
20221025,2022.10.25T09:31:00.000,19.8831,19.4753,19.893,19.4554,38200.0,751494.0
20221025,2022.10.25T15:00:00.000,19.6443,19.6443,19.6443,19.6443,50500.0,997375.0
20221026,2022.10.26T09:31:00.000,19.7438,19.7339,19.7836,19.6443,27200.0,539813.0
20221026,2022.10.26T15:00:00.000,19.9229,19.9229,19.9229,19.9229,62500.0,1251875.0
20221027,2022.10.27T09:31:00.000,19.9527,20.0323,20.0919,19.8731,104600.0,2102506.0
20221027,2022.10.27T15:00:00.000,19.4454,19.4454,19.4454,19.4454,35200.0,688160.0
20221028,2022.10.28T09:31:00.000,18.9481,19.0774,19.3957,18.7989,195600.0,3729795.0
20221028,2022.10.28T15:00:00.000,18.043,18.043,18.043,18.043,28300.0,513362.0
20221031,2022.10.31T09:31:00.000,18.0529,18.4707,18.4707,18.0529,37200.0,681930.0
20221031,2022.10.31T15:00:00.000,18.7392,18.7392,18.7392,18.7392,67300.0,1267932.0
20221101,2022.11.01T09:31:00.000,19.0376,19.1371,19.157,18.9183,54300.0,1039278.0
20221101,2022.11.01T15:00:00.000,19.1968,19.1968,19.1968,19.1968,72700.0,1403110.0
20221102,2022.11.02T09:31:00.000,19.2763,19.4056,19.4852,19.1669,75300.0,1461917.0
20221102,2022.11.02T15:00:00.000,19.5847,19.5847,19.5847,19.5847,58700.0,1155803.0
20221103,2022.11.03T09:31:00.000,19.6742,19.6642,19.8532,19.4056,68200.0,1349045.0
20221103,2022.11.03T15:00:00.000,19.7637,19.7637,19.7637,19.7637,50800.0,1009396.0
20221104,2022.11.04T09:31:00.000,19.7637,19.9328,20.1417,19.7438,47700.0,961009.0
20221104,2022.11.04T15:00:00.000,20.1019,20.1019,20.1019,20.1019,53800.0,1087298.0
20221107,2022.11.07T09:31:00.000,20.1118,20.2511,20.2511,20.1118,30100.0,609666.0
20221107,2022.11.07T15:00:00.000,20.0422,20.0422,20.0422,20.0422,39900.0,803985.0
20221108,2022.11.08T09:31:00.000,20.0024,20.0323,20.1715,20.0024,14300.0,288816.0
20221108,2022.11.08T15:00:00.000,19.8532,19.8532,19.8532,19.8532,38200.0,762472.0
20221109,2022.11.09T09:31:00.000,19.8532,19.8134,19.8632,19.7836,13500.0,269143.0
20221109,2022.11.09T15:00:00.000,19.7637,19.7637,19.7637,19.7637,14300.0,284141.0
20221110,2022.11.10T09:31:00.000,19.9825,19.9328,20.0223,19.7737,96200.0,1929476.0
20221110,2022.11.10T15:00:00.000,19.147,19.147,19.147,19.147,50200.0,966350.0
20221111,2022.11.11T09:31:00.000,19.525,19.6145,19.7239,19.4952,98100.0,1928343.0
20221111,2022.11.11T15:00:00.000,19.0376,19.0376,19.0376,19.0376,45600.0,872784.0
20221114,2022.11.14T09:31:00.000,19.1271,19.1072,19.3857,19.1072,29100.0,560087.0
20221114,2022.11.14T15:00:00.000,18.9282,18.9282,18.9282,18.9282,44000.0,837320.0
20221115,2022.11.15T09:31:00.000,18.9083,19.2166,19.3957,18.9083,212000.0,4102304.0
20221115,2022.11.15T15:00:00.000,19.6443,19.6443,19.6443,19.6443,33500.0,661625.0
20221116,2022.11.16T09:31:00.000,19.6443,19.6443,19.6941,19.5946,30000.0,592562.0
20221116,2022.11.16T15:00:00.000,19.6841,19.6841,19.6841,19.6841,46500.0,920235.0
20221117,2022.11.17T09:31:00.000,19.6742,19.9527,20.082,19.6543,115100.0,2299581.0
20221117,2022.11.17T15:00:00.000,19.4156,19.4156,19.4156,19.4156,33600.0,655872.0
20221118,2022.11.18T09:31:00.000,19.4852,19.4952,19.6543,19.4355,24600.0,483658.0
20221118,2022.11.18T15:00:00.000,19.0177,19.0177,19.0177,19.0177,48500.0,927320.0
20221121,2022.11.21T09:31:00.000,18.8785,18.8685,18.9481,18.7989,84300.0,1599490.0
20221121,2022.11.21T15:00:00.000,19.1769,19.1769,19.1769,19.1769,56200.0,1083536.0
20221122,2022.11.22T09:31:00.000,19.1669,19.336,19.4753,19.1669,113400.0,2204490.0
20221122,2022.11.22T15:00:00.000,18.6994,18.6994,18.6994,18.6994,39700.0,746360.0
20221123,2022.11.23T09:31:00.000,18.59,18.6298,18.8188,18.401,53100.0,992946.0
20221123,2022.11.23T15:00:00.000,18.2518,18.2518,18.2518,18.2518,34760.0,637846.0
20221124,2022.11.24T09:31:00.000,18.2518,18.4408,18.6,18.2518,67900.0,1261287.0
20221124,2022.11.24T15:00:00.000,18.6696,18.6696,18.6696,18.6696,18100.0,339737.0
20221125,2022.11.25T09:31:00.000,18.779,18.4906,18.779,18.411,47000.0,875042.0
20221125,2022.11.25T15:00:00.000,18.2717,18.2717,18.2717,18.2717,40100.0,736637.0
20221128,2022.11.28T09:31:00.000,18.3016,18.0032,18.3016,17.7247,71600.0,1291980.0
20221128,2022.11.28T15:00:00.000,17.9335,17.9335,17.9335,17.9335,49100.0,885273.0
20221129,2022.11.29T09:31:00.000,17.9932,18.3414,18.5005,17.9932,135400.0,2490057.0
20221129,2022.11.29T15:00:00.000,18.2319,18.2319,18.2319,18.2319,47300.0,867009.0
20221130,2022.11.30T09:31:00.000,18.2618,18.2021,18.3016,18.2021,13900.0,255202.0
20221130,2022.11.30T15:00:00.000,18.1922,18.1922,18.1922,18.1922,2800.0,51212.0
20221201,2022.12.01T09:31:00.000,18.3811,18.2618,18.4707,18.1126,52300.0,960970.0
20221201,2022.12.01T15:00:00.000,18.5602,18.5602,18.5602,18.5602,45300.0,845298.0
20221202,2022.12.02T09:31:00.000,18.6596,18.6298,18.8685,18.5005,81000.0,1521067.0
20221202,2022.12.02T15:00:00.000,19.3161,19.3161,19.3161,19.3161,24100.0,468022.0
20221205,2022.12.05T09:31:00.000,19.3161,19.336,19.4454,19.2266,104800.0,2036661.0
20221205,2022.12.05T15:00:00.000,19.0675,19.0675,19.0675,19.0675,13860.0,265696.0
20221206,2022.12.06T09:31:00.000,19.1669,18.8984,19.1669,18.8984,35300.0,675411.0
20221206,2022.12.06T15:00:00.000,19.1669,19.1669,19.1669,19.1669,22400.0,431648.0
20221207,2022.12.07T09:31:00.000,19.157,19.4753,19.6145,19.157,131500.0,2567300.0
20221207,2022.12.07T15:00:00.000,19.2365,19.2365,19.2365,19.2365,23400.0,452556.0
20221208,2022.12.08T09:31:00.000,19.0476,19.0575,19.2763,18.9481,36500.0,700355.0
20221208,2022.12.08T15:00:00.000,19.2166,19.2166,19.2166,19.2166,19400.0,374808.0
20221209,2022.12.09T09:31:00.000,19.2962,19.3957,19.4355,19.2763,77100.0,1501774.0
20221209,2022.12.09T15:00:00.000,18.958,18.958,18.958,18.958,27500.0,524150.0
20221212,2022.12.12T09:31:00.000,18.958,18.958,18.958,18.8984,38100.0,725228.0
20221212,2022.12.12T15:00:00.000,19.1172,19.1172,19.1172,19.1172,9400.0,180668.0
20221213,2022.12.13T09:31:00.000,19.2067,19.0973,19.2067,18.8984,8000.0,153243.0
20221213,2022.12.13T15:00:00.000,18.7392,18.7392,18.7392,18.7392,12840.0,241905.0
20221214,2022.12.14T09:31:00.000,18.7392,18.8984,19.0675,18.7392,96960.0,1848954.0
20221214,2022.12.14T15:00:00.000,18.4508,18.4508,18.4508,18.4508,12000.0,222600.0
20221215,2022.12.15T09:31:00.000,18.4508,18.4607,18.4906,18.4508,14900.0,276531.0
20221215,2022.12.15T15:00:00.000,18.8586,18.8586,18.8586,18.8586,38300.0,726168.0
20221216,2022.12.16T09:31:00.000,18.8884,18.8984,19.0476,18.8884,87200.0,1660229.0
20221216,2022.12.16T15:00:00.000,18.1026,18.1026,18.1026,18.1026,16300.0,296660.0
20221219,2022.12.19T09:31:00.000,18.2021,18.2518,18.2618,17.9037,62000.0,1127773.0
20221219,2022.12.19T15:00:00.000,17.8739,17.8739,17.8739,17.8739,16000.0,287520.0
20221220,2022.12.20T09:31:00.000,17.9435,17.8639,18.1723,17.8341,76700.0,1392314.0
20221220,2022.12.20T15:00:00.000,17.8938,17.8938,17.8938,17.8938,6300.0,113337.0
20221221,2022.12.21T09:31:00.000,17.8938,17.7346,18.0529,17.7247,22700.0,405965.0
20221221,2022.12.21T15:00:00.000,17.3964,17.3964,17.3964,17.3964,39000.0,682110.0
20221222,2022.12.22T09:31:00.000,17.5854,17.5755,17.6252,17.5059,18800.0,332314.0
20221222,2022.12.22T15:00:00.000,17.0881,17.0881,17.0881,17.0881,27700.0,475886.0
20221223,2022.12.23T09:31:00.000,17.0881,17.1577,17.297,16.9488,63600.0,1101990.0
20221223,2022.12.23T15:00:00.000,16.9588,16.9588,16.9588,16.9588,15100.0,257455.0
20221226,2022.12.26T09:31:00.000,16.9588,16.9986,16.9986,16.9091,4500.0,76738.0
20221226,2022.12.26T15:00:00.000,17.4661,17.4661,17.4661,17.4661,12300.0,215988.0
20221227,2022.12.27T09:31:00.000,17.5655,17.5655,17.6948,17.3765,82300.0,1453785.0
20221227,2022.12.27T15:00:00.000,17.5854,17.5854,17.5854,17.5854,21000.0,371280.0
20221228,2022.12.28T09:31:00.000,17.7048,17.6053,17.7048,17.5059,47700.0,846299.0
20221228,2022.12.28T15:00:00.000,16.9488,16.9488,16.9488,16.9488,24300.0,414072.0
20221229,2022.12.29T09:31:00.000,16.8991,17.0085,17.1677,16.8593,75000.0,1286155.0
20221229,2022.12.29T15:00:00.000,16.6007,16.6007,16.6007,16.6007,21100.0,352159.0
20221230,2022.12.30T09:31:00.000,16.6007,16.6007,16.6206,16.6007,8800.0,146946.0
20221230,2022.12.30T15:00:00.000,16.6703,16.6703,16.6703,16.6703,22600.0,378776.0
