Date,Time,Open,Close,High,Low,Volume,Amount
20221202,2022.12.02T09:31:00.000,6.34,6.31,6.34,6.3,157100.0,993482.0
20221202,2022.12.02T15:00:00.000,6.35,6.35,6.35,6.35,123600.0,784860.0
20221205,2022.12.05T09:31:00.000,6.35,6.36,6.37,6.31,158960.0,1008839.0
20221205,2022.12.05T15:00:00.000,6.43,6.43,6.43,6.43,95300.0,612779.0
20221206,2022.12.06T09:31:00.000,6.41,6.38,6.41,6.36,164200.0,1048915.0
20221206,2022.12.06T15:00:00.000,6.17,6.17,6.17,6.17,145700.0,898969.0
20221207,2022.12.07T09:31:00.000,6.22,6.2,6.23,6.19,195200.0,1212781.0
20221207,2022.12.07T15:00:00.000,6.15,6.15,6.15,6.15,72400.0,445260.0
20221208,2022.12.08T09:31:00.000,6.19,6.12,6.19,6.12,176300.0,1088844.0
20221208,2022.12.08T15:00:00.000,6.16,6.16,6.16,6.16,153800.0,947408.0
20221209,2022.12.09T09:31:00.000,6.17,6.18,6.21,6.13,183200.0,1130753.0
20221209,2022.12.09T15:00:00.000,6.12,6.12,6.12,6.12,91800.0,561816.0
20221212,2022.12.12T09:31:00.000,6.12,6.14,6.15,6.11,91300.0,559743.0
20221212,2022.12.12T15:00:00.000,6.09,6.09,6.09,6.09,59300.0,361137.0
20221213,2022.12.13T09:31:00.000,6.08,6.07,6.1,6.07,113500.0,690181.0
20221213,2022.12.13T15:00:00.000,6.22,6.22,6.22,6.22,121400.0,755108.0
20221214,2022.12.14T09:31:00.000,6.23,6.22,6.24,6.22,76100.0,474102.0
20221214,2022.12.14T15:00:00.000,6.04,6.04,6.04,6.04,56500.0,341260.0
20221215,2022.12.15T09:31:00.000,6.02,6.07,6.09,6.02,119400.0,721908.0
20221215,2022.12.15T15:00:00.000,6.08,6.08,6.08,6.08,74200.0,451136.0
20221216,2022.12.16T09:31:00.000,6.05,6.05,6.06,6.02,78500.0,474616.0
20221216,2022.12.16T15:00:00.000,6.01,6.01,6.01,6.01,47200.0,283672.0
20221219,2022.12.19T09:31:00.000,6.0,6.02,6.03,5.99,298300.0,1789703.0
20221219,2022.12.19T15:00:00.000,5.85,5.85,5.85,5.85,18400.0,107640.0
20221220,2022.12.20T09:31:00.000,5.85,5.87,5.87,5.82,110100.0,643929.0
20221220,2022.12.20T15:00:00.000,5.88,5.88,5.88,5.88,44100.0,259308.0
20221221,2022.12.21T09:31:00.000,5.92,5.84,5.92,5.84,51400.0,302098.0
20221221,2022.12.21T15:00:00.000,5.83,5.83,5.83,5.83,38100.0,222123.0
20221222,2022.12.22T09:31:00.000,5.82,5.85,5.87,5.8,71000.0,414280.0
20221222,2022.12.22T15:00:00.000,5.81,5.81,5.81,5.81,31900.0,185339.0
20221223,2022.12.23T09:31:00.000,5.82,5.81,5.82,5.79,33700.0,195619.0
20221223,2022.12.23T15:00:00.000,5.85,5.85,5.85,5.85,64100.0,374985.0
20221226,2022.12.26T09:31:00.000,5.84,5.84,5.86,5.81,52500.0,306297.0
20221226,2022.12.26T15:00:00.000,5.87,5.87,5.87,5.87,57300.0,336351.0
20221227,2022.12.27T09:31:00.000,5.87,5.87,5.87,5.83,62400.0,365249.0
20221227,2022.12.27T15:00:00.000,6.08,6.08,6.08,6.08,86100.0,523488.0
20221228,2022.12.28T09:31:00.000,6.05,6.05,6.07,6.03,268700.0,1625162.0
20221228,2022.12.28T15:00:00.000,5.89,5.89,5.89,5.89,113900.0,670871.0
20221229,2022.12.29T09:31:00.000,5.88,5.85,5.88,5.84,32900.0,192733.0
20221229,2022.12.29T15:00:00.000,5.72,5.72,5.72,5.72,55000.0,314600.0
20221230,2022.12.30T09:31:00.000,5.7,5.74,5.76,5.7,231200.0,1322969.0
20221230,2022.12.30T15:00:00.000,5.98,5.98,5.98,5.98,88400.0,528632.0
