Date,Time,Open,Close,High,Low,Volume,Amount
20220927,2022.09.27T15:00:00.000,30.0575,30.0575,30.0575,30.0575,218721.0,6900647.0
20220928,2022.09.28T09:31:00.000,29.8289,29.9623,30.048,29.8289,423229.0,13297073.0
20220928,2022.09.28T15:00:00.000,30.0956,30.0956,30.0956,30.0956,215300.0,6801327.0
20220929,2022.09.29T09:31:00.000,30.4386,29.9908,30.4767,29.8575,681500.0,21605169.0
20220929,2022.09.29T15:00:00.000,29.8098,29.8098,29.8098,29.8098,456445.0,14282164.0
20220930,2022.09.30T09:31:00.000,30.0289,29.9718,30.1242,29.8098,620600.0,19552669.0
20220930,2022.09.30T15:00:00.000,30.0575,30.0575,30.0575,30.0575,357607.0,11282500.0
20221010,2022.10.10T09:31:00.000,30.0575,29.8479,30.067,29.8003,631941.0,19871503.0
20221010,2022.10.10T15:00:00.000,29.3621,29.3621,29.3621,29.3621,222000.0,6842040.0
20221011,2022.10.11T09:31:00.000,29.524,29.6098,29.6383,29.2001,427750.0,13239110.0
20221011,2022.10.11T15:00:00.000,29.4859,29.4859,29.4859,29.4859,146300.0,4527985.0
20221012,2022.10.12T09:31:00.000,29.2096,29.4287,29.4859,29.2096,172147.0,5305315.0
20221012,2022.10.12T15:00:00.000,29.6002,29.6002,29.6002,29.6002,316160.0,9823091.0
20221013,2022.10.13T09:31:00.000,29.4192,29.6669,29.8765,29.3906,452260.0,14056006.0
20221013,2022.10.13T15:00:00.000,28.4856,28.4856,28.4856,28.4856,356900.0,10671310.0
20221014,2022.10.14T09:31:00.000,28.6475,28.5999,28.8095,28.4951,524970.0,15786931.0
20221014,2022.10.14T15:00:00.000,28.5904,28.5904,28.5904,28.5904,141120.0,4235012.0
20221017,2022.10.17T09:31:00.000,28.5523,28.4379,28.5713,28.3713,756100.0,22619766.0
20221017,2022.10.17T15:00:00.000,28.2665,28.2665,28.2665,28.2665,189780.0,5630773.0
20221018,2022.10.18T09:31:00.000,28.476,28.4856,28.5618,28.4475,346410.0,10360448.0
20221018,2022.10.18T15:00:00.000,28.3808,28.3808,28.3808,28.3808,380300.0,11329137.0
20221019,2022.10.19T09:31:00.000,28.114,28.114,28.2474,28.0569,499480.0,14743247.0
20221019,2022.10.19T15:00:00.000,27.1423,27.1423,27.1423,27.1423,305423.0,8701502.0
20221020,2022.10.20T09:31:00.000,26.9708,27.1327,27.1327,26.9041,584120.0,16559239.0
20221020,2022.10.20T15:00:00.000,26.6945,26.6945,26.6945,26.6945,310100.0,8689002.0
20221021,2022.10.21T09:31:00.000,26.704,26.8088,26.8946,26.6945,625940.0,17599442.0
20221021,2022.10.21T15:00:00.000,26.5326,26.5326,26.5326,26.5326,204087.0,5683823.0
20221024,2022.10.24T09:31:00.000,26.4468,26.1991,26.5326,26.1324,1389100.0,38424861.0
20221024,2022.10.24T15:00:00.000,24.5509,24.5509,24.5509,24.5509,307775.0,7931361.0
20221025,2022.10.25T09:31:00.000,24.7415,24.932,24.932,24.6272,1097700.0,28554469.0
20221025,2022.10.25T15:00:00.000,23.8078,23.8078,23.8078,23.8078,356400.0,8906436.0
20221026,2022.10.26T09:31:00.000,23.8555,23.7888,23.8555,23.5792,1419029.0,35364869.0
20221026,2022.10.26T15:00:00.000,23.3505,23.3505,23.3505,23.3505,563800.0,13818738.0
20221027,2022.10.27T09:31:00.000,23.3505,23.4744,23.4744,23.3124,901179.0,22114189.0
20221027,2022.10.27T15:00:00.000,23.0933,23.0933,23.0933,23.0933,494500.0,11986680.0
20221028,2022.10.28T09:31:00.000,23.1791,23.1505,23.3315,23.141,1329700.0,32395235.0
20221028,2022.10.28T15:00:00.000,23.684,23.684,23.684,23.684,535374.0,13309397.0
20221031,2022.10.31T09:31:00.000,23.2458,23.4077,23.6173,23.2458,929058.0,22771894.0
20221031,2022.10.31T15:00:00.000,22.636,22.636,22.636,22.636,372200.0,8843472.0
20221101,2022.11.01T09:31:00.000,22.7218,22.7885,22.8551,22.6551,1181595.0,28205460.0
20221101,2022.11.01T15:00:00.000,23.703,23.703,23.703,23.703,507000.0,12614160.0
20221102,2022.11.02T09:31:00.000,23.6459,23.4553,23.6459,23.3887,848500.0,20959830.0
20221102,2022.11.02T15:00:00.000,24.4652,24.4652,24.4652,24.4652,212300.0,5451864.0
20221103,2022.11.03T09:31:00.000,24.4461,24.2937,24.4557,24.2937,892093.0,22841003.0
20221103,2022.11.03T15:00:00.000,23.9412,23.9412,23.9412,23.9412,272400.0,6845412.0
20221104,2022.11.04T09:31:00.000,23.7697,23.9793,23.9793,23.7126,567300.0,14181186.0
20221104,2022.11.04T15:00:00.000,24.5128,24.5128,24.5128,24.5128,242052.0,6227998.0
20221107,2022.11.07T09:31:00.000,24.2937,24.3318,24.3699,24.208,841840.0,21458600.0
20221107,2022.11.07T15:00:00.000,24.5128,24.5128,24.5128,24.5128,205365.0,5284042.0
20221108,2022.11.08T09:31:00.000,24.4843,24.5414,24.6367,24.389,240291.0,6181781.0
20221108,2022.11.08T15:00:00.000,24.6081,24.6081,24.6081,24.6081,219200.0,5661936.0
20221109,2022.11.09T09:31:00.000,24.6081,24.8558,24.8653,24.57,588238.0,15274810.0
20221109,2022.11.09T15:00:00.000,24.57,24.57,24.57,24.57,518700.0,13377273.0
20221110,2022.11.10T09:31:00.000,24.3414,24.1699,24.4176,24.1413,961500.0,24485618.0
20221110,2022.11.10T15:00:00.000,24.8082,24.8082,24.8082,24.8082,182400.0,4749696.0
20221111,2022.11.11T09:31:00.000,25.2464,25.6942,25.6942,25.2464,2093697.0,55960033.0
20221111,2022.11.11T15:00:00.000,27.0089,27.0089,27.0089,27.0089,387400.0,10982790.0
20221114,2022.11.14T09:31:00.000,27.4376,28.5523,28.6666,27.3995,5501800.0,160640827.0
20221114,2022.11.14T15:00:00.000,28.1617,28.1617,28.1617,28.1617,357262.0,10560665.0
20221115,2022.11.15T09:31:00.000,27.914,27.9425,28.1045,27.8377,1449397.0,42542556.0
20221115,2022.11.15T15:00:00.000,27.7329,27.7329,27.7329,27.7329,355300.0,10342783.0
20221116,2022.11.16T09:31:00.000,27.6758,27.6663,27.7425,27.5043,893210.0,25929820.0
20221116,2022.11.16T15:00:00.000,27.2375,27.2375,27.2375,27.2375,221168.0,6323194.0
20221117,2022.11.17T09:31:00.000,27.2661,26.9898,27.2757,26.9803,603908.0,17190181.0
20221117,2022.11.17T15:00:00.000,27.0851,27.0851,27.0851,27.0851,188573.0,5361130.0
20221118,2022.11.18T09:31:00.000,27.3423,27.2661,27.39,27.209,561400.0,16103328.0
20221118,2022.11.18T15:00:00.000,27.3233,27.3233,27.3233,27.3233,237089.0,6799713.0
20221121,2022.11.21T09:31:00.000,27.1518,26.8755,27.1613,26.8184,500200.0,14175993.0
20221121,2022.11.21T15:00:00.000,27.4471,27.4471,27.4471,27.4471,255165.0,7351304.0
20221122,2022.11.22T09:31:00.000,27.5234,27.8187,27.8568,27.5138,412647.0,11971834.0
20221122,2022.11.22T15:00:00.000,28.2093,28.2093,28.2093,28.2093,323000.0,9564030.0
20221123,2022.11.23T09:31:00.000,28.1331,28.1902,28.2093,28.0378,530352.0,15653520.0
20221123,2022.11.23T15:00:00.000,27.8949,27.8949,27.8949,27.8949,212600.0,6224928.0
20221124,2022.11.24T09:31:00.000,28.2855,28.5618,28.5808,28.1998,1327144.0,39561970.0
20221124,2022.11.24T15:00:00.000,27.6663,27.6663,27.6663,27.6663,236568.0,6869934.0
20221125,2022.11.25T09:31:00.000,27.5519,27.8187,27.8282,27.5519,308325.0,8960812.0
20221125,2022.11.25T15:00:00.000,29.1048,29.1048,29.1048,29.1048,513800.0,15696590.0
20221128,2022.11.28T09:31:00.000,28.3903,28.1426,28.3903,28.0092,1458000.0,43205841.0
20221128,2022.11.28T15:00:00.000,28.2283,28.2283,28.2283,28.2283,156700.0,4643021.0
20221129,2022.11.29T09:31:00.000,28.7047,29.3335,29.3335,28.7047,2013198.0,61224734.0
20221129,2022.11.29T15:00:00.000,31.0483,31.0483,31.0483,31.0483,116964.0,3811856.0
20221130,2022.11.30T09:31:00.000,31.0483,30.8768,31.1245,30.8673,3238790.0,105462975.0
20221130,2022.11.30T15:00:00.000,30.591,30.591,30.591,30.591,1814043.0,58248920.0
20221201,2022.12.01T09:31:00.000,30.9435,31.096,31.1341,30.7816,1888923.0,61423665.0
20221201,2022.12.01T15:00:00.000,30.4481,30.4481,30.4481,30.4481,233350.0,7457866.0
20221202,2022.12.02T09:31:00.000,30.4672,30.1718,30.4767,30.1337,472357.0,15047418.0
20221202,2022.12.02T15:00:00.000,29.9718,29.9718,29.9718,29.9718,265575.0,8354989.0
20221205,2022.12.05T09:31:00.000,30.21,30.8673,30.9626,30.2004,1799410.0,57928096.0
20221205,2022.12.05T15:00:00.000,31.3627,31.3627,31.3627,31.3627,393152.0,12942564.0
20221206,2022.12.06T09:31:00.000,31.0864,30.8483,31.096,30.8387,545500.0,17736943.0
20221206,2022.12.06T15:00:00.000,30.9626,30.9626,30.9626,30.9626,383600.0,12467000.0
20221207,2022.12.07T09:31:00.000,30.9435,30.8006,31.0674,30.7911,444000.0,14405542.0
20221207,2022.12.07T15:00:00.000,30.0099,30.0099,30.0099,30.0099,258100.0,8130150.0
20221208,2022.12.08T09:31:00.000,29.9241,30.0575,30.1909,29.7336,819740.0,25781415.0
20221208,2022.12.08T15:00:00.000,30.5148,30.5148,30.5148,30.5148,135400.0,4336862.0
20221209,2022.12.09T09:31:00.000,30.8387,30.8197,30.9435,30.6006,796450.0,25729616.0
20221209,2022.12.09T15:00:00.000,31.4389,31.4389,31.4389,31.4389,474200.0,15648600.0
20221212,2022.12.12T09:31:00.000,30.9721,30.6291,31.0579,30.6006,814400.0,26326470.0
20221212,2022.12.12T15:00:00.000,30.1052,30.1052,30.1052,30.1052,244600.0,7729360.0
20221213,2022.12.13T09:31:00.000,30.0004,29.8193,30.0004,29.7336,587800.0,18448039.0
20221213,2022.12.13T15:00:00.000,30.6768,30.6768,30.6768,30.6768,426510.0,13733622.0
20221214,2022.12.14T09:31:00.000,30.772,30.3814,30.8101,30.3243,537800.0,17237974.0
20221214,2022.12.14T15:00:00.000,30.9149,30.9149,30.9149,30.9149,281400.0,9131430.0
20221215,2022.12.15T09:31:00.000,30.9149,30.772,31.0102,30.7149,186727.0,6043069.0
20221215,2022.12.15T15:00:00.000,30.1242,30.1242,30.1242,30.1242,222900.0,7048098.0
20221216,2022.12.16T09:31:00.000,30.0194,30.0194,30.2671,29.9241,733106.0,23165402.0
20221216,2022.12.16T15:00:00.000,30.2766,30.2766,30.2766,30.2766,660900.0,21003402.0
20221219,2022.12.19T09:31:00.000,30.1337,30.2385,30.4291,30.0766,490800.0,15574607.0
20221219,2022.12.19T15:00:00.000,29.6383,29.6383,29.6383,29.6383,225400.0,7012194.0
20221220,2022.12.20T09:31:00.000,29.705,29.7622,29.8384,29.6193,318356.0,9937301.0
20221220,2022.12.20T15:00:00.000,29.2287,29.2287,29.2287,29.2287,183400.0,5626712.0
20221221,2022.12.21T09:31:00.000,29.686,29.524,29.6955,29.4097,630000.0,19574446.0
20221221,2022.12.21T15:00:00.000,29.4859,29.4859,29.4859,29.4859,375000.0,11606250.0
20221222,2022.12.22T09:31:00.000,29.6288,29.6669,29.867,29.5526,895600.0,27902671.0
20221222,2022.12.22T15:00:00.000,29.4287,29.4287,29.4287,29.4287,108800.0,3360832.0
20221223,2022.12.23T09:31:00.000,29.0572,29.2954,29.343,28.9714,605610.0,18498549.0
20221223,2022.12.23T15:00:00.000,29.3144,29.3144,29.3144,29.3144,62130.0,1911740.0
20221226,2022.12.26T09:31:00.000,29.2096,29.1048,29.4002,29.0667,500400.0,15336459.0
20221226,2022.12.26T15:00:00.000,29.2287,29.2287,29.2287,29.2287,107600.0,3301168.0
20221227,2022.12.27T09:31:00.000,29.524,29.705,29.8289,29.4573,640070.0,19922472.0
20221227,2022.12.27T15:00:00.000,30.3433,30.3433,30.3433,30.3433,147000.0,4681950.0
20221228,2022.12.28T09:31:00.000,30.2957,30.6196,30.6672,30.2004,372080.0,11886529.0
20221228,2022.12.28T15:00:00.000,31.115,31.115,31.115,31.115,262400.0,8569984.0
20221229,2022.12.29T09:31:00.000,30.772,30.7625,31.1531,30.7435,472000.0,15293191.0
20221229,2022.12.29T15:00:00.000,30.6672,30.6672,30.6672,30.6672,396200.0,12753678.0
20221230,2022.12.30T09:31:00.000,30.6863,30.6958,30.8483,30.591,409997.0,13217677.0
20221230,2022.12.30T15:00:00.000,30.9149,30.9149,30.9149,30.9149,268201.0,8703123.0
20230103,2023.01.03T09:31:00.000,30.6577,30.4481,30.6577,30.3529,544397.0,17438123.0
20230103,2023.01.03T15:00:00.000,30.6863,30.6863,30.6863,30.6863,122053.0,3931327.0
20230104,2023.01.04T09:31:00.000,30.9149,30.7911,30.9626,30.7149,385800.0,12485657.0
20230104,2023.01.04T15:00:00.000,31.8962,31.8962,31.8962,31.8962,257429.0,8618723.0
20230105,2023.01.05T09:31:00.000,31.9343,31.8295,31.9629,31.801,698833.0,23420333.0
20230105,2023.01.05T15:00:00.000,31.5342,31.5342,31.5342,31.5342,279600.0,9254760.0
20230106,2023.01.06T09:31:00.000,31.6866,31.5723,31.6866,31.5437,237841.0,7895886.0
20230106,2023.01.06T15:00:00.000,31.0864,31.0864,31.0864,31.0864,255300.0,8330439.0
20230109,2023.01.09T09:31:00.000,31.2198,31.2484,31.296,31.1436,760051.0,24912870.0
20230109,2023.01.09T15:00:00.000,31.277,31.277,31.277,31.277,213248.0,7000932.0
20230110,2023.01.10T09:31:00.000,31.277,30.9626,31.3151,30.8959,370300.0,12062230.0
20230110,2023.01.10T15:00:00.000,30.9721,30.9721,30.9721,30.9721,174820.0,5683398.0
20230111,2023.01.11T09:31:00.000,30.9626,30.9626,31.0197,30.8197,225650.0,7326410.0
20230111,2023.01.11T15:00:00.000,32.1058,32.1058,32.1058,32.1058,319297.0,10760309.0
20230112,2023.01.12T09:31:00.000,32.4202,32.2011,32.4202,31.982,707102.0,23943432.0
20230112,2023.01.12T15:00:00.000,32.0677,32.0677,32.0677,32.0677,183800.0,6186708.0
20230113,2023.01.13T09:31:00.000,32.1058,31.9248,32.1534,31.8295,215232.0,7222925.0
20230113,2023.01.13T15:00:00.000,32.363,32.363,32.363,32.363,341700.0,11607549.0
20230116,2023.01.16T09:31:00.000,32.3535,32.363,32.5536,32.2011,538250.0,18282874.0
20230116,2023.01.16T15:00:00.000,32.5822,32.5822,32.5822,32.5822,169000.0,5779800.0
20230117,2023.01.17T09:31:00.000,32.5631,32.3535,32.5631,32.3535,403208.0,13730221.0
20230117,2023.01.17T15:00:00.000,32.182,32.182,32.182,32.182,306700.0,10360326.0
20230118,2023.01.18T09:31:00.000,32.2582,32.363,32.3821,32.1249,334000.0,11311716.0
20230118,2023.01.18T15:00:00.000,32.1249,32.1249,32.1249,32.1249,245800.0,8288376.0
20230119,2023.01.19T09:31:00.000,32.0105,31.9534,32.1534,31.9153,311635.0,10474067.0
20230119,2023.01.19T15:00:00.000,31.6866,31.6866,31.6866,31.6866,274900.0,9143174.0
20230120,2023.01.20T09:31:00.000,31.7343,31.7057,31.7914,31.6009,361600.0,12044572.0
20230120,2023.01.20T15:00:00.000,31.639,31.639,31.639,31.639,502900.0,16701309.0
20230130,2023.01.30T09:31:00.000,32.2868,31.8676,32.2868,31.7247,1368400.0,46062366.0
20230130,2023.01.30T15:00:00.000,32.0296,32.0296,32.0296,32.0296,910600.0,30614372.0
20230131,2023.01.31T09:31:00.000,32.2106,32.2392,32.4869,32.0582,763941.0,25896848.0
20230131,2023.01.31T15:00:00.000,31.2484,31.2484,31.2484,31.2484,533097.0,17485582.0
20230201,2023.02.01T09:31:00.000,31.2674,31.4675,31.5151,31.2579,469800.0,15493960.0
20230201,2023.02.01T15:00:00.000,30.9912,30.9912,30.9912,30.9912,346088.0,11258242.0
20230202,2023.02.02T09:31:00.000,31.0293,30.9626,31.115,30.8768,437300.0,14232578.0
20230202,2023.02.02T15:00:00.000,30.7149,30.7149,30.7149,30.7149,228738.0,7374513.0
20230203,2023.02.03T09:31:00.000,30.4386,30.41,30.4862,30.3433,411500.0,13138351.0
20230203,2023.02.03T15:00:00.000,30.3243,30.3243,30.3243,30.3243,195700.0,6229131.0
20230206,2023.02.06T09:31:00.000,30.0575,29.6764,30.1147,29.6383,1020100.0,31978640.0
20230206,2023.02.06T15:00:00.000,29.6383,29.6383,29.6383,29.6383,537544.0,16722994.0
20230207,2023.02.07T09:31:00.000,29.7908,29.886,30.0385,29.7336,787144.0,24689473.0
20230207,2023.02.07T15:00:00.000,30.0099,30.0099,30.0099,30.0099,311664.0,9817416.0
20230208,2023.02.08T09:31:00.000,30.1814,30.2004,30.2671,30.0766,403130.0,12770895.0
20230208,2023.02.08T15:00:00.000,30.1052,30.1052,30.1052,30.1052,189174.0,5977899.0
20230209,2023.02.09T09:31:00.000,29.9813,30.0194,30.0766,29.9051,309472.0,9738232.0
20230209,2023.02.09T15:00:00.000,29.9908,29.9908,29.9908,29.9908,283444.0,8922817.0
20230210,2023.02.10T09:31:00.000,29.9623,29.7717,29.9623,29.705,423200.0,13246538.0
20230210,2023.02.10T15:00:00.000,29.9241,29.9241,29.9241,29.9241,163815.0,5145429.0
20230213,2023.02.13T09:31:00.000,29.9241,29.2954,29.9241,29.2477,1521000.0,47232092.0
20230213,2023.02.13T15:00:00.000,29.1239,29.1239,29.1239,29.1239,376432.0,11507526.0
20230214,2023.02.14T09:31:00.000,29.1048,29.2382,29.2858,29.1048,1203982.0,36862060.0
20230214,2023.02.14T15:00:00.000,29.6288,29.6288,29.6288,29.6288,247341.0,7692305.0
20230215,2023.02.15T09:31:00.000,29.5621,29.4669,29.6383,29.4573,510250.0,15827488.0
20230215,2023.02.15T15:00:00.000,28.9905,28.9905,28.9905,28.9905,187169.0,5695553.0
20230216,2023.02.16T09:31:00.000,28.9905,28.9238,29.0572,28.8762,499000.0,15178312.0
20230216,2023.02.16T15:00:00.000,29.0667,29.0667,29.0667,29.0667,212511.0,6483711.0
20230217,2023.02.17T09:31:00.000,28.9619,29.0762,29.0762,28.8571,304320.0,9251160.0
20230217,2023.02.17T15:00:00.000,28.619,28.619,28.619,28.619,239600.0,7197584.0
20230220,2023.02.20T09:31:00.000,28.5999,28.7714,28.7809,28.5999,610511.0,18369684.0
20230220,2023.02.20T15:00:00.000,30.0004,30.0004,30.0004,30.0004,295861.0,9316663.0
20230221,2023.02.21T09:31:00.000,29.9337,29.705,29.9337,29.705,464701.0,14559017.0
20230221,2023.02.21T15:00:00.000,29.6098,29.6098,29.6098,29.6098,181715.0,5647702.0
20230222,2023.02.22T09:31:00.000,29.3621,29.4097,29.4859,29.343,353440.0,10902294.0
20230222,2023.02.22T15:00:00.000,29.1429,29.1429,29.1429,29.1429,255100.0,7803509.0
20230223,2023.02.23T09:31:00.000,29.1525,29.1048,29.343,29.0762,556884.0,17070848.0
20230223,2023.02.23T15:00:00.000,28.9429,28.9429,28.9429,28.9429,298100.0,9056278.0
20230224,2023.02.24T09:31:00.000,28.819,28.7904,28.8667,28.7619,480700.0,14539458.0
20230224,2023.02.24T15:00:00.000,28.5427,28.5427,28.5427,28.5427,361126.0,10819335.0
20230227,2023.02.27T09:31:00.000,28.3427,28.3046,28.5237,28.295,817364.0,24326754.0
20230227,2023.02.27T15:00:00.000,28.1998,28.1998,28.1998,28.1998,322280.0,9539488.0
20230228,2023.02.28T09:31:00.000,28.4379,28.295,28.4379,28.2379,627301.0,18669861.0
20230228,2023.02.28T15:00:00.000,28.1426,28.1426,28.1426,28.1426,761627.0,22498461.0
20230301,2023.03.01T09:31:00.000,28.1426,28.1331,28.2283,28.0854,515600.0,15232076.0
20230301,2023.03.01T15:00:00.000,28.9429,28.9429,28.9429,28.9429,272500.0,8278550.0
20230302,2023.03.02T09:31:00.000,28.9429,29.0096,29.0191,28.7237,864739.0,26237212.0
20230302,2023.03.02T15:00:00.000,29.2096,29.2096,29.2096,29.2096,163300.0,5006778.0
20230303,2023.03.03T09:31:00.000,29.3906,29.4669,29.5716,29.2954,556700.0,17206066.0
20230303,2023.03.03T15:00:00.000,29.3239,29.3239,29.3239,29.3239,184900.0,5691222.0
20230306,2023.03.06T09:31:00.000,29.1429,29.343,29.4669,29.1048,392500.0,12057310.0
20230306,2023.03.06T15:00:00.000,28.1807,28.1807,28.1807,28.1807,613853.0,18157772.0
20230307,2023.03.07T09:31:00.000,28.1617,28.0759,28.1807,28.0378,503100.0,14842639.0
20230307,2023.03.07T15:00:00.000,27.5424,27.5424,27.5424,27.5424,368287.0,10647177.0
20230308,2023.03.08T09:31:00.000,27.2471,26.9803,27.2471,26.9232,1628500.0,46332811.0
20230308,2023.03.08T15:00:00.000,27.1137,27.1137,27.1137,27.1137,266800.0,7593128.0
20230309,2023.03.09T09:31:00.000,27.1327,27.0184,27.228,26.9422,977600.0,27801277.0
20230309,2023.03.09T15:00:00.000,26.685,26.685,26.685,26.685,560712.0,15705543.0
20230310,2023.03.10T09:31:00.000,26.2944,26.342,26.4849,26.2086,1702700.0,46997871.0
20230310,2023.03.10T15:00:00.000,26.4278,26.4278,26.4278,26.4278,378600.0,10502364.0
20230313,2023.03.13T09:31:00.000,26.3896,26.504,26.5421,26.3039,734450.0,20356643.0
20230313,2023.03.13T15:00:00.000,26.5326,26.5326,26.5326,26.5326,246400.0,6862240.0
20230314,2023.03.14T09:31:00.000,26.2944,25.9133,26.2944,25.8657,1130100.0,30980978.0
20230314,2023.03.14T15:00:00.000,26.3325,26.3325,26.3325,26.3325,223881.0,6188071.0
20230315,2023.03.15T09:31:00.000,26.8184,26.6945,26.8374,26.5326,1217900.0,34217452.0
20230315,2023.03.15T15:00:00.000,26.5897,26.5897,26.5897,26.5897,229700.0,6410927.0
20230316,2023.03.16T09:31:00.000,26.342,26.3801,26.4087,26.2563,761670.0,21059998.0
20230316,2023.03.16T15:00:00.000,26.4849,26.4849,26.4849,26.4849,266000.0,7394800.0
20230317,2023.03.17T09:31:00.000,26.6659,26.6373,26.7707,26.5992,916700.0,25666835.0
20230317,2023.03.17T15:00:00.000,25.9609,25.9609,25.9609,25.9609,696065.0,18967771.0
20230320,2023.03.20T09:31:00.000,26.0086,26.1801,26.1896,26.0086,676360.0,18506408.0
20230320,2023.03.20T15:00:00.000,26.2182,26.2182,26.2182,26.2182,122730.0,3377529.0
20230321,2023.03.21T09:31:00.000,26.2467,26.2944,26.3134,26.0943,639900.0,17612011.0
20230321,2023.03.21T15:00:00.000,26.1419,26.1419,26.1419,26.1419,219444.0,6021544.0
20230322,2023.03.22T09:31:00.000,26.1896,26.2944,26.342,26.1896,536040.0,14792188.0
20230322,2023.03.22T15:00:00.000,26.7231,26.7231,26.7231,26.7231,192300.0,5394015.0
20230323,2023.03.23T09:31:00.000,26.5326,26.3706,26.5516,26.2467,1102300.0,30549121.0
20230323,2023.03.23T15:00:00.000,26.6659,26.6659,26.6659,26.6659,264710.0,7409233.0
20230324,2023.03.24T09:31:00.000,26.5802,26.4754,26.6373,26.4278,519700.0,14479997.0
20230324,2023.03.24T15:00:00.000,26.3992,26.3992,26.3992,26.3992,187900.0,5206709.0
20230327,2023.03.27T09:31:00.000,26.2753,26.1705,26.3515,26.1134,655496.0,18033244.0
20230327,2023.03.27T15:00:00.000,26.0753,26.0753,26.0753,26.0753,235900.0,6456583.0
20230328,2023.03.28T09:31:00.000,26.1991,26.2944,26.3611,26.161,657445.0,18132529.0
20230328,2023.03.28T15:00:00.000,26.3134,26.3134,26.3134,26.3134,283400.0,7827508.0
20230329,2023.03.29T09:31:00.000,26.3706,26.4373,26.5326,26.3134,672652.0,18652406.0
20230329,2023.03.29T15:00:00.000,26.2277,26.2277,26.2277,26.2277,355300.0,9781409.0
20230330,2023.03.30T09:31:00.000,26.1801,26.1991,26.2753,26.1229,275400.0,7566921.0
20230330,2023.03.30T15:00:00.000,26.4849,26.4849,26.4849,26.4849,666635.0,18532453.0
20230331,2023.03.31T09:31:00.000,26.342,26.3896,26.4563,26.342,489600.0,13550048.0
20230331,2023.03.31T15:00:00.000,26.0181,26.0181,26.0181,26.0181,479300.0,13089683.0
20230403,2023.04.03T09:31:00.000,26.0086,25.9514,26.0562,25.9324,917470.0,25039140.0
20230403,2023.04.03T15:00:00.000,25.9324,25.9324,25.9324,25.9324,378900.0,10313658.0
20230404,2023.04.04T09:31:00.000,25.8561,25.799,25.8942,25.7799,468000.0,12686711.0
20230404,2023.04.04T15:00:00.000,25.8942,25.8942,25.8942,25.8942,193900.0,5270202.0
20230406,2023.04.06T09:31:00.000,25.6751,25.7323,25.8371,25.6656,846900.0,22854071.0
20230406,2023.04.06T15:00:00.000,25.6942,25.6942,25.6942,25.6942,140500.0,3789285.0
20230407,2023.04.07T09:31:00.000,25.7228,25.8085,25.8371,25.7228,535093.0,14489932.0
20230407,2023.04.07T15:00:00.000,26.1419,26.1419,26.1419,26.1419,181700.0,4985848.0
20230410,2023.04.10T09:31:00.000,26.1991,26.161,26.2467,26.0657,524700.0,14418501.0
20230410,2023.04.10T15:00:00.000,26.5516,26.5516,26.5516,26.5516,193300.0,5387271.0
20230411,2023.04.11T09:31:00.000,26.5516,26.6564,26.6564,26.4944,524701.0,14627648.0
20230411,2023.04.11T15:00:00.000,26.4659,26.4659,26.4659,26.4659,328400.0,9122952.0
20230412,2023.04.12T09:31:00.000,26.5611,26.4468,26.6183,26.4468,1305294.0,36390002.0
20230412,2023.04.12T15:00:00.000,26.2372,26.2372,26.2372,26.2372,225686.0,6215392.0
20230413,2023.04.13T09:31:00.000,26.161,26.0657,26.161,26.0467,352600.0,9664237.0
20230413,2023.04.13T15:00:00.000,27.0756,27.0756,27.0756,27.0756,637900.0,18129118.0
20230414,2023.04.14T09:31:00.000,27.0184,26.9517,27.0375,26.9136,950600.0,26922815.0
20230414,2023.04.14T15:00:00.000,27.3328,27.3328,27.3328,27.3328,457083.0,13113712.0
20230417,2023.04.17T09:31:00.000,27.0756,27.0946,27.1994,27.0661,942080.0,26808759.0
20230417,2023.04.17T15:00:00.000,27.2757,27.2757,27.2757,27.2757,325530.0,9319923.0
20230418,2023.04.18T09:31:00.000,27.2471,27.1994,27.3138,27.1613,767720.0,21960175.0
20230418,2023.04.18T15:00:00.000,27.4567,27.4567,27.4567,27.4567,357594.0,10305859.0
20230419,2023.04.19T09:31:00.000,27.3423,27.1804,27.39,27.1518,627400.0,17945663.0
20230419,2023.04.19T15:00:00.000,26.6088,26.6088,26.6088,26.6088,352000.0,9831360.0
20230420,2023.04.20T09:31:00.000,26.6088,26.7136,26.7136,26.5897,426930.0,11938893.0
20230420,2023.04.20T15:00:00.000,26.4849,26.4849,26.4849,26.4849,496100.0,13791580.0
20230421,2023.04.21T09:31:00.000,26.3706,26.161,26.4278,26.1134,1004100.0,27686321.0
20230421,2023.04.21T15:00:00.000,25.7799,25.7799,25.7799,25.7799,316611.0,8567494.0
20230424,2023.04.24T09:31:00.000,25.818,25.5513,25.8657,25.456,1180400.0,31827866.0
20230424,2023.04.24T15:00:00.000,24.5891,24.5891,24.5891,24.5891,542000.0,13989020.0
20230425,2023.04.25T09:31:00.000,24.7129,24.6843,24.7224,24.6081,869200.0,22512192.0
20230425,2023.04.25T15:00:00.000,25.3607,25.3607,25.3607,25.3607,219717.0,5848866.0
20230426,2023.04.26T09:31:00.000,25.1035,25.0178,25.113,24.9225,1027600.0,26998982.0
20230426,2023.04.26T15:00:00.000,25.0178,25.0178,25.0178,25.0178,216700.0,5690542.0
20230427,2023.04.27T09:31:00.000,24.6557,24.5033,24.6557,24.4461,1008928.0,26008682.0
20230427,2023.04.27T15:00:00.000,24.9415,24.9415,24.9415,24.9415,485786.0,12717878.0
