Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T09:31:00.000,32.3952,31.6418,32.3952,31.593,354200.0,11617393.0
20220304,2022.03.04T15:00:00.000,31.565,31.565,31.565,31.565,100240.0,3239900.0
20220307,2022.03.07T09:31:00.000,31.579,31.6488,31.7394,31.5023,355600.0,11511976.0
20220307,2022.03.07T15:00:00.000,30.8675,30.8675,30.8675,30.8675,103181.4,3261269.0
20220308,2022.03.08T09:31:00.000,30.8675,31.007,31.1605,30.6791,266560.0,8437975.0
20220308,2022.03.08T15:00:00.000,27.7842,27.7842,27.7842,27.7842,71960.0,2047262.0
20220309,2022.03.09T09:31:00.000,27.2052,27.5122,27.6517,27.2052,702660.0,19697466.0
20220309,2022.03.09T15:00:00.000,27.9586,27.9098,27.9586,27.9098,154980.0,4429107.0
20220310,2022.03.10T09:31:00.000,29.1584,30.0374,30.135,28.9213,1739080.0,52420051.0
20220310,2022.03.10T15:00:00.000,30.6164,30.7001,30.7001,30.6164,417971.4,13139229.0
20220311,2022.03.11T09:31:00.000,30.1002,30.0443,30.135,29.9118,856769.2,26346382.0
20220311,2022.03.11T15:00:00.000,30.9512,30.9512,30.9512,30.9512,285510.4,9048641.0
20220314,2022.03.14T09:31:00.000,30.4629,30.7419,30.9163,30.4071,392980.0,12315685.0
20220314,2022.03.14T15:00:00.000,30.5536,30.4768,30.5536,30.4768,116480.0,3635008.0
20220315,2022.03.15T09:31:00.000,30.0374,29.8909,30.0374,29.8072,391580.0,11996932.0
20220315,2022.03.15T15:00:00.000,29.5979,29.563,29.5979,29.563,197540.0,5979818.0
20220316,2022.03.16T09:31:00.000,30.0653,30.0025,30.2048,29.7235,561960.0,17261676.0
20220316,2022.03.16T15:00:00.000,32.0673,32.0812,32.0812,32.0673,129920.0,4267872.0
20220317,2022.03.17T09:31:00.000,32.0812,32.3184,32.3812,32.0045,385155.4,12677198.0
20220317,2022.03.17T15:00:00.000,32.5416,32.5765,32.5765,32.5416,190960.0,6369880.0
20220318,2022.03.18T09:31:00.000,32.5486,32.6881,32.7858,32.437,194616.8,6497825.0
20220318,2022.03.18T15:00:00.000,31.7813,31.7464,31.7813,31.7464,107101.4,3481560.0
20220321,2022.03.21T09:31:00.000,31.8859,31.6557,31.8859,31.579,167860.0,5451565.0
20220321,2022.03.21T15:00:00.000,31.4255,31.4186,31.4255,31.4186,169120.0,5440832.0
20220322,2022.03.22T09:31:00.000,31.6209,31.7394,31.8231,31.6209,190260.0,6180957.0
20220322,2022.03.22T15:00:00.000,30.9582,30.8884,30.9582,30.8884,67620.0,2138724.0
20220323,2022.03.23T09:31:00.000,30.8884,30.9303,30.9721,30.5675,225260.0,7095808.0
20220323,2022.03.23T15:00:00.000,31.872,31.879,31.879,31.872,137200.0,4478600.0
20220324,2022.03.24T09:31:00.000,31.6209,31.3837,31.8511,31.2581,244860.0,7881857.0
20220324,2022.03.24T15:00:00.000,32.0533,32.0533,32.0533,32.0533,87780.0,2881065.0
20220325,2022.03.25T09:31:00.000,31.8022,31.9278,32.0533,31.7813,133000.0,4343380.0
20220325,2022.03.25T15:00:00.000,31.0,30.9233,31.0,30.9233,100520.0,3182894.0
20220328,2022.03.28T09:31:00.000,30.5536,30.2885,30.5536,30.2048,245840.0,7659475.0
20220328,2022.03.28T15:00:00.000,29.291,29.2979,29.2979,29.291,258720.0,7761600.0
20220329,2022.03.29T09:31:00.000,29.7862,30.0583,30.0653,29.7514,539420.0,16547001.0
20220329,2022.03.29T15:00:00.000,30.1839,30.2048,30.2048,30.1839,126140.0,3901330.0
20220330,2022.03.30T09:31:00.000,30.7628,30.5047,30.7628,30.3583,366100.0,11457764.0
20220330,2022.03.30T15:00:00.000,31.0977,31.0977,31.0977,31.0977,95200.0,3031440.0
20220331,2022.03.31T09:31:00.000,31.0977,31.1116,31.1674,30.9721,187530.0,5970293.0
20220331,2022.03.31T15:00:00.000,29.9188,29.9188,29.9188,29.9188,62020.0,1900027.0
20220401,2022.04.01T09:31:00.000,29.9188,30.0374,30.1002,29.9188,206500.0,6341847.0
20220401,2022.04.01T15:00:00.000,29.6467,29.6467,29.6467,29.6467,61740.0,1874250.0
20220406,2022.04.06T09:31:00.000,29.6816,29.1654,29.7932,29.1654,328020.0,9914549.0
20220406,2022.04.06T15:00:00.000,28.0144,28.0144,28.0144,28.0144,226240.0,6489856.0
20220407,2022.04.07T09:31:00.000,27.861,27.7563,27.861,27.561,259840.0,7374069.0
20220407,2022.04.07T15:00:00.000,27.2262,27.2192,27.2262,27.2192,73080.0,2036844.0
20220408,2022.04.08T09:31:00.000,27.3029,26.9332,27.3378,26.9262,224420.0,6255386.0
20220408,2022.04.08T15:00:00.000,27.5261,27.5331,27.5331,27.5261,128699.2,3628398.0
20220411,2022.04.11T09:31:00.000,27.282,27.0099,27.282,26.8704,222320.0,6170871.0
20220411,2022.04.11T15:00:00.000,25.8729,25.9636,25.9636,25.8729,199360.0,5300128.0
20220412,2022.04.12T09:31:00.000,25.9705,26.1519,26.1589,25.9078,212100.0,5650253.0
20220412,2022.04.12T15:00:00.000,25.3148,25.3288,25.3288,25.3148,123314.8,3198257.0
20220413,2022.04.13T09:31:00.000,25.0428,25.0218,25.3427,24.7637,451332.0,11558782.0
20220413,2022.04.13T15:00:00.000,25.0776,25.0776,25.0776,25.0776,83720.0,2149810.0
20220414,2022.04.14T09:31:00.000,25.4125,25.2311,25.4334,25.1335,374080.0,9682084.0
20220414,2022.04.14T15:00:00.000,24.2057,24.2754,24.2754,24.2057,283500.0,7047000.0
20220415,2022.04.15T09:31:00.000,24.3033,23.8988,24.3103,23.8569,303940.0,7499433.0
20220415,2022.04.15T15:00:00.000,24.1848,24.1848,24.1848,24.1848,129500.0,3206975.0
20220418,2022.04.18T09:31:00.000,23.8429,24.0731,24.3243,23.8011,330247.4,8119048.0
20220418,2022.04.18T15:00:00.000,25.3706,25.3636,25.3706,25.3636,140700.0,3654180.0
20220419,2022.04.19T09:31:00.000,25.3776,25.4264,25.4613,25.2241,400820.0,10408639.0
20220419,2022.04.19T15:00:00.000,25.7264,25.7124,25.7264,25.7124,108640.0,2860336.0
20220420,2022.04.20T09:31:00.000,25.3916,25.3846,25.5729,25.3288,223160.0,5810732.0
20220420,2022.04.20T15:00:00.000,24.2057,24.2266,24.2266,24.2057,183649.2,4555812.0
20220421,2022.04.21T09:31:00.000,24.0034,24.3801,24.4289,24.0034,376040.0,9324676.0
20220421,2022.04.21T15:00:00.000,23.264,23.3198,23.3198,23.264,117180.0,2798091.0
20220422,2022.04.22T09:31:00.000,23.1524,22.8733,23.2919,22.7408,251440.0,5926759.0
20220422,2022.04.22T15:00:00.000,22.5734,22.5734,22.5734,22.5734,185582.6,4289609.0
20220425,2022.04.25T09:31:00.000,22.5734,22.2246,22.5734,22.1548,457982.0,10478377.0
20220425,2022.04.25T15:00:00.000,20.5225,20.5504,20.5504,20.5225,176713.6,3718559.0
20220426,2022.04.26T09:31:00.000,20.5504,20.2156,20.683,20.1458,500920.0,10513751.0
20220426,2022.04.26T15:00:00.000,20.7667,20.676,20.7667,20.676,221200.0,4683120.0
20220427,2022.04.27T09:31:00.000,20.397,20.662,20.676,20.1598,264600.0,5540264.0
20220427,2022.04.27T15:00:00.000,22.7408,22.7408,22.7408,22.7408,90160.0,2099440.0
20220428,2022.04.28T09:31:00.000,22.3292,22.7757,22.964,22.3292,625175.6,14484295.0
20220428,2022.04.28T15:00:00.000,22.8105,22.8036,22.8105,22.8036,156662.8,3658076.0
20220429,2022.04.29T09:31:00.000,22.8384,22.9012,23.1593,22.8384,300020.0,7055523.0
20220429,2022.04.29T15:00:00.000,25.0846,25.0846,25.0846,25.0846,86520.0,2222328.0
20220505,2022.05.05T09:31:00.000,25.5311,25.6636,25.7403,25.3497,1265180.0,33176151.0
20220505,2022.05.05T15:00:00.000,26.5216,26.5286,26.5286,26.5216,207060.0,5624637.0
20220506,2022.05.06T09:31:00.000,26.0194,25.831,26.0542,25.6497,1420972.0,37631484.0
20220506,2022.05.06T15:00:00.000,26.4728,26.4658,26.4728,26.4658,143220.0,3881262.0
20220509,2022.05.09T09:31:00.000,26.0542,26.7518,26.7867,26.0263,455722.4,12285554.0
20220509,2022.05.09T15:00:00.000,27.7633,27.6935,27.7633,27.6935,217893.2,6178828.0
20220510,2022.05.10T09:31:00.000,27.1494,27.2889,27.4982,27.0866,595980.0,16619771.0
20220510,2022.05.10T15:00:00.000,27.8679,27.8679,27.8679,27.8679,171640.0,4897870.0
20220511,2022.05.11T09:31:00.000,27.8191,28.0493,28.147,27.6935,520800.0,14904977.0
20220511,2022.05.11T15:00:00.000,27.5261,27.5261,27.5261,27.5261,128158.8,3612247.0
20220512,2022.05.12T09:31:00.000,27.0936,27.9726,28.1051,27.0657,856380.0,24059089.0
20220512,2022.05.12T15:00:00.000,27.9516,27.9377,27.9516,27.9377,193620.0,5538915.0
20220513,2022.05.13T09:31:00.000,28.0423,27.9726,28.2516,27.9377,288960.0,8303001.0
20220513,2022.05.13T15:00:00.000,28.1051,28.0842,28.1051,28.0842,56420.0,1622478.0
20220516,2022.05.16T09:31:00.000,28.3841,28.3213,28.5585,28.3074,605640.0,17627919.0
20220516,2022.05.16T15:00:00.000,27.9307,27.9237,27.9307,27.9237,74821.6,2139363.0
20220517,2022.05.17T09:31:00.000,27.9935,27.4145,28.0074,27.4145,303380.0,8603347.0
20220517,2022.05.17T15:00:00.000,28.419,28.419,28.419,28.419,95480.0,2778468.0
20220518,2022.05.18T09:31:00.000,28.3911,28.0493,28.5655,28.0493,302680.0,8775921.0
20220518,2022.05.18T15:00:00.000,27.9865,27.9237,27.9865,27.9237,128072.0,3661944.0
20220519,2022.05.19T09:31:00.000,27.6576,28.2068,28.3049,27.6576,411600.0,11739281.0
20220519,2022.05.19T15:00:00.000,29.4622,29.5014,29.5014,29.4622,247400.0,7441792.0
20220520,2022.05.20T09:31:00.000,29.3249,29.1091,29.3249,28.7364,1148453.0,33986904.0
20220520,2022.05.20T15:00:00.000,27.481,27.4908,27.4908,27.481,267860.0,7508116.0
20220523,2022.05.23T09:31:00.000,26.7553,26.9514,26.9612,26.6768,1146598.0,31310472.0
20220523,2022.05.23T15:00:00.000,26.6768,26.667,26.6768,26.667,268619.0,7303750.0
20220524,2022.05.24T09:31:00.000,26.5787,26.6474,26.6768,26.5003,500620.0,13575504.0
20220524,2022.05.24T15:00:00.000,25.9805,25.9805,25.9805,25.9805,182720.0,4840253.0
20220525,2022.05.25T09:31:00.000,25.9707,26.1178,26.2355,25.8922,295681.0,7855918.0
20220525,2022.05.25T15:00:00.000,26.3924,26.3826,26.3924,26.3826,133000.0,3577700.0
20220526,2022.05.26T09:31:00.000,26.3335,26.461,26.4807,26.1472,429257.0,11519594.0
20220526,2022.05.26T15:00:00.000,27.1672,27.1672,27.1672,27.1672,241872.0,6699855.0
20220527,2022.05.27T09:31:00.000,27.2947,27.2457,27.6085,27.1672,918480.0,25604999.0
20220527,2022.05.27T15:00:00.000,26.8141,26.8043,26.8141,26.8043,166420.0,4548259.0
20220530,2022.05.30T09:31:00.000,26.8926,26.618,26.971,26.5984,427260.0,11686776.0
20220530,2022.05.30T15:00:00.000,26.8632,26.9122,26.9122,26.8632,249700.0,6851768.0
20220531,2022.05.31T09:31:00.000,26.5885,26.6082,26.667,26.5689,219580.0,5956082.0
20220531,2022.05.31T15:00:00.000,26.8926,26.8828,26.8926,26.8828,85980.0,2356712.0
20220601,2022.06.01T09:31:00.000,26.7357,26.8632,26.8632,26.6278,319697.0,8722078.0
20220601,2022.06.01T15:00:00.000,26.1766,26.1374,26.1766,26.1374,128888.0,3434865.0
20220602,2022.06.02T09:31:00.000,25.9903,26.0001,26.0687,25.8039,575180.0,15214907.0
20220602,2022.06.02T15:00:00.000,26.6474,26.618,26.6474,26.618,131560.0,3570539.0
20220606,2022.06.06T09:31:00.000,26.7258,26.667,26.9024,26.6572,581480.0,15862189.0
20220606,2022.06.06T15:00:00.000,26.8926,26.8926,26.8926,26.8926,172240.0,4722821.0
20220607,2022.06.07T09:31:00.000,26.9318,26.7651,26.9318,26.667,465800.0,12724053.0
20220607,2022.06.07T15:00:00.000,26.2649,26.2551,26.2649,26.2551,148360.0,3971597.0
20220608,2022.06.08T09:31:00.000,26.1766,26.2257,26.3041,26.0785,352364.0,9418074.0
20220608,2022.06.08T15:00:00.000,25.2057,25.2155,25.2155,25.2057,387540.0,9963653.0
20220609,2022.06.09T09:31:00.000,25.4999,25.2939,25.5097,25.2547,801500.0,20781389.0
20220609,2022.06.09T15:00:00.000,24.6957,24.6957,24.6957,24.6957,104560.0,2632821.0
20220610,2022.06.10T09:31:00.000,24.4603,24.7545,24.8428,24.4603,430840.0,10806298.0
20220610,2022.06.10T15:00:00.000,26.6082,26.5199,26.6082,26.5199,319960.0,8651719.0
20220613,2022.06.13T09:31:00.000,26.5787,26.8141,26.8141,26.4807,1322680.0,35934988.0
20220613,2022.06.13T15:00:00.000,25.8726,25.8922,25.8922,25.8726,111900.0,2954160.0
20220614,2022.06.14T09:31:00.000,25.4312,25.1468,25.4607,25.1076,562430.0,14491070.0
20220614,2022.06.14T15:00:00.000,25.2253,25.2155,25.2253,25.2155,170680.0,4388183.0
20220615,2022.06.15T09:31:00.000,25.2057,25.2449,25.2939,25.0095,393161.0,10094372.0
20220615,2022.06.15T15:00:00.000,25.088,25.0978,25.0978,25.088,81080.0,2074837.0
20220616,2022.06.16T09:31:00.000,25.1076,24.9409,25.1468,24.9114,424560.0,10838807.0
20220616,2022.06.16T15:00:00.000,25.2645,25.2743,25.2743,25.2645,229600.0,5916792.0
20220617,2022.06.17T09:31:00.000,25.0095,24.9114,25.0095,24.8134,280547.0,7119406.0
20220617,2022.06.17T15:00:00.000,25.8824,25.8432,25.8824,25.8432,228420.0,6018867.0
20220620,2022.06.20T09:31:00.000,25.7941,26.412,26.4512,25.7941,1676740.0,44633112.0
20220620,2022.06.20T15:00:00.000,27.9714,27.9616,27.9714,27.9616,215800.0,6152458.0
20220621,2022.06.21T09:31:00.000,27.8635,27.4614,27.8635,27.432,881680.0,24837131.0
20220621,2022.06.21T15:00:00.000,26.971,26.971,26.971,26.971,152940.0,4205850.0
20220622,2022.06.22T09:31:00.000,26.8141,26.667,26.971,26.6572,360900.0,9857363.0
20220622,2022.06.22T15:00:00.000,26.4316,26.3924,26.4316,26.3924,238225.0,6410634.0
20220623,2022.06.23T09:31:00.000,26.2453,26.0001,26.3728,26.0001,673500.0,18003533.0
20220623,2022.06.23T15:00:00.000,28.5108,28.5599,28.5599,28.5108,473627.0,13792018.0
20220624,2022.06.24T09:31:00.000,28.7953,29.4328,29.5995,28.7953,1305849.0,38907272.0
20220624,2022.06.24T15:00:00.000,30.0605,30.1487,30.1487,30.0605,420542.0,12927461.0
20220627,2022.06.27T09:31:00.000,30.3939,30.3056,30.4037,29.9133,1332142.0,41112730.0
20220627,2022.06.27T15:00:00.000,30.2076,30.1291,30.2076,30.1291,451654.0,13874811.0
20220628,2022.06.28T09:31:00.000,30.1978,30.2958,30.5508,30.1978,438400.0,13556396.0
20220628,2022.06.28T15:00:00.000,31.2276,31.2276,31.2276,31.2276,153420.0,4884893.0
20220629,2022.06.29T09:31:00.000,30.9922,30.7176,30.9922,30.6195,586800.0,18448527.0
20220629,2022.06.29T15:00:00.000,30.3841,30.2958,30.3841,30.2958,235681.0,7280186.0
20220630,2022.06.30T09:31:00.000,30.3743,30.3939,30.5901,30.3449,407674.0,12641802.0
20220630,2022.06.30T15:00:00.000,31.561,31.561,31.561,31.561,245200.0,7890536.0
20220701,2022.07.01T09:31:00.000,31.5316,31.4433,31.6591,31.3845,215115.0,6916399.0
20220701,2022.07.01T15:00:00.000,31.8847,31.8749,31.8847,31.8749,164600.0,5349500.0
20220704,2022.07.04T09:31:00.000,32.2181,32.4045,32.5222,32.2083,500600.0,16490902.0
20220704,2022.07.04T15:00:00.000,33.4245,33.4441,33.4441,33.4245,293000.0,9991300.0
20220705,2022.07.05T09:31:00.000,33.6402,33.091,33.7383,33.0518,444300.0,15159434.0
20220705,2022.07.05T15:00:00.000,32.8066,32.8556,32.8556,32.8066,150260.0,5033710.0
20220706,2022.07.06T09:31:00.000,32.6693,32.9537,33.0322,32.5614,225759.0,7539099.0
20220706,2022.07.06T15:00:00.000,32.3554,32.3947,32.3947,32.3554,131200.0,4333536.0
20220707,2022.07.07T09:31:00.000,32.4731,32.581,32.5908,32.3456,365240.0,12096169.0
20220707,2022.07.07T15:00:00.000,33.1891,33.1989,33.1989,33.1891,212820.0,7203957.0
20220708,2022.07.08T09:31:00.000,33.0616,33.2479,33.4441,33.0616,529460.0,17924570.0
20220708,2022.07.08T15:00:00.000,31.6297,31.6101,31.6297,31.6101,270760.0,8726594.0
20220711,2022.07.11T09:31:00.000,32.3751,31.9631,32.5418,31.9043,1742400.0,57484888.0
20220711,2022.07.11T15:00:00.000,31.3158,31.2766,31.3158,31.2766,125900.0,4014951.0
20220712,2022.07.12T09:31:00.000,31.257,31.4531,31.4531,31.0903,335236.0,10680157.0
20220712,2022.07.12T15:00:00.000,30.9333,30.9333,30.9333,30.9333,230280.0,7263031.0
20220713,2022.07.13T09:31:00.000,30.7274,30.8941,30.8941,30.7274,213040.0,6687306.0
20220713,2022.07.13T15:00:00.000,31.2276,31.2766,31.2766,31.2276,129900.0,4142511.0
20220714,2022.07.14T09:31:00.000,30.9039,31.1883,31.2766,30.9039,286300.0,9085659.0
20220714,2022.07.14T15:00:00.000,32.4633,32.4731,32.4731,32.4633,147115.0,4870977.0
20220715,2022.07.15T09:31:00.000,32.4829,32.7379,32.7968,32.3652,522800.0,17317140.0
20220715,2022.07.15T15:00:00.000,31.4728,31.512,31.512,31.4728,204920.0,6584079.0
20220718,2022.07.18T09:31:00.000,31.561,31.1883,31.767,31.1687,540220.0,17358221.0
20220718,2022.07.18T15:00:00.000,31.4335,31.4433,31.4433,31.4335,247480.0,7934209.0
20220719,2022.07.19T09:31:00.000,31.3354,31.2276,31.3354,31.1687,172000.0,5477859.0
20220719,2022.07.19T15:00:00.000,30.1781,30.1193,30.1781,30.1193,357200.0,10969612.0
20220720,2022.07.20T09:31:00.000,30.1291,30.3253,30.3645,30.1193,519800.0,16027068.0
20220720,2022.07.20T15:00:00.000,31.2766,31.2766,31.2766,31.2766,302200.0,9637158.0
20220721,2022.07.21T09:31:00.000,31.2178,31.2079,31.2374,31.002,607919.0,19323335.0
20220721,2022.07.21T15:00:00.000,30.541,30.5214,30.541,30.5214,210680.0,6556362.0
20220722,2022.07.22T09:31:00.000,30.4724,30.9333,30.9824,30.4724,272880.0,8563683.0
20220722,2022.07.22T15:00:00.000,30.9333,30.9235,30.9333,30.9235,124100.0,3912873.0
20220725,2022.07.25T09:31:00.000,31.1981,30.9824,31.306,30.9628,727500.0,23110436.0
20220725,2022.07.25T15:00:00.000,30.1095,30.0605,30.1095,30.0605,143263.0,4391011.0
20220726,2022.07.26T09:31:00.000,29.7564,30.0605,30.1095,29.7564,291800.0,8898379.0
20220726,2022.07.26T15:00:00.000,30.5312,30.5214,30.5312,30.5214,117180.0,3646641.0
20220727,2022.07.27T09:31:00.000,30.4233,30.3449,30.492,30.237,218600.0,6769263.0
20220727,2022.07.27T15:00:00.000,30.541,30.541,30.541,30.541,137200.0,4272408.0
20220728,2022.07.28T09:31:00.000,30.5508,30.4626,30.8353,30.4331,572000.0,17819777.0
20220728,2022.07.28T15:00:00.000,31.5218,31.5316,31.5316,31.5218,299660.0,9634069.0
20220729,2022.07.29T09:31:00.000,31.4237,31.4433,31.4433,31.2668,381100.0,12197130.0
20220729,2022.07.29T15:00:00.000,31.1589,31.1687,31.1687,31.1589,189999.0,6038168.0
20220801,2022.08.01T09:31:00.000,31.3747,31.3845,31.561,31.3256,843516.0,27003404.0
20220801,2022.08.01T15:00:00.000,30.6685,30.6489,30.6685,30.6489,76700.0,2396875.0
20220802,2022.08.02T09:31:00.000,31.1491,31.4335,31.4531,30.9922,1090280.0,34707662.0
20220802,2022.08.02T15:00:00.000,30.7862,30.7764,30.7862,30.7764,214948.0,6745068.0
20220803,2022.08.03T09:31:00.000,30.796,30.3154,30.9628,30.3154,986640.0,30920314.0
20220803,2022.08.03T15:00:00.000,32.3947,32.3947,32.3947,32.3947,297391.0,9822825.0
20220804,2022.08.04T09:31:00.000,32.4045,31.6395,32.5614,31.6395,782300.0,25664221.0
20220804,2022.08.04T15:00:00.000,32.071,32.0612,32.071,32.0612,172040.0,5623988.0
20220805,2022.08.05T09:31:00.000,31.7768,31.9926,32.2181,31.7768,245960.0,8012394.0
20220805,2022.08.05T15:00:00.000,31.6983,31.7081,31.7081,31.6983,146200.0,4726646.0
20220808,2022.08.08T09:31:00.000,31.8062,31.3943,31.816,31.3943,399900.0,12885362.0
20220808,2022.08.08T15:00:00.000,32.4143,32.4143,32.4143,32.4143,184320.0,6091776.0
20220809,2022.08.09T09:31:00.000,32.2966,32.0906,32.2966,31.9239,306160.0,10018776.0
20220809,2022.08.09T15:00:00.000,32.6595,32.6595,32.6595,32.6595,309500.0,10306350.0
20220810,2022.08.10T09:31:00.000,32.6693,32.787,32.7968,32.4633,514253.0,17125923.0
20220810,2022.08.10T15:00:00.000,33.5912,33.5912,33.5912,33.5912,336800.0,11535400.0
20220811,2022.08.11T09:31:00.000,33.552,33.1793,33.5618,33.1499,346100.0,11772749.0
20220811,2022.08.11T15:00:00.000,32.5222,32.5222,32.5222,32.5222,129700.0,4300852.0
20220812,2022.08.12T09:31:00.000,32.3652,32.277,32.3652,32.2377,278800.0,9183044.0
20220812,2022.08.12T15:00:00.000,32.022,32.022,32.022,32.022,137800.0,4499170.0
20220815,2022.08.15T09:31:00.000,31.7376,32.1103,32.1201,31.6787,166641.0,5410562.0
20220815,2022.08.15T15:00:00.000,31.9239,31.9239,31.9239,31.9239,121683.0,3960782.0
20220816,2022.08.16T09:31:00.000,31.9631,31.8749,31.9631,31.8553,114041.0,3712835.0
20220816,2022.08.16T15:00:00.000,31.7866,31.7964,31.7964,31.7866,105800.0,3430036.0
20220817,2022.08.17T09:31:00.000,31.6101,31.5316,31.7964,31.5316,257800.0,8307895.0
20220817,2022.08.17T15:00:00.000,31.8749,31.8749,31.8749,31.8749,106200.0,3451500.0
20220818,2022.08.18T09:31:00.000,31.7768,31.7278,31.7866,31.6787,82120.0,2658610.0
20220818,2022.08.18T15:00:00.000,32.1299,32.1103,32.1299,32.1103,120220.0,3936003.0
20220819,2022.08.19T09:31:00.000,31.9729,31.8258,31.9729,31.7866,130700.0,4248489.0
20220819,2022.08.19T15:00:00.000,31.1883,31.1785,31.1883,31.1785,75700.0,2406503.0
20220822,2022.08.22T09:31:00.000,30.6979,30.5508,30.7568,30.4822,405300.0,12660467.0
20220822,2022.08.22T15:00:00.000,31.3256,31.2668,31.3256,31.2668,76752.0,2446854.0
20220823,2022.08.23T09:31:00.000,31.1981,31.0706,31.1981,31.002,145700.0,4622131.0
20220823,2022.08.23T15:00:00.000,30.5999,30.5999,30.5999,30.5999,112440.0,3508128.0
20220824,2022.08.24T09:31:00.000,30.4626,30.7274,30.7274,30.4626,150892.0,4704777.0
20220824,2022.08.24T15:00:00.000,29.423,29.423,29.423,29.423,144520.0,4335600.0
20220825,2022.08.25T09:31:00.000,29.3445,29.4622,29.4818,29.3347,224300.0,6723618.0
20220825,2022.08.25T15:00:00.000,29.5995,29.5505,29.5995,29.5505,64100.0,1931333.0
20220826,2022.08.26T09:31:00.000,29.6191,29.6485,29.7172,29.4328,138596.0,4181961.0
20220826,2022.08.26T15:00:00.000,28.6383,28.658,28.658,28.6383,137300.0,4011906.0
20220829,2022.08.29T09:31:00.000,28.1676,28.2755,28.4324,28.1087,305420.0,8794854.0
20220829,2022.08.29T15:00:00.000,30.5803,30.5803,30.5803,30.5803,183100.0,5709058.0
20220830,2022.08.30T09:31:00.000,30.4233,30.5704,30.5704,30.2958,383800.0,11898492.0
20220830,2022.08.30T15:00:00.000,29.8055,29.8055,29.8055,29.8055,136360.0,4143980.0
20220831,2022.08.31T09:31:00.000,29.8545,30.0114,30.1978,29.8545,198500.0,6077473.0
20220831,2022.08.31T15:00:00.000,28.8835,28.8835,28.8835,28.8835,120900.0,3560505.0
20220901,2022.09.01T09:31:00.000,28.9914,29.0012,29.1385,28.9914,120000.0,3554612.0
20220901,2022.09.01T15:00:00.000,28.5697,28.5599,28.5697,28.5599,103200.0,3005184.0
20220902,2022.09.02T09:31:00.000,28.5599,28.658,28.8149,28.4422,139561.0,4072271.0
20220902,2022.09.02T15:00:00.000,28.7658,28.7462,28.7658,28.7462,108176.0,3170639.0
20220905,2022.09.05T09:31:00.000,28.6383,28.2068,28.6383,28.2068,190735.0,5515359.0
20220905,2022.09.05T15:00:00.000,28.658,28.6481,28.658,28.6481,62500.0,1825625.0
20220906,2022.09.06T09:31:00.000,29.0797,28.8149,29.0797,28.7462,342700.0,10128719.0
20220906,2022.09.06T15:00:00.000,30.0801,30.0801,30.0801,30.0801,134901.0,4137413.0
20220907,2022.09.07T09:31:00.000,30.3056,29.9035,30.3056,29.8545,255800.0,7844799.0
20220907,2022.09.07T15:00:00.000,31.2668,31.2864,31.2864,31.2668,134600.0,4293740.0
20220908,2022.09.08T09:31:00.000,31.3845,31.1883,31.4728,31.0903,203540.0,6485798.0
20220908,2022.09.08T15:00:00.000,31.0314,31.051,31.051,31.0314,155540.0,4924396.0
20220909,2022.09.09T09:31:00.000,31.3551,31.3158,31.3747,31.2276,226620.0,7238672.0
20220909,2022.09.09T15:00:00.000,30.7274,30.7176,30.7274,30.7176,96140.0,3011105.0
20220913,2022.09.13T09:31:00.000,30.7274,30.6783,30.8156,30.5901,198800.0,6226098.0
20220913,2022.09.13T15:00:00.000,31.4924,31.5316,31.5316,31.4924,284300.0,9140245.0
20220914,2022.09.14T09:31:00.000,31.2276,31.2178,31.257,31.0903,380020.0,12078315.0
20220914,2022.09.14T15:00:00.000,32.4437,32.4437,32.4437,32.4437,192195.0,6357811.0
20220915,2022.09.15T09:31:00.000,32.4241,32.1495,32.4437,31.9729,442900.0,14579980.0
20220915,2022.09.15T15:00:00.000,31.6493,31.6493,31.6493,31.6493,104584.0,3374926.0
20220916,2022.09.16T09:31:00.000,31.4041,31.6689,31.7179,31.3845,153380.0,4930665.0
20220916,2022.09.16T15:00:00.000,31.6689,31.6003,31.6689,31.6003,203180.0,6546460.0
20220919,2022.09.19T09:31:00.000,31.6787,31.7768,31.9043,31.561,341186.0,11035695.0
20220919,2022.09.19T15:00:00.000,31.4531,31.4531,31.4531,31.4531,74300.0,2382801.0
20220920,2022.09.20T09:31:00.000,31.4433,31.4826,32.2476,31.4433,164933.0,5318443.0
20220920,2022.09.20T15:00:00.000,31.1001,31.1001,31.1001,31.1001,181022.0,5740208.0
20220921,2022.09.21T09:31:00.000,31.2864,30.9922,31.3158,30.9137,107520.0,3413779.0
20220921,2022.09.21T15:00:00.000,30.8451,30.8451,30.8451,30.8451,196658.0,6184894.0
20220922,2022.09.22T09:31:00.000,30.8058,30.9431,30.9431,30.6097,214380.0,6724871.0
20220922,2022.09.22T15:00:00.000,31.9533,31.9533,31.9533,31.9533,94900.0,3091842.0
20220923,2022.09.23T09:31:00.000,31.7572,32.0318,32.071,31.7278,245937.0,7986815.0
20220923,2022.09.23T15:00:00.000,31.9533,31.9533,31.9533,31.9533,103400.0,3368772.0
20220926,2022.09.26T09:31:00.000,31.4826,31.561,31.8258,31.4826,170900.0,5503748.0
20220926,2022.09.26T15:00:00.000,31.0903,31.0903,31.0903,31.0903,146400.0,4640880.0
20220927,2022.09.27T09:31:00.000,31.306,31.2766,31.4826,31.1883,207700.0,6635167.0
