Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T09:31:00.000,26.1959,26.0115,26.2444,26.0115,224800.0,6058342.0
20220304,2022.03.04T15:00:00.000,25.672,25.7593,25.7593,25.672,209116.0,5552030.0
20220307,2022.03.07T09:31:00.000,25.5167,25.7011,25.7593,25.4682,605900.0,15973281.0
20220307,2022.03.07T15:00:00.000,25.5167,25.3324,25.5167,25.3324,86010.0,2245721.0
20220308,2022.03.08T09:31:00.000,26.0989,26.1959,26.3414,26.0989,968510.0,26138362.0
20220308,2022.03.08T15:00:00.000,25.8369,25.8078,25.8369,25.8078,152710.0,4062086.0
20220309,2022.03.09T09:31:00.000,25.7981,25.9145,26.031,25.7981,548019.0,14619669.0
20220309,2022.03.09T15:00:00.000,26.2638,26.2832,26.2832,26.2638,226900.0,6146721.0
20220310,2022.03.10T09:31:00.000,26.7586,27.0303,27.0497,26.681,1186560.0,32814515.0
20220310,2022.03.10T15:00:00.000,27.4572,27.5057,27.5057,27.4572,336057.0,9527216.0
20220311,2022.03.11T09:31:00.000,27.1176,26.5549,27.1176,26.5355,770600.0,21382433.0
20220311,2022.03.11T15:00:00.000,27.0691,27.0691,27.0691,27.0691,207300.0,5783670.0
20220314,2022.03.14T09:31:00.000,26.5161,26.5355,26.584,26.3899,523800.0,14301209.0
20220314,2022.03.14T15:00:00.000,25.8563,25.8563,25.8563,25.8563,124000.0,3304600.0
20220315,2022.03.15T09:31:00.000,25.0413,25.313,25.3712,25.0413,434278.0,11259813.0
20220315,2022.03.15T15:00:00.000,23.8189,23.7703,23.8189,23.7703,117665.0,2882792.0
20220316,2022.03.16T09:31:00.000,24.0905,24.1584,24.401,24.0711,355400.0,8872476.0
20220316,2022.03.16T15:00:00.000,23.8286,23.8092,23.8286,23.8092,116800.0,2866272.0
20220317,2022.03.17T09:31:00.000,24.2555,24.139,24.2555,24.0614,270200.0,6735958.0
20220317,2022.03.17T15:00:00.000,24.1875,24.1681,24.1875,24.1681,101100.0,2518401.0
20220318,2022.03.18T09:31:00.000,23.9644,24.1875,24.236,23.9256,181700.0,4494579.0
20220318,2022.03.18T15:00:00.000,25.507,25.4973,25.507,25.4973,184500.0,4848660.0
20220321,2022.03.21T09:31:00.000,25.4294,25.3809,25.6041,25.3712,237000.0,6221184.0
20220321,2022.03.21T15:00:00.000,26.3123,26.322,26.322,26.3123,120100.0,3258313.0
20220322,2022.03.22T09:31:00.000,26.1765,26.128,26.2444,26.0989,196000.0,5289210.0
20220322,2022.03.22T15:00:00.000,26.1571,26.128,26.1571,26.128,91100.0,2453323.0
20220323,2022.03.23T09:31:00.000,26.1959,26.2153,26.3026,26.1765,96200.0,2599301.0
20220323,2022.03.23T15:00:00.000,27.2631,27.2631,27.2631,27.2631,166864.0,4688879.0
20220324,2022.03.24T09:31:00.000,26.9236,26.7586,27.0206,26.6907,549600.0,15206350.0
20220324,2022.03.24T15:00:00.000,26.2929,26.2929,26.2929,26.2929,140900.0,3818390.0
20220325,2022.03.25T09:31:00.000,26.0892,26.2638,26.2638,26.0795,172400.0,4648120.0
20220325,2022.03.25T15:00:00.000,25.672,25.672,25.672,25.672,185937.0,4919893.0
20220328,2022.03.28T09:31:00.000,25.0219,24.8861,25.2354,24.8861,478500.0,12336098.0
20220328,2022.03.28T15:00:00.000,25.4197,25.41,25.4197,25.41,40400.0,1058076.0
20220329,2022.03.29T09:31:00.000,25.5847,25.6041,25.7108,25.4197,130300.0,3442315.0
20220329,2022.03.29T15:00:00.000,25.5652,25.5652,25.5652,25.5652,113600.0,2993360.0
20220330,2022.03.30T09:31:00.000,25.8951,26.0698,26.1668,25.8369,237700.0,6370791.0
20220330,2022.03.30T15:00:00.000,26.4578,26.4384,26.4578,26.4384,154500.0,4210125.0
20220331,2022.03.31T09:31:00.000,26.7101,26.5937,26.8265,26.5355,667750.0,18391767.0
20220331,2022.03.31T15:00:00.000,26.419,26.3899,26.419,26.3899,89106.0,2423683.0
20220401,2022.04.01T09:31:00.000,26.1765,26.4578,26.4676,26.0892,319960.0,8643725.0
20220401,2022.04.01T15:00:00.000,27.3407,27.3504,27.3504,27.3407,175760.0,4954674.0
20220406,2022.04.06T09:31:00.000,27.0691,27.2146,27.3504,27.0497,285700.0,8013267.0
20220406,2022.04.06T15:00:00.000,26.6034,26.6131,26.6131,26.6034,217600.0,5968768.0
20220407,2022.04.07T09:31:00.000,26.2153,26.225,26.3026,26.1959,225800.0,6104005.0
20220407,2022.04.07T15:00:00.000,26.9818,26.9818,26.9818,26.9818,200500.0,5575905.0
20220408,2022.04.08T09:31:00.000,26.8362,26.9333,26.9818,26.778,324700.0,8998176.0
20220408,2022.04.08T15:00:00.000,26.7101,26.7101,26.7101,26.7101,114000.0,3138420.0
20220411,2022.04.11T09:31:00.000,26.2929,26.3026,26.4578,26.2541,257300.0,6975842.0
20220411,2022.04.11T15:00:00.000,25.1578,25.1286,25.1578,25.1286,121700.0,3152030.0
20220412,2022.04.12T09:31:00.000,25.1092,25.4003,25.4197,25.1092,139500.0,3637488.0
20220412,2022.04.12T15:00:00.000,27.0982,27.0982,27.0982,27.0982,180900.0,5052537.0
20220413,2022.04.13T09:31:00.000,27.1661,26.8362,27.1661,26.778,480400.0,13370470.0
20220413,2022.04.13T15:00:00.000,27.2534,27.2631,27.2631,27.2534,254594.0,7154092.0
20220414,2022.04.14T09:31:00.000,27.4669,27.4281,27.6512,27.3699,755600.0,21416219.0
20220414,2022.04.14T15:00:00.000,29.9894,29.9894,29.9894,29.9894,98500.0,3044635.0
20220415,2022.04.15T09:31:00.000,30.2223,30.5619,30.5619,29.9894,2881700.0,89692014.0
20220415,2022.04.15T15:00:00.000,29.4073,29.4364,29.4364,29.4073,264151.0,8014341.0
20220418,2022.04.18T09:31:00.000,29.1065,29.1842,29.1842,28.864,1369600.0,41012882.0
20220418,2022.04.18T15:00:00.000,29.1065,29.1065,29.1065,29.1065,231500.0,6945000.0
20220419,2022.04.19T09:31:00.000,29.1065,29.3879,29.3976,29.0871,465800.0,14047512.0
20220419,2022.04.19T15:00:00.000,28.7573,28.7767,28.7767,28.7573,256500.0,7607790.0
20220420,2022.04.20T09:31:00.000,28.7185,28.7088,28.8931,28.6602,345300.0,10236711.0
20220420,2022.04.20T15:00:00.000,29.3006,29.3394,29.3394,29.3006,253867.0,7676938.0
20220421,2022.04.21T09:31:00.000,28.6991,28.961,28.961,28.6214,511851.0,15147764.0
20220421,2022.04.21T15:00:00.000,27.8744,27.9229,27.9229,27.8744,304300.0,8757754.0
20220422,2022.04.22T09:31:00.000,27.9423,27.6318,28.1072,27.6318,624100.0,17923332.0
20220422,2022.04.22T15:00:00.000,26.9041,26.943,26.943,26.9041,184900.0,5134673.0
20220425,2022.04.25T09:31:00.000,25.8951,25.8854,26.0892,25.7884,1329400.0,35467374.0
20220425,2022.04.25T15:00:00.000,24.2458,24.2458,24.2458,24.2458,13100.0,327369.0
20220426,2022.04.26T09:31:00.000,23.7703,23.9741,24.1196,23.7703,400000.0,9857605.0
20220426,2022.04.26T15:00:00.000,24.2555,24.2458,24.2555,24.2458,111200.0,2778888.0
20220427,2022.04.27T09:31:00.000,23.7703,24.2555,24.3428,23.4211,1065938.0,26069174.0
20220427,2022.04.27T15:00:00.000,24.4398,24.4398,24.4398,24.4398,225300.0,5675307.0
20220428,2022.04.28T09:31:00.000,23.1882,23.392,23.5763,23.1882,1499199.0,35934127.0
20220428,2022.04.28T15:00:00.000,23.4696,23.4599,23.4696,23.4599,135000.0,3264300.0
20220429,2022.04.29T09:31:00.000,23.7606,23.8383,24.0226,23.7509,553600.0,13606919.0
20220429,2022.04.29T15:00:00.000,23.8674,23.8674,23.8674,23.8674,320600.0,7886760.0
20220505,2022.05.05T09:31:00.000,23.9547,23.8771,24.0517,23.8674,447400.0,11043426.0
20220505,2022.05.05T15:00:00.000,23.9547,23.9644,23.9644,23.9547,137000.0,3383900.0
20220506,2022.05.06T09:31:00.000,23.2949,23.2658,23.3629,23.0718,638800.0,15299996.0
20220506,2022.05.06T15:00:00.000,22.5382,22.4994,22.5382,22.4994,140600.0,3260514.0
20220509,2022.05.09T09:31:00.000,22.315,22.2665,22.3344,22.2083,278100.0,6392472.0
20220509,2022.05.09T15:00:00.000,22.7225,22.7322,22.7322,22.7225,129778.0,3040699.0
20220510,2022.05.10T09:31:00.000,22.5188,22.2277,22.5382,22.218,300400.0,6938535.0
20220510,2022.05.10T15:00:00.000,23.2755,23.2755,23.2755,23.2755,136200.0,3267438.0
20220511,2022.05.11T09:31:00.000,23.1688,23.3823,23.4017,23.1106,277700.0,6647558.0
20220511,2022.05.11T15:00:00.000,23.4211,23.4114,23.4211,23.4114,139200.0,3358896.0
20220512,2022.05.12T09:31:00.000,23.2173,23.2852,23.2852,23.1882,212600.0,5089187.0
20220512,2022.05.12T15:00:00.000,23.6248,23.6151,23.6248,23.6151,97500.0,2373150.0
20220513,2022.05.13T09:31:00.000,23.6151,23.7703,23.8286,23.6151,156000.0,3813694.0
20220513,2022.05.13T15:00:00.000,23.9062,23.9062,23.9062,23.9062,105900.0,2609376.0
20220516,2022.05.16T09:31:00.000,24.139,24.0226,24.1875,23.848,410000.0,10196483.0
20220516,2022.05.16T15:00:00.000,24.0517,24.0614,24.0614,24.0517,117600.0,2916480.0
20220517,2022.05.17T09:31:00.000,23.9256,23.8286,24.0517,23.8286,249800.0,6160933.0
20220517,2022.05.17T15:00:00.000,24.1972,24.1972,24.1972,24.1972,146500.0,3653710.0
20220518,2022.05.18T09:31:00.000,24.2652,24.1293,24.3428,24.0905,281900.0,7045321.0
20220518,2022.05.18T15:00:00.000,23.8092,23.8092,23.8092,23.8092,96000.0,2355840.0
20220519,2022.05.19T09:31:00.000,23.4017,23.4696,23.4793,23.3143,343300.0,8275226.0
20220519,2022.05.19T15:00:00.000,23.5278,23.5472,23.5472,23.5278,98800.0,2397876.0
20220520,2022.05.20T09:31:00.000,23.4114,23.586,23.6151,23.4017,158443.0,3830477.0
20220520,2022.05.20T15:00:00.000,24.6144,24.6144,24.6144,24.6144,186100.0,4721357.0
20220523,2022.05.23T09:31:00.000,24.5077,24.4107,24.5756,24.3719,580500.0,14648163.0
20220523,2022.05.23T15:00:00.000,24.1972,24.236,24.236,24.1972,128700.0,3214926.0
20220524,2022.05.24T09:31:00.000,24.1584,24.0614,24.1584,24.0614,195700.0,4865851.0
20220524,2022.05.24T15:00:00.000,23.2076,23.1979,23.2076,23.1979,138141.0,3302951.0
20220525,2022.05.25T09:31:00.000,23.1785,23.2852,23.4211,23.1591,173100.0,4146588.0
20220525,2022.05.25T15:00:00.000,23.4405,23.4696,23.4696,23.4405,134600.0,3255974.0
20220526,2022.05.26T09:31:00.000,23.5278,23.4211,23.5569,23.392,169000.0,4092449.0
20220526,2022.05.26T15:00:00.000,24.0517,24.0614,24.0614,24.0517,141500.0,3509200.0
20220527,2022.05.27T09:31:00.000,24.2555,24.2166,24.3428,24.2069,598800.0,14979157.0
20220527,2022.05.27T15:00:00.000,24.1196,24.1196,24.1196,24.1196,84232.0,2094007.0
20220530,2022.05.30T09:31:00.000,24.4495,24.7406,24.8861,24.401,1000600.0,25432737.0
20220530,2022.05.30T15:00:00.000,26.5355,26.5355,26.5355,26.5355,20994.0,574186.0
20220531,2022.05.31T09:31:00.000,27.0594,26.8847,27.0594,26.7586,4263000.0,118642741.0
20220531,2022.05.31T15:00:00.000,27.787,27.7773,27.787,27.7773,309100.0,8849533.0
20220601,2022.06.01T09:31:00.000,27.4572,27.2728,27.5833,27.2631,1479789.0,41849076.0
20220601,2022.06.01T15:00:00.000,27.5154,27.5154,27.5154,27.5154,202100.0,5731556.0
20220602,2022.06.02T09:31:00.000,27.4572,27.2922,27.4572,27.234,357200.0,10068609.0
20220602,2022.06.02T15:00:00.000,27.3699,27.3602,27.3699,27.3602,193325.0,5451765.0
20220606,2022.06.06T09:31:00.000,27.2631,27.1758,27.331,27.1661,232700.0,6536172.0
20220606,2022.06.06T15:00:00.000,27.4087,27.4281,27.4281,27.4087,116000.0,3279320.0
20220607,2022.06.07T09:31:00.000,27.6512,27.5833,27.7773,27.4766,579500.0,16505358.0
20220607,2022.06.07T15:00:00.000,27.6609,27.6318,27.6609,27.6318,217075.0,6182296.0
20220608,2022.06.08T09:31:00.000,27.6124,27.3213,27.6512,27.2728,741900.0,21070405.0
20220608,2022.06.08T15:00:00.000,27.9229,27.9326,27.9326,27.9229,180200.0,5187958.0
20220609,2022.06.09T09:31:00.000,28.4177,28.7476,28.7767,28.4177,1589928.0,46729603.0
20220609,2022.06.09T15:00:00.000,29.2133,29.2521,29.2521,29.2133,357000.0,10763550.0
20220610,2022.06.10T09:31:00.000,28.9028,29.4752,29.582,28.9028,1360027.0,40735878.0
20220610,2022.06.10T15:00:00.000,29.2909,29.3006,29.3006,29.2909,323200.0,9760640.0
20220613,2022.06.13T09:31:00.000,28.6991,28.8155,29.0095,28.6699,549400.0,16308224.0
20220613,2022.06.13T15:00:00.000,29.5625,29.6014,29.6014,29.5625,270400.0,8249904.0
20220614,2022.06.14T09:31:00.000,29.1357,29.0968,29.1357,28.9416,415500.0,12449622.0
20220614,2022.06.14T15:00:00.000,30.6783,30.6686,30.6783,30.6686,198800.0,6284068.0
20220615,2022.06.15T09:31:00.000,30.1835,30.2417,30.3678,30.1738,592341.0,18447131.0
20220615,2022.06.15T15:00:00.000,29.4461,29.4073,29.4461,29.4073,508600.0,15415666.0
20220616,2022.06.16T09:31:00.000,29.223,29.4849,29.582,29.1357,445909.0,13476181.0
20220616,2022.06.16T15:00:00.000,29.8924,29.8633,29.8924,29.8633,144500.0,4447710.0
20220617,2022.06.17T09:31:00.000,28.8931,28.7185,29.3006,28.6214,3462800.0,103157165.0
20220617,2022.06.17T15:00:00.000,28.8155,28.8155,28.8155,28.8155,319800.0,9498060.0
20220620,2022.06.20T09:31:00.000,28.4274,28.6117,28.8058,28.3789,1478100.0,43453338.0
20220620,2022.06.20T15:00:00.000,28.9901,28.9125,28.9901,28.9125,254600.0,7587080.0
20220621,2022.06.21T09:31:00.000,28.6117,28.7379,28.9028,28.6117,313000.0,9260329.0
20220621,2022.06.21T15:00:00.000,28.0587,28.0684,28.0684,28.0587,217600.0,6295168.0
20220622,2022.06.22T09:31:00.000,28.146,28.0684,28.3207,27.9714,281500.0,8172333.0
20220622,2022.06.22T15:00:00.000,29.2327,29.1842,29.2327,29.1842,252600.0,7598208.0
20220623,2022.06.23T09:31:00.000,29.1939,29.2133,29.3976,29.0095,547777.0,16503284.0
20220623,2022.06.23T15:00:00.000,28.9998,29.0289,29.0289,28.9998,143359.0,4289301.0
20220624,2022.06.24T09:31:00.000,28.9707,29.0774,29.0968,28.9125,446200.0,13325808.0
20220624,2022.06.24T15:00:00.000,29.1648,29.1745,29.1745,29.1648,126300.0,3797841.0
20220627,2022.06.27T09:31:00.000,29.1648,29.4849,29.6596,29.1648,493546.0,14938400.0
20220627,2022.06.27T15:00:00.000,29.1357,29.1551,29.1551,29.1357,147084.0,4419874.0
20220628,2022.06.28T09:31:00.000,28.9125,28.8446,29.0386,28.8252,354100.0,10559145.0
20220628,2022.06.28T15:00:00.000,28.2333,28.2236,28.2333,28.2236,202800.0,5899452.0
20220629,2022.06.29T09:31:00.000,28.2236,28.4177,28.4856,28.2236,263200.0,7683997.0
20220629,2022.06.29T15:00:00.000,27.9229,27.8744,27.9229,27.8744,132800.0,3815344.0
20220630,2022.06.30T09:31:00.000,27.9617,28.2139,28.2139,27.9617,236400.0,6837024.0
20220630,2022.06.30T15:00:00.000,29.2036,29.2036,29.2036,29.2036,178200.0,5363820.0
20220701,2022.07.01T09:31:00.000,29.0483,29.7469,29.7857,28.9998,628673.0,19018670.0
20220701,2022.07.01T15:00:00.000,29.058,29.0386,29.058,29.0386,119000.0,3561670.0
20220704,2022.07.04T09:31:00.000,28.6991,28.3692,28.7767,28.3595,297700.0,8783008.0
20220704,2022.07.04T15:00:00.000,28.505,28.505,28.505,28.505,93800.0,2755844.0
20220705,2022.07.05T09:31:00.000,28.5729,28.3789,28.6214,28.3401,219100.0,6442406.0
20220705,2022.07.05T15:00:00.000,27.6124,27.6221,27.6221,27.6124,112300.0,3197181.0
20220706,2022.07.06T09:31:00.000,27.3893,27.5445,27.5542,27.3796,148100.0,4187964.0
20220706,2022.07.06T15:00:00.000,26.7877,26.8071,26.8071,26.7877,88400.0,2442492.0
20220707,2022.07.07T09:31:00.000,26.8362,26.7198,26.9624,26.6907,208300.0,5763850.0
20220707,2022.07.07T15:00:00.000,26.4773,26.4676,26.4773,26.4676,160000.0,4364800.0
20220708,2022.07.08T09:31:00.000,26.6422,26.681,26.7586,26.6325,288700.0,7937633.0
20220708,2022.07.08T15:00:00.000,26.7392,26.7295,26.7392,26.7295,145600.0,4011280.0
20220711,2022.07.11T09:31:00.000,26.6325,26.0698,26.6325,26.0698,219800.0,5963420.0
20220711,2022.07.11T15:00:00.000,26.0795,26.0795,26.0795,26.0795,153700.0,4131456.0
20220712,2022.07.12T09:31:00.000,26.1959,26.0989,26.1959,26.0018,166900.0,4492259.0
20220712,2022.07.12T15:00:00.000,25.5555,25.5458,25.5555,25.5458,204400.0,5381852.0
20220713,2022.07.13T09:31:00.000,25.7496,25.6332,25.7787,25.5167,189700.0,5015671.0
20220713,2022.07.13T15:00:00.000,25.507,25.507,25.507,25.507,104389.0,2744387.0
20220714,2022.07.14T09:31:00.000,25.5167,25.575,25.6623,25.4682,202100.0,5323424.0
20220714,2022.07.14T15:00:00.000,25.7981,25.7884,25.7981,25.7884,79600.0,2115768.0
20220715,2022.07.15T09:31:00.000,25.8272,25.5944,25.8854,25.5458,245203.0,6503206.0
20220715,2022.07.15T15:00:00.000,26.0795,26.0795,26.0795,26.0795,180100.0,4841088.0
20220718,2022.07.18T09:31:00.000,26.0989,26.2153,26.2832,26.0989,353500.0,9532000.0
20220718,2022.07.18T15:00:00.000,26.6713,26.681,26.681,26.6713,69274.0,1905035.0
20220719,2022.07.19T09:31:00.000,26.6131,26.584,26.6519,26.5355,183100.0,5019350.0
20220719,2022.07.19T15:00:00.000,27.7773,27.787,27.787,27.7773,137133.0,3927489.0
20220720,2022.07.20T09:31:00.000,27.6512,27.6027,27.787,27.5639,391594.0,11163366.0
20220720,2022.07.20T15:00:00.000,27.952,27.9617,27.9617,27.952,114500.0,3299890.0
20220721,2022.07.21T09:31:00.000,28.1848,27.8647,28.2236,27.7676,357300.0,10325583.0
20220721,2022.07.21T15:00:00.000,27.6124,27.6124,27.6124,27.6124,83382.0,2373052.0
20220722,2022.07.22T09:31:00.000,27.8453,27.6997,27.8744,27.6997,162200.0,4649085.0
20220722,2022.07.22T15:00:00.000,27.3213,27.2825,27.3213,27.2825,90441.0,2543201.0
20220725,2022.07.25T09:31:00.000,27.4475,27.2631,27.5057,27.1758,156500.0,4414974.0
20220725,2022.07.25T15:00:00.000,28.3983,28.3983,28.3983,28.3983,159800.0,4677346.0
20220726,2022.07.26T09:31:00.000,28.311,28.4856,28.5147,28.311,305574.0,8939391.0
20220726,2022.07.26T15:00:00.000,28.3207,28.311,28.3207,28.311,83600.0,2439448.0
20220727,2022.07.27T09:31:00.000,28.3983,28.2139,28.505,28.1557,233800.0,6830114.0
20220727,2022.07.27T15:00:00.000,28.0587,28.0684,28.0684,28.0587,41300.0,1194809.0
20220728,2022.07.28T09:31:00.000,28.2333,28.0781,28.2333,28.049,121800.0,3530889.0
20220728,2022.07.28T15:00:00.000,27.7773,27.8162,27.8162,27.7773,127900.0,3666893.0
20220729,2022.07.29T09:31:00.000,27.9423,27.8162,28.0199,27.8162,222600.0,6401421.0
20220729,2022.07.29T15:00:00.000,27.1661,27.1661,27.1661,27.1661,66230.0,1854440.0
20220801,2022.08.01T09:31:00.000,27.1467,27.0982,27.1661,27.0109,158000.0,4415506.0
20220801,2022.08.01T15:00:00.000,27.4475,27.4572,27.4572,27.4475,109259.0,3092030.0
20220802,2022.08.02T09:31:00.000,26.9527,26.943,27.0594,26.875,389100.0,10810242.0
20220802,2022.08.02T15:00:00.000,26.3996,26.3899,26.3996,26.3899,126700.0,3446240.0
20220803,2022.08.03T09:31:00.000,26.4578,26.5743,26.7004,26.4578,241800.0,6615541.0
20220803,2022.08.03T15:00:00.000,26.1862,26.1862,26.1862,26.1862,94300.0,2545157.0
20220804,2022.08.04T09:31:00.000,26.4384,26.2929,26.487,26.2347,106400.0,2892293.0
20220804,2022.08.04T15:00:00.000,27.1079,27.1176,27.1176,27.1079,144100.0,4027595.0
20220805,2022.08.05T09:31:00.000,27.0594,27.0303,27.1661,26.9721,282000.0,7869173.0
20220805,2022.08.05T15:00:00.000,27.8162,27.8453,27.8453,27.8162,231100.0,6632570.0
20220808,2022.08.08T09:31:00.000,27.4572,27.3796,27.5348,27.3602,338346.0,9564529.0
20220808,2022.08.08T15:00:00.000,27.3893,27.3796,27.3893,27.3796,101601.0,2867180.0
20220809,2022.08.09T09:31:00.000,27.3894,27.4682,27.6356,27.2319,424000.0,11805613.0
20220809,2022.08.09T15:00:00.000,27.9014,27.8817,27.9014,27.8817,59900.0,1696368.0
20220810,2022.08.10T09:31:00.000,27.6749,27.9506,28.0097,27.6651,155100.0,4377652.0
20220810,2022.08.10T15:00:00.000,27.4485,27.4288,27.4485,27.4288,49600.0,1381856.0
20220811,2022.08.11T09:31:00.000,27.5666,27.419,27.6454,27.3697,135600.0,3792093.0
20220811,2022.08.11T15:00:00.000,27.606,27.6257,27.6257,27.606,41700.0,1170102.0
20220812,2022.08.12T09:31:00.000,27.5568,27.4583,27.5568,27.4288,82200.0,2297069.0
20220812,2022.08.12T15:00:00.000,27.8128,27.8128,27.8128,27.8128,171900.0,4856175.0
20220815,2022.08.15T09:31:00.000,27.6749,27.6848,27.7045,27.6257,133400.0,3747228.0
20220815,2022.08.15T15:00:00.000,27.9506,27.9604,27.9604,27.9506,45900.0,1303560.0
20220816,2022.08.16T09:31:00.000,27.7734,27.9014,27.9014,27.7734,151900.0,4293765.0
20220816,2022.08.16T15:00:00.000,27.6454,27.6454,27.6454,27.6454,58800.0,1651104.0
20220817,2022.08.17T09:31:00.000,27.5962,27.6257,27.6257,27.478,90200.0,2524305.0
20220817,2022.08.17T15:00:00.000,27.7143,27.7143,27.7143,27.7143,46352.0,1304808.0
20220818,2022.08.18T09:31:00.000,27.4879,27.419,27.4879,27.3796,148300.0,4132072.0
20220818,2022.08.18T15:00:00.000,26.8873,26.8873,26.8873,26.8873,79500.0,2171145.0
20220819,2022.08.19T09:31:00.000,27.0153,26.8578,27.0153,26.7889,155783.0,4261387.0
20220819,2022.08.19T15:00:00.000,26.8479,26.8086,26.8479,26.8086,52800.0,1437744.0
20220822,2022.08.22T09:31:00.000,26.6412,26.6117,26.7003,26.5821,115900.0,3133265.0
20220822,2022.08.22T15:00:00.000,26.8676,26.8676,26.8676,26.8676,49200.0,1342668.0
20220823,2022.08.23T09:31:00.000,26.8578,26.8972,26.9267,26.8282,57100.0,1558088.0
20220823,2022.08.23T15:00:00.000,26.8086,26.8086,26.8086,26.8086,45861.0,1248795.0
20220824,2022.08.24T09:31:00.000,26.6215,26.6117,26.779,26.6018,123700.0,3347361.0
20220824,2022.08.24T15:00:00.000,26.1785,26.1785,26.1785,26.1785,45461.0,1208808.0
20220825,2022.08.25T09:31:00.000,26.2769,26.2769,26.336,26.2375,57400.0,1532368.0
20220825,2022.08.25T15:00:00.000,26.8381,26.8381,26.8381,26.8381,103725.0,2827544.0
20220826,2022.08.26T09:31:00.000,25.893,26.0899,26.1883,25.8536,745902.0,19685144.0
20220826,2022.08.26T15:00:00.000,25.4893,25.5287,25.5287,25.4893,78500.0,2035505.0
20220829,2022.08.29T09:31:00.000,24.9872,25.1644,25.1841,24.7017,383300.0,9721274.0
20220829,2022.08.29T15:00:00.000,24.2882,24.2685,24.2882,24.2685,70400.0,1735360.0
20220830,2022.08.30T09:31:00.000,24.1307,24.2882,24.2882,24.1307,187000.0,4592259.0
20220830,2022.08.30T15:00:00.000,24.2488,24.2685,24.2685,24.2488,60600.0,1493790.0
20220831,2022.08.31T09:31:00.000,24.2685,24.1307,24.2783,24.0913,190989.0,4686812.0
20220831,2022.08.31T15:00:00.000,24.2193,24.2193,24.2193,24.2193,107600.0,2646960.0
20220901,2022.09.01T09:31:00.000,24.2193,24.1307,24.2291,24.1208,145000.0,3559905.0
20220901,2022.09.01T15:00:00.000,23.9338,23.9239,23.9338,23.9239,59200.0,1438560.0
20220902,2022.09.02T09:31:00.000,23.9239,23.9141,24.0224,23.8747,94600.0,2298941.0
20220902,2022.09.02T15:00:00.000,24.1208,24.1503,24.1503,24.1208,73700.0,1807861.0
20220905,2022.09.05T09:31:00.000,23.8648,23.9338,24.042,23.8353,124600.0,3025469.0
20220905,2022.09.05T15:00:00.000,23.412,23.4021,23.412,23.4021,62644.0,1489048.0
20220906,2022.09.06T09:31:00.000,23.5793,23.599,23.6187,23.4218,281008.0,6730305.0
20220906,2022.09.06T15:00:00.000,23.6975,23.727,23.727,23.6975,117200.0,2824520.0
20220907,2022.09.07T09:31:00.000,23.5596,23.5203,23.5892,23.5203,152100.0,3637199.0
20220907,2022.09.07T15:00:00.000,23.9239,23.9239,23.9239,23.9239,141398.0,3435971.0
20220908,2022.09.08T09:31:00.000,23.9141,24.0027,24.0224,23.8451,155200.0,3773672.0
20220908,2022.09.08T15:00:00.000,23.7861,23.7861,23.7861,23.7861,143100.0,3457296.0
20220909,2022.09.09T09:31:00.000,23.7762,23.6384,23.7861,23.6285,145100.0,3497729.0
20220909,2022.09.09T15:00:00.000,24.0814,24.0913,24.0913,24.0814,93500.0,2287945.0
20220913,2022.09.13T09:31:00.000,24.5638,24.5146,24.6229,24.5146,792800.0,19792237.0
20220913,2022.09.13T15:00:00.000,24.1405,24.1405,24.1405,24.1405,40800.0,1000416.0
20220914,2022.09.14T09:31:00.000,23.7368,24.0027,24.0519,23.727,300200.0,7268546.0
20220914,2022.09.14T15:00:00.000,23.983,23.983,23.983,23.983,48300.0,1176588.0
20220915,2022.09.15T09:31:00.000,23.9928,24.0716,24.0913,23.9534,47700.0,1163600.0
20220915,2022.09.15T15:00:00.000,24.111,24.111,24.111,24.111,98300.0,2407367.0
20220916,2022.09.16T09:31:00.000,24.1011,24.0322,24.1011,23.9534,56300.0,1375556.0
20220916,2022.09.16T15:00:00.000,23.1954,23.1363,23.1954,23.1363,256820.0,6035270.0
20220919,2022.09.19T09:31:00.000,23.0181,22.9492,23.0378,22.9394,89300.0,2085341.0
20220919,2022.09.19T15:00:00.000,23.5301,23.5301,23.5301,23.5301,29500.0,705050.0
20220920,2022.09.20T09:31:00.000,23.7565,23.727,23.7959,23.6482,196800.0,4742840.0
20220920,2022.09.20T15:00:00.000,24.3472,24.3472,24.3472,24.3472,85000.0,2102050.0
20220921,2022.09.21T09:31:00.000,24.2783,24.1897,24.2783,24.1405,143900.0,3538159.0
20220921,2022.09.21T15:00:00.000,24.0224,24.0125,24.0224,24.0125,85200.0,2078028.0
20220922,2022.09.22T09:31:00.000,23.9534,24.0125,24.0125,23.8845,108000.0,2626089.0
20220922,2022.09.22T15:00:00.000,23.4513,23.4513,23.4513,23.4513,49600.0,1181472.0
20220923,2022.09.23T09:31:00.000,23.3824,23.4218,23.4415,23.3135,57100.0,1356037.0
20220923,2022.09.23T15:00:00.000,23.4218,23.4218,23.4218,23.4218,30594.0,727831.0
20220926,2022.09.26T09:31:00.000,23.2446,23.2347,23.2446,23.1363,111200.0,2622058.0
20220926,2022.09.26T15:00:00.000,22.8409,22.8409,22.8409,22.8409,125100.0,2902320.0
20220927,2022.09.27T09:31:00.000,22.9098,22.9492,23.0378,22.9098,113900.0,2656253.0
