Date,Time,Open,Close,High,Low,Volume,Amount
20220928,2022.09.28T09:31:00.000,5.1652,5.1269,5.1748,5.1078,1046800.0,5628597.0
20220928,2022.09.28T15:00:00.000,4.9165,4.9165,4.9165,4.9165,204800.0,1052672.0
20220929,2022.09.29T09:31:00.000,5.0504,5.1174,5.1461,5.0217,3339727.0,17712405.0
20220929,2022.09.29T15:00:00.000,5.0696,5.0696,5.0696,5.0696,324900.0,1721970.0
20220930,2022.09.30T09:31:00.000,5.0696,5.0791,5.1078,5.0504,1197400.0,6358166.0
20220930,2022.09.30T15:00:00.000,4.993,4.993,4.993,4.993,540600.0,2821932.0
20221010,2022.10.10T09:31:00.000,5.1078,5.0409,5.1174,5.0026,1750000.0,9289839.0
20221010,2022.10.10T15:00:00.000,4.9739,4.9739,4.9739,4.9739,256700.0,1334840.0
20221011,2022.10.11T09:31:00.000,4.9452,5.0122,5.0313,4.9356,892708.0,4659497.0
20221011,2022.10.11T15:00:00.000,5.0122,5.0122,5.0122,5.0122,90700.0,475268.0
20221012,2022.10.12T09:31:00.000,5.0122,4.9452,5.0122,4.9165,594000.0,3069259.0
20221012,2022.10.12T15:00:00.000,5.0791,5.0791,5.0791,5.0791,302400.0,1605744.0
20221013,2022.10.13T09:31:00.000,5.0217,5.0217,5.0313,4.993,585000.0,3067249.0
20221013,2022.10.13T15:00:00.000,4.9643,4.9643,4.9643,4.9643,200727.0,1041773.0
20221014,2022.10.14T09:31:00.000,4.9643,4.9739,5.0026,4.9548,998400.0,5185467.0
20221014,2022.10.14T15:00:00.000,5.0217,5.0217,5.0217,5.0217,201100.0,1055775.0
20221017,2022.10.17T09:31:00.000,5.0122,4.9739,5.0122,4.9643,523700.0,2729031.0
20221017,2022.10.17T15:00:00.000,5.0313,5.0313,5.0313,5.0313,310800.0,1634808.0
20221018,2022.10.18T09:31:00.000,5.0313,5.0409,5.0409,5.0217,508900.0,2678299.0
20221018,2022.10.18T15:00:00.000,5.0504,5.0504,5.0504,5.0504,317740.0,1677667.0
20221019,2022.10.19T09:31:00.000,5.0313,5.0122,5.0409,5.0026,315500.0,1656883.0
20221019,2022.10.19T15:00:00.000,4.9261,4.9261,4.9261,4.9261,570600.0,2938590.0
20221020,2022.10.20T09:31:00.000,4.9165,4.8783,4.9165,4.8687,295100.0,1508444.0
20221020,2022.10.20T15:00:00.000,4.8783,4.8783,4.8783,4.8783,96950.0,494445.0
20221021,2022.10.21T09:31:00.000,4.8878,4.9069,4.9165,4.8878,302719.0,1549501.0
20221021,2022.10.21T15:00:00.000,4.8591,4.8591,4.8591,4.8591,162708.0,826557.0
20221024,2022.10.24T09:31:00.000,4.9069,4.9452,4.9643,4.9069,1501711.0,7742688.0
20221024,2022.10.24T15:00:00.000,4.8687,4.8687,4.8687,4.8687,163600.0,832724.0
20221025,2022.10.25T09:31:00.000,4.84,4.8591,4.8783,4.8304,497600.0,2519885.0
20221025,2022.10.25T15:00:00.000,4.8113,4.8113,4.8113,4.8113,146800.0,738404.0
20221026,2022.10.26T09:31:00.000,4.84,4.8304,4.84,4.8017,323700.0,1634193.0
20221026,2022.10.26T15:00:00.000,4.8878,4.8878,4.8878,4.8878,200700.0,1025577.0
20221027,2022.10.27T09:31:00.000,4.8974,4.9165,4.9261,4.8687,262000.0,1343056.0
20221027,2022.10.27T15:00:00.000,4.9165,4.9165,4.9165,4.9165,59400.0,305316.0
20221028,2022.10.28T09:31:00.000,4.9261,4.8783,4.9261,4.8687,265000.0,1354663.0
20221028,2022.10.28T15:00:00.000,4.773,4.773,4.773,4.773,175500.0,875745.0
20221031,2022.10.31T09:31:00.000,4.7348,4.7061,4.7443,4.6869,462200.0,2276146.0
20221031,2022.10.31T15:00:00.000,4.6391,4.6391,4.6391,4.6391,49515.0,240148.0
20221101,2022.11.01T09:31:00.000,4.6487,4.6583,4.6678,4.62,264600.0,1286320.0
20221101,2022.11.01T15:00:00.000,4.7252,4.7252,4.7252,4.7252,201098.0,993424.0
20221102,2022.11.02T09:31:00.000,4.7156,4.6869,4.7156,4.6869,296100.0,1455822.0
20221102,2022.11.02T15:00:00.000,4.7635,4.7635,4.7635,4.7635,166800.0,830664.0
20221103,2022.11.03T09:31:00.000,4.7156,4.7252,4.7348,4.7061,321400.0,1585380.0
20221103,2022.11.03T15:00:00.000,4.773,4.773,4.773,4.773,64500.0,321855.0
20221104,2022.11.04T09:31:00.000,4.7826,4.773,4.7922,4.7539,211455.0,1056000.0
20221104,2022.11.04T15:00:00.000,4.8783,4.8783,4.8783,4.8783,86700.0,442170.0
20221107,2022.11.07T09:31:00.000,4.9739,5.0217,5.0313,4.9643,2406033.0,12560660.0
20221107,2022.11.07T15:00:00.000,5.0313,5.0313,5.0313,5.0313,83000.0,436580.0
20221108,2022.11.08T09:31:00.000,5.0313,5.0217,5.0409,5.0026,448600.0,2354771.0
20221108,2022.11.08T15:00:00.000,5.1652,5.1652,5.1652,5.1652,244300.0,1319220.0
20221109,2022.11.09T09:31:00.000,5.2513,5.2226,5.2896,5.2226,1416700.0,7788312.0
20221109,2022.11.09T15:00:00.000,5.3756,5.3756,5.3756,5.3756,186700.0,1049254.0
20221110,2022.11.10T09:31:00.000,5.3278,5.2896,5.3565,5.28,659100.0,3661523.0
20221110,2022.11.10T15:00:00.000,5.3756,5.3756,5.3756,5.3756,137800.0,774436.0
20221111,2022.11.11T09:31:00.000,5.5574,5.5478,5.5956,5.5287,1558500.0,9064110.0
20221111,2022.11.11T15:00:00.000,5.4426,5.4426,5.4426,5.4426,187517.0,1066972.0
20221114,2022.11.14T09:31:00.000,5.4522,5.4139,5.4713,5.4139,546900.0,3112101.0
20221114,2022.11.14T15:00:00.000,5.2991,5.2991,5.2991,5.2991,382000.0,2116280.0
20221115,2022.11.15T09:31:00.000,5.2991,5.2609,5.2991,5.2609,295500.0,1630943.0
20221115,2022.11.15T15:00:00.000,5.3278,5.3278,5.3278,5.3278,150103.0,836073.0
20221116,2022.11.16T09:31:00.000,5.3278,5.3374,5.3374,5.3087,324272.0,1807108.0
20221116,2022.11.16T15:00:00.000,5.3469,5.3469,5.3469,5.3469,154500.0,863655.0
20221117,2022.11.17T09:31:00.000,5.3183,5.2991,5.3278,5.2896,275400.0,1529237.0
20221117,2022.11.17T15:00:00.000,5.2609,5.2609,5.2609,5.2609,77100.0,424050.0
20221118,2022.11.18T09:31:00.000,5.2513,5.2417,5.2704,5.2417,370200.0,2033555.0
20221118,2022.11.18T15:00:00.000,5.1939,5.1939,5.1939,5.1939,208000.0,1129440.0
20221121,2022.11.21T09:31:00.000,5.1939,5.1652,5.2035,5.1652,470500.0,2551626.0
20221121,2022.11.21T15:00:00.000,5.1939,5.1939,5.1939,5.1939,90800.0,493044.0
20221122,2022.11.22T09:31:00.000,5.2035,5.2226,5.2322,5.2035,234900.0,1280411.0
20221122,2022.11.22T15:00:00.000,5.1843,5.1843,5.1843,5.1843,116200.0,629804.0
20221123,2022.11.23T09:31:00.000,5.1939,5.2035,5.2322,5.1652,441400.0,2398620.0
20221123,2022.11.23T15:00:00.000,5.213,5.213,5.213,5.213,74800.0,407660.0
20221124,2022.11.24T09:31:00.000,5.2609,5.2609,5.2704,5.2417,477356.0,2621559.0
20221124,2022.11.24T15:00:00.000,5.3374,5.3374,5.3374,5.3374,210100.0,1172358.0
20221125,2022.11.25T09:31:00.000,5.3183,5.2991,5.3278,5.2896,560231.0,3109019.0
20221125,2022.11.25T15:00:00.000,5.3469,5.3469,5.3469,5.3469,167000.0,933530.0
20221128,2022.11.28T09:31:00.000,5.3661,5.2896,5.3948,5.2322,1334500.0,7420305.0
20221128,2022.11.28T15:00:00.000,5.3374,5.3374,5.3374,5.3374,182400.0,1017792.0
20221129,2022.11.29T09:31:00.000,5.3565,5.3948,5.4139,5.3469,1117000.0,6273302.0
20221129,2022.11.29T15:00:00.000,5.5287,5.5287,5.5287,5.5287,368300.0,2128774.0
20221130,2022.11.30T09:31:00.000,5.3852,5.3565,5.4139,5.2417,3206400.0,17962576.0
20221130,2022.11.30T15:00:00.000,5.2991,5.2991,5.2991,5.2991,197600.0,1094704.0
20221201,2022.12.01T09:31:00.000,5.4043,5.4139,5.4426,5.4043,1637800.0,9276128.0
20221201,2022.12.01T15:00:00.000,5.3661,5.3661,5.3661,5.3661,159000.0,891990.0
20221202,2022.12.02T09:31:00.000,5.4522,5.4139,5.4904,5.3852,905800.0,5151746.0
20221202,2022.12.02T15:00:00.000,5.3278,5.3278,5.3278,5.3278,133200.0,741924.0
20221205,2022.12.05T09:31:00.000,5.3374,5.3469,5.3565,5.3278,296900.0,1658421.0
20221205,2022.12.05T15:00:00.000,5.4426,5.4426,5.4426,5.4426,182200.0,1036718.0
20221206,2022.12.06T09:31:00.000,5.3948,5.3852,5.4043,5.3661,696600.0,3922998.0
20221206,2022.12.06T15:00:00.000,5.3661,5.3661,5.3661,5.3661,142000.0,796620.0
20221207,2022.12.07T09:31:00.000,5.3278,5.3374,5.3565,5.3278,90100.0,502710.0
20221207,2022.12.07T15:00:00.000,5.2896,5.2896,5.2896,5.2896,123900.0,685167.0
20221208,2022.12.08T09:31:00.000,5.3087,5.2896,5.3183,5.2417,240500.0,1331646.0
20221208,2022.12.08T15:00:00.000,5.2609,5.2609,5.2609,5.2609,86900.0,477950.0
20221209,2022.12.09T09:31:00.000,5.28,5.2991,5.3087,5.2704,198900.0,1099580.0
20221209,2022.12.09T15:00:00.000,5.4235,5.4235,5.4235,5.4235,185000.0,1048950.0
20221212,2022.12.12T09:31:00.000,5.3852,5.4043,5.4043,5.3756,306600.0,1727343.0
20221212,2022.12.12T15:00:00.000,5.2322,5.2322,5.2322,5.2322,159600.0,873012.0
20221213,2022.12.13T09:31:00.000,5.2226,5.2322,5.2513,5.213,263400.0,1439179.0
20221213,2022.12.13T15:00:00.000,5.3087,5.3087,5.3087,5.3087,79900.0,443445.0
20221214,2022.12.14T09:31:00.000,5.3087,5.3087,5.3469,5.2991,434200.0,2411225.0
20221214,2022.12.14T15:00:00.000,5.3565,5.3565,5.3565,5.3565,370200.0,2073120.0
20221215,2022.12.15T09:31:00.000,5.3374,5.2991,5.3374,5.2991,281311.0,1562874.0
20221215,2022.12.15T15:00:00.000,5.2417,5.2417,5.2417,5.2417,75900.0,415932.0
20221216,2022.12.16T09:31:00.000,5.2035,5.2322,5.2417,5.1939,395503.0,2156003.0
20221216,2022.12.16T15:00:00.000,5.1843,5.1843,5.1843,5.1843,138200.0,749044.0
20221219,2022.12.19T09:31:00.000,5.1939,5.213,5.2322,5.1939,218100.0,1187399.0
20221219,2022.12.19T15:00:00.000,5.0409,5.0409,5.0409,5.0409,104700.0,551769.0
20221220,2022.12.20T09:31:00.000,5.0409,5.0026,5.0504,4.993,200800.0,1054149.0
20221220,2022.12.20T15:00:00.000,5.06,5.06,5.06,5.06,104600.0,553334.0
20221221,2022.12.21T09:31:00.000,5.1461,5.1556,5.2035,5.1365,958900.0,5182879.0
20221221,2022.12.21T15:00:00.000,5.1365,5.1365,5.1365,5.1365,173500.0,931695.0
20221222,2022.12.22T09:31:00.000,5.1748,5.1556,5.1843,5.1365,301900.0,1630160.0
20221222,2022.12.22T15:00:00.000,4.9835,4.9835,4.9835,4.9835,80800.0,420968.0
20221223,2022.12.23T09:31:00.000,4.9452,4.9643,4.9739,4.9261,265100.0,1370756.0
20221223,2022.12.23T15:00:00.000,4.9261,4.9261,4.9261,4.9261,126900.0,653535.0
20221226,2022.12.26T09:31:00.000,4.9261,4.9165,4.9452,4.9165,87200.0,449305.0
20221226,2022.12.26T15:00:00.000,4.9452,4.9452,4.9452,4.9452,109300.0,565081.0
20221227,2022.12.27T09:31:00.000,4.9452,4.9261,4.9452,4.9261,180400.0,930408.0
20221227,2022.12.27T15:00:00.000,5.0026,5.0026,5.0026,5.0026,60600.0,316938.0
20221228,2022.12.28T09:31:00.000,4.9835,4.9548,4.993,4.9548,256400.0,1333759.0
20221228,2022.12.28T15:00:00.000,5.0696,5.0696,5.0696,5.0696,36200.0,191860.0
20221229,2022.12.29T09:31:00.000,5.0313,5.0217,5.0409,5.0122,101900.0,535334.0
20221229,2022.12.29T15:00:00.000,4.9835,4.9835,4.9835,4.9835,87505.0,455901.0
20221230,2022.12.30T09:31:00.000,5.0122,4.9835,5.0122,4.9835,97300.0,509036.0
20221230,2022.12.30T15:00:00.000,4.9835,4.9835,4.9835,4.9835,63500.0,330835.0
