Date,Time,Open,Close,High,Low,Volume,Amount
20221014,2022.10.14T15:00:00.000,7.6487,7.6487,7.6487,7.6487,176200.0,1411362.0
20221017,2022.10.17T09:31:00.000,7.6296,7.5723,7.6296,7.5436,205500.0,1634987.0
20221017,2022.10.17T15:00:00.000,7.6105,7.6105,7.6105,7.6105,140400.0,1118988.0
20221018,2022.10.18T09:31:00.000,7.62,7.5627,7.62,7.5245,139700.0,1108168.0
20221018,2022.10.18T15:00:00.000,7.7346,7.7346,7.7346,7.7346,197170.0,1597077.0
20221019,2022.10.19T09:31:00.000,7.6391,7.62,7.7346,7.5723,482000.0,3850483.0
20221019,2022.10.19T15:00:00.000,7.4482,7.4482,7.4482,7.4482,93200.0,726960.0
20221020,2022.10.20T09:31:00.000,7.4482,7.3909,7.4482,7.3718,106300.0,824902.0
20221020,2022.10.20T15:00:00.000,7.3718,7.3718,7.3718,7.3718,80400.0,620688.0
20221021,2022.10.21T09:31:00.000,7.3431,7.4004,7.4004,7.3336,122240.0,942949.0
20221021,2022.10.21T15:00:00.000,7.4673,7.4673,7.4673,7.4673,54000.0,422280.0
20221024,2022.10.24T09:31:00.000,7.5054,7.4004,7.5054,7.3813,129540.0,1009555.0
20221024,2022.10.24T15:00:00.000,7.2381,7.2381,7.2381,7.2381,87300.0,661734.0
20221025,2022.10.25T09:31:00.000,7.1903,7.2954,7.2954,7.1903,283300.0,2145096.0
20221025,2022.10.25T15:00:00.000,7.133,7.133,7.133,7.133,37800.0,282366.0
20221026,2022.10.26T09:31:00.000,7.0948,7.1999,7.1999,7.0948,119500.0,896427.0
20221026,2022.10.26T15:00:00.000,7.1521,7.1521,7.1521,7.1521,94200.0,705558.0
20221027,2022.10.27T09:31:00.000,7.1617,7.1999,7.2094,7.1617,124200.0,933264.0
20221027,2022.10.27T15:00:00.000,7.0089,7.0089,7.0089,7.0089,30700.0,225338.0
20221028,2022.10.28T09:31:00.000,6.7606,6.5697,6.7606,6.5028,836300.0,5842758.0
20221028,2022.10.28T15:00:00.000,6.3118,6.3118,6.3118,6.3118,8800.0,58168.0
20221031,2022.10.31T09:31:00.000,6.1113,6.0636,6.1304,6.0445,405800.0,2586041.0
20221031,2022.10.31T15:00:00.000,5.9203,5.9203,5.9203,5.9203,64280.0,398536.0
20221101,2022.11.01T09:31:00.000,5.9108,5.9203,5.9394,5.8821,167700.0,1038643.0
20221101,2022.11.01T15:00:00.000,5.9776,5.9776,5.9776,5.9776,148200.0,927732.0
20221102,2022.11.02T09:31:00.000,5.9681,5.9681,5.9776,5.9394,132900.0,830074.0
20221102,2022.11.02T15:00:00.000,5.9967,5.9967,5.9967,5.9967,29500.0,185260.0
20221103,2022.11.03T09:31:00.000,5.949,5.9872,6.0063,5.949,148100.0,926835.0
20221103,2022.11.03T15:00:00.000,6.0254,6.0254,6.0254,6.0254,29400.0,185514.0
20221104,2022.11.04T09:31:00.000,6.0445,6.1113,6.1209,6.0254,139400.0,887832.0
20221104,2022.11.04T15:00:00.000,6.14,6.14,6.14,6.14,35400.0,227622.0
20221107,2022.11.07T09:31:00.000,6.2163,6.1781,6.2163,6.1495,232840.0,1511660.0
20221107,2022.11.07T15:00:00.000,6.3309,6.3309,6.3309,6.3309,79660.0,528146.0
20221108,2022.11.08T09:31:00.000,6.3596,6.3309,6.3691,6.3023,124800.0,828576.0
20221108,2022.11.08T15:00:00.000,6.4933,6.4933,6.4933,6.4933,78300.0,532440.0
20221109,2022.11.09T09:31:00.000,6.4933,6.5219,6.5219,6.4742,133600.0,909119.0
20221109,2022.11.09T15:00:00.000,6.4742,6.4742,6.4742,6.4742,31900.0,216282.0
20221110,2022.11.10T09:31:00.000,6.4455,6.3787,6.4742,6.3787,95800.0,644140.0
20221110,2022.11.10T15:00:00.000,6.541,6.541,6.541,6.541,12900.0,88365.0
20221111,2022.11.11T09:31:00.000,6.6174,6.6842,6.7033,6.6174,140700.0,981938.0
20221111,2022.11.11T15:00:00.000,6.7129,6.7129,6.7129,6.7129,59200.0,416176.0
20221114,2022.11.14T09:31:00.000,6.7129,6.7415,6.7511,6.6842,123420.0,869217.0
20221114,2022.11.14T15:00:00.000,6.5983,6.5983,6.5983,6.5983,55000.0,380050.0
20221115,2022.11.15T09:31:00.000,6.5983,6.6174,6.6556,6.5983,66400.0,460083.0
20221115,2022.11.15T15:00:00.000,6.7511,6.7511,6.7511,6.7511,35600.0,251692.0
20221116,2022.11.16T09:31:00.000,6.7511,6.7129,6.7511,6.6938,76600.0,540255.0
20221116,2022.11.16T15:00:00.000,6.7606,6.7606,6.7606,6.7606,27300.0,193284.0
20221117,2022.11.17T09:31:00.000,6.7033,6.7988,6.8275,6.7033,133100.0,944522.0
20221117,2022.11.17T15:00:00.000,6.8657,6.8657,6.8657,6.8657,51600.0,371004.0
20221118,2022.11.18T09:31:00.000,6.8752,6.8657,6.9134,6.837,133100.0,959333.0
20221118,2022.11.18T15:00:00.000,6.7702,6.7702,6.7702,6.7702,9600.0,68064.0
20221121,2022.11.21T09:31:00.000,6.7224,6.7033,6.7511,6.6842,167600.0,1177801.0
20221121,2022.11.21T15:00:00.000,6.7702,6.7702,6.7702,6.7702,27500.0,194975.0
20221122,2022.11.22T09:31:00.000,6.7702,6.7797,6.7797,6.7511,19000.0,134672.0
20221122,2022.11.22T15:00:00.000,6.7129,6.7129,6.7129,6.7129,22900.0,160987.0
20221123,2022.11.23T09:31:00.000,6.7129,6.7129,6.7129,6.6747,36900.0,258829.0
20221123,2022.11.23T15:00:00.000,6.6078,6.6078,6.6078,6.6078,37970.0,262752.0
20221124,2022.11.24T09:31:00.000,6.7033,6.7224,6.7511,6.646,149800.0,1052502.0
20221124,2022.11.24T15:00:00.000,6.6365,6.6365,6.6365,6.6365,16900.0,117455.0
20221125,2022.11.25T09:31:00.000,6.6556,6.5792,6.6556,6.541,88000.0,607693.0
20221125,2022.11.25T15:00:00.000,6.5792,6.5792,6.5792,6.5792,8000.0,55120.0
20221128,2022.11.28T09:31:00.000,6.6174,6.5315,6.6174,6.4933,86200.0,590208.0
20221128,2022.11.28T15:00:00.000,6.5315,6.5315,6.5315,6.5315,12700.0,86868.0
20221129,2022.11.29T09:31:00.000,6.5124,6.6078,6.6174,6.5124,72800.0,501999.0
20221129,2022.11.29T15:00:00.000,6.646,6.646,6.646,6.646,28300.0,196968.0
20221130,2022.11.30T09:31:00.000,6.646,6.6078,6.646,6.5888,34220.0,237346.0
20221130,2022.11.30T15:00:00.000,6.5697,6.5697,6.5697,6.5697,22500.0,154800.0
20221201,2022.12.01T09:31:00.000,6.5792,6.6842,6.732,6.5792,124200.0,867603.0
20221201,2022.12.01T15:00:00.000,6.6269,6.6269,6.6269,6.6269,48400.0,335896.0
20221202,2022.12.02T09:31:00.000,6.6078,6.6174,6.6365,6.5697,48400.0,334680.0
20221202,2022.12.02T15:00:00.000,6.6269,6.6269,6.6269,6.6269,25800.0,179052.0
20221205,2022.12.05T09:31:00.000,6.6556,6.7224,6.7606,6.6269,175100.0,1228528.0
20221205,2022.12.05T15:00:00.000,6.8084,6.8084,6.8084,6.8084,194200.0,1384646.0
20221206,2022.12.06T09:31:00.000,6.7606,6.7797,6.7797,6.7511,98023.0,694321.0
20221206,2022.12.06T15:00:00.000,6.7606,6.7606,6.7606,6.7606,10300.0,72924.0
20221207,2022.12.07T09:31:00.000,6.7988,6.7033,6.7988,6.7033,71600.0,504730.0
20221207,2022.12.07T15:00:00.000,6.7129,6.7129,6.7129,6.7129,7900.0,55537.0
20221208,2022.12.08T09:31:00.000,6.7033,6.7129,6.732,6.6651,48200.0,338496.0
20221208,2022.12.08T15:00:00.000,6.7033,6.7033,6.7033,6.7033,15800.0,110916.0
20221209,2022.12.09T09:31:00.000,6.7415,6.7224,6.7606,6.7033,67600.0,476710.0
20221209,2022.12.09T15:00:00.000,6.7033,6.7033,6.7033,6.7033,37100.0,260442.0
20221212,2022.12.12T09:31:00.000,6.6842,6.6938,6.7129,6.6842,14000.0,98164.0
20221212,2022.12.12T15:00:00.000,6.7511,6.7511,6.7511,6.7511,19900.0,140693.0
20221213,2022.12.13T09:31:00.000,6.7511,6.732,6.7797,6.7129,56100.0,396286.0
20221213,2022.12.13T15:00:00.000,6.8466,6.8466,6.8466,6.8466,76100.0,545637.0
20221214,2022.12.14T09:31:00.000,6.8179,6.8466,6.8657,6.8179,113600.0,812434.0
20221214,2022.12.14T15:00:00.000,6.7033,6.7033,6.7033,6.7033,28700.0,201474.0
20221215,2022.12.15T09:31:00.000,6.646,6.6651,6.6938,6.646,51700.0,360728.0
20221215,2022.12.15T15:00:00.000,6.5983,6.5983,6.5983,6.5983,17200.0,118852.0
20221216,2022.12.16T09:31:00.000,6.6078,6.5983,6.6174,6.5601,85890.0,593675.0
20221216,2022.12.16T15:00:00.000,6.541,6.541,6.541,6.541,15300.0,104805.0
20221219,2022.12.19T09:31:00.000,6.5124,6.5601,6.6269,6.5124,32150.0,221100.0
20221219,2022.12.19T15:00:00.000,6.35,6.35,6.35,6.35,7300.0,48545.0
20221220,2022.12.20T09:31:00.000,6.3787,6.35,6.3978,6.3405,46700.0,311676.0
20221220,2022.12.20T15:00:00.000,6.3596,6.3596,6.3596,6.3596,6800.0,45288.0
20221221,2022.12.21T09:31:00.000,6.3978,6.3309,6.4169,6.3309,65400.0,437000.0
20221221,2022.12.21T15:00:00.000,6.35,6.35,6.35,6.35,2000.0,13300.0
20221222,2022.12.22T09:31:00.000,6.4073,6.3787,6.4073,6.3118,30200.0,201613.0
20221222,2022.12.22T15:00:00.000,6.2545,6.2545,6.2545,6.2545,8600.0,56330.0
20221223,2022.12.23T09:31:00.000,6.2163,6.2354,6.3023,6.2163,46800.0,305521.0
20221223,2022.12.23T15:00:00.000,6.2068,6.2068,6.2068,6.2068,6400.0,41600.0
20221226,2022.12.26T09:31:00.000,6.245,6.2545,6.2641,6.2163,63300.0,414300.0
20221226,2022.12.26T15:00:00.000,6.245,6.245,6.245,6.245,6300.0,41202.0
20221227,2022.12.27T09:31:00.000,6.2927,6.2068,6.2927,6.1972,95700.0,624332.0
20221227,2022.12.27T15:00:00.000,6.2927,6.2927,6.2927,6.2927,2400.0,15816.0
20221228,2022.12.28T09:31:00.000,6.2927,6.245,6.2927,6.2259,24800.0,162926.0
20221228,2022.12.28T15:00:00.000,6.2068,6.2068,6.2068,6.2068,22800.0,148200.0
20221229,2022.12.29T09:31:00.000,6.2163,6.1781,6.2163,6.1591,24300.0,157620.0
20221229,2022.12.29T15:00:00.000,6.0731,6.0731,6.0731,6.0731,47158.0,299925.0
20221230,2022.12.30T09:31:00.000,6.1113,6.1304,6.1686,6.1113,103500.0,665668.0
20221230,2022.12.30T15:00:00.000,6.1113,6.1113,6.1113,6.1113,37300.0,238720.0
20230103,2023.01.03T09:31:00.000,6.0731,6.1209,6.1495,6.0731,74400.0,476664.0
20230103,2023.01.03T15:00:00.000,6.2354,6.2354,6.2354,6.2354,15700.0,102521.0
20230104,2023.01.04T09:31:00.000,6.2354,6.245,6.2641,6.2068,22900.0,149649.0
20230104,2023.01.04T15:00:00.000,6.2736,6.2736,6.2736,6.2736,35000.0,229950.0
20230105,2023.01.05T09:31:00.000,6.2927,6.2927,6.3405,6.2832,19000.0,125338.0
20230105,2023.01.05T15:00:00.000,6.2927,6.2927,6.2927,6.2927,16400.0,108076.0
20230106,2023.01.06T09:31:00.000,6.2832,6.2927,6.3023,6.2641,48900.0,322000.0
20230106,2023.01.06T15:00:00.000,6.2927,6.2927,6.2927,6.2927,10300.0,67877.0
20230109,2023.01.09T09:31:00.000,6.2927,6.3023,6.3118,6.2736,8300.0,54766.0
20230109,2023.01.09T15:00:00.000,6.3405,6.3405,6.3405,6.3405,29900.0,198536.0
20230110,2023.01.10T09:31:00.000,6.35,6.3118,6.35,6.3023,74000.0,489579.0
20230110,2023.01.10T15:00:00.000,6.2927,6.2927,6.2927,6.2927,11800.0,77762.0
20230111,2023.01.11T09:31:00.000,6.2927,6.2641,6.3023,6.2641,44400.0,291964.0
20230111,2023.01.11T15:00:00.000,6.2354,6.2354,6.2354,6.2354,31800.0,207654.0
20230112,2023.01.12T09:31:00.000,6.3023,6.245,6.3118,6.2259,68400.0,448783.0
20230112,2023.01.12T15:00:00.000,6.2259,6.2259,6.2259,6.2259,5840.0,38077.0
20230113,2023.01.13T09:31:00.000,6.2641,6.2163,6.2641,6.2068,23200.0,151314.0
20230113,2023.01.13T15:00:00.000,6.2736,6.2736,6.2736,6.2736,8900.0,58473.0
20230116,2023.01.16T09:31:00.000,6.2641,6.2736,6.2927,6.2641,31700.0,208176.0
20230116,2023.01.16T15:00:00.000,6.3309,6.3309,6.3309,6.3309,16500.0,109395.0
20230117,2023.01.17T09:31:00.000,6.3309,6.35,6.3691,6.3214,21000.0,139712.0
20230117,2023.01.17T15:00:00.000,6.3118,6.3118,6.3118,6.3118,5400.0,35694.0
20230118,2023.01.18T09:31:00.000,6.3309,6.3023,6.3309,6.3023,15000.0,99184.0
20230118,2023.01.18T15:00:00.000,6.3787,6.3787,6.3787,6.3787,11800.0,78824.0
20230119,2023.01.19T09:31:00.000,6.3787,6.3882,6.3882,6.3691,89828.0,600214.0
20230119,2023.01.19T15:00:00.000,6.4169,6.4169,6.4169,6.4169,27800.0,186816.0
20230120,2023.01.20T09:31:00.000,6.4742,6.4646,6.4742,6.4169,94800.0,640915.0
20230120,2023.01.20T15:00:00.000,6.4646,6.4646,6.4646,6.4646,14900.0,100873.0
20230130,2023.01.30T09:31:00.000,6.541,6.5315,6.5601,6.5219,105700.0,723866.0
20230130,2023.01.30T15:00:00.000,6.5506,6.5506,6.5506,6.5506,22500.0,154350.0
20230131,2023.01.31T09:31:00.000,6.5028,6.5028,6.5315,6.4933,49600.0,338299.0
20230131,2023.01.31T15:00:00.000,6.5983,6.5983,6.5983,6.5983,49700.0,343427.0
20230201,2023.02.01T09:31:00.000,6.5983,6.5888,6.6078,6.5888,36500.0,252146.0
20230201,2023.02.01T15:00:00.000,6.646,6.646,6.646,6.646,34300.0,238728.0
20230202,2023.02.02T09:31:00.000,6.6651,6.6556,6.6651,6.6174,31600.0,219929.0
20230202,2023.02.02T15:00:00.000,6.6651,6.6651,6.6651,6.6651,78100.0,545138.0
20230203,2023.02.03T09:31:00.000,6.6747,6.646,6.6747,6.6174,20300.0,141541.0
20230203,2023.02.03T15:00:00.000,6.6651,6.6651,6.6651,6.6651,12900.0,90042.0
20230206,2023.02.06T09:31:00.000,6.6651,6.6365,6.6651,6.6174,59900.0,416119.0
20230206,2023.02.06T15:00:00.000,6.6365,6.6365,6.6365,6.6365,7700.0,53515.0
20230207,2023.02.07T09:31:00.000,6.646,6.6556,6.6651,6.6269,43500.0,302939.0
20230207,2023.02.07T15:00:00.000,6.6842,6.6842,6.6842,6.6842,27000.0,189000.0
20230208,2023.02.08T09:31:00.000,6.6842,6.6651,6.7033,6.6651,66700.0,466936.0
20230208,2023.02.08T15:00:00.000,6.646,6.646,6.646,6.646,8300.0,57768.0
20230209,2023.02.09T09:31:00.000,6.6365,6.646,6.6651,6.6174,51900.0,360957.0
20230209,2023.02.09T15:00:00.000,6.7511,6.7511,6.7511,6.7511,40800.0,288456.0
20230210,2023.02.10T09:31:00.000,6.7511,6.7606,6.7797,6.732,88400.0,624904.0
20230210,2023.02.10T15:00:00.000,6.7702,6.7702,6.7702,6.7702,21000.0,148890.0
20230213,2023.02.13T09:31:00.000,6.7797,6.7702,6.7797,6.7511,26100.0,184980.0
20230213,2023.02.13T15:00:00.000,6.8561,6.8561,6.8561,6.8561,155530.0,1116706.0
20230214,2023.02.14T09:31:00.000,6.8561,6.8561,6.8657,6.8275,76900.0,552027.0
20230214,2023.02.14T15:00:00.000,6.8657,6.8657,6.8657,6.8657,18900.0,135891.0
20230215,2023.02.15T09:31:00.000,6.8657,6.8657,6.8848,6.8561,72200.0,519286.0
20230215,2023.02.15T15:00:00.000,6.9039,6.9039,6.9039,6.9039,27200.0,196656.0
20230216,2023.02.16T09:31:00.000,6.8943,6.8848,6.9039,6.8752,18700.0,135005.0
20230216,2023.02.16T15:00:00.000,6.7129,6.7129,6.7129,6.7129,50450.0,354664.0
20230217,2023.02.17T09:31:00.000,6.7033,6.7511,6.7606,6.7033,102700.0,723038.0
20230217,2023.02.17T15:00:00.000,6.7129,6.7129,6.7129,6.7129,22500.0,158175.0
20230220,2023.02.20T09:31:00.000,6.7606,6.7511,6.7606,6.7129,30900.0,218557.0
20230220,2023.02.20T15:00:00.000,6.8084,6.8084,6.8084,6.8084,40300.0,287339.0
20230221,2023.02.21T09:31:00.000,6.8466,6.8179,6.8466,6.7893,36800.0,263501.0
20230221,2023.02.21T15:00:00.000,6.837,6.837,6.837,6.837,4400.0,31504.0
20230222,2023.02.22T09:31:00.000,6.7988,6.837,6.8466,6.7988,94500.0,674542.0
20230222,2023.02.22T15:00:00.000,6.8848,6.8848,6.8848,6.8848,6800.0,49028.0
20230223,2023.02.23T09:31:00.000,6.9039,6.8848,6.9039,6.8752,72876.0,525794.0
20230223,2023.02.23T15:00:00.000,6.8466,6.8466,6.8466,6.8466,19200.0,137664.0
20230224,2023.02.24T09:31:00.000,6.8466,6.8275,6.8752,6.8275,24200.0,173607.0
20230224,2023.02.24T15:00:00.000,6.8275,6.8275,6.8275,6.8275,9400.0,67210.0
20230227,2023.02.27T09:31:00.000,6.8275,6.8466,6.8561,6.8179,64200.0,459700.0
20230227,2023.02.27T15:00:00.000,6.8179,6.8179,6.8179,6.8179,9500.0,67830.0
20230228,2023.02.28T09:31:00.000,6.8561,6.8084,6.8657,6.7988,20600.0,147623.0
20230228,2023.02.28T15:00:00.000,6.8561,6.8561,6.8561,6.8561,11000.0,78980.0
20230301,2023.03.01T09:31:00.000,6.8561,6.837,6.8561,6.8275,12100.0,86797.0
20230301,2023.03.01T15:00:00.000,6.8752,6.8752,6.8752,6.8752,32100.0,231120.0
20230302,2023.03.02T09:31:00.000,6.8848,6.8848,6.8943,6.8657,65900.0,474870.0
20230302,2023.03.02T15:00:00.000,6.9039,6.9039,6.9039,6.9039,21300.0,153999.0
20230303,2023.03.03T09:31:00.000,6.9134,6.9039,6.9134,6.8752,24480.0,176926.0
20230303,2023.03.03T15:00:00.000,6.9134,6.9134,6.9134,6.9134,17900.0,129596.0
20230306,2023.03.06T09:31:00.000,6.923,6.8943,6.923,6.8848,67500.0,488606.0
20230306,2023.03.06T15:00:00.000,6.8275,6.8275,6.8275,6.8275,11300.0,80795.0
20230307,2023.03.07T09:31:00.000,6.8275,6.8466,6.8657,6.7988,46400.0,332200.0
20230307,2023.03.07T15:00:00.000,6.7033,6.7033,6.7033,6.7033,25900.0,181818.0
20230308,2023.03.08T09:31:00.000,6.7033,6.7033,6.732,6.6938,38600.0,271220.0
20230308,2023.03.08T15:00:00.000,6.7797,6.7797,6.7797,6.7797,54300.0,385530.0
20230309,2023.03.09T09:31:00.000,6.7797,6.7893,6.7988,6.7606,44924.0,319093.0
20230309,2023.03.09T15:00:00.000,6.8084,6.8084,6.8084,6.8084,30800.0,219604.0
20230310,2023.03.10T09:31:00.000,6.7893,6.7988,6.8084,6.7606,53100.0,377711.0
20230310,2023.03.10T15:00:00.000,6.7033,6.7033,6.7033,6.7033,21800.0,153036.0
20230313,2023.03.13T09:31:00.000,6.6938,6.6938,6.7415,6.6651,195900.0,1373249.0
20230313,2023.03.13T15:00:00.000,6.6556,6.6556,6.6556,6.6556,23300.0,162401.0
20230314,2023.03.14T09:31:00.000,6.6747,6.6269,6.6747,6.6078,37100.0,257680.0
20230314,2023.03.14T15:00:00.000,6.4646,6.4646,6.4646,6.4646,38200.0,258614.0
20230315,2023.03.15T09:31:00.000,6.5506,6.5697,6.5888,6.5315,128350.0,882031.0
20230315,2023.03.15T15:00:00.000,6.6365,6.6365,6.6365,6.6365,19700.0,136915.0
20230316,2023.03.16T09:31:00.000,6.646,6.6174,6.6842,6.5983,79700.0,554175.0
20230316,2023.03.16T15:00:00.000,6.541,6.541,6.541,6.541,16500.0,113025.0
20230317,2023.03.17T09:31:00.000,6.5506,6.5601,6.6269,6.541,106100.0,728050.0
20230317,2023.03.17T15:00:00.000,6.5506,6.5506,6.5506,6.5506,13700.0,93982.0
20230320,2023.03.20T09:31:00.000,6.5697,6.6174,6.6651,6.5697,122500.0,848702.0
20230320,2023.03.20T15:00:00.000,6.6365,6.6365,6.6365,6.6365,49300.0,342635.0
20230321,2023.03.21T09:31:00.000,6.6365,6.6174,6.6556,6.6078,99700.0,692321.0
20230321,2023.03.21T15:00:00.000,6.6842,6.6842,6.6842,6.6842,4400.0,30800.0
20230322,2023.03.22T09:31:00.000,6.7033,6.6651,6.7033,6.6365,33400.0,233773.0
20230322,2023.03.22T15:00:00.000,6.7415,6.7415,6.7415,6.7415,18500.0,130610.0
20230323,2023.03.23T09:31:00.000,6.7129,6.7129,6.7224,6.6651,70700.0,495677.0
20230323,2023.03.23T15:00:00.000,6.7224,6.7224,6.7224,6.7224,35400.0,249216.0
20230324,2023.03.24T09:31:00.000,6.7606,6.732,6.7606,6.6842,39100.0,275997.0
20230324,2023.03.24T15:00:00.000,6.7129,6.7129,6.7129,6.7129,5500.0,38665.0
20230327,2023.03.27T09:31:00.000,6.7988,6.7129,6.7988,6.6747,126200.0,888878.0
20230327,2023.03.27T15:00:00.000,6.646,6.646,6.646,6.646,4000.0,27840.0
20230328,2023.03.28T09:31:00.000,6.6556,6.6651,6.6747,6.6365,20600.0,143667.0
20230328,2023.03.28T15:00:00.000,6.5601,6.5601,6.5601,6.5601,6000.0,41220.0
20230329,2023.03.29T09:31:00.000,6.5697,6.5697,6.5792,6.5601,72800.0,500807.0
20230329,2023.03.29T15:00:00.000,6.4264,6.4264,6.4264,6.4264,30100.0,202573.0
20230330,2023.03.30T09:31:00.000,6.4933,6.4455,6.5219,6.4169,64100.0,434025.0
20230330,2023.03.30T15:00:00.000,6.3882,6.3882,6.3882,6.3882,17800.0,119082.0
20230331,2023.03.31T09:31:00.000,6.4264,6.436,6.4455,6.3882,45000.0,302861.0
20230331,2023.03.31T15:00:00.000,6.436,6.436,6.436,6.436,35200.0,237248.0
20230403,2023.04.03T09:31:00.000,6.3882,6.3978,6.436,6.3882,105400.0,706165.0
20230403,2023.04.03T15:00:00.000,6.4646,6.4646,6.4646,6.4646,27500.0,186175.0
20230404,2023.04.04T09:31:00.000,6.4646,6.436,6.4742,6.4264,108400.0,733143.0
20230404,2023.04.04T15:00:00.000,6.3023,6.3023,6.3023,6.3023,32900.0,217140.0
20230406,2023.04.06T09:31:00.000,6.3023,6.2641,6.3214,6.2641,79200.0,522073.0
20230406,2023.04.06T15:00:00.000,6.2163,6.2163,6.2163,6.2163,24800.0,161448.0
20230407,2023.04.07T09:31:00.000,6.2163,6.2163,6.245,6.1877,31400.0,204513.0
20230407,2023.04.07T15:00:00.000,6.2354,6.2354,6.2354,6.2354,37600.0,245528.0
20230410,2023.04.10T09:31:00.000,6.2259,6.2163,6.245,6.1972,70000.0,455841.0
20230410,2023.04.10T15:00:00.000,6.0922,6.0922,6.0922,6.0922,22400.0,142912.0
20230411,2023.04.11T09:31:00.000,6.1209,6.0827,6.1209,6.0636,62900.0,401086.0
20230411,2023.04.11T15:00:00.000,6.1113,6.1113,6.1113,6.1113,12900.0,82560.0
20230412,2023.04.12T09:31:00.000,6.14,6.1304,6.14,6.0731,54200.0,347360.0
20230412,2023.04.12T15:00:00.000,6.1877,6.1877,6.1877,6.1877,41300.0,267624.0
20230413,2023.04.13T09:31:00.000,6.2068,6.2068,6.2354,6.1877,29200.0,189705.0
20230413,2023.04.13T15:00:00.000,6.2163,6.2163,6.2163,6.2163,4100.0,26691.0
20230414,2023.04.14T09:31:00.000,6.2545,6.2068,6.2545,6.2068,17500.0,114077.0
20230414,2023.04.14T15:00:00.000,6.2545,6.2545,6.2545,6.2545,26900.0,176195.0
20230417,2023.04.17T09:31:00.000,6.2545,6.2641,6.2641,6.245,42000.0,275164.0
20230417,2023.04.17T15:00:00.000,6.2736,6.2736,6.2736,6.2736,8200.0,53874.0
20230418,2023.04.18T09:31:00.000,6.2927,6.2832,6.3023,6.2641,91400.0,602218.0
20230418,2023.04.18T15:00:00.000,6.2163,6.2163,6.2163,6.2163,1800.0,11718.0
20230419,2023.04.19T09:31:00.000,6.2545,6.1972,6.2545,6.1972,35700.0,232605.0
20230419,2023.04.19T15:00:00.000,6.2163,6.2163,6.2163,6.2163,29200.0,190092.0
20230420,2023.04.20T09:31:00.000,6.2163,6.2163,6.245,6.1877,80400.0,523287.0
20230420,2023.04.20T15:00:00.000,6.2068,6.2068,6.2068,6.2068,49600.0,322400.0
20230421,2023.04.21T09:31:00.000,6.2545,6.2068,6.2641,6.1877,102800.0,670559.0
20230421,2023.04.21T15:00:00.000,6.1018,6.1018,6.1018,6.1018,57100.0,364869.0
20230424,2023.04.24T09:31:00.000,6.0922,6.1209,6.14,6.0731,74400.0,475598.0
20230424,2023.04.24T15:00:00.000,6.2545,6.2545,6.2545,6.2545,50300.0,329465.0
20230425,2023.04.25T09:31:00.000,6.245,6.2545,6.2545,6.2163,46900.0,306626.0
20230425,2023.04.25T15:00:00.000,6.3118,6.3118,6.3118,6.3118,37000.0,244570.0
20230426,2023.04.26T09:31:00.000,6.3023,6.2641,6.3118,6.245,78900.0,519902.0
20230426,2023.04.26T15:00:00.000,6.3405,6.3405,6.3405,6.3405,3200.0,21248.0
20230427,2023.04.27T09:31:00.000,6.3309,6.3309,6.3405,6.3118,34300.0,227094.0
20230427,2023.04.27T15:00:00.000,6.35,6.35,6.35,6.35,22500.0,149625.0
20230428,2023.04.28T09:31:00.000,6.6842,6.6842,6.8179,6.5888,1263383.0,8880461.0
20230428,2023.04.28T15:00:00.000,6.9898,6.9898,6.9898,6.9898,24000.0,175680.0
20230504,2023.05.04T09:31:00.000,7.0757,7.0185,7.1044,7.0185,1563200.0,11579101.0
20230504,2023.05.04T15:00:00.000,6.9803,6.9803,6.9803,6.9803,168470.0,1231516.0
20230505,2023.05.05T09:31:00.000,7.0566,7.1044,7.1617,7.0089,1354900.0,10033158.0
20230505,2023.05.05T15:00:00.000,6.9994,6.9994,6.9994,6.9994,146701.0,1075318.0
20230508,2023.05.08T09:31:00.000,6.9707,6.9898,7.0185,6.9516,343900.0,2513939.0
20230508,2023.05.08T15:00:00.000,6.9612,6.9612,6.9612,6.9612,144687.0,1054768.0
20230509,2023.05.09T09:31:00.000,6.9516,7.1521,7.1617,6.923,398800.0,2940617.0
20230509,2023.05.09T15:00:00.000,6.9707,6.9707,6.9707,6.9707,57600.0,420480.0
20230510,2023.05.10T09:31:00.000,6.9134,6.9612,6.9898,6.9039,118600.0,862521.0
20230510,2023.05.10T15:00:00.000,6.9612,6.9612,6.9612,6.9612,30100.0,219429.0
20230511,2023.05.11T09:31:00.000,6.9803,6.9612,6.9898,6.923,235700.0,1719565.0
20230511,2023.05.11T15:00:00.000,7.0471,7.0471,7.0471,7.0471,143600.0,1059768.0
20230512,2023.05.12T09:31:00.000,7.0376,7.0376,7.0471,6.9994,125500.0,924157.0
20230512,2023.05.12T15:00:00.000,7.0185,7.0185,7.0185,7.0185,57400.0,421890.0
20230515,2023.05.15T09:31:00.000,7.0185,7.0185,7.0662,7.0089,116800.0,858575.0
20230515,2023.05.15T15:00:00.000,7.0662,7.0662,7.0662,7.0662,105000.0,777000.0
20230516,2023.05.16T09:31:00.000,7.0376,7.0089,7.0662,7.0089,127000.0,934905.0
20230516,2023.05.16T15:00:00.000,7.0471,7.0471,7.0471,7.0471,87100.0,642798.0
20230517,2023.05.17T09:31:00.000,6.9707,6.9803,7.0376,6.9707,79500.0,581171.0
