Date,Time,Open,Close,High,Low,Volume,Amount
20221128,2022.11.28T09:31:00.000,6.66,6.63,6.68,6.61,395785.0,2632814.0
20221128,2022.11.28T15:00:00.000,6.65,6.65,6.65,6.65,25100.0,166915.0
20221129,2022.11.29T09:31:00.000,6.65,6.68,6.68,6.65,35300.0,235187.0
20221129,2022.11.29T15:00:00.000,6.71,6.71,6.71,6.71,119100.0,799161.0
20221130,2022.11.30T09:31:00.000,6.72,6.73,6.75,6.7,139100.0,935621.0
20221130,2022.11.30T15:00:00.000,6.82,6.82,6.82,6.82,122600.0,836132.0
20221201,2022.12.01T09:31:00.000,6.86,6.89,6.92,6.85,337100.0,2322120.0
20221201,2022.12.01T15:00:00.000,6.81,6.81,6.81,6.81,78600.0,535266.0
20221202,2022.12.02T09:31:00.000,6.79,6.8,6.8,6.79,71800.0,487732.0
20221202,2022.12.02T15:00:00.000,6.87,6.87,6.87,6.87,62200.0,427314.0
20221205,2022.12.05T09:31:00.000,6.89,6.99,6.99,6.89,228300.0,1585262.0
20221205,2022.12.05T15:00:00.000,6.99,6.99,6.99,6.99,44400.0,310356.0
20221206,2022.12.06T09:31:00.000,7.01,6.99,7.03,6.99,136000.0,953075.0
20221206,2022.12.06T15:00:00.000,6.93,6.93,6.93,6.93,24399.0,169085.0
20221207,2022.12.07T09:31:00.000,6.94,6.91,6.94,6.91,33600.0,232764.0
20221207,2022.12.07T15:00:00.000,6.88,6.88,6.88,6.88,29300.0,201584.0
20221208,2022.12.08T09:31:00.000,6.85,6.85,6.87,6.85,74800.0,512772.0
20221208,2022.12.08T15:00:00.000,6.79,6.79,6.79,6.79,50100.0,340179.0
20221209,2022.12.09T09:31:00.000,6.79,6.77,6.81,6.77,126000.0,854664.0
20221209,2022.12.09T15:00:00.000,6.71,6.71,6.71,6.71,52700.0,353617.0
20221212,2022.12.12T09:31:00.000,6.71,6.7,6.73,6.7,57900.0,388279.0
20221212,2022.12.12T15:00:00.000,6.74,6.74,6.74,6.74,30800.0,207592.0
20221213,2022.12.13T09:31:00.000,6.73,6.75,6.79,6.71,41400.0,279094.0
20221213,2022.12.13T15:00:00.000,6.68,6.68,6.68,6.68,64700.0,432196.0
20221214,2022.12.14T09:31:00.000,6.67,6.68,6.69,6.65,110600.0,737309.0
20221214,2022.12.14T15:00:00.000,6.59,6.59,6.59,6.59,56800.0,374312.0
20221215,2022.12.15T09:31:00.000,6.54,6.59,6.59,6.53,143200.0,939718.0
20221215,2022.12.15T15:00:00.000,6.61,6.61,6.61,6.61,49400.0,326534.0
20221216,2022.12.16T09:31:00.000,6.6,6.59,6.6,6.57,19100.0,125825.0
20221216,2022.12.16T15:00:00.000,6.5,6.5,6.5,6.5,49400.0,321100.0
20221219,2022.12.19T09:31:00.000,6.54,6.53,6.54,6.48,69100.0,450838.0
20221219,2022.12.19T15:00:00.000,6.4,6.4,6.4,6.4,60200.0,385280.0
20221220,2022.12.20T09:31:00.000,6.37,6.44,6.47,6.37,114400.0,731653.0
20221220,2022.12.20T15:00:00.000,6.44,6.44,6.44,6.44,9500.0,61180.0
20221221,2022.12.21T09:31:00.000,6.44,6.42,6.44,6.42,41600.0,267480.0
20221221,2022.12.21T15:00:00.000,6.48,6.48,6.48,6.48,40600.0,263088.0
20221222,2022.12.22T09:31:00.000,6.47,6.45,6.5,6.44,82100.0,530803.0
20221222,2022.12.22T15:00:00.000,6.26,6.26,6.26,6.26,25401.0,159011.0
20221223,2022.12.23T09:31:00.000,6.19,6.3,6.31,6.19,107300.0,670498.0
20221223,2022.12.23T15:00:00.000,6.3,6.3,6.3,6.3,30900.0,194670.0
20221226,2022.12.26T09:31:00.000,6.3,6.32,6.33,6.26,23800.0,150012.0
20221226,2022.12.26T15:00:00.000,6.36,6.36,6.36,6.36,30900.0,196524.0
20221227,2022.12.27T09:31:00.000,6.4,6.35,6.4,6.34,37000.0,235351.0
20221227,2022.12.27T15:00:00.000,6.35,6.35,6.35,6.35,20200.0,128270.0
20221228,2022.12.28T09:31:00.000,6.34,6.31,6.34,6.3,37600.0,237248.0
20221228,2022.12.28T15:00:00.000,6.25,6.25,6.25,6.25,43000.0,268750.0
20221229,2022.12.29T09:31:00.000,6.21,6.23,6.27,6.21,27000.0,168401.0
20221229,2022.12.29T15:00:00.000,6.23,6.23,6.23,6.23,32400.0,201852.0
20221230,2022.12.30T09:31:00.000,6.23,6.24,6.24,6.22,73900.0,460353.0
20221230,2022.12.30T15:00:00.000,6.41,6.41,6.41,6.41,45900.0,294219.0
