Date,Time,Open,Close,High,Low,Volume,Amount
20220927,2022.09.27T15:00:00.000,5.8015,5.8015,5.8015,5.8015,118100.0,697971.0
20220928,2022.09.28T09:31:00.000,5.7819,5.7524,5.7917,5.7426,113800.0,667797.0
20220928,2022.09.28T15:00:00.000,5.6445,5.6445,5.6445,5.6445,119300.0,685975.0
20220929,2022.09.29T09:31:00.000,5.6935,5.7034,5.723,5.6935,116166.0,674759.0
20220929,2022.09.29T15:00:00.000,5.6248,5.6248,5.6248,5.6248,75566.0,432994.0
20220930,2022.09.30T09:31:00.000,5.6445,5.6543,5.6837,5.6445,113700.0,655264.0
20220930,2022.09.30T15:00:00.000,5.6248,5.6248,5.6248,5.6248,166400.0,953472.0
20221010,2022.10.10T09:31:00.000,5.6346,5.6052,5.6543,5.6052,306800.0,1760423.0
20221010,2022.10.10T15:00:00.000,5.3892,5.3892,5.3892,5.3892,64300.0,353007.0
20221011,2022.10.11T09:31:00.000,5.3892,5.399,5.4187,5.3892,109200.0,600515.0
20221011,2022.10.11T15:00:00.000,5.4285,5.4285,5.4285,5.4285,111400.0,616042.0
20221012,2022.10.12T09:31:00.000,5.4285,5.4285,5.4481,5.4089,24700.0,136774.0
20221012,2022.10.12T15:00:00.000,5.6248,5.6248,5.6248,5.6248,208800.0,1196424.0
20221013,2022.10.13T09:31:00.000,5.6052,5.615,5.615,5.5856,214400.0,1223163.0
20221013,2022.10.13T15:00:00.000,5.6641,5.6641,5.6641,5.6641,68000.0,392360.0
20221014,2022.10.14T09:31:00.000,5.7328,5.7132,5.7426,5.7034,137400.0,801859.0
20221014,2022.10.14T15:00:00.000,5.7426,5.7426,5.7426,5.7426,134900.0,789165.0
20221017,2022.10.17T09:31:00.000,5.7426,5.7426,5.7623,5.723,329600.0,1927535.0
20221017,2022.10.17T15:00:00.000,5.7819,5.7819,5.7819,5.7819,137600.0,810464.0
20221018,2022.10.18T09:31:00.000,5.8212,5.7819,5.8212,5.7721,129600.0,765432.0
20221018,2022.10.18T15:00:00.000,5.7524,5.7524,5.7524,5.7524,52700.0,308822.0
20221019,2022.10.19T09:31:00.000,5.7426,5.7524,5.7524,5.723,60100.0,351449.0
20221019,2022.10.19T15:00:00.000,5.6739,5.6739,5.6739,5.6739,119743.0,692115.0
20221020,2022.10.20T09:31:00.000,5.6641,5.6837,5.7034,5.6445,202500.0,1169337.0
20221020,2022.10.20T15:00:00.000,5.7819,5.7819,5.7819,5.7819,1105100.0,6509039.0
20221021,2022.10.21T09:31:00.000,5.7917,5.7623,5.7917,5.7426,473400.0,2785861.0
20221021,2022.10.21T15:00:00.000,5.7034,5.7034,5.7034,5.7034,110500.0,642005.0
20221024,2022.10.24T09:31:00.000,5.723,5.7524,5.7623,5.7132,201200.0,1175045.0
20221024,2022.10.24T15:00:00.000,5.5954,5.5954,5.5954,5.5954,172200.0,981540.0
20221025,2022.10.25T09:31:00.000,5.615,5.615,5.6445,5.5856,197400.0,1128358.0
20221025,2022.10.25T15:00:00.000,5.5561,5.5561,5.5561,5.5561,84000.0,475440.0
20221026,2022.10.26T09:31:00.000,5.5954,5.6052,5.6052,5.5856,143200.0,816927.0
20221026,2022.10.26T15:00:00.000,5.7917,5.7917,5.7917,5.7917,1761200.0,10391080.0
20221027,2022.10.27T09:31:00.000,5.7623,5.7819,5.7819,5.7132,1097800.0,6427212.0
20221027,2022.10.27T15:00:00.000,5.7524,5.7524,5.7524,5.7524,96900.0,567834.0
20221028,2022.10.28T09:31:00.000,5.5659,5.5856,5.5954,5.507,1674989.0,9482946.0
20221028,2022.10.28T15:00:00.000,5.4285,5.4285,5.4285,5.4285,226700.0,1253651.0
20221031,2022.10.31T09:31:00.000,5.1438,5.134,5.2027,5.0555,1578600.0,8247709.0
20221031,2022.10.31T15:00:00.000,5.2616,5.2616,5.2616,5.2616,320700.0,1718952.0
20221101,2022.11.01T09:31:00.000,5.2616,5.3009,5.3107,5.2322,292100.0,1570969.0
20221101,2022.11.01T15:00:00.000,5.4972,5.4972,5.4972,5.4972,202300.0,1132880.0
20221102,2022.11.02T09:31:00.000,5.5168,5.507,5.5267,5.4776,231600.0,1299850.0
20221102,2022.11.02T15:00:00.000,5.4874,5.4874,5.4874,5.4874,119500.0,668005.0
20221103,2022.11.03T09:31:00.000,5.4678,5.4678,5.4678,5.4187,472451.0,2621346.0
20221103,2022.11.03T15:00:00.000,5.5365,5.5365,5.5365,5.5365,137800.0,777192.0
20221104,2022.11.04T09:31:00.000,5.5463,5.5267,5.5463,5.4972,345900.0,1949039.0
20221104,2022.11.04T15:00:00.000,5.5757,5.5757,5.5757,5.5757,185900.0,1055912.0
20221107,2022.11.07T09:31:00.000,5.5659,5.5954,5.5954,5.5365,144800.0,819981.0
20221107,2022.11.07T15:00:00.000,5.5267,5.5267,5.5267,5.5267,172606.0,971771.0
20221108,2022.11.08T09:31:00.000,5.5561,5.5168,5.5659,5.4972,292100.0,1647057.0
20221108,2022.11.08T15:00:00.000,5.4972,5.4972,5.4972,5.4972,71400.0,399840.0
20221109,2022.11.09T09:31:00.000,5.5168,5.4972,5.5365,5.4776,194000.0,1086250.0
20221109,2022.11.09T15:00:00.000,5.4874,5.4874,5.4874,5.4874,170000.0,950300.0
20221110,2022.11.10T09:31:00.000,5.5267,5.507,5.5365,5.4776,444100.0,2495889.0
20221110,2022.11.10T15:00:00.000,5.4481,5.4481,5.4481,5.4481,94200.0,522810.0
20221111,2022.11.11T09:31:00.000,5.5561,5.5463,5.5757,5.507,769645.0,4357248.0
20221111,2022.11.11T15:00:00.000,5.507,5.507,5.507,5.507,97600.0,547536.0
20221114,2022.11.14T09:31:00.000,5.5267,5.5168,5.5365,5.5168,321100.0,1806093.0
20221114,2022.11.14T15:00:00.000,5.5757,5.5757,5.5757,5.5757,143500.0,815080.0
20221115,2022.11.15T09:31:00.000,5.5561,5.5659,5.5757,5.5561,100039.0,566834.0
20221115,2022.11.15T15:00:00.000,5.7524,5.7524,5.7524,5.7524,113700.0,666282.0
20221116,2022.11.16T09:31:00.000,5.7328,5.7328,5.7524,5.7132,311906.0,1822465.0
20221116,2022.11.16T15:00:00.000,5.7623,5.7623,5.7623,5.7623,136600.0,801842.0
20221117,2022.11.17T09:31:00.000,5.7524,5.7328,5.7623,5.7132,97050.0,567043.0
20221117,2022.11.17T15:00:00.000,5.7524,5.7524,5.7524,5.7524,125800.0,737188.0
20221118,2022.11.18T09:31:00.000,5.7721,5.7524,5.7721,5.7524,188270.0,1105481.0
20221118,2022.11.18T15:00:00.000,5.6641,5.6641,5.6641,5.6641,266884.0,1539921.0
20221121,2022.11.21T09:31:00.000,5.6445,5.6248,5.6543,5.615,223400.0,1282292.0
20221121,2022.11.21T15:00:00.000,5.6739,5.6739,5.6739,5.6739,74700.0,431766.0
20221122,2022.11.22T09:31:00.000,5.6837,5.6837,5.7132,5.6641,68200.0,394828.0
20221122,2022.11.22T15:00:00.000,5.6248,5.6248,5.6248,5.6248,129900.0,744327.0
20221123,2022.11.23T09:31:00.000,5.6248,5.6346,5.6445,5.6052,52800.0,302551.0
20221123,2022.11.23T15:00:00.000,5.6346,5.6346,5.6346,5.6346,123400.0,708316.0
20221124,2022.11.24T09:31:00.000,5.6445,5.6543,5.6641,5.6346,135314.0,778982.0
20221124,2022.11.24T15:00:00.000,5.615,5.615,5.615,5.615,204000.0,1166880.0
20221125,2022.11.25T09:31:00.000,5.5954,5.5856,5.6052,5.5757,144700.0,824083.0
20221125,2022.11.25T15:00:00.000,5.5561,5.5561,5.5561,5.5561,127500.0,721650.0
20221128,2022.11.28T09:31:00.000,5.4678,5.4678,5.4776,5.4481,342800.0,1908289.0
20221128,2022.11.28T15:00:00.000,5.4481,5.4481,5.4481,5.4481,90000.0,499500.0
20221129,2022.11.29T09:31:00.000,5.4678,5.4972,5.507,5.4678,336108.0,1877278.0
20221129,2022.11.29T15:00:00.000,5.5856,5.5856,5.5856,5.5856,158700.0,903003.0
20221130,2022.11.30T09:31:00.000,5.615,5.5561,5.615,5.5463,170420.0,969257.0
20221130,2022.11.30T15:00:00.000,5.5463,5.5463,5.5463,5.5463,370000.0,2090500.0
20221201,2022.12.01T09:31:00.000,5.5954,5.615,5.6346,5.5856,268171.0,1531990.0
20221201,2022.12.01T15:00:00.000,5.5757,5.5757,5.5757,5.5757,172500.0,979800.0
20221202,2022.12.02T09:31:00.000,5.5757,5.5659,5.5856,5.5561,108136.0,614337.0
20221202,2022.12.02T15:00:00.000,5.5365,5.5365,5.5365,5.5365,151800.0,856152.0
20221205,2022.12.05T09:31:00.000,5.5463,5.5659,5.5757,5.5463,126000.0,713686.0
20221205,2022.12.05T15:00:00.000,5.5561,5.5561,5.5561,5.5561,485300.0,2746798.0
20221206,2022.12.06T09:31:00.000,5.5463,5.5365,5.5659,5.5365,141900.0,801858.0
20221206,2022.12.06T15:00:00.000,5.6248,5.6248,5.6248,5.6248,251671.0,1442075.0
20221207,2022.12.07T09:31:00.000,5.5954,5.5954,5.615,5.5954,131000.0,746831.0
20221207,2022.12.07T15:00:00.000,5.5365,5.5365,5.5365,5.5365,194700.0,1098108.0
20221208,2022.12.08T09:31:00.000,5.5365,5.5267,5.5463,5.5267,67700.0,381874.0
20221208,2022.12.08T15:00:00.000,5.4481,5.4481,5.4481,5.4481,126200.0,700410.0
20221209,2022.12.09T09:31:00.000,5.4383,5.4678,5.4874,5.4383,114510.0,635724.0
20221209,2022.12.09T15:00:00.000,5.4481,5.4481,5.4481,5.4481,341119.0,1893211.0
20221212,2022.12.12T09:31:00.000,5.4285,5.4187,5.4481,5.4187,230500.0,1273926.0
20221212,2022.12.12T15:00:00.000,5.4874,5.4874,5.4874,5.4874,93800.0,524342.0
20221213,2022.12.13T09:31:00.000,5.4776,5.4579,5.4776,5.4481,137579.0,766733.0
20221213,2022.12.13T15:00:00.000,5.4481,5.4481,5.4481,5.4481,104500.0,579975.0
20221214,2022.12.14T09:31:00.000,5.5365,5.5561,5.5659,5.5267,899500.0,5083260.0
20221214,2022.12.14T15:00:00.000,5.4776,5.4776,5.4776,5.4776,149600.0,834768.0
20221215,2022.12.15T09:31:00.000,5.4481,5.4481,5.4678,5.4187,357018.0,1980255.0
20221215,2022.12.15T15:00:00.000,5.5365,5.5365,5.5365,5.5365,120200.0,677928.0
20221216,2022.12.16T09:31:00.000,5.507,5.507,5.5365,5.4972,349600.0,1961667.0
20221216,2022.12.16T15:00:00.000,5.4187,5.4187,5.4187,5.4187,320800.0,1770816.0
20221219,2022.12.19T09:31:00.000,5.4187,5.4187,5.4383,5.399,188200.0,1037829.0
20221219,2022.12.19T15:00:00.000,5.2714,5.2714,5.2714,5.2714,79700.0,427989.0
20221220,2022.12.20T09:31:00.000,5.2518,5.2714,5.2714,5.2224,73526.0,393175.0
20221220,2022.12.20T15:00:00.000,5.2616,5.2616,5.2616,5.2616,47900.0,256744.0
20221221,2022.12.21T09:31:00.000,5.2616,5.2518,5.2616,5.242,103400.0,552639.0
20221221,2022.12.21T15:00:00.000,5.1929,5.1929,5.1929,5.1929,48800.0,258152.0
20221222,2022.12.22T09:31:00.000,5.2027,5.2224,5.2322,5.2027,73084.0,388069.0
20221222,2022.12.22T15:00:00.000,5.1438,5.1438,5.1438,5.1438,65200.0,341648.0
20221223,2022.12.23T09:31:00.000,5.1242,5.134,5.134,5.1046,111900.0,583846.0
20221223,2022.12.23T15:00:00.000,5.134,5.134,5.134,5.134,38500.0,201355.0
20221226,2022.12.26T09:31:00.000,5.134,5.1438,5.1438,5.134,63900.0,334702.0
20221226,2022.12.26T15:00:00.000,5.1536,5.1536,5.1536,5.1536,80500.0,422625.0
20221227,2022.12.27T09:31:00.000,5.1733,5.1536,5.1733,5.1438,76500.0,402309.0
20221227,2022.12.27T15:00:00.000,5.1242,5.1242,5.1242,5.1242,136600.0,713052.0
20221228,2022.12.28T09:31:00.000,5.1144,5.1046,5.1144,5.1046,74200.0,386160.0
20221228,2022.12.28T15:00:00.000,5.0751,5.0751,5.0751,5.0751,67500.0,348975.0
20221229,2022.12.29T09:31:00.000,5.0358,5.0457,5.0751,5.0358,160700.0,825670.0
20221229,2022.12.29T15:00:00.000,5.0555,5.0555,5.0555,5.0555,78300.0,403245.0
20221230,2022.12.30T09:31:00.000,5.0751,5.0555,5.0751,5.0555,48900.0,252546.0
20221230,2022.12.30T15:00:00.000,5.0653,5.0653,5.0653,5.0653,157500.0,812700.0
20230103,2023.01.03T09:31:00.000,5.0751,5.0653,5.0751,5.0555,116700.0,602820.0
20230103,2023.01.03T15:00:00.000,5.134,5.134,5.134,5.134,116003.0,606696.0
20230104,2023.01.04T09:31:00.000,5.134,5.1536,5.1536,5.134,175002.0,916812.0
20230104,2023.01.04T15:00:00.000,5.1536,5.1536,5.1536,5.1536,72200.0,379050.0
20230105,2023.01.05T09:31:00.000,5.1635,5.1536,5.1733,5.1536,64794.0,340719.0
20230105,2023.01.05T15:00:00.000,5.1733,5.1733,5.1733,5.1733,92000.0,484840.0
20230106,2023.01.06T09:31:00.000,5.1635,5.1536,5.1635,5.1438,61900.0,324913.0
20230106,2023.01.06T15:00:00.000,5.1635,5.1635,5.1635,5.1635,27500.0,144650.0
20230109,2023.01.09T09:31:00.000,5.1144,5.1635,5.1733,5.1144,239883.0,1255279.0
20230109,2023.01.09T15:00:00.000,5.134,5.134,5.134,5.134,213900.0,1118697.0
20230110,2023.01.10T09:31:00.000,5.1438,5.1242,5.1536,5.1242,51600.0,269772.0
20230110,2023.01.10T15:00:00.000,5.1733,5.1733,5.1733,5.1733,62800.0,330956.0
20230111,2023.01.11T09:31:00.000,5.1733,5.1831,5.1831,5.1536,74600.0,392882.0
20230111,2023.01.11T15:00:00.000,5.1144,5.1144,5.1144,5.1144,51300.0,267273.0
20230112,2023.01.12T09:31:00.000,5.1144,5.1242,5.1242,5.1144,110333.0,575050.0
20230112,2023.01.12T15:00:00.000,5.0751,5.0751,5.0751,5.0751,181700.0,939389.0
20230113,2023.01.13T09:31:00.000,5.0751,5.0947,5.1046,5.0751,34114.0,176995.0
20230113,2023.01.13T15:00:00.000,5.0947,5.0947,5.0947,5.0947,82600.0,428694.0
20230116,2023.01.16T09:31:00.000,5.0947,5.0947,5.1144,5.0947,193818.0,1008078.0
20230116,2023.01.16T15:00:00.000,5.2027,5.2027,5.2027,5.2027,84500.0,447850.0
20230117,2023.01.17T09:31:00.000,5.1831,5.1929,5.2027,5.1831,80490.0,425315.0
20230117,2023.01.17T15:00:00.000,5.2322,5.2322,5.2322,5.2322,67500.0,359775.0
20230118,2023.01.18T09:31:00.000,5.2518,5.2125,5.2518,5.2125,73700.0,393230.0
20230118,2023.01.18T15:00:00.000,5.2518,5.2518,5.2518,5.2518,66000.0,353100.0
20230119,2023.01.19T09:31:00.000,5.2714,5.2224,5.2714,5.2125,184400.0,983987.0
20230119,2023.01.19T15:00:00.000,5.3009,5.3009,5.3009,5.3009,111500.0,602100.0
20230120,2023.01.20T09:31:00.000,5.3205,5.3107,5.3303,5.3009,132600.0,718587.0
20230120,2023.01.20T15:00:00.000,5.2911,5.2911,5.2911,5.2911,102792.0,554049.0
20230130,2023.01.30T09:31:00.000,5.3402,5.3598,5.3696,5.3402,274200.0,1494141.0
20230130,2023.01.30T15:00:00.000,5.35,5.35,5.35,5.35,161000.0,877450.0
20230131,2023.01.31T09:31:00.000,5.3009,5.3009,5.3303,5.2911,374200.0,2021749.0
20230131,2023.01.31T15:00:00.000,5.2911,5.2911,5.2911,5.2911,176800.0,952952.0
20230201,2023.02.01T09:31:00.000,5.2911,5.3107,5.3205,5.2813,285400.0,1541049.0
20230201,2023.02.01T15:00:00.000,5.4089,5.4089,5.4089,5.4089,280300.0,1544453.0
20230202,2023.02.02T09:31:00.000,5.4383,5.4383,5.4383,5.4187,329800.0,1824794.0
20230202,2023.02.02T15:00:00.000,5.4481,5.4481,5.4481,5.4481,307701.0,1707741.0
20230203,2023.02.03T09:31:00.000,5.4383,5.4383,5.4481,5.4187,112600.0,623466.0
20230203,2023.02.03T15:00:00.000,5.4972,5.4972,5.4972,5.4972,161200.0,902720.0
20230206,2023.02.06T09:31:00.000,5.4776,5.4579,5.4776,5.4579,256600.0,1430227.0
20230206,2023.02.06T15:00:00.000,5.4972,5.4972,5.4972,5.4972,189400.0,1060640.0
20230207,2023.02.07T09:31:00.000,5.5659,5.5463,5.5856,5.5267,728900.0,4127896.0
20230207,2023.02.07T15:00:00.000,5.5365,5.5365,5.5365,5.5365,139000.0,783960.0
20230208,2023.02.08T09:31:00.000,5.5365,5.5463,5.5561,5.507,75700.0,427136.0
20230208,2023.02.08T15:00:00.000,5.4776,5.4776,5.4776,5.4776,115800.0,646164.0
20230209,2023.02.09T09:31:00.000,5.4776,5.4776,5.4776,5.4579,91447.0,509737.0
20230209,2023.02.09T15:00:00.000,5.6052,5.6052,5.6052,5.6052,326400.0,1863744.0
20230210,2023.02.10T09:31:00.000,5.5954,5.6052,5.615,5.5757,266500.0,1518861.0
20230210,2023.02.10T15:00:00.000,5.6052,5.6052,5.6052,5.6052,68263.0,389782.0
20230213,2023.02.13T09:31:00.000,5.615,5.615,5.6346,5.5954,97900.0,560259.0
20230213,2023.02.13T15:00:00.000,5.6346,5.6346,5.6346,5.6346,204500.0,1173830.0
20230214,2023.02.14T09:31:00.000,5.6248,5.6445,5.6445,5.615,99827.0,572636.0
20230214,2023.02.14T15:00:00.000,5.615,5.615,5.615,5.615,156400.0,894608.0
20230215,2023.02.15T09:31:00.000,5.615,5.615,5.6346,5.615,128459.0,735541.0
20230215,2023.02.15T15:00:00.000,5.8408,5.8408,5.8408,5.8408,691899.0,4116799.0
20230216,2023.02.16T09:31:00.000,5.831,5.8506,5.8604,5.8212,2819434.0,16768637.0
20230216,2023.02.16T15:00:00.000,5.6837,5.6837,5.6837,5.6837,494700.0,2864313.0
20230217,2023.02.17T09:31:00.000,5.6935,5.723,5.7524,5.6935,897600.0,5236011.0
20230217,2023.02.17T15:00:00.000,5.5659,5.5659,5.5659,5.5659,212100.0,1202607.0
20230220,2023.02.20T09:31:00.000,5.5757,5.5659,5.5856,5.5561,252500.0,1433423.0
20230220,2023.02.20T15:00:00.000,5.5954,5.5954,5.5954,5.5954,451800.0,2575260.0
20230221,2023.02.21T09:31:00.000,5.6052,5.5954,5.615,5.5954,205600.0,1172995.0
20230221,2023.02.21T15:00:00.000,5.5659,5.5659,5.5659,5.5659,126590.0,717766.0
20230222,2023.02.22T09:31:00.000,5.5757,5.5267,5.5757,5.5267,191452.0,1081571.0
20230222,2023.02.22T15:00:00.000,5.6052,5.6052,5.6052,5.6052,65500.0,374005.0
20230223,2023.02.23T09:31:00.000,5.6052,5.5954,5.6052,5.5757,134100.0,765034.0
20230223,2023.02.23T15:00:00.000,5.5856,5.5856,5.5856,5.5856,80500.0,458045.0
20230224,2023.02.24T09:31:00.000,5.5856,5.6052,5.615,5.5856,94202.0,537610.0
20230224,2023.02.24T15:00:00.000,5.5561,5.5561,5.5561,5.5561,131300.0,743158.0
20230227,2023.02.27T09:31:00.000,5.5463,5.5365,5.5463,5.5365,119100.0,672326.0
20230227,2023.02.27T15:00:00.000,5.5659,5.5659,5.5659,5.5659,1136800.0,6445656.0
20230228,2023.02.28T09:31:00.000,5.5659,5.5757,5.5757,5.5463,197103.0,1117594.0
20230228,2023.02.28T15:00:00.000,5.5659,5.5659,5.5659,5.5659,195500.0,1108485.0
20230301,2023.03.01T09:31:00.000,5.5757,5.5561,5.5757,5.5561,73300.0,415779.0
20230301,2023.03.01T15:00:00.000,5.6445,5.6445,5.6445,5.6445,104600.0,601450.0
20230302,2023.03.02T09:31:00.000,5.6445,5.6543,5.6641,5.615,224300.0,1289509.0
20230302,2023.03.02T15:00:00.000,5.6052,5.6052,5.6052,5.6052,106000.0,605260.0
20230303,2023.03.03T09:31:00.000,5.6543,5.6837,5.6837,5.6543,725400.0,4189568.0
20230303,2023.03.03T15:00:00.000,5.6641,5.6641,5.6641,5.6641,190100.0,1096877.0
20230306,2023.03.06T09:31:00.000,5.6641,5.6543,5.6739,5.6445,327400.0,1888207.0
20230306,2023.03.06T15:00:00.000,5.615,5.615,5.615,5.615,228400.0,1306448.0
20230307,2023.03.07T09:31:00.000,5.6346,5.6346,5.6445,5.6248,148400.0,851886.0
20230307,2023.03.07T15:00:00.000,5.4972,5.4972,5.4972,5.4972,295300.0,1653680.0
20230308,2023.03.08T09:31:00.000,5.507,5.5168,5.5168,5.4874,218600.0,1225718.0
20230308,2023.03.08T15:00:00.000,5.5954,5.5954,5.5954,5.5954,205100.0,1169070.0
20230309,2023.03.09T09:31:00.000,5.6052,5.6052,5.615,5.5954,135800.0,775544.0
20230309,2023.03.09T15:00:00.000,5.6346,5.6346,5.6346,5.6346,162400.0,932176.0
20230310,2023.03.10T09:31:00.000,5.6052,5.6346,5.6346,5.5954,361700.0,2069121.0
20230310,2023.03.10T15:00:00.000,5.6445,5.6445,5.6445,5.6445,385000.0,2213750.0
20230313,2023.03.13T09:31:00.000,5.6346,5.615,5.6445,5.615,245900.0,1409378.0
20230313,2023.03.13T15:00:00.000,5.5856,5.5856,5.5856,5.5856,161500.0,918935.0
20230314,2023.03.14T09:31:00.000,5.5856,5.5561,5.5954,5.5561,146800.0,834302.0
20230314,2023.03.14T15:00:00.000,5.5954,5.5954,5.5954,5.5954,203800.0,1161660.0
20230315,2023.03.15T09:31:00.000,5.6445,5.6346,5.6837,5.6248,943500.0,5434215.0
20230315,2023.03.15T15:00:00.000,5.7426,5.7426,5.7426,5.7426,361250.0,2113313.0
20230316,2023.03.16T09:31:00.000,5.6935,5.7524,5.7623,5.6935,798700.0,4647622.0
20230316,2023.03.16T15:00:00.000,5.6641,5.6641,5.6641,5.6641,291900.0,1684263.0
20230317,2023.03.17T09:31:00.000,5.723,5.7132,5.7426,5.7034,342700.0,1997695.0
20230317,2023.03.17T15:00:00.000,5.7623,5.7623,5.7623,5.7623,402800.0,2364436.0
20230320,2023.03.20T09:31:00.000,5.7819,5.7917,5.8113,5.7623,432900.0,2548982.0
20230320,2023.03.20T15:00:00.000,5.7623,5.7623,5.7623,5.7623,197000.0,1156390.0
20230321,2023.03.21T09:31:00.000,5.7623,5.7426,5.7819,5.7426,278200.0,1631295.0
20230321,2023.03.21T15:00:00.000,5.7524,5.7524,5.7524,5.7524,196500.0,1151490.0
20230322,2023.03.22T09:31:00.000,5.7721,5.7426,5.7819,5.7328,339400.0,1992388.0
20230322,2023.03.22T15:00:00.000,5.8506,5.8506,5.8506,5.8506,392100.0,2336916.0
20230323,2023.03.23T09:31:00.000,5.8113,5.8408,5.8506,5.8113,307700.0,1826858.0
20230323,2023.03.23T15:00:00.000,5.939,5.939,5.939,5.939,330900.0,2001945.0
20230324,2023.03.24T09:31:00.000,5.939,5.9095,5.9488,5.8899,369300.0,2231996.0
20230324,2023.03.24T15:00:00.000,5.9291,5.9291,5.9291,5.9291,217500.0,1313700.0
20230327,2023.03.27T09:31:00.000,5.8997,5.9095,5.9291,5.8899,342400.0,2060738.0
20230327,2023.03.27T15:00:00.000,5.9291,5.9291,5.9291,5.9291,106100.0,640844.0
20230328,2023.03.28T09:31:00.000,5.9291,5.8899,5.9291,5.8899,432200.0,2601300.0
20230328,2023.03.28T15:00:00.000,5.8113,5.8113,5.8113,5.8113,224200.0,1327264.0
20230329,2023.03.29T09:31:00.000,5.8212,5.8212,5.831,5.8113,141400.0,838725.0
20230329,2023.03.29T15:00:00.000,5.831,5.831,5.831,5.831,126200.0,749628.0
20230330,2023.03.30T09:31:00.000,5.8801,5.8702,5.8801,5.8408,325900.0,1947463.0
20230330,2023.03.30T15:00:00.000,5.9488,5.9488,5.9488,5.9488,332200.0,2013132.0
20230331,2023.03.31T09:31:00.000,5.9782,5.9586,6.0077,5.9291,1019600.0,6201592.0
20230331,2023.03.31T15:00:00.000,5.8801,5.8801,5.8801,5.8801,261800.0,1568182.0
20230403,2023.04.03T09:31:00.000,6.204,6.469,6.469,6.204,13097063.0,84816338.0
20230403,2023.04.03T15:00:00.000,6.469,6.469,6.469,6.469,228700.0,1507133.0
20230404,2023.04.04T09:31:00.000,7.0482,6.8224,7.0482,6.8126,27562700.0,195790591.0
20230404,2023.04.04T15:00:00.000,7.1169,7.1169,7.1169,7.1169,255537.0,1852643.0
20230406,2023.04.06T09:31:00.000,7.2249,7.4114,7.4409,7.1955,29063429.0,216244404.0
20230406,2023.04.06T15:00:00.000,7.8335,7.8335,7.8335,7.8335,298100.0,2378838.0
20230407,2023.04.07T09:31:00.000,8.1477,8.0397,8.2066,7.9513,37572870.0,311011454.0
20230407,2023.04.07T15:00:00.000,7.8924,7.8924,7.8924,7.8924,4801952.0,38607694.0
20230410,2023.04.10T09:31:00.000,7.8041,7.6863,7.8826,7.6765,15358600.0,122078375.0
20230410,2023.04.10T15:00:00.000,7.3623,7.3623,7.3623,7.3623,5207691.0,39057683.0
20230411,2023.04.11T09:31:00.000,7.3231,7.4114,7.4311,7.3231,7597685.0,56950283.0
20230411,2023.04.11T15:00:00.000,7.2445,7.2445,7.2445,7.2445,3297300.0,24334074.0
20230412,2023.04.12T09:31:00.000,7.274,7.1366,7.3231,7.1267,7065400.0,52181523.0
20230412,2023.04.12T15:00:00.000,7.3918,7.3918,7.3918,7.3918,3075200.0,23156256.0
20230413,2023.04.13T09:31:00.000,7.274,7.2544,7.2838,7.2249,5405001.0,39966937.0
20230413,2023.04.13T15:00:00.000,7.1562,7.1562,7.1562,7.1562,1265000.0,9221850.0
20230414,2023.04.14T09:31:00.000,7.1955,7.1955,7.2445,7.1758,2264000.0,16609088.0
20230414,2023.04.14T15:00:00.000,7.1071,7.1071,7.1071,7.1071,2694000.0,19504560.0
20230417,2023.04.17T09:31:00.000,7.1267,7.1464,7.1562,7.0678,2069900.0,15017656.0
20230417,2023.04.17T15:00:00.000,7.0286,7.0286,7.0286,7.0286,775400.0,5551864.0
20230418,2023.04.18T09:31:00.000,7.0286,6.9893,7.058,6.9795,1066415.0,7627020.0
20230418,2023.04.18T15:00:00.000,6.8912,6.8912,6.8912,6.8912,780600.0,5479812.0
20230419,2023.04.19T09:31:00.000,6.9991,7.0384,7.058,6.9697,4346900.0,31033318.0
20230419,2023.04.19T15:00:00.000,7.1856,7.1856,7.1856,7.1856,1268000.0,9281760.0
20230420,2023.04.20T09:31:00.000,6.8715,6.7341,6.8715,6.7243,14685500.0,101781177.0
20230420,2023.04.20T15:00:00.000,7.0188,7.0188,7.0188,7.0188,2688600.0,19223490.0
20230421,2023.04.21T09:31:00.000,7.0188,7.1562,7.1758,7.0188,4813571.0,34687035.0
20230421,2023.04.21T15:00:00.000,6.7734,6.7734,6.7734,6.7734,1263000.0,8714700.0
20230424,2023.04.24T09:31:00.000,6.6948,6.8617,6.8617,6.6948,4499572.0,31006984.0
20230424,2023.04.24T15:00:00.000,6.6359,6.6359,6.6359,6.6359,670153.0,4530235.0
20230425,2023.04.25T09:31:00.000,6.6457,6.577,6.6654,6.5672,1225500.0,8258720.0
20230425,2023.04.25T15:00:00.000,6.4887,6.4887,6.4887,6.4887,742000.0,4904620.0
20230426,2023.04.26T09:31:00.000,6.4985,6.3709,6.5181,6.3611,1517600.0,9979516.0
20230426,2023.04.26T15:00:00.000,6.2727,6.2727,6.2727,6.2727,861700.0,5506263.0
20230427,2023.04.27T09:31:00.000,6.3611,6.4494,6.469,6.3414,3331500.0,21753502.0
20230427,2023.04.27T15:00:00.000,6.6359,6.6359,6.6359,6.6359,1099400.0,7431944.0
20230428,2023.04.28T09:31:00.000,6.4789,6.5279,6.6065,6.4789,9462838.0,62945456.0
20230428,2023.04.28T15:00:00.000,6.4789,6.4789,6.4789,6.4789,1295500.0,8550300.0
