Date,Time,Open,Close,High,Low,Volume,Amount
20220930,2022.09.30T15:00:00.000,23.564,23.564,23.564,23.564,52151.0,1241194.0
20221010,2022.10.10T09:31:00.000,23.7521,23.762,23.861,23.3362,63105.0,1513072.0
20221010,2022.10.10T15:00:00.000,22.9699,22.9699,22.9699,22.9699,15999.0,371177.0
20221011,2022.10.11T09:31:00.000,23.1283,22.9501,23.1283,22.9105,14583.0,339362.0
20221011,2022.10.11T15:00:00.000,22.7818,22.7818,22.7818,22.7818,21272.0,489469.0
20221012,2022.10.12T09:31:00.000,22.7818,22.762,22.9897,22.6135,52752.0,1208721.0
20221012,2022.10.12T15:00:00.000,23.7422,23.7422,23.7422,23.7422,20617.0,494396.0
20221013,2022.10.13T09:31:00.000,23.7125,23.7719,23.8313,23.5937,43737.0,1047803.0
20221013,2022.10.13T15:00:00.000,23.8808,23.8808,23.8808,23.8808,23364.0,563540.0
20221014,2022.10.14T09:31:00.000,24.1481,24.2867,24.4154,23.8214,110004.0,2688313.0
20221014,2022.10.14T15:00:00.000,24.8709,24.8709,24.8709,24.8709,27820.0,698838.0
20221017,2022.10.17T09:31:00.000,24.8313,24.9402,24.9402,24.5639,85329.0,2136651.0
20221017,2022.10.17T15:00:00.000,25.2867,25.2867,25.2867,25.2867,23058.0,588901.0
20221018,2022.10.18T09:31:00.000,25.554,25.2867,25.5738,25.1481,66897.0,1715859.0
20221018,2022.10.18T15:00:00.000,24.9105,24.9105,24.9105,24.9105,12593.0,316840.0
20221019,2022.10.19T09:31:00.000,24.7421,24.9798,24.9897,24.7421,16582.0,415765.0
20221019,2022.10.19T15:00:00.000,24.9501,24.9501,24.9501,24.9501,11425.0,287910.0
20221020,2022.10.20T09:31:00.000,24.7421,24.9006,24.9303,24.653,34945.0,873999.0
20221020,2022.10.20T15:00:00.000,25.1184,25.1184,25.1184,25.1184,14279.0,362258.0
20221021,2022.10.21T09:31:00.000,25.4451,25.1184,25.4451,25.0095,63788.0,1626827.0
20221021,2022.10.21T15:00:00.000,24.9699,24.9699,24.9699,24.9699,24262.0,611888.0
20221024,2022.10.24T09:31:00.000,24.9897,25.2669,25.3065,24.9798,46618.0,1184541.0
20221024,2022.10.24T15:00:00.000,24.554,24.554,24.554,24.554,15854.0,393179.0
20221025,2022.10.25T09:31:00.000,24.6926,24.6332,24.6926,24.3362,55450.0,1371898.0
20221025,2022.10.25T15:00:00.000,24.2669,24.2669,24.2669,24.2669,8761.0,214732.0
20221026,2022.10.26T09:31:00.000,24.5045,24.6134,24.8115,24.4748,72538.0,1804032.0
20221026,2022.10.26T15:00:00.000,25.6035,25.6035,25.6035,25.6035,17368.0,449136.0
20221027,2022.10.27T09:31:00.000,25.5936,25.7421,25.9203,25.5936,91323.0,2374164.0
20221027,2022.10.27T15:00:00.000,25.2669,25.2669,25.2669,25.2669,41872.0,1068573.0
20221028,2022.10.28T09:31:00.000,25.5342,25.4055,25.5342,25.1481,49886.0,1279211.0
20221028,2022.10.28T15:00:00.000,24.2966,24.2966,24.2966,24.2966,52155.0,1279884.0
20221031,2022.10.31T09:31:00.000,23.7521,23.9897,24.1382,23.4649,151951.0,3643587.0
20221031,2022.10.31T15:00:00.000,24.8313,24.8313,24.8313,24.8313,16645.0,417456.0
20221101,2022.11.01T09:31:00.000,24.8808,25.1184,25.2471,24.8808,73022.0,1846610.0
20221101,2022.11.01T15:00:00.000,25.6431,25.6431,25.6431,25.6431,25724.0,666252.0
20221102,2022.11.02T09:31:00.000,26.752,26.8411,27.2273,26.7322,546005.0,14863155.0
20221102,2022.11.02T15:00:00.000,26.1976,26.1976,26.1976,26.1976,34578.0,914934.0
20221103,2022.11.03T09:31:00.000,25.7817,26.0887,26.0887,25.6926,239852.0,6254989.0
20221103,2022.11.03T15:00:00.000,25.9897,25.9897,25.9897,25.9897,54397.0,1427921.0
20221104,2022.11.04T09:31:00.000,25.7718,25.8312,25.9897,25.7718,50800.0,1327106.0
20221104,2022.11.04T15:00:00.000,26.1679,26.1679,26.1679,26.1679,49044.0,1296233.0
20221107,2022.11.07T09:31:00.000,26.1085,26.1976,26.2273,26.0392,80273.0,2117457.0
20221107,2022.11.07T15:00:00.000,26.5639,26.5639,26.5639,26.5639,54881.0,1472457.0
20221108,2022.11.08T09:31:00.000,27.0787,26.9005,27.2174,26.851,355061.0,9704605.0
20221108,2022.11.08T15:00:00.000,26.2273,26.2273,26.2273,26.2273,72906.0,1931280.0
20221109,2022.11.09T09:31:00.000,25.8312,25.9897,26.059,25.8312,102959.0,2693764.0
20221109,2022.11.09T15:00:00.000,25.9401,25.9401,25.9401,25.9401,43945.0,1151359.0
20221110,2022.11.10T09:31:00.000,25.7421,25.9203,25.9599,25.6728,64024.0,1667005.0
20221110,2022.11.10T15:00:00.000,25.851,25.851,25.851,25.851,16754.0,437447.0
20221111,2022.11.11T09:31:00.000,26.6035,26.5045,26.6035,26.2372,251526.0,6745814.0
20221111,2022.11.11T15:00:00.000,25.6035,25.6035,25.6035,25.6035,37549.0,971017.0
20221114,2022.11.14T09:31:00.000,25.6035,25.3065,25.7223,25.2966,87828.0,2262895.0
20221114,2022.11.14T15:00:00.000,25.8708,25.8708,25.8708,25.8708,32142.0,839870.0
20221115,2022.11.15T09:31:00.000,25.7421,25.8708,25.8708,25.6431,37670.0,980786.0
20221115,2022.11.15T15:00:00.000,26.7322,26.7322,26.7322,26.7322,79059.0,2134593.0
20221116,2022.11.16T09:31:00.000,26.7322,26.7223,26.95,26.7223,68041.0,1839773.0
20221116,2022.11.16T15:00:00.000,26.6827,26.6827,26.6827,26.6827,55490.0,1495455.0
20221117,2022.11.17T09:31:00.000,26.5837,26.7619,26.8906,26.5837,43845.0,1181646.0
20221117,2022.11.17T15:00:00.000,27.1282,27.1282,27.1282,27.1282,59901.0,1641288.0
20221118,2022.11.18T09:31:00.000,27.1183,27.1976,27.1976,27.0787,40920.0,1120435.0
20221118,2022.11.18T15:00:00.000,26.3857,26.3857,26.3857,26.3857,22517.0,600078.0
20221121,2022.11.21T09:31:00.000,26.2372,26.2372,26.3263,26.1382,18795.0,497608.0
20221121,2022.11.21T15:00:00.000,26.1382,26.1382,26.1382,26.1382,24485.0,646404.0
20221122,2022.11.22T09:31:00.000,26.0392,26.0293,26.059,25.9401,44066.0,1156057.0
20221122,2022.11.22T15:00:00.000,25.1778,25.1778,25.1778,25.1778,66465.0,1690205.0
20221123,2022.11.23T09:31:00.000,24.8511,25.0293,25.0986,24.8511,122801.0,3091638.0
20221123,2022.11.23T15:00:00.000,24.7223,24.7223,24.7223,24.7223,40683.0,1015854.0
20221124,2022.11.24T09:31:00.000,24.7818,24.9303,25.0491,24.752,76604.0,1927970.0
20221124,2022.11.24T15:00:00.000,24.5045,24.5045,24.5045,24.5045,31668.0,783783.0
20221125,2022.11.25T09:31:00.000,24.3362,24.2966,24.6629,24.2867,48598.0,1196035.0
20221125,2022.11.25T15:00:00.000,23.9699,23.9699,23.9699,23.9699,34975.0,846745.0
20221128,2022.11.28T09:31:00.000,23.6135,23.8412,23.8412,23.5739,125087.0,2989610.0
20221128,2022.11.28T15:00:00.000,23.564,23.564,23.564,23.564,22297.0,530668.0
20221129,2022.11.29T09:31:00.000,23.8214,23.96,23.9798,23.8016,87834.0,2117725.0
20221129,2022.11.29T15:00:00.000,24.2867,24.2867,24.2867,24.2867,22208.0,544762.0
20221130,2022.11.30T09:31:00.000,24.1877,24.2372,24.4253,24.158,26932.0,658907.0
20221130,2022.11.30T15:00:00.000,24.059,24.059,24.059,24.059,34640.0,841752.0
20221201,2022.12.01T09:31:00.000,24.356,24.3857,24.3857,24.0491,84864.0,2085827.0
20221201,2022.12.01T15:00:00.000,24.4352,24.4352,24.4352,24.4352,18987.0,468599.0
20221202,2022.12.02T09:31:00.000,24.3362,24.4055,24.5441,24.3362,15220.0,375268.0
20221202,2022.12.02T15:00:00.000,24.6728,24.6728,24.6728,24.6728,21574.0,537625.0
20221205,2022.12.05T09:31:00.000,24.8907,24.8313,24.9303,24.752,45291.0,1138280.0
20221205,2022.12.05T15:00:00.000,24.6926,24.6926,24.6926,24.6926,46415.0,1157590.0
20221206,2022.12.06T09:31:00.000,24.653,24.7025,24.7025,24.554,15863.0,394959.0
20221206,2022.12.06T15:00:00.000,24.9996,24.9996,24.9996,24.9996,27898.0,704425.0
20221207,2022.12.07T09:31:00.000,24.9501,24.8412,24.9501,24.8412,20956.0,527059.0
20221207,2022.12.07T15:00:00.000,24.8016,24.8016,24.8016,24.8016,35673.0,893609.0
20221208,2022.12.08T09:31:00.000,24.9105,24.7719,24.9105,24.7322,12494.0,313711.0
20221208,2022.12.08T15:00:00.000,24.2075,24.2075,24.2075,24.2075,35007.0,855921.0
20221209,2022.12.09T09:31:00.000,24.3065,24.0788,24.3461,24.0788,34229.0,837521.0
20221209,2022.12.09T15:00:00.000,23.861,23.861,23.861,23.861,81090.0,1954269.0
20221212,2022.12.12T09:31:00.000,23.8511,23.8709,23.8709,23.7719,31979.0,769383.0
20221212,2022.12.12T15:00:00.000,24.4847,24.4847,24.4847,24.4847,29083.0,719223.0
20221213,2022.12.13T09:31:00.000,24.4451,24.6233,24.6332,24.4451,35483.0,879803.0
20221213,2022.12.13T15:00:00.000,23.8412,23.8412,23.8412,23.8412,17297.0,416512.0
20221214,2022.12.14T09:31:00.000,23.9699,24.0986,24.2174,23.8907,39691.0,964982.0
20221214,2022.12.14T15:00:00.000,23.7224,23.7224,23.7224,23.7224,17859.0,427902.0
20221215,2022.12.15T09:31:00.000,23.7224,23.6135,23.7224,23.5838,8235.0,196683.0
20221215,2022.12.15T15:00:00.000,24.0194,24.0194,24.0194,24.0194,14373.0,348689.0
20221216,2022.12.16T09:31:00.000,24.0194,23.861,24.0194,23.8511,11349.0,274539.0
20221216,2022.12.16T15:00:00.000,23.3461,23.3461,23.3461,23.3461,28173.0,664320.0
20221219,2022.12.19T09:31:00.000,23.3461,23.4649,23.4649,23.3362,15791.0,373048.0
20221219,2022.12.19T15:00:00.000,22.6729,22.6729,22.6729,22.6729,34878.0,798706.0
20221220,2022.12.20T09:31:00.000,22.6135,23.0095,23.0491,22.6135,17755.0,410514.0
20221220,2022.12.20T15:00:00.000,22.7719,22.7719,22.7719,22.7719,17365.0,399395.0
20221221,2022.12.21T09:31:00.000,22.7818,22.6531,22.7917,22.6531,18816.0,431906.0
20221221,2022.12.21T15:00:00.000,22.3362,22.3362,22.3362,22.3362,8603.0,194083.0
20221222,2022.12.22T09:31:00.000,22.366,22.3957,22.3957,22.3561,31392.0,709624.0
20221222,2022.12.22T15:00:00.000,22.2966,22.2966,22.2966,22.2966,10758.0,242270.0
20221223,2022.12.23T09:31:00.000,22.0986,22.3263,22.366,22.0887,24339.0,546873.0
20221223,2022.12.23T15:00:00.000,22.4947,22.4947,22.4947,22.4947,6268.0,142409.0
20221226,2022.12.26T09:31:00.000,22.6531,22.5937,22.6531,22.5343,16848.0,384278.0
20221226,2022.12.26T15:00:00.000,22.6729,22.6729,22.6729,22.6729,10010.0,229229.0
20221227,2022.12.27T09:31:00.000,22.8214,22.7125,22.8511,22.7125,47595.0,1096817.0
20221227,2022.12.27T15:00:00.000,22.465,22.465,22.465,22.465,21159.0,480097.0
20221228,2022.12.28T09:31:00.000,22.3858,22.2471,22.4056,22.2471,19229.0,434260.0
20221228,2022.12.28T15:00:00.000,22.1283,22.1283,22.1283,22.1283,17335.0,387438.0
20221229,2022.12.29T09:31:00.000,22.1283,22.158,22.2075,22.0788,12169.0,272059.0
20221229,2022.12.29T15:00:00.000,22.1778,22.1778,22.1778,22.1778,8800.0,197120.0
20221230,2022.12.30T09:31:00.000,22.2768,22.3759,22.3759,22.2768,15083.0,340217.0
20221230,2022.12.30T15:00:00.000,22.2867,22.2867,22.2867,22.2867,25884.0,582649.0
20230103,2023.01.03T09:31:00.000,22.1778,22.4452,22.465,22.1778,21518.0,483750.0
20230103,2023.01.03T15:00:00.000,23.2372,23.2372,23.2372,23.2372,10468.0,245684.0
20230104,2023.01.04T09:31:00.000,23.0788,23.2867,23.3065,23.0788,40998.0,962380.0
20230104,2023.01.04T15:00:00.000,23.6333,23.6333,23.6333,23.6333,25145.0,600211.0
20230105,2023.01.05T09:31:00.000,23.7125,23.3857,23.7125,23.3758,37997.0,901454.0
20230105,2023.01.05T15:00:00.000,23.6234,23.6234,23.6234,23.6234,10002.0,238648.0
20230106,2023.01.06T09:31:00.000,23.158,23.3263,23.3857,23.1283,82317.0,1930429.0
20230106,2023.01.06T15:00:00.000,23.2966,23.2966,23.2966,23.2966,16222.0,381703.0
20230109,2023.01.09T09:31:00.000,23.2966,23.3164,23.3164,23.2966,33635.0,791668.0
20230109,2023.01.09T15:00:00.000,23.2966,23.2966,23.2966,23.2966,10119.0,238100.0
20230110,2023.01.10T09:31:00.000,23.2669,23.158,23.2966,23.1481,22856.0,536392.0
20230110,2023.01.10T15:00:00.000,23.5441,23.5441,23.5441,23.5441,6533.0,155354.0
20230111,2023.01.11T09:31:00.000,23.5441,23.4451,23.5441,23.4451,4900.0,116301.0
20230111,2023.01.11T15:00:00.000,23.0293,23.0293,23.0293,23.0293,9981.0,232158.0
20230112,2023.01.12T09:31:00.000,23.0689,22.8907,23.1283,22.8907,21797.0,504904.0
20230112,2023.01.12T15:00:00.000,23.1382,23.1382,23.1382,23.1382,11902.0,278150.0
20230113,2023.01.13T09:31:00.000,23.1382,23.1382,23.3362,23.1382,19249.0,450572.0
20230113,2023.01.13T15:00:00.000,23.2075,23.2075,23.2075,23.2075,15647.0,366766.0
20230116,2023.01.16T09:31:00.000,23.158,23.1679,23.2966,23.1481,9670.0,226919.0
20230116,2023.01.16T15:00:00.000,24.3362,24.3362,24.3362,24.3362,19429.0,477564.0
20230117,2023.01.17T09:31:00.000,24.4847,24.158,24.4847,24.1283,43381.0,1065661.0
20230117,2023.01.17T15:00:00.000,24.4154,24.4154,24.4154,24.4154,18383.0,453325.0
20230118,2023.01.18T09:31:00.000,24.4253,24.3857,24.6233,24.257,34572.0,851050.0
20230118,2023.01.18T15:00:00.000,24.6926,24.6926,24.6926,24.6926,37707.0,940412.0
20230119,2023.01.19T09:31:00.000,24.7619,24.7124,24.7719,24.6134,19435.0,485359.0
20230119,2023.01.19T15:00:00.000,25.2768,25.2768,25.2768,25.2768,28649.0,731409.0
20230120,2023.01.20T09:31:00.000,25.4847,25.4748,25.6728,25.4748,162521.0,4190023.0
20230120,2023.01.20T15:00:00.000,25.1877,25.1877,25.1877,25.1877,46205.0,1175455.0
20230130,2023.01.30T09:31:00.000,26.1382,25.9698,26.3956,25.9599,405886.0,10717449.0
20230130,2023.01.30T15:00:00.000,26.5738,26.5738,26.5738,26.5738,67793.0,1819564.0
20230131,2023.01.31T09:31:00.000,26.2966,26.554,26.6926,26.2372,155269.0,4140003.0
20230131,2023.01.31T15:00:00.000,26.5144,26.5144,26.5144,26.5144,44124.0,1181640.0
20230201,2023.02.01T09:31:00.000,26.5639,26.5738,26.5738,26.455,83494.0,2238184.0
20230201,2023.02.01T15:00:00.000,27.3263,27.3263,27.3263,27.3263,66259.0,1828748.0
20230202,2023.02.02T09:31:00.000,27.7025,27.653,27.7718,27.5837,315704.0,8828397.0
20230202,2023.02.02T15:00:00.000,26.7916,26.7916,26.7916,26.7916,98123.0,2655209.0
20230203,2023.02.03T09:31:00.000,26.8015,27.0292,27.0787,26.7916,108627.0,2951585.0
20230203,2023.02.03T15:00:00.000,27.4451,27.4451,27.4451,27.4451,40101.0,1111599.0
20230206,2023.02.06T09:31:00.000,27.8708,27.7421,28.0094,27.7421,394856.0,11114624.0
20230206,2023.02.06T15:00:00.000,28.2074,28.2074,28.2074,28.2074,63438.0,1807348.0
20230207,2023.02.07T09:31:00.000,27.7223,27.5144,27.7322,27.4253,240530.0,6711608.0
20230207,2023.02.07T15:00:00.000,28.1183,28.1183,28.1183,28.1183,75655.0,2148602.0
20230208,2023.02.08T09:31:00.000,28.1183,28.3163,28.4649,28.0193,245043.0,6986205.0
20230208,2023.02.08T15:00:00.000,27.9302,27.9302,27.9302,27.9302,94929.0,2677947.0
20230209,2023.02.09T09:31:00.000,27.4253,27.0985,27.4352,27.0886,245966.0,6773722.0
20230209,2023.02.09T15:00:00.000,28.4451,28.4451,28.4451,28.4451,85101.0,2444952.0
20230210,2023.02.10T09:31:00.000,28.6134,28.4649,28.6332,28.3559,239060.0,6883537.0
20230210,2023.02.10T15:00:00.000,28.3956,28.3956,28.3956,28.3956,68502.0,1964637.0
20230213,2023.02.13T09:31:00.000,28.2668,28.3163,28.3658,28.1084,177411.0,5063524.0
20230213,2023.02.13T15:00:00.000,28.3262,28.3262,28.3262,28.3262,77822.0,2226487.0
20230214,2023.02.14T09:31:00.000,28.4055,28.3361,28.6926,28.3262,107654.0,3091444.0
20230214,2023.02.14T15:00:00.000,28.0589,28.0589,28.0589,28.0589,51776.0,1467332.0
20230215,2023.02.15T09:31:00.000,28.0589,27.9698,28.1777,27.9599,42311.0,1198130.0
20230215,2023.02.15T15:00:00.000,28.5144,28.5144,28.5144,28.5144,80639.0,2322403.0
20230216,2023.02.16T09:31:00.000,28.6134,28.4352,28.6629,28.2767,117334.0,3377142.0
20230216,2023.02.16T15:00:00.000,28.1876,28.1876,28.1876,28.1876,113610.0,3234476.0
20230217,2023.02.17T09:31:00.000,27.95,28.0985,28.1678,27.95,99899.0,2828074.0
20230217,2023.02.17T15:00:00.000,26.8906,26.8906,26.8906,26.8906,95836.0,2602905.0
20230220,2023.02.20T09:31:00.000,26.9995,26.8906,27.0985,26.8906,141466.0,3858078.0
20230220,2023.02.20T15:00:00.000,27.4154,27.4154,27.4154,27.4154,10383.0,287505.0
20230221,2023.02.21T09:31:00.000,27.6431,27.7223,27.7718,27.5441,98110.0,2742317.0
20230221,2023.02.21T15:00:00.000,27.3164,27.3164,27.3164,27.3164,19621.0,541343.0
20230222,2023.02.22T09:31:00.000,27.2174,27.1084,27.3461,27.0292,63021.0,1730622.0
20230222,2023.02.22T15:00:00.000,27.1777,27.1777,27.1777,27.1777,22076.0,605986.0
20230223,2023.02.23T09:31:00.000,26.851,27.0292,27.1084,26.8312,119240.0,3238760.0
20230223,2023.02.23T15:00:00.000,26.6431,26.6431,26.6431,26.6431,20059.0,539788.0
20230224,2023.02.24T09:31:00.000,26.6233,26.8213,26.9698,26.6233,82336.0,2228633.0
20230224,2023.02.24T15:00:00.000,27.3659,27.3659,27.3659,27.3659,62063.0,1715422.0
20230227,2023.02.27T09:31:00.000,26.95,27.5144,27.6629,26.95,203891.0,5602578.0
20230227,2023.02.27T15:00:00.000,26.7718,26.7718,26.7718,26.7718,16323.0,441374.0
20230228,2023.02.28T09:31:00.000,26.9401,27.0391,27.2075,26.9401,59598.0,1630724.0
20230228,2023.02.28T15:00:00.000,27.049,27.049,27.049,27.049,43116.0,1177929.0
20230301,2023.03.01T09:31:00.000,27.1976,27.4352,27.5144,27.1877,124165.0,3427365.0
20230301,2023.03.01T15:00:00.000,29.1876,29.1876,29.1876,29.1876,89869.0,2649338.0
20230302,2023.03.02T09:31:00.000,28.9797,29.2074,29.4648,28.8609,329205.0,9676775.0
20230302,2023.03.02T15:00:00.000,29.0094,29.0094,29.0094,29.0094,127280.0,3729304.0
20230303,2023.03.03T09:31:00.000,29.0094,28.6827,29.0094,28.5243,247387.0,7188917.0
20230303,2023.03.03T15:00:00.000,28.1381,28.1381,28.1381,28.1381,34006.0,966451.0
20230306,2023.03.06T09:31:00.000,28.1183,27.9896,28.1381,27.9005,145011.0,4108046.0
20230306,2023.03.06T15:00:00.000,27.4748,27.4748,27.4748,27.4748,37739.0,1047257.0
20230307,2023.03.07T09:31:00.000,27.8114,27.7025,27.8114,27.6134,87058.0,2439246.0
20230307,2023.03.07T15:00:00.000,26.5441,26.5441,26.5441,26.5441,42356.0,1135564.0
20230308,2023.03.08T09:31:00.000,26.4055,26.8114,26.8114,26.3461,92028.0,2461820.0
20230308,2023.03.08T15:00:00.000,26.9302,26.9302,26.9302,26.9302,18256.0,496563.0
20230309,2023.03.09T09:31:00.000,26.8807,26.9104,26.9995,26.8411,44087.0,1198002.0
20230309,2023.03.09T15:00:00.000,27.2768,27.2768,27.2768,27.2768,33791.0,930942.0
20230310,2023.03.10T09:31:00.000,27.0391,27.3065,27.3065,26.9995,159977.0,4384114.0
20230310,2023.03.10T15:00:00.000,27.0688,27.0688,27.0688,27.0688,33604.0,918733.0
20230313,2023.03.13T09:31:00.000,27.0589,26.9698,27.0589,26.7322,138470.0,3770621.0
20230313,2023.03.13T15:00:00.000,27.2372,27.2372,27.2372,27.2372,69277.0,1905811.0
20230314,2023.03.14T09:31:00.000,27.5738,27.7619,27.7817,27.4055,386596.0,10782222.0
20230314,2023.03.14T15:00:00.000,27.8609,27.8609,27.8609,27.8609,41247.0,1160690.0
20230315,2023.03.15T09:31:00.000,28.3956,28.8807,29.0985,28.3956,742840.0,21572517.0
20230315,2023.03.15T15:00:00.000,29.2569,29.2569,29.2569,29.2569,132989.0,3929825.0
20230316,2023.03.16T09:31:00.000,29.0292,29.0292,29.1084,28.8411,468414.0,13717141.0
20230316,2023.03.16T15:00:00.000,28.4253,28.4253,28.4253,28.4253,124164.0,3564748.0
20230317,2023.03.17T09:31:00.000,28.6629,28.7718,28.8708,28.6629,203982.0,5921182.0
20230317,2023.03.17T15:00:00.000,32.2173,32.2173,32.2173,32.2173,108885.0,3543118.0
20230320,2023.03.20T09:31:00.000,33.6331,34.3558,34.4549,33.5638,1999700.0,68514073.0
20230320,2023.03.20T15:00:00.000,33.5638,33.5638,33.5638,33.5638,240301.0,8146204.0
20230321,2023.03.21T09:31:00.000,33.4153,34.0489,34.3855,33.4153,697369.0,23883373.0
20230321,2023.03.21T15:00:00.000,37.1281,37.1281,37.1281,37.1281,218945.0,8210438.0
20230322,2023.03.22T09:31:00.000,36.7122,36.4746,36.7122,36.237,666670.0,24622865.0
20230322,2023.03.22T15:00:00.000,36.039,36.039,36.039,36.039,241730.0,8798972.0
20230323,2023.03.23T09:31:00.000,35.336,35.633,35.94,35.2766,530026.0,18968611.0
20230323,2023.03.23T15:00:00.000,36.3558,36.3558,36.3558,36.3558,182773.0,6711425.0
20230324,2023.03.24T09:31:00.000,35.94,35.9697,36.2865,35.7321,361586.0,13136626.0
20230324,2023.03.24T15:00:00.000,37.3063,37.3063,37.3063,37.3063,241448.0,9097760.0
20230327,2023.03.27T09:31:00.000,36.9301,36.8013,37.1281,36.633,561045.0,20880729.0
20230327,2023.03.27T15:00:00.000,38.0191,38.0191,38.0191,38.0191,294189.0,11296857.0
20230328,2023.03.28T09:31:00.000,36.732,35.841,36.7716,35.841,575507.0,21163950.0
20230328,2023.03.28T15:00:00.000,35.2964,35.2964,35.2964,35.2964,190747.0,6800131.0
20230329,2023.03.29T09:31:00.000,35.5439,35.5934,35.9697,35.5439,192036.0,6925278.0
20230329,2023.03.29T15:00:00.000,34.5737,34.5737,34.5737,34.5737,142506.0,4976309.0
20230330,2023.03.30T09:31:00.000,34.6529,34.8014,35.0984,34.5341,211293.0,7422621.0
20230330,2023.03.30T15:00:00.000,33.9697,33.9697,33.9697,33.9697,109511.0,3757322.0
20230331,2023.03.31T09:31:00.000,33.9697,34.0984,34.3459,33.9697,160783.0,5540600.0
20230331,2023.03.31T15:00:00.000,35.5835,35.5835,35.5835,35.5835,96836.0,3480285.0
20230403,2023.04.03T09:31:00.000,35.1974,35.5241,35.8113,35.1677,269274.0,9626891.0
20230403,2023.04.03T15:00:00.000,41.5636,41.5636,41.5636,41.5636,227323.0,9543020.0
20230404,2023.04.04T09:31:00.000,40.9003,41.1874,41.4844,40.5934,683097.0,28289958.0
20230404,2023.04.04T15:00:00.000,39.6132,39.6132,39.6132,39.6132,111543.0,4462835.0
20230406,2023.04.06T09:31:00.000,38.4944,38.5241,38.9795,38.1974,458172.0,17818632.0
20230406,2023.04.06T15:00:00.000,37.7221,37.7221,37.7221,37.7221,183266.0,6982434.0
20230407,2023.04.07T09:31:00.000,38.3954,38.9102,39.0191,38.0389,775358.0,30186317.0
20230407,2023.04.07T15:00:00.000,38.7815,38.7815,38.7815,38.7815,152134.0,5959089.0
20230410,2023.04.10T09:31:00.000,46.0388,44.4547,46.2368,44.3755,3585306.0,163753124.0
20230410,2023.04.10T15:00:00.000,40.5934,40.5934,40.5934,40.5934,216946.0,8894786.0
20230411,2023.04.11T09:31:00.000,40.633,40.425,41.4448,40.3656,842890.0,34748650.0
20230411,2023.04.11T15:00:00.000,38.1677,38.1677,38.1677,38.1677,177135.0,6828555.0
20230412,2023.04.12T09:31:00.000,38.237,37.9003,38.336,37.6231,522012.0,20099967.0
20230412,2023.04.12T15:00:00.000,38.6924,38.6924,38.6924,38.6924,162371.0,6345458.0
20230413,2023.04.13T09:31:00.000,37.8211,37.5835,37.9201,37.534,550949.0,21003516.0
20230413,2023.04.13T15:00:00.000,36.6726,36.6726,36.6726,36.6726,132538.0,4909208.0
20230414,2023.04.14T09:31:00.000,36.9301,36.4944,36.9301,36.435,255383.0,9469742.0
20230414,2023.04.14T15:00:00.000,36.1083,36.1083,36.1083,36.1083,133638.0,4873778.0
20230417,2023.04.17T09:31:00.000,35.9301,35.7222,35.9301,35.4845,221228.0,7971630.0
20230417,2023.04.17T15:00:00.000,34.9598,34.9598,34.9598,34.9598,95678.0,3378390.0
20230418,2023.04.18T09:31:00.000,35.1776,34.7024,35.2271,34.7024,167733.0,5923334.0
20230418,2023.04.18T15:00:00.000,35.0588,35.0588,35.0588,35.0588,201110.0,7121305.0
20230419,2023.04.19T09:31:00.000,35.4944,35.336,35.7024,35.1479,505987.0,18120995.0
20230419,2023.04.19T15:00:00.000,34.841,34.841,34.841,34.841,63220.0,2224712.0
20230420,2023.04.20T09:31:00.000,34.6331,34.9598,35.1083,34.4648,234633.0,8243018.0
20230420,2023.04.20T15:00:00.000,36.5835,36.5835,36.5835,36.5835,136989.0,5061744.0
20230421,2023.04.21T09:31:00.000,37.1875,36.94,37.1875,36.633,758976.0,28360043.0
20230421,2023.04.21T15:00:00.000,33.8212,33.8212,33.8212,33.8212,110525.0,3775534.0
20230424,2023.04.24T09:31:00.000,33.2668,34.1182,34.1677,33.2569,369014.0,12553008.0
20230424,2023.04.24T15:00:00.000,33.742,33.742,33.742,33.742,62291.0,2122878.0
20230425,2023.04.25T09:31:00.000,33.8014,33.4153,33.8014,33.2767,168848.0,5716554.0
20230425,2023.04.25T15:00:00.000,32.1282,32.1282,32.1282,32.1282,110170.0,3575016.0
20230426,2023.04.26T09:31:00.000,32.9697,33.8806,34.643,32.9697,728410.0,24910711.0
20230426,2023.04.26T15:00:00.000,36.2766,36.2766,36.2766,36.2766,231359.0,8476994.0
20230427,2023.04.27T09:31:00.000,35.534,34.7519,35.643,34.5044,448842.0,15912899.0
20230427,2023.04.27T15:00:00.000,33.3955,33.3955,33.3955,33.3955,79942.0,2696444.0
20230428,2023.04.28T09:31:00.000,33.6232,33.643,33.9598,33.3856,203231.0,6910838.0
20230428,2023.04.28T15:00:00.000,35.3855,35.3855,35.3855,35.3855,109562.0,3915746.0
20230504,2023.05.04T09:31:00.000,34.94,35.2172,35.5142,34.8311,270373.0,9561467.0
20230504,2023.05.04T15:00:00.000,34.1677,34.1677,34.1677,34.1677,62224.0,2147350.0
20230505,2023.05.05T09:31:00.000,33.9598,33.7618,34.1479,33.7222,85932.0,2945111.0
20230505,2023.05.05T15:00:00.000,34.4549,34.4549,34.4549,34.4549,93081.0,3239219.0
20230508,2023.05.08T09:31:00.000,34.5143,34.3162,34.8113,34.1875,146500.0,5101798.0
20230508,2023.05.08T15:00:00.000,33.6826,33.6826,33.6826,33.6826,54178.0,1843136.0
