Date,Time,Open,Close,High,Low,Volume,Amount
20220930,2022.09.30T15:00:00.000,38.2093,38.2093,38.2093,38.2093,27200.0,1125808.0
20221010,2022.10.10T09:31:00.000,38.597,38.2647,38.7078,38.0985,62700.0,2604688.0
20221010,2022.10.10T15:00:00.000,37.72,37.72,37.72,37.72,25500.0,1041930.0
20221011,2022.10.11T09:31:00.000,37.8031,37.6277,37.8493,37.5077,19089.0,779667.0
20221011,2022.10.11T15:00:00.000,37.9877,37.9877,37.9877,37.9877,31200.0,1283880.0
20221012,2022.10.12T09:31:00.000,37.8493,37.5354,37.8493,37.4338,23243.0,947741.0
20221012,2022.10.12T15:00:00.000,37.6185,37.6185,37.6185,37.6185,17900.0,729425.0
20221013,2022.10.13T09:31:00.000,37.24,37.6185,37.6185,37.24,43000.0,1741826.0
20221013,2022.10.13T15:00:00.000,39.2801,39.2801,39.2801,39.2801,37500.0,1595625.0
20221014,2022.10.14T09:31:00.000,39.2801,39.3171,39.4648,39.1232,38900.0,1656908.0
20221014,2022.10.14T15:00:00.000,40.8034,40.8034,40.8034,40.8034,38200.0,1688440.0
20221017,2022.10.17T09:31:00.000,40.9326,40.831,41.1449,40.8218,89800.0,3983928.0
20221017,2022.10.17T15:00:00.000,41.0988,41.0988,41.0988,41.0988,18299.0,814671.0
20221018,2022.10.18T09:31:00.000,41.0803,40.9141,41.1726,40.8495,52700.0,2342826.0
20221018,2022.10.18T15:00:00.000,45.2068,45.2068,45.2068,45.2068,8550.0,418694.0
20221019,2022.10.19T09:31:00.000,45.3914,44.8468,45.3914,44.6529,271590.0,13274028.0
20221019,2022.10.19T15:00:00.000,46.1115,46.1115,46.1115,46.1115,35100.0,1753245.0
20221020,2022.10.20T09:31:00.000,45.2345,45.6961,45.8899,44.7268,515500.0,25275684.0
20221020,2022.10.20T15:00:00.000,44.0159,44.0159,44.0159,44.0159,33700.0,1606816.0
20221021,2022.10.21T09:31:00.000,43.9421,44.1544,44.1821,43.6651,251927.0,11978999.0
20221021,2022.10.21T15:00:00.000,45.1052,45.1052,45.1052,45.1052,81300.0,3972318.0
20221024,2022.10.24T09:31:00.000,45.3453,45.0868,45.8438,44.976,165946.0,8143070.0
20221024,2022.10.24T15:00:00.000,43.9421,43.9421,43.9421,43.9421,39100.0,1861160.0
20221025,2022.10.25T09:31:00.000,43.7205,43.1666,43.9421,42.9358,156000.0,7326268.0
20221025,2022.10.25T15:00:00.000,42.4927,42.4927,42.4927,42.4927,43000.0,1979290.0
20221026,2022.10.26T09:31:00.000,42.6958,42.622,43.0928,41.5973,152800.0,7034961.0
20221026,2022.10.26T15:00:00.000,43.2589,43.2589,43.2589,43.2589,36300.0,1701018.0
20221027,2022.10.27T09:31:00.000,43.2589,43.1297,43.3882,42.8989,59100.0,2763034.0
20221027,2022.10.27T15:00:00.000,44.3021,44.3021,44.3021,44.3021,44100.0,2116359.0
20221028,2022.10.28T09:31:00.000,43.8682,43.6836,44.1267,43.6651,80900.0,3839762.0
20221028,2022.10.28T15:00:00.000,42.7235,42.7235,42.7235,42.7235,12100.0,559988.0
20221031,2022.10.31T09:31:00.000,42.4004,42.862,43.1574,42.1881,51700.0,2377491.0
20221031,2022.10.31T15:00:00.000,43.8313,43.8313,43.8313,43.8313,12300.0,584004.0
20221101,2022.11.01T09:31:00.000,43.8128,44.2467,44.2467,43.4897,57400.0,2726763.0
20221101,2022.11.01T15:00:00.000,43.7574,43.7574,43.7574,43.7574,54200.0,2569080.0
20221102,2022.11.02T09:31:00.000,43.8775,43.4805,43.8775,43.2128,64400.0,3042598.0
20221102,2022.11.02T15:00:00.000,42.3727,42.3727,42.3727,42.3727,36800.0,1689120.0
20221103,2022.11.03T09:31:00.000,41.9111,42.1973,42.2712,41.3757,219000.0,9900195.0
20221103,2022.11.03T15:00:00.000,44.1452,44.1452,44.1452,44.1452,38100.0,1821942.0
20221104,2022.11.04T09:31:00.000,44.4036,43.9975,44.4036,43.859,91800.0,4402145.0
20221104,2022.11.04T15:00:00.000,44.5144,44.5144,44.5144,44.5144,56800.0,2738896.0
20221107,2022.11.07T09:31:00.000,44.8191,44.6898,44.8468,44.5144,51500.0,2496907.0
20221107,2022.11.07T15:00:00.000,43.5359,43.5359,43.5359,43.5359,22900.0,1079964.0
20221108,2022.11.08T09:31:00.000,43.2959,43.2128,43.5728,43.1389,27900.0,1307386.0
20221108,2022.11.08T15:00:00.000,42.9451,42.9451,42.9451,42.9451,18100.0,842012.0
20221109,2022.11.09T09:31:00.000,42.9358,43.0928,43.2774,42.4743,49500.0,2302454.0
20221109,2022.11.09T15:00:00.000,43.0835,43.0835,43.0835,43.0835,10800.0,504036.0
20221110,2022.11.10T09:31:00.000,42.9451,43.2959,43.6651,42.6035,76938.0,3607210.0
20221110,2022.11.10T15:00:00.000,42.4558,42.4558,42.4558,42.4558,12100.0,556479.0
20221111,2022.11.11T09:31:00.000,43.0558,43.1482,43.6559,42.8435,122900.0,5755122.0
20221111,2022.11.11T15:00:00.000,41.8096,41.8096,41.8096,41.8096,20200.0,914858.0
20221114,2022.11.14T09:31:00.000,41.7819,41.5511,41.8834,41.5419,76600.0,3460401.0
20221114,2022.11.14T15:00:00.000,43.1297,43.1297,43.1297,43.1297,38200.0,1784704.0
20221115,2022.11.15T09:31:00.000,43.1205,43.2128,43.3605,42.9081,36700.0,1715069.0
20221115,2022.11.15T15:00:00.000,44.496,44.496,44.496,44.496,34600.0,1667720.0
20221116,2022.11.16T09:31:00.000,44.7729,44.5698,44.7729,44.3206,75200.0,3629918.0
20221116,2022.11.16T15:00:00.000,43.4805,43.4805,43.4805,43.4805,31500.0,1483650.0
20221117,2022.11.17T09:31:00.000,43.4066,43.859,43.9513,43.4066,71800.0,3394522.0
20221117,2022.11.17T15:00:00.000,43.8128,43.8128,43.8128,43.8128,49700.0,2358762.0
20221118,2022.11.18T09:31:00.000,43.859,44.2282,44.3852,43.8405,49000.0,2341316.0
20221118,2022.11.18T15:00:00.000,45.5853,45.5853,45.5853,45.5853,62993.0,3110594.0
20221121,2022.11.21T09:31:00.000,45.4837,45.0868,46.0192,45.0037,142100.0,6983397.0
20221121,2022.11.21T15:00:00.000,45.733,45.733,45.733,45.733,32900.0,1629866.0
20221122,2022.11.22T09:31:00.000,45.6776,45.5945,45.733,45.2529,48801.0,2412197.0
20221122,2022.11.22T15:00:00.000,43.5636,43.5636,43.5636,43.5636,15900.0,750321.0
20221123,2022.11.23T09:31:00.000,43.3328,43.342,43.8867,43.3328,54012.0,2544518.0
20221123,2022.11.23T15:00:00.000,42.9543,42.9543,42.9543,42.9543,13800.0,642114.0
20221124,2022.11.24T09:31:00.000,43.1389,43.4528,43.4713,42.9728,40000.0,1874182.0
20221124,2022.11.24T15:00:00.000,43.7759,43.7759,43.7759,43.7759,26500.0,1256630.0
20221125,2022.11.25T09:31:00.000,43.7759,43.619,43.7759,43.0651,86300.0,4059824.0
20221125,2022.11.25T15:00:00.000,44.3113,44.3113,44.3113,44.3113,17400.0,835200.0
20221128,2022.11.28T09:31:00.000,44.2467,44.496,44.5883,43.8313,129900.0,6220368.0
20221128,2022.11.28T15:00:00.000,43.0928,43.0928,43.0928,43.0928,24500.0,1143660.0
20221129,2022.11.29T09:31:00.000,43.1297,43.3236,43.3605,43.1297,67800.0,3170525.0
20221129,2022.11.29T15:00:00.000,43.8498,43.8498,43.8498,43.8498,28900.0,1372750.0
20221130,2022.11.30T09:31:00.000,43.7759,43.6744,43.8775,43.499,27500.0,1301324.0
20221130,2022.11.30T15:00:00.000,43.7297,43.7297,43.7297,43.7297,47700.0,2259549.0
20221201,2022.12.01T09:31:00.000,43.7205,43.4159,43.9421,43.4159,128800.0,6099048.0
20221201,2022.12.01T15:00:00.000,43.2035,43.2035,43.2035,43.2035,25200.0,1179360.0
20221202,2022.12.02T09:31:00.000,43.2959,42.9728,43.2959,42.6497,39900.0,1852679.0
20221202,2022.12.02T15:00:00.000,43.3789,43.3789,43.3789,43.3789,42900.0,2015871.0
20221205,2022.12.05T09:31:00.000,43.5174,43.0189,43.5543,43.0189,100300.0,4719778.0
20221205,2022.12.05T15:00:00.000,42.6404,42.6404,42.6404,42.6404,18300.0,845277.0
20221206,2022.12.06T09:31:00.000,42.465,42.4189,42.8066,42.4189,36800.0,1694990.0
20221206,2022.12.06T15:00:00.000,42.2712,42.2712,42.2712,42.2712,20100.0,920379.0
20221207,2022.12.07T09:31:00.000,42.1419,42.2435,42.345,42.1419,21700.0,991705.0
20221207,2022.12.07T15:00:00.000,42.6958,42.6958,42.6958,42.6958,21000.0,971250.0
20221208,2022.12.08T09:31:00.000,42.8804,42.9543,43.0928,42.6312,71200.0,3307359.0
20221208,2022.12.08T15:00:00.000,42.105,42.105,42.105,42.105,7000.0,319270.0
20221209,2022.12.09T09:31:00.000,42.0035,41.9019,42.3727,41.7911,77000.0,3506784.0
20221209,2022.12.09T15:00:00.000,41.9296,41.9296,41.9296,41.9296,104500.0,4746390.0
20221212,2022.12.12T09:31:00.000,42.3266,42.2435,42.4189,41.745,125800.0,5752542.0
20221212,2022.12.12T15:00:00.000,42.2619,42.2619,42.2619,42.2619,23800.0,1089564.0
20221213,2022.12.13T09:31:00.000,42.465,42.0219,42.705,41.9665,54100.0,2479145.0
20221213,2022.12.13T15:00:00.000,42.4096,42.4096,42.4096,42.4096,42500.0,1952450.0
20221214,2022.12.14T09:31:00.000,42.3542,42.0773,42.3542,41.9111,56500.0,2577060.0
20221214,2022.12.14T15:00:00.000,41.5049,41.5049,41.5049,41.5049,40900.0,1838864.0
20221215,2022.12.15T09:31:00.000,42.3358,41.865,42.4189,41.5511,138600.0,6291839.0
20221215,2022.12.15T15:00:00.000,42.502,42.502,42.502,42.502,16700.0,768868.0
20221216,2022.12.16T09:31:00.000,43.0005,42.742,43.0743,42.5204,91400.0,4237765.0
20221216,2022.12.16T15:00:00.000,42.4004,42.4004,42.4004,42.4004,20300.0,932379.0
20221219,2022.12.19T09:31:00.000,42.3727,42.3173,42.6312,42.0496,94100.0,4323441.0
20221219,2022.12.19T15:00:00.000,40.628,40.628,40.628,40.628,20800.0,915408.0
20221220,2022.12.20T09:31:00.000,40.6187,40.9418,41.0618,40.4618,47500.0,2097305.0
20221220,2022.12.20T15:00:00.000,40.2679,40.2679,40.2679,40.2679,20900.0,911658.0
20221221,2022.12.21T09:31:00.000,39.8802,40.3418,40.5449,39.8802,23200.0,1015157.0
20221221,2022.12.21T15:00:00.000,40.231,40.231,40.231,40.231,10200.0,444516.0
20221222,2022.12.22T09:31:00.000,40.5264,40.0371,40.5264,39.9725,33600.0,1462205.0
20221222,2022.12.22T15:00:00.000,39.2063,39.2063,39.2063,39.2063,41200.0,1749764.0
20221223,2022.12.23T09:31:00.000,39.0494,39.4186,39.474,38.7724,48000.0,2030139.0
20221223,2022.12.23T15:00:00.000,39.1786,39.1786,39.1786,39.1786,9047.0,383955.0
20221226,2022.12.26T09:31:00.000,39.1417,39.4002,39.5109,39.0771,31400.0,1337385.0
20221226,2022.12.26T15:00:00.000,39.6033,39.6033,39.6033,39.6033,8000.0,343200.0
20221227,2022.12.27T09:31:00.000,39.6033,39.871,39.871,39.3725,26900.0,1153877.0
20221227,2022.12.27T15:00:00.000,39.8433,39.8433,39.8433,39.8433,9000.0,388440.0
20221228,2022.12.28T09:31:00.000,39.6125,39.8894,39.9725,39.6125,21800.0,941194.0
20221228,2022.12.28T15:00:00.000,39.9725,39.9725,39.9725,39.9725,34300.0,1485190.0
20221229,2022.12.29T09:31:00.000,39.6679,39.9171,40.2033,39.6679,32400.0,1402141.0
20221229,2022.12.29T15:00:00.000,41.5511,41.5511,41.5511,41.5511,16500.0,742665.0
20221230,2022.12.30T09:31:00.000,41.708,41.3388,41.7542,41.2557,49400.0,2223703.0
20221230,2022.12.30T15:00:00.000,42.0035,42.0035,42.0035,42.0035,44100.0,2006550.0
20230103,2023.01.03T09:31:00.000,42.6774,42.1419,42.6774,42.0311,157800.0,7246333.0
20230103,2023.01.03T15:00:00.000,39.6033,39.6033,39.6033,39.6033,63100.0,2706990.0
20230104,2023.01.04T09:31:00.000,39.6494,39.6402,39.7971,39.5109,74000.0,3181036.0
20230104,2023.01.04T15:00:00.000,38.717,38.717,38.717,38.717,23900.0,1002366.0
20230105,2023.01.05T09:31:00.000,38.717,38.874,39.0401,38.5878,83300.0,3506269.0
20230105,2023.01.05T15:00:00.000,40.2864,40.2864,40.2864,40.2864,25700.0,1121548.0
20230106,2023.01.06T09:31:00.000,40.231,40.0648,40.2495,39.8894,28470.0,1235730.0
20230106,2023.01.06T15:00:00.000,40.2956,40.2956,40.2956,40.2956,14700.0,641655.0
20230109,2023.01.09T09:31:00.000,40.5264,40.4249,40.5264,40.2679,43500.0,1900259.0
20230109,2023.01.09T15:00:00.000,39.834,39.834,39.834,39.834,39920.0,1722548.0
20230110,2023.01.10T09:31:00.000,39.8987,39.7879,40.1018,39.7602,19901.0,859915.0
20230110,2023.01.10T15:00:00.000,40.2402,40.2402,40.2402,40.2402,24900.0,1085391.0
20230111,2023.01.11T09:31:00.000,40.5818,40.4526,40.6187,40.2587,62300.0,2730465.0
20230111,2023.01.11T15:00:00.000,40.6649,40.6649,40.6649,40.6649,10800.0,475740.0
20230112,2023.01.12T09:31:00.000,40.628,40.5079,40.8403,40.4433,27300.0,1201071.0
20230112,2023.01.12T15:00:00.000,40.2125,40.2125,40.2125,40.2125,14300.0,622908.0
20230113,2023.01.13T09:31:00.000,40.2125,40.3233,40.4802,40.2033,21173.0,925396.0
20230113,2023.01.13T15:00:00.000,41.3572,41.3572,41.3572,41.3572,21500.0,963200.0
20230116,2023.01.16T09:31:00.000,42.0773,42.1696,42.1788,41.7727,252500.0,11492589.0
20230116,2023.01.16T15:00:00.000,42.4835,42.4835,42.4835,42.4835,14700.0,676494.0
20230117,2023.01.17T09:31:00.000,42.7697,42.7974,42.8804,42.1696,82700.0,3822046.0
20230117,2023.01.17T15:00:00.000,43.7113,43.7113,43.7113,43.7113,26200.0,1240570.0
20230118,2023.01.18T09:31:00.000,43.7574,43.3882,44.0344,43.1943,147400.0,6949863.0
20230118,2023.01.18T15:00:00.000,42.4096,42.4096,42.4096,42.4096,17900.0,822326.0
20230119,2023.01.19T09:31:00.000,42.465,42.3358,42.7697,42.2804,50906.0,2343614.0
20230119,2023.01.19T15:00:00.000,42.4466,42.4466,42.4466,42.4466,23400.0,1075932.0
20230120,2023.01.20T09:31:00.000,41.2188,40.6649,41.2649,40.5264,406000.0,18004024.0
20230120,2023.01.20T15:00:00.000,38.7724,38.7724,38.7724,38.7724,80300.0,3372600.0
20230130,2023.01.30T09:31:00.000,39.234,39.1694,39.3725,39.1417,400148.0,17019310.0
20230130,2023.01.30T15:00:00.000,38.7909,38.7909,38.7909,38.7909,66000.0,2773320.0
20230131,2023.01.31T09:31:00.000,38.6339,38.4493,38.6801,38.4493,154900.0,6476609.0
20230131,2023.01.31T15:00:00.000,38.5878,38.5878,38.5878,38.5878,58500.0,2445300.0
20230201,2023.02.01T09:31:00.000,38.5232,38.5139,38.6709,38.4124,96400.0,4025267.0
20230201,2023.02.01T15:00:00.000,41.3757,41.3757,41.3757,41.3757,52800.0,2366496.0
20230202,2023.02.02T09:31:00.000,41.8834,41.3757,41.9111,41.2188,271402.0,12221152.0
20230202,2023.02.02T15:00:00.000,41.1541,41.1541,41.1541,41.1541,65312.0,2911609.0
20230203,2023.02.03T09:31:00.000,41.4588,41.1726,41.4588,40.9234,76000.0,3394134.0
20230203,2023.02.03T15:00:00.000,40.2587,40.2587,40.2587,40.2587,32200.0,1404242.0
20230206,2023.02.06T09:31:00.000,40.0556,40.1018,40.2125,39.7879,49900.0,2164668.0
20230206,2023.02.06T15:00:00.000,40.1387,40.1387,40.1387,40.1387,13200.0,573936.0
20230207,2023.02.07T09:31:00.000,40.1571,40.4526,40.5079,40.1571,32800.0,1435027.0
20230207,2023.02.07T15:00:00.000,39.5294,39.5294,39.5294,39.5294,15400.0,659428.0
20230208,2023.02.08T09:31:00.000,39.4186,39.5386,39.6586,39.4186,32600.0,1395828.0
20230208,2023.02.08T15:00:00.000,39.2525,39.2525,39.2525,39.2525,27200.0,1156544.0
20230209,2023.02.09T09:31:00.000,39.234,39.1048,39.354,38.9847,45055.0,1915340.0
20230209,2023.02.09T15:00:00.000,39.5663,39.5663,39.5663,39.5663,6000.0,257160.0
20230210,2023.02.10T09:31:00.000,39.5571,39.6679,39.7694,39.5202,52700.0,2261773.0
20230210,2023.02.10T15:00:00.000,39.3725,39.3725,39.3725,39.3725,14816.0,631903.0
20230213,2023.02.13T09:31:00.000,39.3725,39.9541,40.0464,39.2432,117100.0,5028970.0
20230213,2023.02.13T15:00:00.000,41.0895,41.0895,41.0895,41.0895,56300.0,2505913.0
20230214,2023.02.14T09:31:00.000,41.4126,40.5726,41.4126,40.5726,358413.0,15964365.0
20230214,2023.02.14T15:00:00.000,39.9725,39.9725,39.9725,39.9725,81784.0,3541248.0
20230215,2023.02.15T09:31:00.000,40.1664,40.4341,40.5264,40.1018,229700.0,10033956.0
20230215,2023.02.15T15:00:00.000,40.0002,40.0002,40.0002,40.0002,71200.0,3085096.0
20230216,2023.02.16T09:31:00.000,39.7971,39.9356,40.3048,39.7971,112200.0,4862372.0
20230216,2023.02.16T15:00:00.000,39.234,39.234,39.234,39.234,39100.0,1661750.0
20230217,2023.02.17T09:31:00.000,39.4186,39.0771,39.5571,39.0771,51500.0,2192575.0
20230217,2023.02.17T15:00:00.000,39.3817,39.3817,39.3817,39.3817,37800.0,1612548.0
20230220,2023.02.20T09:31:00.000,39.5756,39.3725,39.594,39.234,61900.0,2638390.0
20230220,2023.02.20T15:00:00.000,39.7694,39.7694,39.7694,39.7694,22500.0,969300.0
20230221,2023.02.21T09:31:00.000,40.0464,39.8156,40.0648,39.7325,94600.0,4095111.0
20230221,2023.02.21T15:00:00.000,39.4648,39.4648,39.4648,39.4648,12800.0,547200.0
20230222,2023.02.22T09:31:00.000,39.234,39.4002,39.4279,39.1417,53122.0,2257497.0
20230222,2023.02.22T15:00:00.000,39.3725,39.3725,39.3725,39.3725,32200.0,1373330.0
20230223,2023.02.23T09:31:00.000,39.3632,39.2801,39.4648,39.2617,16046.0,683903.0
20230223,2023.02.23T15:00:00.000,39.1694,39.1694,39.1694,39.1694,13918.0,590541.0
20230224,2023.02.24T09:31:00.000,39.234,39.1232,39.2801,39.0955,34617.0,1470450.0
20230224,2023.02.24T15:00:00.000,38.6801,38.6801,38.6801,38.6801,43500.0,1822650.0
20230227,2023.02.27T09:31:00.000,38.6709,38.6432,38.8647,38.5878,46100.0,1931410.0
20230227,2023.02.27T15:00:00.000,38.6986,38.6986,38.6986,38.6986,10100.0,423392.0
20230228,2023.02.28T09:31:00.000,38.5786,38.7263,38.8186,38.5139,27939.0,1170965.0
20230228,2023.02.28T15:00:00.000,38.9847,38.9847,38.9847,38.9847,26100.0,1102203.0
20230301,2023.03.01T09:31:00.000,38.9847,39.1971,39.2248,38.9847,50942.0,2156574.0
20230301,2023.03.01T15:00:00.000,39.0678,39.0678,39.0678,39.0678,21500.0,909880.0
20230302,2023.03.02T09:31:00.000,39.1048,38.8924,39.1048,38.8647,22500.0,950251.0
20230302,2023.03.02T15:00:00.000,38.5047,38.5047,38.5047,38.5047,9600.0,400416.0
20230303,2023.03.03T09:31:00.000,38.5693,38.5139,38.5878,38.3385,29100.0,1213135.0
20230303,2023.03.03T15:00:00.000,38.6432,38.6432,38.6432,38.6432,21700.0,908362.0
20230306,2023.03.06T09:31:00.000,38.4955,38.5232,38.7724,38.4955,57922.0,2423668.0
20230306,2023.03.06T15:00:00.000,38.0801,38.0801,38.0801,38.0801,50600.0,2087250.0
20230307,2023.03.07T09:31:00.000,38.2093,38.2462,38.2647,37.997,36000.0,1488931.0
20230307,2023.03.07T15:00:00.000,38.0801,38.0801,38.0801,38.0801,17500.0,721875.0
20230308,2023.03.08T09:31:00.000,38.1077,37.8123,38.1077,37.7569,54600.0,2241139.0
20230308,2023.03.08T15:00:00.000,37.4154,37.4154,37.4154,37.4154,33300.0,1349649.0
20230309,2023.03.09T09:31:00.000,37.4154,37.5539,37.6554,37.2308,48700.0,1980621.0
20230309,2023.03.09T15:00:00.000,37.1015,37.1015,37.1015,37.1015,19300.0,775667.0
20230310,2023.03.10T09:31:00.000,36.5476,37.0646,37.2492,36.5476,100600.0,4034965.0
20230310,2023.03.10T15:00:00.000,36.8615,36.8615,36.8615,36.8615,22600.0,902418.0
20230313,2023.03.13T09:31:00.000,36.9261,36.5292,36.9538,36.483,149200.0,5932908.0
20230313,2023.03.13T15:00:00.000,36.9723,36.9723,36.9723,36.9723,26813.0,1073861.0
20230314,2023.03.14T09:31:00.000,36.9538,36.8153,36.9538,36.5384,126737.0,5048066.0
20230314,2023.03.14T15:00:00.000,36.4645,36.4645,36.4645,36.4645,20100.0,793950.0
20230315,2023.03.15T09:31:00.000,36.8338,36.723,36.88,36.6492,83900.0,3341343.0
20230315,2023.03.15T15:00:00.000,36.3538,36.3538,36.3538,36.3538,8300.0,326854.0
20230316,2023.03.16T09:31:00.000,36.3907,36.1599,36.3907,36.0122,36900.0,1445983.0
20230316,2023.03.16T15:00:00.000,35.5414,35.5414,35.5414,35.5414,20300.0,781550.0
20230317,2023.03.17T09:31:00.000,35.726,35.5506,35.8922,35.5414,79600.0,3073547.0
20230317,2023.03.17T15:00:00.000,35.2275,35.2275,35.2275,35.2275,55866.0,2131846.0
20230320,2023.03.20T09:31:00.000,35.0706,35.1352,35.246,34.9783,70392.0,2676383.0
20230320,2023.03.20T15:00:00.000,34.3321,34.3321,34.3321,34.3321,32400.0,1204956.0
20230321,2023.03.21T09:31:00.000,34.6275,34.5813,34.6275,34.3505,44838.0,1676002.0
20230321,2023.03.21T15:00:00.000,35.209,35.209,35.209,35.209,34500.0,1315830.0
20230322,2023.03.22T09:31:00.000,35.209,35.2644,35.3383,35.1075,38100.0,1453166.0
20230322,2023.03.22T15:00:00.000,34.5259,34.5259,34.5259,34.5259,26000.0,972400.0
20230323,2023.03.23T09:31:00.000,34.5259,34.3874,34.5259,34.3782,50600.0,1890224.0
20230323,2023.03.23T15:00:00.000,34.129,34.129,34.129,34.129,49500.0,1830015.0
20230324,2023.03.24T09:31:00.000,34.1382,34.3597,34.3967,34.129,93738.0,3483745.0
20230324,2023.03.24T15:00:00.000,33.2335,33.2335,33.2335,33.2335,30900.0,1112400.0
20230327,2023.03.27T09:31:00.000,33.2335,32.8642,33.4828,32.8458,81900.0,2936758.0
20230327,2023.03.27T15:00:00.000,33.3812,33.3812,33.3812,33.3812,35200.0,1272832.0
20230328,2023.03.28T09:31:00.000,33.3074,33.252,33.3812,33.1966,64700.0,2332523.0
20230328,2023.03.28T15:00:00.000,33.5289,33.5289,33.5289,33.5289,17700.0,642864.0
20230329,2023.03.29T09:31:00.000,33.6489,33.5474,33.6489,33.4274,56200.0,2043821.0
20230329,2023.03.29T15:00:00.000,33.3258,33.3258,33.3258,33.3258,9400.0,339340.0
20230330,2023.03.30T09:31:00.000,33.3258,33.5289,33.5566,33.3258,55400.0,2003298.0
20230330,2023.03.30T15:00:00.000,33.4828,33.4828,33.4828,33.4828,14100.0,511407.0
20230331,2023.03.31T09:31:00.000,33.5658,33.7043,33.7689,33.5104,73200.0,2667109.0
20230331,2023.03.31T15:00:00.000,33.4274,33.4274,33.4274,33.4274,40318.0,1459915.0
20230403,2023.04.03T09:31:00.000,33.6766,33.7597,33.8059,33.5658,104100.0,3799149.0
20230403,2023.04.03T15:00:00.000,33.2889,33.2889,33.2889,33.2889,22700.0,818562.0
20230404,2023.04.04T09:31:00.000,33.4181,33.3627,33.492,33.2427,71126.0,2573317.0
20230404,2023.04.04T15:00:00.000,33.6028,33.6028,33.6028,33.6028,74942.0,2727889.0
20230406,2023.04.06T09:31:00.000,33.5935,33.3627,33.5935,33.252,75800.0,2743743.0
20230406,2023.04.06T15:00:00.000,33.0212,33.0212,33.0212,33.0212,31000.0,1108870.0
20230407,2023.04.07T09:31:00.000,33.0489,33.5104,33.612,32.975,212975.0,7694676.0
20230407,2023.04.07T15:00:00.000,33.8705,33.8705,33.8705,33.8705,27800.0,1019982.0
20230410,2023.04.10T09:31:00.000,33.8705,33.852,34.0828,33.8428,120600.0,4434757.0
20230410,2023.04.10T15:00:00.000,34.8859,34.8859,34.8859,34.8859,45100.0,1704329.0
20230411,2023.04.11T09:31:00.000,34.7105,34.4336,34.7105,34.1197,349000.0,12955480.0
20230411,2023.04.11T15:00:00.000,34.1197,34.1197,34.1197,34.1197,38900.0,1437744.0
20230412,2023.04.12T09:31:00.000,34.1567,34.1567,34.3597,34.1197,89200.0,3309940.0
20230412,2023.04.12T15:00:00.000,34.0274,34.0274,34.0274,34.0274,47200.0,1739792.0
20230413,2023.04.13T09:31:00.000,33.9628,33.8705,34.1197,33.7597,62900.0,2310555.0
20230413,2023.04.13T15:00:00.000,33.8705,33.8705,33.8705,33.8705,23200.0,851208.0
20230414,2023.04.14T09:31:00.000,34.0551,34.1382,34.1567,33.8889,65100.0,2400956.0
20230414,2023.04.14T15:00:00.000,35.0336,35.0336,35.0336,35.0336,62699.0,2379427.0
20230417,2023.04.17T09:31:00.000,33.972,33.2335,33.972,33.1135,751100.0,27386586.0
20230417,2023.04.17T15:00:00.000,33.612,33.612,33.612,33.612,44449.0,1618388.0
20230418,2023.04.18T09:31:00.000,33.4366,33.3535,33.6028,33.3258,147384.0,5341297.0
20230418,2023.04.18T15:00:00.000,33.2335,33.2335,33.2335,33.2335,28700.0,1033200.0
20230419,2023.04.19T09:31:00.000,33.2335,33.1873,33.3443,33.0858,161800.0,5822850.0
20230419,2023.04.19T15:00:00.000,32.6427,32.6427,32.6427,32.6427,45800.0,1619488.0
20230420,2023.04.20T09:31:00.000,32.9289,32.9658,33.0396,32.8181,132700.0,4735329.0
20230420,2023.04.20T15:00:00.000,32.4488,32.4488,32.4488,32.4488,29500.0,1036925.0
20230421,2023.04.21T09:31:00.000,32.6427,32.5227,32.7535,32.5227,110497.0,3908503.0
20230421,2023.04.21T15:00:00.000,33.5197,33.5197,33.5197,33.5197,51920.0,1885215.0
20230424,2023.04.24T09:31:00.000,33.7043,33.5197,33.7782,33.4181,97300.0,3548120.0
20230424,2023.04.24T15:00:00.000,32.495,32.495,32.495,32.495,24986.0,879507.0
20230425,2023.04.25T09:31:00.000,33.252,32.5688,33.252,32.495,112400.0,3999660.0
20230425,2023.04.25T15:00:00.000,32.3842,32.3842,32.3842,32.3842,32580.0,1142906.0
20230426,2023.04.26T09:31:00.000,32.3842,32.6704,32.6704,32.3842,75100.0,2642714.0
20230426,2023.04.26T15:00:00.000,32.7535,32.7535,32.7535,32.7535,34700.0,1231156.0
20230427,2023.04.27T09:31:00.000,32.5965,32.9012,33.0027,32.5965,66700.0,2369990.0
20230427,2023.04.27T15:00:00.000,33.5289,33.5289,33.5289,33.5289,22300.0,809936.0
20230428,2023.04.28T09:31:00.000,33.6028,33.4181,33.8428,33.3627,124117.0,4506849.0
20230428,2023.04.28T15:00:00.000,33.8243,33.8243,33.8243,33.8243,26300.0,963632.0
20230504,2023.05.04T09:31:00.000,33.5566,34.3321,34.5075,33.5104,223700.0,8272183.0
20230504,2023.05.04T15:00:00.000,33.6951,33.6951,33.6951,33.6951,41872.0,1528328.0
20230505,2023.05.05T09:31:00.000,33.6951,33.7689,33.8612,33.6951,24600.0,899570.0
20230505,2023.05.05T15:00:00.000,32.7719,32.7719,32.7719,32.7719,34400.0,1221200.0
20230508,2023.05.08T09:31:00.000,32.9566,33.0396,33.1966,32.855,105300.0,3767566.0
20230508,2023.05.08T15:00:00.000,32.9473,32.9473,32.9473,32.9473,32421.0,1157105.0
