Date,Time,Open,Close,High,Low,Volume,Amount
20220922,2022.09.22T09:31:00.000,26.8271,27.0599,27.1181,26.8271,641600.0,17801318.0
20220922,2022.09.22T15:00:00.000,27.0405,27.0211,27.0405,27.0211,221350.0,6164598.0
20220923,2022.09.23T09:31:00.000,26.9823,26.9532,27.0017,26.8853,233447.0,6484000.0
20220923,2022.09.23T15:00:00.000,26.3516,26.3516,26.3516,26.3516,177741.0,4827446.0
20220926,2022.09.26T09:31:00.000,25.9053,25.9732,26.1091,25.8083,889800.0,23800197.0
20220926,2022.09.26T15:00:00.000,25.9732,25.9732,25.9732,25.9732,123200.0,3298064.0
20220927,2022.09.27T09:31:00.000,25.9247,26.0315,26.1382,25.9247,557636.0,14933223.0
20220927,2022.09.27T15:00:00.000,26.0703,26.0703,26.0703,26.0703,367900.0,9885473.0
20220928,2022.09.28T09:31:00.000,25.915,25.8277,25.9927,25.818,453776.0,12117568.0
20220928,2022.09.28T15:00:00.000,24.7605,24.7605,24.7605,24.7605,244300.0,6234536.0
20220929,2022.09.29T09:31:00.000,25.0709,25.0127,25.1485,24.9642,625079.0,16149337.0
20220929,2022.09.29T15:00:00.000,25.0321,25.0321,25.0321,25.0321,234140.0,6040812.0
20220930,2022.09.30T09:31:00.000,24.8381,25.0418,25.0515,24.8187,463616.0,11901407.0
20220930,2022.09.30T15:00:00.000,24.6634,24.6634,24.6634,24.6634,283000.0,7193860.0
20221010,2022.10.10T09:31:00.000,24.8769,24.7993,24.9545,24.7993,926400.0,23748112.0
20221010,2022.10.10T15:00:00.000,24.7993,24.7993,24.7993,24.7993,214600.0,5485176.0
20221011,2022.10.11T09:31:00.000,24.7799,24.9933,25.0612,24.7605,607979.0,15600142.0
20221011,2022.10.11T15:00:00.000,25.2262,25.2262,25.2262,25.2262,309044.0,8035144.0
20221012,2022.10.12T09:31:00.000,25.2262,25.1971,25.2359,25.0903,598000.0,15516541.0
20221012,2022.10.12T15:00:00.000,25.7598,25.7598,25.7598,25.7598,334600.0,8883630.0
20221013,2022.10.13T09:31:00.000,25.3911,25.3038,25.4008,25.2747,957620.0,25028052.0
20221013,2022.10.13T15:00:00.000,25.3329,25.3329,25.3329,25.3329,166800.0,4355148.0
20221014,2022.10.14T09:31:00.000,25.6434,25.5755,25.6822,25.5657,846800.0,22384145.0
20221014,2022.10.14T15:00:00.000,26.0703,26.0703,26.0703,26.0703,320000.0,8598400.0
20221017,2022.10.17T09:31:00.000,26.0994,25.9441,26.0994,25.8859,927300.0,24858707.0
20221017,2022.10.17T15:00:00.000,26.1285,26.1285,26.1285,26.1285,268213.0,7222976.0
20221018,2022.10.18T09:31:00.000,26.2255,26.439,26.4487,26.2255,711200.0,19293110.0
20221018,2022.10.18T15:00:00.000,26.08,26.08,26.08,26.08,178100.0,4787328.0
20221019,2022.10.19T09:31:00.000,25.9635,26.0606,26.0606,25.915,438873.0,11740234.0
20221019,2022.10.19T15:00:00.000,25.8374,25.8374,25.8374,25.8374,259300.0,6905159.0
20221020,2022.10.20T09:31:00.000,25.6628,25.4881,25.7598,25.4881,647800.0,17095872.0
20221020,2022.10.20T15:00:00.000,25.4299,25.4299,25.4299,25.4299,271200.0,7108152.0
20221021,2022.10.21T09:31:00.000,25.362,25.3814,25.5075,25.3523,415000.0,10855654.0
20221021,2022.10.21T15:00:00.000,25.1291,25.1291,25.1291,25.1291,129500.0,3354050.0
20221024,2022.10.24T09:31:00.000,25.4687,25.5075,25.5657,25.4687,747961.0,19650495.0
20221024,2022.10.24T15:00:00.000,25.3814,25.3814,25.3814,25.3814,174500.0,4564920.0
20221025,2022.10.25T09:31:00.000,25.2747,24.9448,25.2747,24.9448,703300.0,18249123.0
20221025,2022.10.25T15:00:00.000,25.6046,25.6046,25.6046,25.6046,221056.0,5833668.0
20221026,2022.10.26T09:31:00.000,25.6046,25.6143,25.6822,25.5269,373170.0,9854867.0
20221026,2022.10.26T15:00:00.000,25.9053,25.9053,25.9053,25.9053,352550.0,9413085.0
20221027,2022.10.27T09:31:00.000,26.1576,26.0509,26.177,26.0024,1153700.0,31073398.0
20221027,2022.10.27T15:00:00.000,25.9053,25.9053,25.9053,25.9053,172732.0,4611945.0
20221028,2022.10.28T09:31:00.000,25.6337,25.459,25.6337,25.4202,488000.0,12854462.0
20221028,2022.10.28T15:00:00.000,25.1971,25.1971,25.1971,25.1971,262673.0,6821618.0
20221031,2022.10.31T09:31:00.000,25.1194,25.1874,25.2068,25.0127,506146.0,13094838.0
20221031,2022.10.31T15:00:00.000,25.9538,25.9538,25.9538,25.9538,300788.0,8046079.0
20221101,2022.11.01T09:31:00.000,25.8568,26.0121,26.0509,25.8568,555700.0,14870796.0
20221101,2022.11.01T15:00:00.000,26.7397,26.7397,26.7397,26.7397,328700.0,9058972.0
20221102,2022.11.02T09:31:00.000,26.8853,26.6621,26.895,26.5651,1027602.0,28379461.0
20221102,2022.11.02T15:00:00.000,26.6524,26.6524,26.6524,26.6524,168400.0,4625948.0
20221103,2022.11.03T09:31:00.000,26.3904,26.5748,26.5748,26.274,1203654.0,32754481.0
20221103,2022.11.03T15:00:00.000,27.0308,27.0308,27.0308,27.0308,329500.0,9179870.0
20221104,2022.11.04T09:31:00.000,26.9338,26.9823,27.0793,26.9144,708400.0,19709954.0
20221104,2022.11.04T15:00:00.000,27.9816,27.9816,27.9816,27.9816,413339.0,11920697.0
20221107,2022.11.07T09:31:00.000,28.0884,28.0399,28.0884,27.9234,1986969.0,57433187.0
20221107,2022.11.07T15:00:00.000,28.2145,28.2145,28.2145,28.2145,349210.0,10155026.0
20221108,2022.11.08T09:31:00.000,28.2145,28.8257,28.8646,28.2145,1502986.0,44175356.0
20221108,2022.11.08T15:00:00.000,28.7675,28.7675,28.7675,28.7675,670310.0,19874692.0
20221109,2022.11.09T09:31:00.000,29.1265,28.7966,29.1944,28.7869,1345500.0,40288484.0
20221109,2022.11.09T15:00:00.000,28.1757,28.1757,28.1757,28.1757,368600.0,10704144.0
20221110,2022.11.10T09:31:00.000,27.9816,28.2339,28.2436,27.8846,1334900.0,38512313.0
20221110,2022.11.10T15:00:00.000,27.5353,27.5353,27.5353,27.5353,231300.0,6564294.0
20221111,2022.11.11T09:31:00.000,28.1854,28.2339,28.2824,28.1854,1704522.0,49579218.0
20221111,2022.11.11T15:00:00.000,27.6712,27.6712,27.6712,27.6712,261900.0,7469388.0
20221114,2022.11.14T09:31:00.000,27.6615,27.5159,27.7391,27.5062,436000.0,12422542.0
20221114,2022.11.14T15:00:00.000,26.895,26.895,26.895,26.895,289400.0,8022168.0
20221115,2022.11.15T09:31:00.000,26.7979,26.8368,26.9532,26.7979,232400.0,6433080.0
20221115,2022.11.15T15:00:00.000,27.2346,27.2346,27.2346,27.2346,292400.0,8207668.0
20221116,2022.11.16T09:31:00.000,27.1472,27.0308,27.2152,27.0211,517500.0,14461621.0
20221116,2022.11.16T15:00:00.000,27.3801,27.3801,27.3801,27.3801,291382.0,8222800.0
20221117,2022.11.17T09:31:00.000,27.1666,27.1278,27.5062,27.0696,543100.0,15218285.0
20221117,2022.11.17T15:00:00.000,27.0211,27.0211,27.0211,27.0211,258100.0,7188085.0
20221118,2022.11.18T09:31:00.000,26.9338,26.8174,26.9338,26.7785,359989.0,9973076.0
20221118,2022.11.18T15:00:00.000,26.0509,26.0509,26.0509,26.0509,730643.0,19617765.0
20221121,2022.11.21T09:31:00.000,25.7598,25.8665,25.8956,25.7113,824710.0,21911805.0
20221121,2022.11.21T15:00:00.000,26.3613,26.3613,26.3613,26.3613,170000.0,4618900.0
20221122,2022.11.22T09:31:00.000,26.3613,26.274,26.3807,26.2449,216600.0,5880047.0
20221122,2022.11.22T15:00:00.000,26.0218,26.0218,26.0218,26.0218,117100.0,3140622.0
20221123,2022.11.23T09:31:00.000,25.8859,26.0509,26.08,25.8568,215900.0,5780647.0
20221123,2022.11.23T15:00:00.000,26.0315,26.0315,26.0315,26.0315,140600.0,3772298.0
20221124,2022.11.24T09:31:00.000,26.0024,26.0897,26.1867,25.9538,314400.0,8440974.0
20221124,2022.11.24T15:00:00.000,26.0897,26.0897,26.0897,26.0897,159500.0,4288955.0
20221125,2022.11.25T09:31:00.000,26.4681,26.2837,26.4681,26.2158,1419600.0,38624162.0
20221125,2022.11.25T15:00:00.000,25.8568,25.8568,25.8568,25.8568,158900.0,4234685.0
20221128,2022.11.28T09:31:00.000,25.5463,25.5075,25.5852,25.3426,929200.0,24415562.0
20221128,2022.11.28T15:00:00.000,26.0897,26.0897,26.0897,26.0897,240302.0,6461720.0
20221129,2022.11.29T09:31:00.000,25.9538,26.0897,26.1867,25.9538,282400.0,7590997.0
20221129,2022.11.29T15:00:00.000,26.2061,26.2061,26.2061,26.2061,117400.0,3170974.0
20221130,2022.11.30T09:31:00.000,26.1285,26.2255,26.2255,26.0994,224000.0,6036739.0
20221130,2022.11.30T15:00:00.000,26.5263,26.5263,26.5263,26.5263,932500.0,25494550.0
20221201,2022.12.01T09:31:00.000,26.6233,26.6524,26.7688,26.6233,466000.0,12815931.0
20221201,2022.12.01T15:00:00.000,26.3807,26.3807,26.3807,26.3807,191400.0,5204166.0
20221202,2022.12.02T09:31:00.000,26.2061,26.1964,26.2449,26.177,287180.0,7755894.0
20221202,2022.12.02T15:00:00.000,25.983,25.983,25.983,25.983,205300.0,5497934.0
20221205,2022.12.05T09:31:00.000,26.0606,26.0897,26.1479,26.0606,201400.0,5418245.0
20221205,2022.12.05T15:00:00.000,25.7501,25.7501,25.7501,25.7501,282500.0,7497550.0
20221206,2022.12.06T09:31:00.000,25.7113,25.5366,25.7113,25.5269,246700.0,6511686.0
20221206,2022.12.06T15:00:00.000,25.7792,25.7792,25.7792,25.7792,207500.0,5513275.0
20221207,2022.12.07T09:31:00.000,25.6628,25.7695,25.7792,25.6337,214900.0,5688361.0
20221207,2022.12.07T15:00:00.000,25.6725,25.6725,25.6725,25.6725,248498.0,6575257.0
20221208,2022.12.08T09:31:00.000,25.6628,25.4978,25.6628,25.4687,259300.0,6833520.0
20221208,2022.12.08T15:00:00.000,25.6725,25.6725,25.6725,25.6725,156800.0,4148928.0
20221209,2022.12.09T09:31:00.000,25.6628,25.6822,25.7113,25.6337,137100.0,3626667.0
20221209,2022.12.09T15:00:00.000,25.7501,25.7501,25.7501,25.7501,569936.0,15126102.0
20221212,2022.12.12T09:31:00.000,25.6628,25.5269,25.6628,25.5172,397100.0,10488698.0
20221212,2022.12.12T15:00:00.000,25.1582,25.1582,25.1582,25.1582,293100.0,7600083.0
20221213,2022.12.13T09:31:00.000,25.1194,25.1582,25.2068,25.0903,163700.0,4241383.0
20221213,2022.12.13T15:00:00.000,24.7605,24.7605,24.7605,24.7605,200600.0,5119312.0
20221214,2022.12.14T09:31:00.000,24.8284,24.7993,24.906,24.7896,250000.0,6401201.0
20221214,2022.12.14T15:00:00.000,24.6634,24.6634,24.6634,24.6634,105970.0,2693758.0
20221215,2022.12.15T09:31:00.000,24.5858,24.6246,24.6828,24.5567,240570.0,6098076.0
20221215,2022.12.15T15:00:00.000,24.9351,24.9351,24.9351,24.9351,218900.0,5625730.0
20221216,2022.12.16T09:31:00.000,24.741,24.7702,24.809,24.6925,396170.0,10100822.0
20221216,2022.12.16T15:00:00.000,24.1298,24.1298,24.1298,24.1298,246300.0,6125481.0
20221219,2022.12.19T09:31:00.000,23.8775,24.0813,24.1492,23.8775,410300.0,10139079.0
20221219,2022.12.19T15:00:00.000,24.1395,24.1395,24.1395,24.1395,149500.0,3719560.0
20221220,2022.12.20T09:31:00.000,24.0619,23.8581,24.0619,23.7999,307400.0,7590106.0
20221220,2022.12.20T15:00:00.000,23.8096,23.8096,23.8096,23.8096,105200.0,2581608.0
20221221,2022.12.21T09:31:00.000,23.7805,23.8096,23.8872,23.7805,179100.0,4394946.0
20221221,2022.12.21T15:00:00.000,23.5185,23.5185,23.5185,23.5185,86100.0,2087064.0
20221222,2022.12.22T09:31:00.000,23.6835,23.5768,23.7223,23.4797,286000.0,6961700.0
20221222,2022.12.22T15:00:00.000,22.8491,22.8491,22.8491,22.8491,171000.0,4027050.0
20221223,2022.12.23T09:31:00.000,22.6065,22.8006,22.8782,22.558,324900.0,7602759.0
20221223,2022.12.23T15:00:00.000,22.8006,22.8006,22.8006,22.8006,162900.0,3828150.0
20221226,2022.12.26T09:31:00.000,22.7327,22.8491,22.8588,22.7035,98200.0,2304790.0
20221226,2022.12.26T15:00:00.000,23.1887,23.1887,23.1887,23.1887,241000.0,5759900.0
20221227,2022.12.27T09:31:00.000,23.2275,23.2954,23.3827,23.2275,136225.0,3270977.0
20221227,2022.12.27T15:00:00.000,23.3439,23.3439,23.3439,23.3439,120600.0,2901636.0
20221228,2022.12.28T09:31:00.000,23.1013,23.0916,23.2663,23.0528,363600.0,8663669.0
20221228,2022.12.28T15:00:00.000,22.9364,22.9364,22.9364,22.9364,176200.0,4165368.0
20221229,2022.12.29T09:31:00.000,22.8879,23.0819,23.1013,22.8103,207900.0,4931625.0
20221229,2022.12.29T15:00:00.000,22.7909,22.7909,22.7909,22.7909,147500.0,3464775.0
20221230,2022.12.30T09:31:00.000,22.9655,22.9461,23.0722,22.9461,307400.0,7289024.0
20221230,2022.12.30T15:00:00.000,22.558,22.558,22.558,22.558,185800.0,4319850.0
20230103,2023.01.03T09:31:00.000,22.4901,22.4804,22.5386,22.3931,177700.0,4114936.0
20230103,2023.01.03T15:00:00.000,23.1693,23.1693,23.1693,23.1693,130399.0,3113929.0
20230104,2023.01.04T09:31:00.000,22.9752,23.0625,23.179,22.9752,358298.0,8503980.0
20230104,2023.01.04T15:00:00.000,23.0916,23.0916,23.0916,23.0916,213400.0,5078920.0
20230105,2023.01.05T09:31:00.000,23.0334,23.111,23.1305,23.014,268300.0,6377397.0
20230105,2023.01.05T15:00:00.000,23.47,23.47,23.47,23.47,176350.0,4265906.0
20230106,2023.01.06T09:31:00.000,23.3342,23.3342,23.373,23.2954,190500.0,4582311.0
20230106,2023.01.06T15:00:00.000,23.7223,23.7223,23.7223,23.7223,126059.0,3082142.0
20230109,2023.01.09T09:31:00.000,23.7805,23.8678,23.8678,23.7611,398330.0,9772863.0
20230109,2023.01.09T15:00:00.000,23.7708,23.7708,23.7708,23.7708,198200.0,4855900.0
20230110,2023.01.10T09:31:00.000,23.7514,23.7417,23.8096,23.6641,214000.0,5235174.0
20230110,2023.01.10T15:00:00.000,23.732,23.732,23.732,23.732,104118.0,2546726.0
20230111,2023.01.11T09:31:00.000,23.7029,23.6738,23.7708,23.6641,209100.0,5112676.0
20230111,2023.01.11T15:00:00.000,23.5962,23.5962,23.5962,23.5962,122800.0,2986496.0
20230112,2023.01.12T09:31:00.000,23.6641,23.8096,23.8581,23.6544,353134.0,8650913.0
20230112,2023.01.12T15:00:00.000,23.7514,23.7514,23.7514,23.7514,141600.0,3466368.0
20230113,2023.01.13T09:31:00.000,23.732,23.8484,23.9163,23.6738,207800.0,5099555.0
20230113,2023.01.13T15:00:00.000,23.7126,23.7126,23.7126,23.7126,165481.0,4044356.0
20230116,2023.01.16T09:31:00.000,23.7708,23.6544,23.7999,23.6253,314700.0,7696706.0
20230116,2023.01.16T15:00:00.000,23.9649,23.9649,23.9649,23.9649,165035.0,4076365.0
20230117,2023.01.17T09:31:00.000,24.0425,24.0425,24.0813,24.0231,283400.0,7025216.0
20230117,2023.01.17T15:00:00.000,23.926,23.926,23.926,23.926,116900.0,2882754.0
20230118,2023.01.18T09:31:00.000,23.9163,23.9649,23.9649,23.8872,211500.0,5213902.0
20230118,2023.01.18T15:00:00.000,23.9649,23.9649,23.9649,23.9649,129600.0,3201120.0
20230119,2023.01.19T09:31:00.000,24.2462,24.3141,24.3432,24.1783,2020200.0,50506155.0
20230119,2023.01.19T15:00:00.000,24.1977,24.1977,24.1977,24.1977,221700.0,5529198.0
20230120,2023.01.20T09:31:00.000,24.188,24.1977,24.2462,24.1783,208700.0,5206225.0
20230120,2023.01.20T15:00:00.000,24.6246,24.6246,24.6246,24.6246,435100.0,11042838.0
20230130,2023.01.30T09:31:00.000,25.2165,25.2553,25.3232,25.2068,2211099.0,57519145.0
20230130,2023.01.30T15:00:00.000,24.8963,24.8963,24.8963,24.8963,268200.0,6882012.0
20230131,2023.01.31T09:31:00.000,24.8963,24.8672,24.9545,24.7993,567100.0,14541778.0
20230131,2023.01.31T15:00:00.000,25.0127,25.0127,25.0127,25.0127,166500.0,4292370.0
20230201,2023.02.01T09:31:00.000,25.0321,25.1291,25.168,25.0321,349400.0,9037177.0
20230201,2023.02.01T15:00:00.000,25.362,25.362,25.362,25.362,332800.0,8699392.0
20230202,2023.02.02T09:31:00.000,25.3717,25.2456,25.4202,25.2359,469300.0,12256538.0
20230202,2023.02.02T15:00:00.000,25.168,25.168,25.168,25.168,136600.0,3543404.0
20230203,2023.02.03T09:31:00.000,25.1,25.0612,25.1097,25.0321,292100.0,7542478.0
20230203,2023.02.03T15:00:00.000,24.8187,24.8187,24.8187,24.8187,129200.0,3304936.0
20230206,2023.02.06T09:31:00.000,24.7022,24.5276,24.7022,24.5276,344100.0,8731679.0
20230206,2023.02.06T15:00:00.000,24.547,24.547,24.547,24.547,127200.0,3218160.0
20230207,2023.02.07T09:31:00.000,24.547,24.644,24.6925,24.547,212709.0,5399391.0
20230207,2023.02.07T15:00:00.000,24.6828,24.6828,24.6828,24.6828,120300.0,3060432.0
20230208,2023.02.08T09:31:00.000,24.8963,24.8866,24.9642,24.7896,1058709.0,27168619.0
20230208,2023.02.08T15:00:00.000,24.9739,24.9739,24.9739,24.9739,184700.0,4754178.0
20230209,2023.02.09T09:31:00.000,24.8381,24.7119,24.8866,24.6925,409900.0,10470551.0
20230209,2023.02.09T15:00:00.000,25.0418,25.0418,25.0418,25.0418,215100.0,5551731.0
20230210,2023.02.10T09:31:00.000,24.9545,24.8866,24.9545,24.8769,270300.0,6947629.0
20230210,2023.02.10T15:00:00.000,24.6246,24.6246,24.6246,24.6246,120600.0,3060828.0
20230213,2023.02.13T09:31:00.000,24.547,24.5761,24.6149,24.5276,185100.0,4684512.0
20230213,2023.02.13T15:00:00.000,24.6246,24.6246,24.6246,24.6246,134600.0,3416148.0
20230214,2023.02.14T09:31:00.000,24.6343,24.6634,24.6731,24.6246,197350.0,5012893.0
20230214,2023.02.14T15:00:00.000,24.5179,24.5179,24.5179,24.5179,199500.0,5041365.0
20230215,2023.02.15T09:31:00.000,24.5082,24.5567,24.5664,24.4791,296198.0,7484575.0
20230215,2023.02.15T15:00:00.000,24.1298,24.1298,24.1298,24.1298,160300.0,3986661.0
20230216,2023.02.16T09:31:00.000,24.1201,24.1104,24.1492,24.091,261600.0,6504350.0
20230216,2023.02.16T15:00:00.000,23.6059,23.6059,23.6059,23.6059,147100.0,3578943.0
20230217,2023.02.17T09:31:00.000,23.6738,23.6253,23.7223,23.6253,290200.0,7079437.0
20230217,2023.02.17T15:00:00.000,23.4797,23.4797,23.4797,23.4797,82500.0,1996500.0
20230220,2023.02.20T09:31:00.000,23.2469,23.0916,23.3051,23.0431,802200.0,19179808.0
20230220,2023.02.20T15:00:00.000,23.5671,23.5671,23.5671,23.5671,150500.0,3655645.0
20230221,2023.02.21T09:31:00.000,23.5283,23.5477,23.5962,23.4603,390877.0,9478176.0
20230221,2023.02.21T15:00:00.000,23.8581,23.8581,23.8581,23.8581,155700.0,3828663.0
20230222,2023.02.22T09:31:00.000,23.6253,23.5283,23.6447,23.5185,386600.0,9400132.0
20230222,2023.02.22T15:00:00.000,23.5671,23.5671,23.5671,23.5671,104761.0,2544644.0
20230223,2023.02.23T09:31:00.000,23.5283,23.6447,23.6835,23.5283,108700.0,2643904.0
20230223,2023.02.23T15:00:00.000,23.6447,23.6447,23.6447,23.6447,113408.0,2763753.0
20230224,2023.02.24T09:31:00.000,23.6738,23.6932,23.7708,23.6738,267100.0,6526174.0
20230224,2023.02.24T15:00:00.000,23.4991,23.4991,23.4991,23.4991,109600.0,2654512.0
20230227,2023.02.27T09:31:00.000,23.5768,23.6156,23.6447,23.5088,449900.0,10934464.0
20230227,2023.02.27T15:00:00.000,23.6447,23.6447,23.6447,23.6447,128129.0,3122504.0
20230228,2023.02.28T09:31:00.000,23.6738,23.6447,23.7514,23.6059,480200.0,11719784.0
20230228,2023.02.28T15:00:00.000,23.7708,23.7708,23.7708,23.7708,419310.0,10273095.0
20230301,2023.03.01T09:31:00.000,23.6835,23.635,23.7417,23.6253,247316.0,6035389.0
20230301,2023.03.01T15:00:00.000,23.7417,23.7417,23.7417,23.7417,169684.0,4152167.0
20230302,2023.03.02T09:31:00.000,23.8581,23.8484,23.9163,23.829,550900.0,13547731.0
20230302,2023.03.02T15:00:00.000,23.5865,23.5865,23.5865,23.5865,62800.0,1526668.0
20230303,2023.03.03T09:31:00.000,23.5865,23.5477,23.5865,23.538,157700.0,3831700.0
20230303,2023.03.03T15:00:00.000,23.2469,23.2469,23.2469,23.2469,168138.0,4028586.0
20230306,2023.03.06T09:31:00.000,23.2469,23.2469,23.3051,23.2469,161800.0,3878831.0
20230306,2023.03.06T15:00:00.000,23.3439,23.3439,23.3439,23.3439,166400.0,4003584.0
20230307,2023.03.07T09:31:00.000,23.1887,23.2081,23.2469,23.1693,155258.0,3711500.0
20230307,2023.03.07T15:00:00.000,22.8976,22.8976,22.8976,22.8976,91800.0,2166480.0
20230308,2023.03.08T09:31:00.000,22.8103,22.7618,22.8103,22.7035,159700.0,3746095.0
20230308,2023.03.08T15:00:00.000,22.9073,22.9073,22.9073,22.9073,52100.0,1230081.0
20230309,2023.03.09T09:31:00.000,22.9073,22.9073,22.9267,22.8879,58300.0,1376474.0
20230309,2023.03.09T15:00:00.000,22.8879,22.8879,22.8879,22.8879,77569.0,1829853.0
20230310,2023.03.10T09:31:00.000,22.7035,22.7618,22.82,22.6356,364200.0,8526686.0
20230310,2023.03.10T15:00:00.000,22.4319,22.4319,22.4319,22.4319,147800.0,3417136.0
20230313,2023.03.13T09:31:00.000,22.3931,22.4416,22.4901,22.3349,270300.0,6241622.0
20230313,2023.03.13T15:00:00.000,21.8788,21.8788,21.8788,21.8788,161144.0,3633797.0
20230314,2023.03.14T09:31:00.000,21.8788,21.8788,21.9565,21.8206,357500.0,8063548.0
20230314,2023.03.14T15:00:00.000,21.5878,21.5878,21.5878,21.5878,197700.0,4398825.0
20230315,2023.03.15T09:31:00.000,21.6363,21.743,21.7721,21.6072,228900.0,5113350.0
20230315,2023.03.15T15:00:00.000,21.4616,21.4616,21.4616,21.4616,144869.0,3204502.0
20230316,2023.03.16T09:31:00.000,21.2579,21.2288,21.2579,21.1609,363778.0,7958381.0
20230316,2023.03.16T15:00:00.000,20.8601,20.8601,20.8601,20.8601,314800.0,6768200.0
20230317,2023.03.17T09:31:00.000,21.025,21.0833,21.1512,21.025,162900.0,3539989.0
20230317,2023.03.17T15:00:00.000,20.7825,20.7825,20.7825,20.7825,186715.0,3999436.0
20230320,2023.03.20T09:31:00.000,20.8407,20.734,20.8407,20.6855,239700.0,5136398.0
20230320,2023.03.20T15:00:00.000,20.5496,20.5496,20.5496,20.5496,353200.0,7480776.0
20230321,2023.03.21T09:31:00.000,20.6758,20.6466,20.6952,20.6078,256900.0,5469429.0
20230321,2023.03.21T15:00:00.000,21.093,21.093,21.093,21.093,304546.0,6620830.0
20230322,2023.03.22T09:31:00.000,21.1027,21.2094,21.2288,21.1027,387100.0,8447201.0
20230322,2023.03.22T15:00:00.000,21.1706,21.1706,21.1706,21.1706,131100.0,2860602.0
20230323,2023.03.23T09:31:00.000,21.0444,21.0444,21.1124,20.9862,406800.0,8822667.0
20230323,2023.03.23T15:00:00.000,21.0444,21.0444,21.0444,21.0444,84700.0,1837143.0
20230324,2023.03.24T09:31:00.000,21.1318,21.025,21.1706,21.0056,402200.0,8742538.0
20230324,2023.03.24T15:00:00.000,21.0638,21.0638,21.0638,21.0638,79400.0,1723774.0
20230327,2023.03.27T09:31:00.000,21.0638,20.8504,21.0638,20.8213,350400.0,7566286.0
20230327,2023.03.27T15:00:00.000,20.9086,20.9086,20.9086,20.9086,150500.0,3243275.0
20230328,2023.03.28T09:31:00.000,21.0638,20.9959,21.0638,20.9183,201300.0,4361367.0
20230328,2023.03.28T15:00:00.000,20.5302,20.5302,20.5302,20.5302,114600.0,2424936.0
20230329,2023.03.29T09:31:00.000,20.5593,20.6758,20.6855,20.5399,240224.0,5102431.0
20230329,2023.03.29T15:00:00.000,20.2003,20.2003,20.2003,20.2003,166900.0,3474858.0
20230330,2023.03.30T09:31:00.000,20.1518,20.1033,20.1809,20.0354,293000.0,6075117.0
20230330,2023.03.30T15:00:00.000,20.5302,20.5302,20.5302,20.5302,179300.0,3793988.0
20230331,2023.03.31T09:31:00.000,20.5205,20.5593,20.569,20.4429,275500.0,5821852.0
20230331,2023.03.31T15:00:00.000,20.5399,20.5399,20.5399,20.5399,153357.0,3246567.0
20230403,2023.04.03T09:31:00.000,20.5399,20.3556,20.5399,20.3362,338500.0,7140901.0
20230403,2023.04.03T15:00:00.000,20.9474,20.9474,20.9474,20.9474,216600.0,4676394.0
20230404,2023.04.04T09:31:00.000,20.8116,20.8019,20.9086,20.7631,409200.0,8778194.0
20230404,2023.04.04T15:00:00.000,20.4235,20.4235,20.4235,20.4235,80600.0,1696630.0
20230406,2023.04.06T09:31:00.000,20.3265,20.278,20.3265,20.2488,288800.0,6038810.0
20230406,2023.04.06T15:00:00.000,20.375,20.375,20.375,20.375,174300.0,3660300.0
20230407,2023.04.07T09:31:00.000,20.3944,20.3556,20.4332,20.2877,235300.0,4937196.0
20230407,2023.04.07T15:00:00.000,20.3168,20.3168,20.3168,20.3168,97300.0,2037462.0
20230410,2023.04.10T09:31:00.000,20.4235,20.375,20.4623,20.375,303400.0,6386563.0
20230410,2023.04.10T15:00:00.000,20.472,20.472,20.472,20.472,153600.0,3240960.0
20230411,2023.04.11T09:31:00.000,20.375,20.2877,20.4235,20.2391,345700.0,7239163.0
20230411,2023.04.11T15:00:00.000,20.5981,20.5981,20.5981,20.5981,267035.0,5669153.0
20230412,2023.04.12T09:31:00.000,20.5205,20.5884,20.5981,20.472,199700.0,4223459.0
20230412,2023.04.12T15:00:00.000,20.2586,20.2586,20.2586,20.2586,229700.0,4796136.0
20230413,2023.04.13T09:31:00.000,20.1033,20.0645,20.1227,20.0645,394100.0,8162782.0
20230413,2023.04.13T15:00:00.000,19.5018,19.5018,19.5018,19.5018,277300.0,5573730.0
20230414,2023.04.14T09:31:00.000,19.5115,19.6085,19.6473,19.5115,248300.0,5007390.0
20230414,2023.04.14T15:00:00.000,20.472,20.472,20.472,20.472,478800.0,10102680.0
20230417,2023.04.17T09:31:00.000,20.4526,20.4623,20.5011,20.3362,574000.0,12080925.0
20230417,2023.04.17T15:00:00.000,20.5302,20.5302,20.5302,20.5302,140265.0,2968007.0
20230418,2023.04.18T09:31:00.000,20.472,20.6078,20.6175,20.4138,374001.0,7900882.0
20230418,2023.04.18T15:00:00.000,20.7437,20.7437,20.7437,20.7437,369800.0,7906324.0
20230419,2023.04.19T09:31:00.000,20.6758,20.5593,20.7631,20.5399,490927.0,10444895.0
20230419,2023.04.19T15:00:00.000,20.4235,20.4235,20.4235,20.4235,136300.0,2869115.0
20230420,2023.04.20T09:31:00.000,20.4138,20.0839,20.4235,20.0839,610100.0,12749306.0
20230420,2023.04.20T15:00:00.000,19.8608,19.8608,19.8608,19.8608,119400.0,2444118.0
20230421,2023.04.21T09:31:00.000,19.8608,20.0839,20.1518,19.8608,724485.0,14930162.0
20230421,2023.04.21T15:00:00.000,19.6376,19.6376,19.6376,19.6376,184300.0,3730232.0
20230424,2023.04.24T09:31:00.000,19.5697,19.2301,19.5697,19.2204,691000.0,13840901.0
