Date,Time,Open,Close,High,Low,Volume,Amount
20220930,2022.09.30T15:00:00.000,85.1609,85.1609,85.1609,85.1609,8300.0,725420.0
20221010,2022.10.10T09:31:00.000,85.3558,84.3327,85.7456,84.1671,38200.0,3333686.0
20221010,2022.10.10T15:00:00.000,80.406,80.406,80.406,80.406,4160.0,343283.0
20221011,2022.10.11T09:31:00.000,80.9711,80.4254,81.3609,80.3767,18400.0,1524203.0
20221011,2022.10.11T15:00:00.000,79.6265,79.6265,79.6265,79.6265,3600.0,294192.0
20221012,2022.10.12T09:31:00.000,80.2988,79.909,80.2988,79.4803,9200.0,753769.0
20221012,2022.10.12T15:00:00.000,83.0758,83.0758,83.0758,83.0758,15000.0,1278900.0
20221013,2022.10.13T09:31:00.000,82.4327,82.2378,82.686,81.6824,40300.0,3391482.0
20221013,2022.10.13T15:00:00.000,82.4424,82.4424,82.4424,82.4424,5300.0,448433.0
20221014,2022.10.14T09:31:00.000,83.3388,83.5045,84.0696,83.027,40200.0,3445573.0
20221014,2022.10.14T15:00:00.000,87.8892,87.8892,87.8892,87.8892,16300.0,1470260.0
20221017,2022.10.17T09:31:00.000,94.515,96.6781,96.6781,94.515,566800.0,55575303.0
20221017,2022.10.17T15:00:00.000,96.6781,96.6781,96.6781,96.6781,3800.0,377036.0
20221018,2022.10.18T09:31:00.000,104.2393,101.6767,104.2393,97.4381,638600.0,67104133.0
20221018,2022.10.18T15:00:00.000,102.0177,102.0177,102.0177,102.0177,25700.0,2690790.0
20221019,2022.10.19T09:31:00.000,101.9788,104.1127,104.1127,100.3613,167400.0,17529444.0
20221019,2022.10.19T15:00:00.000,104.4634,104.4634,104.4634,104.4634,15600.0,1672476.0
20221020,2022.10.20T09:31:00.000,105.0091,104.1711,105.0091,102.7972,48700.0,5187656.0
20221020,2022.10.20T15:00:00.000,104.5511,104.5511,104.5511,104.5511,30700.0,3294110.0
20221021,2022.10.21T09:31:00.000,106.6461,104.746,106.6461,103.3624,58600.0,6309463.0
20221021,2022.10.21T15:00:00.000,110.602,110.602,110.602,110.602,9700.0,1101047.0
20221024,2022.10.24T09:31:00.000,111.2451,112.1026,112.4923,111.2451,52000.0,5967940.0
20221024,2022.10.24T15:00:00.000,110.3487,110.3487,110.3487,110.3487,13200.0,1494900.0
20221025,2022.10.25T09:31:00.000,109.6179,108.2051,109.6179,108.1563,29400.0,3289685.0
20221025,2022.10.25T15:00:00.000,110.2318,110.2318,110.2318,110.2318,5800.0,656154.0
20221026,2022.10.26T09:31:00.000,109.4523,110.6897,110.8456,109.2379,21900.0,2474229.0
20221026,2022.10.26T15:00:00.000,110.1051,110.1051,110.1051,110.1051,6000.0,678000.0
20221027,2022.10.27T09:31:00.000,109.9297,110.8846,110.8846,109.6179,34500.0,3894134.0
20221027,2022.10.27T15:00:00.000,108.6046,108.6046,108.6046,108.6046,11500.0,1281790.0
20221028,2022.10.28T09:31:00.000,108.7897,108.7897,109.6179,107.7666,39600.0,4419439.0
20221028,2022.10.28T15:00:00.000,104.4634,104.4634,104.4634,104.4634,13300.0,1425893.0
20221031,2022.10.31T09:31:00.000,102.3685,104.2588,104.746,100.3613,137000.0,14400383.0
20221031,2022.10.31T15:00:00.000,95.9084,95.9084,95.9084,95.9084,7300.0,718539.0
20221101,2022.11.01T09:31:00.000,97.1263,95.9766,97.4381,95.6355,63900.0,6335544.0
20221101,2022.11.01T15:00:00.000,95.4602,95.4602,95.4602,95.4602,11700.0,1146249.0
20221102,2022.11.02T09:31:00.000,96.1227,95.6161,96.1715,95.0607,46240.0,4547552.0
20221102,2022.11.02T15:00:00.000,95.9766,95.9766,95.9766,95.9766,15000.0,1477500.0
20221103,2022.11.03T09:31:00.000,97.0971,96.1227,97.3407,95.0022,98000.0,9692957.0
20221103,2022.11.03T15:00:00.000,101.248,101.248,101.248,101.248,16855.0,1751404.0
20221104,2022.11.04T09:31:00.000,100.5757,100.3613,101.6182,100.069,42900.0,4433735.0
20221104,2022.11.04T15:00:00.000,102.1834,102.1834,102.1834,102.1834,9500.0,996265.0
20221107,2022.11.07T09:31:00.000,101.2187,100.2249,101.3162,99.9715,68900.0,7114620.0
20221107,2022.11.07T15:00:00.000,97.633,97.633,97.633,97.633,24039.0,2408708.0
20221108,2022.11.08T09:31:00.000,97.6428,97.3407,98.6074,97.2628,21600.0,2167712.0
20221108,2022.11.08T15:00:00.000,96.2494,96.2494,96.2494,96.2494,8860.0,875190.0
20221109,2022.11.09T09:31:00.000,96.3566,95.5186,97.1946,95.4894,17300.0,1706864.0
20221109,2022.11.09T15:00:00.000,93.2483,93.2483,93.2483,93.2483,12400.0,1186680.0
20221110,2022.11.10T09:31:00.000,92.7221,92.537,93.0339,92.1278,20800.0,1973951.0
20221110,2022.11.10T15:00:00.000,90.52,90.52,90.52,90.52,7000.0,650300.0
20221111,2022.11.11T09:31:00.000,92.5565,93.1314,93.336,92.4396,46600.0,4443488.0
20221111,2022.11.11T15:00:00.000,89.4872,89.4872,89.4872,89.4872,10300.0,945952.0
20221114,2022.11.14T09:31:00.000,89.8185,87.782,90.7636,87.6943,34300.0,3143384.0
20221114,2022.11.14T15:00:00.000,90.0328,90.0328,90.0328,90.0328,21550.0,1991220.0
20221115,2022.11.15T09:31:00.000,90.4518,88.8441,90.4518,88.8441,20500.0,1893131.0
20221115,2022.11.15T15:00:00.000,92.878,92.878,92.878,92.878,23000.0,2192360.0
20221116,2022.11.16T09:31:00.000,92.8196,93.1606,93.1606,92.2837,48440.0,4614730.0
20221116,2022.11.16T15:00:00.000,89.9549,89.9549,89.9549,89.9549,7200.0,664704.0
20221117,2022.11.17T09:31:00.000,88.9415,88.3764,88.9513,88.3569,25500.0,2323974.0
20221117,2022.11.17T15:00:00.000,89.1559,89.1559,89.1559,89.1559,36900.0,3376350.0
20221118,2022.11.18T09:31:00.000,89.2533,89.2436,89.6236,88.8441,21000.0,1923242.0
20221118,2022.11.18T15:00:00.000,87.2071,87.2071,87.2071,87.2071,6530.0,584435.0
20221121,2022.11.21T09:31:00.000,85.804,86.5933,86.6517,85.6286,16600.0,1463173.0
20221121,2022.11.21T15:00:00.000,90.2862,90.2862,90.2862,90.2862,13380.0,1239791.0
20221122,2022.11.22T09:31:00.000,89.6431,89.4287,89.8477,89.419,14100.0,1297063.0
20221122,2022.11.22T15:00:00.000,87.441,87.441,87.441,87.441,3700.0,332038.0
20221123,2022.11.23T09:31:00.000,87.5969,86.7297,87.5969,86.7297,13100.0,1172293.0
20221123,2022.11.23T15:00:00.000,87.402,87.402,87.402,87.402,6900.0,618930.0
20221124,2022.11.24T09:31:00.000,87.4702,87.9769,88.1815,87.3923,15700.0,1411738.0
20221124,2022.11.24T15:00:00.000,87.4507,87.4507,87.4507,87.4507,4960.0,445160.0
20221125,2022.11.25T09:31:00.000,86.9441,86.3887,86.9441,86.3887,13200.0,1175350.0
20221125,2022.11.25T15:00:00.000,85.804,85.804,85.804,85.804,3176.0,279679.0
20221128,2022.11.28T09:31:00.000,83.7968,84.284,84.8686,83.3194,28400.0,2443710.0
20221128,2022.11.28T15:00:00.000,84.9953,84.9953,84.9953,84.9953,2400.0,209352.0
20221129,2022.11.29T09:31:00.000,85.0538,85.9307,85.9307,85.0538,8700.0,765308.0
20221129,2022.11.29T15:00:00.000,85.3753,85.3753,85.3753,85.3753,3200.0,280384.0
20221130,2022.11.30T09:31:00.000,85.7358,84.9953,85.7358,84.9953,8200.0,719362.0
20221130,2022.11.30T15:00:00.000,88.6005,88.6005,88.6005,88.6005,6800.0,618324.0
20221201,2022.12.01T09:31:00.000,88.6785,88.8246,88.8636,88.6785,27700.0,2522839.0
20221201,2022.12.01T15:00:00.000,88.581,88.581,88.581,88.581,7660.0,696371.0
20221202,2022.12.02T09:31:00.000,88.5128,87.899,88.5128,87.8015,7400.0,669699.0
20221202,2022.12.02T15:00:00.000,88.0743,88.0743,88.0743,88.0743,11100.0,1003329.0
20221205,2022.12.05T09:31:00.000,88.0938,87.7041,88.4154,87.7041,28400.0,2565124.0
20221205,2022.12.05T15:00:00.000,88.0743,88.0743,88.0743,88.0743,2800.0,253092.0
20221206,2022.12.06T09:31:00.000,88.0743,87.8892,88.4738,87.8405,4500.0,406152.0
20221206,2022.12.06T15:00:00.000,89.6334,89.6334,89.6334,89.6334,6800.0,625532.0
20221207,2022.12.07T09:31:00.000,88.9903,88.961,89.9549,88.9415,15300.0,1397951.0
20221207,2022.12.07T15:00:00.000,87.4312,87.4312,87.4312,87.4312,14200.0,1274166.0
20221208,2022.12.08T09:31:00.000,87.3143,87.402,87.402,86.7687,10800.0,967811.0
20221208,2022.12.08T15:00:00.000,85.7651,85.7651,85.7651,85.7651,10100.0,889002.0
20221209,2022.12.09T09:31:00.000,85.7553,85.5507,85.7943,85.2681,13400.0,1178633.0
20221209,2022.12.09T15:00:00.000,86.6517,86.6517,86.6517,86.6517,15600.0,1387308.0
20221212,2022.12.12T09:31:00.000,86.3205,85.3656,86.3205,85.3656,7300.0,642587.0
20221212,2022.12.12T15:00:00.000,86.5738,86.5738,86.5738,86.5738,3800.0,337630.0
20221213,2022.12.13T09:31:00.000,86.1353,86.9246,86.9246,86.1353,4700.0,417217.0
20221213,2022.12.13T15:00:00.000,84.8589,84.8589,84.8589,84.8589,2493.0,217115.0
20221214,2022.12.14T09:31:00.000,85.6286,85.4825,85.6286,84.6737,5200.0,455225.0
20221214,2022.12.14T15:00:00.000,84.284,84.284,84.284,84.284,9500.0,821750.0
20221215,2022.12.15T09:31:00.000,84.284,83.5045,84.284,83.5045,4200.0,361298.0
20221215,2022.12.15T15:00:00.000,85.4143,85.4143,85.4143,85.4143,1600.0,140256.0
20221216,2022.12.16T09:31:00.000,84.5178,84.8589,84.8589,84.2158,8600.0,745924.0
20221216,2022.12.16T15:00:00.000,83.485,83.485,83.485,83.485,2320.0,198778.0
20221219,2022.12.19T09:31:00.000,82.8322,83.5922,83.7871,82.8322,3800.0,324813.0
20221219,2022.12.19T15:00:00.000,83.3583,83.3583,83.3583,83.3583,2487.0,212762.0
20221220,2022.12.20T09:31:00.000,82.8224,83.6896,84.2743,82.8127,3700.0,315847.0
20221220,2022.12.20T15:00:00.000,83.9819,83.9819,83.9819,83.9819,6100.0,525759.0
20221221,2022.12.21T09:31:00.000,83.9917,83.3388,84.2645,83.3096,3500.0,300356.0
20221221,2022.12.21T15:00:00.000,81.1465,81.1465,81.1465,81.1465,3920.0,326457.0
20221222,2022.12.22T09:31:00.000,81.1465,81.4583,81.8383,81.1465,9500.0,793384.0
20221222,2022.12.22T15:00:00.000,77.7556,77.7556,77.7556,77.7556,2809.0,224158.0
20221223,2022.12.23T09:31:00.000,77.6582,76.8397,77.6582,76.5084,18600.0,1469605.0
20221223,2022.12.23T15:00:00.000,74.6961,74.6961,74.6961,74.6961,4600.0,352636.0
20221226,2022.12.26T09:31:00.000,74.5889,75.5243,75.8653,74.053,32000.0,2468774.0
20221226,2022.12.26T15:00:00.000,81.0685,81.0685,81.0685,81.0685,5600.0,465920.0
20221227,2022.12.27T09:31:00.000,81.3803,80.9614,82.2475,80.7665,19000.0,1587664.0
20221227,2022.12.27T15:00:00.000,82.8224,82.8224,82.8224,82.8224,7700.0,654500.0
20221228,2022.12.28T09:31:00.000,82.5788,82.9491,83.3096,82.306,18000.0,1529814.0
20221228,2022.12.28T15:00:00.000,82.764,82.764,82.764,82.764,7400.0,628556.0
20221229,2022.12.29T09:31:00.000,82.0039,83.1245,83.5045,81.9552,15300.0,1298037.0
20221229,2022.12.29T15:00:00.000,84.0404,84.0404,84.0404,84.0404,1500.0,129375.0
20221230,2022.12.30T09:31:00.000,84.0307,83.9527,85.2584,83.5337,9100.0,786063.0
20221230,2022.12.30T15:00:00.000,80.8834,80.8834,80.8834,80.8834,7019.0,582647.0
20230103,2023.01.03T09:31:00.000,81.3511,81.5752,81.6142,80.5521,15018.0,1251246.0
20230103,2023.01.03T15:00:00.000,84.4886,84.4886,84.4886,84.4886,3500.0,303485.0
20230104,2023.01.04T09:31:00.000,84.6932,85.2779,85.7358,84.6932,14400.0,1255046.0
20230104,2023.01.04T15:00:00.000,81.9455,81.9455,81.9455,81.9455,700.0,58870.0
20230105,2023.01.05T09:31:00.000,82.4522,81.6921,82.7932,81.4096,18800.0,1583141.0
20230105,2023.01.05T15:00:00.000,83.6994,83.6994,83.6994,83.6994,2500.0,214750.0
20230106,2023.01.06T09:31:00.000,83.7189,83.1342,83.7578,83.1342,16500.0,1411234.0
20230106,2023.01.06T15:00:00.000,84.7712,84.7712,84.7712,84.7712,14282.0,1242534.0
20230109,2023.01.09T09:31:00.000,84.7127,84.0209,84.7712,83.6117,44200.0,3815659.0
20230109,2023.01.09T15:00:00.000,89.1462,89.1462,89.1462,89.1462,25500.0,2332995.0
20230110,2023.01.10T09:31:00.000,89.0195,88.6785,89.6431,88.6687,26600.0,2432572.0
20230110,2023.01.10T15:00:00.000,88.2984,88.2984,88.2984,88.2984,11000.0,996820.0
20230111,2023.01.11T09:31:00.000,87.8015,87.9087,88.2887,87.8015,4500.0,406036.0
20230111,2023.01.11T15:00:00.000,86.2328,86.2328,86.2328,86.2328,7300.0,646050.0
20230112,2023.01.12T09:31:00.000,86.2328,85.385,86.2328,85.2876,13100.0,1153985.0
20230112,2023.01.12T15:00:00.000,86.7687,86.7687,86.7687,86.7687,4300.0,382915.0
20230113,2023.01.13T09:31:00.000,87.2753,86.7394,87.6943,86.72,10400.0,930282.0
20230113,2023.01.13T15:00:00.000,86.2815,86.2815,86.2815,86.2815,3900.0,345345.0
20230116,2023.01.16T09:31:00.000,87.5872,87.1487,87.5872,86.2328,15000.0,1342585.0
20230116,2023.01.16T15:00:00.000,90.6175,90.6175,90.6175,90.6175,23471.0,2182803.0
20230117,2023.01.17T09:31:00.000,91.0852,90.2862,91.0852,89.838,14100.0,1309447.0
20230117,2023.01.17T15:00:00.000,92.3226,92.3226,92.3226,92.3226,21100.0,1999225.0
20230118,2023.01.18T09:31:00.000,92.4493,92.0206,92.7124,91.4749,17400.0,1645463.0
20230118,2023.01.18T15:00:00.000,93.5991,93.5991,93.5991,93.5991,11700.0,1123902.0
20230119,2023.01.19T09:31:00.000,93.6283,93.336,94.4176,93.3263,9600.0,922146.0
20230119,2023.01.19T15:00:00.000,92.7319,92.7319,92.7319,92.7319,3918.0,372876.0
20230120,2023.01.20T09:31:00.000,92.8001,93.5504,93.5699,92.8001,7000.0,669321.0
20230120,2023.01.20T15:00:00.000,92.2349,92.2349,92.2349,92.2349,10000.0,946600.0
20230130,2023.01.30T09:31:00.000,94.5053,94.0473,94.6806,94.0376,33500.0,3248512.0
20230130,2023.01.30T15:00:00.000,92.0985,92.0985,92.0985,92.0985,5900.0,557668.0
20230131,2023.01.31T09:31:00.000,92.8293,92.8196,92.9462,92.1765,8600.0,819047.0
20230131,2023.01.31T15:00:00.000,91.1144,91.1144,91.1144,91.1144,10000.0,935100.0
20230201,2023.02.01T09:31:00.000,91.2411,91.1826,91.2411,90.4323,4500.0,420756.0
20230201,2023.02.01T15:00:00.000,93.9986,93.9986,93.9986,93.9986,3200.0,308704.0
20230202,2023.02.02T09:31:00.000,95.0217,94.2714,95.0509,93.9986,17100.0,1660516.0
20230202,2023.02.02T15:00:00.000,97.9253,97.9253,97.9253,97.9253,12500.0,1256250.0
20230203,2023.02.03T09:31:00.000,97.9253,97.5356,98.4125,97.5258,23800.0,2391232.0
20230203,2023.02.03T15:00:00.000,96.7074,96.7074,96.7074,96.7074,15100.0,1498675.0
20230206,2023.02.06T09:31:00.000,95.4991,95.0704,95.6843,95.0022,25500.0,2498389.0
20230206,2023.02.06T15:00:00.000,94.057,94.057,94.057,94.057,7300.0,704669.0
20230207,2023.02.07T09:31:00.000,94.476,94.9827,95.314,94.476,18400.0,1792732.0
20230207,2023.02.07T15:00:00.000,99.3869,99.3869,99.3869,99.3869,22600.0,2305200.0
20230208,2023.02.08T09:31:00.000,98.4125,98.393,98.8315,98.1494,13037.0,1318905.0
20230208,2023.02.08T15:00:00.000,96.4638,96.4638,96.4638,96.4638,9300.0,920700.0
20230209,2023.02.09T09:31:00.000,96.3663,96.2689,96.8145,96.1812,14700.0,1453936.0
20230209,2023.02.09T15:00:00.000,100.9654,100.9654,100.9654,100.9654,48000.0,4973760.0
20230210,2023.02.10T09:31:00.000,99.6792,99.4259,100.3028,99.3869,46000.0,4705009.0
20230210,2023.02.10T15:00:00.000,98.5684,98.5684,98.5684,98.5684,14476.0,1464392.0
20230213,2023.02.13T09:31:00.000,98.5684,98.3638,98.5684,97.5161,7900.0,796664.0
20230213,2023.02.13T15:00:00.000,99.3772,99.3772,99.3772,99.3772,9400.0,958706.0
20230214,2023.02.14T09:31:00.000,99.3772,99.7767,99.9715,98.51,7700.0,787694.0
20230214,2023.02.14T15:00:00.000,97.6817,97.6817,97.6817,97.6817,2463.0,246915.0
20230215,2023.02.15T09:31:00.000,98.1982,98.4125,98.4125,97.6915,3200.0,322179.0
20230215,2023.02.15T15:00:00.000,96.454,96.454,96.454,96.454,8400.0,831516.0
20230216,2023.02.16T09:31:00.000,96.4735,96.0935,97.4187,95.8304,14300.0,1415509.0
20230216,2023.02.16T15:00:00.000,94.3688,94.3688,94.3688,94.3688,8700.0,842595.0
20230217,2023.02.17T09:31:00.000,95.0022,94.2032,95.0022,93.9206,12800.0,1241674.0
20230217,2023.02.17T15:00:00.000,92.4201,92.4201,92.4201,92.4201,6100.0,578585.0
20230220,2023.02.20T09:31:00.000,91.6308,91.7672,92.1862,91.6211,2400.0,226400.0
20230220,2023.02.20T15:00:00.000,92.5078,92.5078,92.5078,92.5078,4300.0,408242.0
20230221,2023.02.21T09:31:00.000,93.0534,92.5565,93.0534,92.079,6000.0,570103.0
20230221,2023.02.21T15:00:00.000,92.3129,92.3129,92.3129,92.3129,1200.0,113688.0
20230222,2023.02.22T09:31:00.000,91.5919,91.6698,92.0011,91.1047,10300.0,967258.0
20230222,2023.02.22T15:00:00.000,92.2349,92.2349,92.2349,92.2349,1500.0,141990.0
20230223,2023.02.23T09:31:00.000,92.5662,91.9231,92.5662,91.7672,18200.0,1723835.0
20230223,2023.02.23T15:00:00.000,97.1946,97.1946,97.1946,97.1946,18400.0,1835400.0
20230224,2023.02.24T09:31:00.000,94.515,95.4796,95.9571,94.3981,39700.0,3871211.0
20230224,2023.02.24T15:00:00.000,92.1862,92.1862,92.1862,92.1862,22100.0,2090881.0
20230227,2023.02.27T09:31:00.000,90.6662,91.2995,91.397,90.6272,15600.0,1454419.0
20230227,2023.02.27T15:00:00.000,90.9195,90.9195,90.9195,90.9195,4900.0,457219.0
20230228,2023.02.28T09:31:00.000,91.5821,91.738,92.1765,91.5431,6700.0,632163.0
20230228,2023.02.28T15:00:00.000,91.3093,91.3093,91.3093,91.3093,8500.0,796535.0
20230301,2023.03.01T09:31:00.000,91.2995,91.5919,92.1765,91.1144,6900.0,649314.0
20230301,2023.03.01T15:00:00.000,94.6514,94.6514,94.6514,94.6514,8600.0,835404.0
20230302,2023.03.02T09:31:00.000,94.6417,93.6868,94.6417,93.677,4300.0,415289.0
20230302,2023.03.02T15:00:00.000,92.3421,92.3421,92.3421,92.3421,6600.0,625482.0
20230303,2023.03.03T09:31:00.000,92.3421,92.3226,92.3421,92.3226,1100.0,104232.0
20230303,2023.03.03T15:00:00.000,92.7709,92.7709,92.7709,92.7709,6400.0,609344.0
20230306,2023.03.06T09:31:00.000,93.0924,92.3421,93.0924,92.3421,6000.0,571322.0
20230306,2023.03.06T15:00:00.000,92.6832,92.6832,92.6832,92.6832,3530.0,335773.0
20230307,2023.03.07T09:31:00.000,92.118,91.9621,92.118,90.7734,10400.0,978518.0
20230307,2023.03.07T15:00:00.000,90.7149,90.7149,90.7149,90.7149,2500.0,232750.0
20230308,2023.03.08T09:31:00.000,89.6918,89.8769,90.939,89.6918,3300.0,303929.0
20230308,2023.03.08T15:00:00.000,90.9098,90.9098,90.9098,90.9098,2400.0,223920.0
20230309,2023.03.09T09:31:00.000,90.9098,90.3252,91.0072,90.3252,3700.0,344914.0
20230309,2023.03.09T15:00:00.000,90.7052,90.7052,90.7052,90.7052,1500.0,139635.0
20230310,2023.03.10T09:31:00.000,90.7052,90.3739,90.7052,90.2082,3300.0,306398.0
20230310,2023.03.10T15:00:00.000,89.341,89.341,89.341,89.341,3100.0,284239.0
20230313,2023.03.13T09:31:00.000,89.3118,89.3118,89.3118,88.7662,5200.0,475421.0
20230313,2023.03.13T15:00:00.000,88.7564,88.7564,88.7564,88.7564,4000.0,364360.0
20230314,2023.03.14T09:31:00.000,88.6687,88.6395,88.9123,88.6297,11900.0,1083027.0
20230314,2023.03.14T15:00:00.000,87.6846,87.6846,87.6846,87.6846,2100.0,188979.0
20230315,2023.03.15T09:31:00.000,88.0646,87.9574,88.4056,87.9574,4300.0,388836.0
20230315,2023.03.15T15:00:00.000,89.4482,89.4482,89.4482,89.4482,8900.0,817020.0
20230316,2023.03.16T09:31:00.000,89.6334,89.2923,89.6334,88.6785,8600.0,786257.0
20230316,2023.03.16T15:00:00.000,85.9404,85.9404,85.9404,85.9404,18000.0,1587600.0
20230317,2023.03.17T09:31:00.000,87.8015,86.8174,88.0354,86.4276,6500.0,583071.0
20230317,2023.03.17T15:00:00.000,85.9404,85.9404,85.9404,85.9404,2300.0,202860.0
20230320,2023.03.20T09:31:00.000,85.7651,85.3266,85.7651,84.7809,17400.0,1528529.0
20230320,2023.03.20T15:00:00.000,87.4605,87.4605,87.4605,87.4605,1200.0,107712.0
20230321,2023.03.21T09:31:00.000,87.6943,86.8856,87.7918,86.6225,12200.0,1094205.0
20230321,2023.03.21T15:00:00.000,88.5908,88.5908,88.5908,88.5908,5000.0,454600.0
20230322,2023.03.22T09:31:00.000,89.0974,89.2436,89.2923,88.7662,10000.0,913641.0
20230322,2023.03.22T15:00:00.000,87.402,87.402,87.402,87.402,3900.0,349830.0
20230323,2023.03.23T09:31:00.000,86.9538,86.9148,87.6846,86.9148,14500.0,1299156.0
20230323,2023.03.23T15:00:00.000,88.5518,88.5518,88.5518,88.5518,3700.0,336256.0
20230324,2023.03.24T09:31:00.000,89.0877,87.8892,89.0877,87.8502,3900.0,353298.0
20230324,2023.03.24T15:00:00.000,87.9866,87.9866,87.9866,87.9866,2700.0,243810.0
20230327,2023.03.27T09:31:00.000,88.1815,87.6748,88.1815,87.6748,7900.0,712538.0
20230327,2023.03.27T15:00:00.000,87.4702,87.4702,87.4702,87.4702,1700.0,152609.0
20230328,2023.03.28T09:31:00.000,87.3046,86.7687,87.3046,86.72,5700.0,509149.0
20230328,2023.03.28T15:00:00.000,85.882,85.882,85.882,85.882,900.0,79326.0
20230329,2023.03.29T09:31:00.000,85.882,85.882,86.2328,85.882,6277.0,553474.0
20230329,2023.03.29T15:00:00.000,84.7712,84.7712,84.7712,84.7712,3500.0,304500.0
20230330,2023.03.30T09:31:00.000,84.3425,84.6153,84.7517,84.3327,12600.0,1091948.0
20230330,2023.03.30T15:00:00.000,84.5958,84.5958,84.5958,84.5958,3400.0,295188.0
20230331,2023.03.31T09:31:00.000,84.2645,84.2645,84.4302,83.9625,2400.0,207543.0
20230331,2023.03.31T15:00:00.000,84.625,84.625,84.625,84.625,900.0,78165.0
20230403,2023.04.03T09:31:00.000,83.8553,85.1122,85.4727,83.8553,15500.0,1349793.0
20230403,2023.04.03T15:00:00.000,84.7712,84.7712,84.7712,84.7712,3200.0,278400.0
20230404,2023.04.04T09:31:00.000,84.4496,84.4496,84.4789,84.1866,3500.0,303333.0
20230404,2023.04.04T15:00:00.000,81.7409,81.7409,81.7409,81.7409,4600.0,385894.0
20230406,2023.04.06T09:31:00.000,81.848,81.6824,82.2183,81.5362,3900.0,327122.0
20230406,2023.04.06T15:00:00.000,82.725,82.725,82.725,82.725,6600.0,560340.0
20230407,2023.04.07T09:31:00.000,81.887,82.7542,83.066,81.8675,4600.0,389292.0
20230407,2023.04.07T15:00:00.000,83.3291,83.3291,83.3291,83.3291,2600.0,222352.0
20230410,2023.04.10T09:31:00.000,84.3132,85.8917,85.9112,83.3486,46258.0,4036902.0
20230410,2023.04.10T15:00:00.000,88.1523,88.1523,88.1523,88.1523,5600.0,506632.0
20230411,2023.04.11T09:31:00.000,86.7005,86.5933,87.1,86.5933,46600.0,4148773.0
20230411,2023.04.11T15:00:00.000,84.9563,84.9563,84.9563,84.9563,14600.0,1272974.0
20230412,2023.04.12T09:31:00.000,84.7809,84.664,85.7456,84.284,25600.0,2229897.0
20230412,2023.04.12T15:00:00.000,83.5435,83.5435,83.5435,83.5435,4700.0,402978.0
20230413,2023.04.13T09:31:00.000,82.8517,82.5301,83.144,82.5204,14700.0,1249582.0
20230413,2023.04.13T15:00:00.000,81.9747,81.9747,81.9747,81.9747,5400.0,454302.0
20230414,2023.04.14T09:31:00.000,82.4814,82.3547,82.5301,82.267,8400.0,710633.0
20230414,2023.04.14T15:00:00.000,82.6665,82.6665,82.6665,82.6665,2500.0,212100.0
20230417,2023.04.17T09:31:00.000,82.5204,83.1732,83.1732,82.3352,5200.0,440788.0
20230417,2023.04.17T15:00:00.000,83.904,83.904,83.904,83.904,2454.0,211314.0
20230418,2023.04.18T09:31:00.000,84.1184,83.865,84.1184,83.5435,4600.0,396110.0
20230418,2023.04.18T15:00:00.000,82.1014,82.1014,82.1014,82.1014,3500.0,294910.0
20230419,2023.04.19T09:31:00.000,81.848,81.9455,82.267,81.848,3100.0,260848.0
20230419,2023.04.19T15:00:00.000,82.1209,82.1209,82.1209,82.1209,3000.0,252840.0
20230420,2023.04.20T09:31:00.000,82.3255,82.0429,82.3255,82.0429,3300.0,278351.0
20230420,2023.04.20T15:00:00.000,84.1086,84.1086,84.1086,84.1086,10800.0,932256.0
20230421,2023.04.21T09:31:00.000,83.3096,83.1342,83.5045,82.6081,25800.0,2200229.0
20230421,2023.04.21T15:00:00.000,79.8506,79.8506,79.8506,79.8506,3600.0,295020.0
20230424,2023.04.24T09:31:00.000,79.1198,78.4767,79.4023,78.0285,17000.0,1373998.0
20230424,2023.04.24T15:00:00.000,80.0259,80.0259,80.0259,80.0259,4900.0,402437.0
20230425,2023.04.25T09:31:00.000,79.8018,79.0808,79.8018,78.4962,13500.0,1100089.0
20230425,2023.04.25T15:00:00.000,81.3609,81.3609,81.3609,81.3609,8892.0,742482.0
20230426,2023.04.26T09:31:00.000,80.786,80.7762,81.205,80.5424,14100.0,1169174.0
20230426,2023.04.26T15:00:00.000,82.5593,82.5593,82.5593,82.5593,3100.0,262663.0
20230427,2023.04.27T09:31:00.000,82.0624,81.585,82.1014,81.546,4600.0,387063.0
20230427,2023.04.27T15:00:00.000,82.4034,82.4034,82.4034,82.4034,2100.0,177597.0
20230428,2023.04.28T09:31:00.000,81.8773,83.3096,83.3096,81.8773,11000.0,927960.0
20230428,2023.04.28T15:00:00.000,82.6568,82.6568,82.6568,82.6568,6500.0,551395.0
20230504,2023.05.04T09:31:00.000,81.8578,81.7798,81.8578,81.7506,4300.0,361024.0
20230504,2023.05.04T15:00:00.000,80.0552,80.0552,80.0552,80.0552,4200.0,345072.0
20230505,2023.05.05T09:31:00.000,79.8993,79.4511,79.8993,78.9346,11700.0,952880.0
20230505,2023.05.05T15:00:00.000,79.4023,79.4023,79.4023,79.4023,1400.0,114086.0
20230508,2023.05.08T09:31:00.000,79.568,79.4023,80.1234,78.9346,6800.0,554426.0
20230508,2023.05.08T15:00:00.000,78.7203,78.7203,78.7203,78.7203,1300.0,105027.0
20230509,2023.05.09T09:31:00.000,78.6716,78.0285,78.6716,77.9797,3800.0,305557.0
20230509,2023.05.09T15:00:00.000,77.0736,77.0736,77.0736,77.0736,1000.0,79100.0
