Date,Time,Open,Close,High,Low,Volume,Amount
20221128,2022.11.28T15:00:00.000,8.58,8.58,8.58,8.58,270700.0,2322606.0
20221129,2022.11.29T09:31:00.000,8.5,8.58,8.59,8.44,579200.0,4928123.0
20221129,2022.11.29T15:00:00.000,8.61,8.61,8.61,8.61,499600.0,4301556.0
20221130,2022.11.30T09:31:00.000,8.57,8.53,8.57,8.51,211200.0,1805027.0
20221130,2022.11.30T15:00:00.000,8.8,8.8,8.8,8.8,437100.0,3846480.0
20221201,2022.12.01T09:31:00.000,8.65,8.76,8.77,8.65,624700.0,5423110.0
20221201,2022.12.01T15:00:00.000,8.68,8.68,8.68,8.68,212000.0,1840160.0
20221202,2022.12.02T09:31:00.000,8.65,8.54,8.65,8.53,395200.0,3389635.0
20221202,2022.12.02T15:00:00.000,8.53,8.53,8.53,8.53,237800.0,2028434.0
20221205,2022.12.05T09:31:00.000,8.5,8.49,8.52,8.45,608800.0,5170393.0
20221205,2022.12.05T15:00:00.000,8.77,8.77,8.77,8.77,255000.0,2236350.0
20221206,2022.12.06T09:31:00.000,8.66,8.64,8.67,8.6,583200.0,5038619.0
20221206,2022.12.06T15:00:00.000,8.49,8.49,8.49,8.49,315300.0,2676897.0
20221207,2022.12.07T09:31:00.000,8.42,8.32,8.44,8.31,296100.0,2482810.0
20221207,2022.12.07T15:00:00.000,8.45,8.45,8.45,8.45,183900.0,1553955.0
20221208,2022.12.08T09:31:00.000,8.45,8.41,8.45,8.38,81400.0,685994.0
20221208,2022.12.08T15:00:00.000,8.31,8.31,8.31,8.31,173500.0,1441785.0
20221209,2022.12.09T09:31:00.000,8.39,8.37,8.4,8.31,118100.0,987332.0
20221209,2022.12.09T15:00:00.000,9.14,9.14,9.14,9.14,37900.0,346406.0
20221212,2022.12.12T09:31:00.000,9.14,9.0,9.14,9.0,3474600.0,31561376.0
20221212,2022.12.12T15:00:00.000,8.82,8.82,8.82,8.82,471341.0,4157227.0
20221213,2022.12.13T09:31:00.000,8.84,8.95,8.95,8.84,994100.0,8820082.0
20221213,2022.12.13T15:00:00.000,9.3,9.3,9.3,9.3,612800.0,5699040.0
20221214,2022.12.14T09:31:00.000,9.17,9.14,9.29,9.14,1291100.0,11851824.0
20221214,2022.12.14T15:00:00.000,9.0,9.0,9.0,9.0,326300.0,2936700.0
20221215,2022.12.15T09:31:00.000,8.88,8.81,8.91,8.8,1578000.0,13968274.0
20221215,2022.12.15T15:00:00.000,8.84,8.84,8.84,8.84,416200.0,3679208.0
20221216,2022.12.16T09:31:00.000,8.73,8.87,8.87,8.66,698400.0,6095028.0
20221216,2022.12.16T15:00:00.000,8.56,8.56,8.56,8.56,464600.0,3976976.0
20221219,2022.12.19T09:31:00.000,8.5,8.49,8.78,8.39,963300.0,8176810.0
20221219,2022.12.19T15:00:00.000,8.25,8.25,8.25,8.25,125600.0,1036200.0
20221220,2022.12.20T09:31:00.000,8.18,8.11,8.18,8.08,255000.0,2074525.0
20221220,2022.12.20T15:00:00.000,8.33,8.33,8.33,8.33,230500.0,1920065.0
20221221,2022.12.21T09:31:00.000,8.3,8.26,8.32,8.21,140700.0,1165580.0
20221221,2022.12.21T15:00:00.000,8.2,8.2,8.2,8.2,84400.0,692080.0
20221222,2022.12.22T09:31:00.000,8.17,8.24,8.24,8.15,153300.0,1257847.0
20221222,2022.12.22T15:00:00.000,7.9,7.9,7.9,7.9,417100.0,3295090.0
20221223,2022.12.23T09:31:00.000,7.81,7.93,7.95,7.61,804700.0,6292361.0
20221223,2022.12.23T15:00:00.000,8.02,8.02,8.02,8.02,131400.0,1053828.0
20221226,2022.12.26T09:31:00.000,8.0,8.06,8.09,7.91,239708.0,1920426.0
20221226,2022.12.26T15:00:00.000,8.19,8.19,8.19,8.19,175500.0,1437345.0
20221227,2022.12.27T09:31:00.000,8.22,8.2,8.22,8.18,179500.0,1472542.0
20221227,2022.12.27T15:00:00.000,8.07,8.07,8.07,8.07,129400.0,1044258.0
20221228,2022.12.28T09:31:00.000,8.07,7.98,8.07,7.94,162300.0,1296430.0
20221228,2022.12.28T15:00:00.000,8.05,8.05,8.05,8.05,101800.0,819490.0
20221229,2022.12.29T09:31:00.000,7.95,7.92,7.96,7.88,280200.0,2221693.0
20221229,2022.12.29T15:00:00.000,7.8,7.8,7.8,7.8,120700.0,941460.0
20221230,2022.12.30T09:31:00.000,7.85,7.86,7.9,7.85,124300.0,978257.0
20221230,2022.12.30T15:00:00.000,8.02,8.02,8.02,8.02,127300.0,1020946.0
20230103,2023.01.03T09:31:00.000,8.02,8.04,8.05,8.0,138400.0,1110448.0
20230103,2023.01.03T15:00:00.000,8.2,8.2,8.2,8.2,128600.0,1054520.0
20230104,2023.01.04T09:31:00.000,8.17,8.26,8.28,8.15,203300.0,1667996.0
20230104,2023.01.04T15:00:00.000,8.19,8.19,8.19,8.19,91000.0,745290.0
20230105,2023.01.05T09:31:00.000,8.2,8.23,8.28,8.19,213300.0,1753187.0
20230105,2023.01.05T15:00:00.000,8.22,8.22,8.22,8.22,83300.0,684726.0
20230106,2023.01.06T09:31:00.000,8.21,8.23,8.27,8.18,139100.0,1143495.0
20230106,2023.01.06T15:00:00.000,8.27,8.27,8.27,8.27,114700.0,948569.0
20230109,2023.01.09T09:31:00.000,8.3,8.25,8.32,8.25,240400.0,1989174.0
20230109,2023.01.09T15:00:00.000,8.2,8.2,8.2,8.2,69400.0,569080.0
20230110,2023.01.10T09:31:00.000,8.26,8.2,8.26,8.19,54400.0,447669.0
20230110,2023.01.10T15:00:00.000,8.09,8.09,8.09,8.09,47300.0,382657.0
20230111,2023.01.11T09:31:00.000,8.08,8.13,8.16,8.08,87700.0,711523.0
20230111,2023.01.11T15:00:00.000,8.0,8.0,8.0,8.0,96600.0,772800.0
20230112,2023.01.12T09:31:00.000,8.01,8.02,8.05,8.0,107100.0,859795.0
20230112,2023.01.12T15:00:00.000,8.04,8.04,8.04,8.04,30200.0,242808.0
20230113,2023.01.13T09:31:00.000,8.04,8.02,8.05,8.02,30000.0,241087.0
20230113,2023.01.13T15:00:00.000,8.09,8.09,8.09,8.09,120600.0,975654.0
20230116,2023.01.16T09:31:00.000,8.18,8.1,8.18,8.08,247100.0,2007318.0
20230116,2023.01.16T15:00:00.000,8.1,8.1,8.1,8.1,68300.0,553230.0
20230117,2023.01.17T09:31:00.000,8.1,8.08,8.1,8.07,46400.0,375313.0
20230117,2023.01.17T15:00:00.000,8.05,8.05,8.05,8.05,43400.0,349370.0
20230118,2023.01.18T09:31:00.000,8.09,8.05,8.09,8.0,20700.0,166544.0
20230118,2023.01.18T15:00:00.000,8.15,8.15,8.15,8.15,75300.0,613695.0
20230119,2023.01.19T09:31:00.000,8.1,8.1,8.15,8.06,203200.0,1646896.0
20230119,2023.01.19T15:00:00.000,8.13,8.13,8.13,8.13,67700.0,550401.0
20230120,2023.01.20T09:31:00.000,8.13,8.16,8.18,8.1,75000.0,610546.0
20230120,2023.01.20T15:00:00.000,8.27,8.27,8.27,8.27,124100.0,1026307.0
20230130,2023.01.30T09:31:00.000,8.0,7.96,8.15,7.91,1738100.0,13894544.0
20230130,2023.01.30T15:00:00.000,8.11,8.11,8.11,8.11,315800.0,2561138.0
20230131,2023.01.31T09:31:00.000,8.11,8.07,8.13,8.05,122900.0,992905.0
20230131,2023.01.31T15:00:00.000,8.25,8.25,8.25,8.25,223200.0,1841400.0
20230201,2023.02.01T09:31:00.000,8.28,8.24,8.28,8.2,192200.0,1585829.0
20230201,2023.02.01T15:00:00.000,8.44,8.44,8.44,8.44,115900.0,978196.0
20230202,2023.02.02T09:31:00.000,8.46,8.42,8.51,8.4,222100.0,1877301.0
20230202,2023.02.02T15:00:00.000,8.57,8.57,8.57,8.57,185900.0,1593163.0
20230203,2023.02.03T09:31:00.000,8.57,8.49,8.57,8.46,251500.0,2143255.0
20230203,2023.02.03T15:00:00.000,8.43,8.43,8.43,8.43,118100.0,995583.0
20230206,2023.02.06T09:31:00.000,8.46,8.43,8.46,8.4,159800.0,1348560.0
20230206,2023.02.06T15:00:00.000,8.41,8.41,8.41,8.41,114800.0,965468.0
20230207,2023.02.07T09:31:00.000,8.42,8.44,8.49,8.38,149500.0,1259652.0
20230207,2023.02.07T15:00:00.000,8.48,8.48,8.48,8.48,135700.0,1150736.0
20230208,2023.02.08T09:31:00.000,8.5,8.48,8.52,8.48,108700.0,923537.0
20230208,2023.02.08T15:00:00.000,8.48,8.48,8.48,8.48,48600.0,412128.0
20230209,2023.02.09T09:31:00.000,8.46,8.4,8.47,8.4,111100.0,936523.0
20230209,2023.02.09T15:00:00.000,8.5,8.5,8.5,8.5,75800.0,644300.0
20230210,2023.02.10T09:31:00.000,8.51,8.49,8.53,8.45,94500.0,804058.0
20230210,2023.02.10T15:00:00.000,8.58,8.58,8.58,8.58,73200.0,628056.0
20230213,2023.02.13T09:31:00.000,8.62,8.62,8.68,8.6,368000.0,3175461.0
20230213,2023.02.13T15:00:00.000,8.65,8.65,8.65,8.65,94500.0,817425.0
20230214,2023.02.14T09:31:00.000,8.61,8.65,8.69,8.61,261600.0,2260372.0
20230214,2023.02.14T15:00:00.000,8.71,8.71,8.71,8.71,179200.0,1560832.0
20230215,2023.02.15T09:31:00.000,8.65,8.7,8.72,8.65,188100.0,1632630.0
20230215,2023.02.15T15:00:00.000,8.63,8.63,8.63,8.63,57500.0,496225.0
20230216,2023.02.16T09:31:00.000,8.65,8.62,8.65,8.61,64200.0,553896.0
20230216,2023.02.16T15:00:00.000,8.35,8.35,8.35,8.35,54900.0,458415.0
20230217,2023.02.17T09:31:00.000,8.38,8.4,8.43,8.38,69800.0,585807.0
20230217,2023.02.17T15:00:00.000,8.38,8.38,8.38,8.38,39100.0,327658.0
20230220,2023.02.20T09:31:00.000,8.38,8.37,8.39,8.33,95400.0,798526.0
20230220,2023.02.20T15:00:00.000,8.38,8.38,8.38,8.38,48300.0,404754.0
20230221,2023.02.21T09:31:00.000,8.37,8.39,8.4,8.35,33200.0,278159.0
20230221,2023.02.21T15:00:00.000,8.44,8.44,8.44,8.44,16000.0,135040.0
20230222,2023.02.22T09:31:00.000,8.42,8.4,8.43,8.38,91100.0,765993.0
20230222,2023.02.22T15:00:00.000,8.47,8.47,8.47,8.47,44700.0,378609.0
20230223,2023.02.23T09:31:00.000,8.5,8.46,8.5,8.46,23700.0,201073.0
20230223,2023.02.23T15:00:00.000,8.35,8.35,8.35,8.35,70200.0,586170.0
20230224,2023.02.24T09:31:00.000,8.32,8.35,8.36,8.3,63100.0,525684.0
20230224,2023.02.24T15:00:00.000,8.29,8.29,8.29,8.29,58800.0,487452.0
20230227,2023.02.27T09:31:00.000,8.29,8.25,8.29,8.11,96500.0,794112.0
20230227,2023.02.27T15:00:00.000,8.18,8.18,8.18,8.18,53300.0,435994.0
20230228,2023.02.28T09:31:00.000,8.29,8.25,8.29,8.2,49500.0,408127.0
20230228,2023.02.28T15:00:00.000,8.23,8.23,8.23,8.23,28000.0,230440.0
20230301,2023.03.01T09:31:00.000,8.26,8.25,8.27,8.24,87100.0,719052.0
20230301,2023.03.01T15:00:00.000,8.29,8.29,8.29,8.29,39600.0,328284.0
20230302,2023.03.02T09:31:00.000,8.29,8.29,8.32,8.27,95700.0,793701.0
20230302,2023.03.02T15:00:00.000,8.3,8.3,8.3,8.3,29900.0,248170.0
20230303,2023.03.03T09:31:00.000,8.27,8.29,8.32,8.27,35600.0,294644.0
20230303,2023.03.03T15:00:00.000,8.35,8.35,8.35,8.35,59500.0,496825.0
20230306,2023.03.06T09:31:00.000,8.34,8.34,8.34,8.33,39200.0,326914.0
20230306,2023.03.06T15:00:00.000,8.23,8.23,8.23,8.23,40300.0,331669.0
20230307,2023.03.07T09:31:00.000,8.23,8.24,8.25,8.23,48500.0,399606.0
20230307,2023.03.07T15:00:00.000,8.08,8.08,8.08,8.08,35900.0,290072.0
20230308,2023.03.08T09:31:00.000,8.07,8.08,8.09,8.05,58100.0,468717.0
20230308,2023.03.08T15:00:00.000,8.15,8.15,8.15,8.15,29700.0,242055.0
20230309,2023.03.09T09:31:00.000,8.15,8.14,8.19,8.13,54700.0,445788.0
20230309,2023.03.09T15:00:00.000,8.11,8.11,8.11,8.11,23100.0,187341.0
20230310,2023.03.10T09:31:00.000,8.07,8.07,8.09,8.05,68900.0,555846.0
20230310,2023.03.10T15:00:00.000,8.0,8.0,8.0,8.0,12700.0,101600.0
20230313,2023.03.13T09:31:00.000,8.0,8.02,8.09,8.0,86700.0,697185.0
20230313,2023.03.13T15:00:00.000,7.93,7.93,7.93,7.93,53500.0,424255.0
20230314,2023.03.14T09:31:00.000,7.9,7.88,7.96,7.88,61500.0,485690.0
20230314,2023.03.14T15:00:00.000,7.8,7.8,7.8,7.8,14800.0,115440.0
20230315,2023.03.15T09:31:00.000,7.83,7.84,7.88,7.82,66200.0,518673.0
20230315,2023.03.15T15:00:00.000,8.0,8.0,8.0,8.0,46000.0,368000.0
20230316,2023.03.16T09:31:00.000,7.99,7.9,8.0,7.88,103800.0,822941.0
20230316,2023.03.16T15:00:00.000,7.88,7.88,7.88,7.88,34800.0,274224.0
20230317,2023.03.17T09:31:00.000,7.94,7.89,7.97,7.86,98900.0,782069.0
20230317,2023.03.17T15:00:00.000,7.89,7.89,7.89,7.89,84900.0,669861.0
20230320,2023.03.20T09:31:00.000,7.83,7.9,7.96,7.83,162600.0,1283872.0
20230320,2023.03.20T15:00:00.000,7.83,7.83,7.83,7.83,28800.0,225504.0
20230321,2023.03.21T09:31:00.000,7.83,7.86,7.86,7.83,41600.0,326164.0
20230321,2023.03.21T15:00:00.000,7.9,7.9,7.9,7.9,72600.0,573540.0
20230322,2023.03.22T09:31:00.000,7.95,7.88,7.95,7.86,67600.0,533691.0
20230322,2023.03.22T15:00:00.000,7.87,7.87,7.87,7.87,7100.0,55877.0
20230323,2023.03.23T09:31:00.000,7.89,7.83,7.94,7.83,64500.0,507264.0
20230323,2023.03.23T15:00:00.000,7.84,7.84,7.84,7.84,18000.0,141120.0
20230324,2023.03.24T09:31:00.000,7.93,7.76,7.93,7.71,163500.0,1276014.0
20230324,2023.03.24T15:00:00.000,7.78,7.78,7.78,7.78,22400.0,174272.0
20230327,2023.03.27T09:31:00.000,7.83,7.74,7.83,7.73,75600.0,588309.0
20230327,2023.03.27T15:00:00.000,7.7,7.7,7.7,7.7,25700.0,197890.0
20230328,2023.03.28T09:31:00.000,7.7,7.72,7.76,7.69,108100.0,834195.0
20230328,2023.03.28T15:00:00.000,7.63,7.63,7.63,7.63,45500.0,347165.0
20230329,2023.03.29T09:31:00.000,7.62,7.65,7.7,7.61,104000.0,796208.0
20230329,2023.03.29T15:00:00.000,7.62,7.62,7.62,7.62,144000.0,1097280.0
20230330,2023.03.30T09:31:00.000,7.62,7.62,7.64,7.62,60800.0,463457.0
20230330,2023.03.30T15:00:00.000,7.55,7.55,7.55,7.55,36500.0,275575.0
20230331,2023.03.31T09:31:00.000,7.6,7.56,7.62,7.55,43400.0,329601.0
20230331,2023.03.31T15:00:00.000,7.7,7.7,7.7,7.7,35800.0,275660.0
20230403,2023.04.03T09:31:00.000,7.68,7.65,7.7,7.65,73500.0,564606.0
20230403,2023.04.03T15:00:00.000,7.58,7.58,7.58,7.58,41200.0,312296.0
20230404,2023.04.04T09:31:00.000,7.62,7.52,7.62,7.52,151200.0,1143897.0
20230404,2023.04.04T15:00:00.000,7.45,7.45,7.45,7.45,27900.0,207855.0
20230406,2023.04.06T09:31:00.000,7.41,7.37,7.42,7.35,101000.0,746720.0
20230406,2023.04.06T15:00:00.000,7.4,7.4,7.4,7.4,29500.0,218300.0
20230407,2023.04.07T09:31:00.000,7.38,7.4,7.42,7.38,118200.0,874134.0
20230407,2023.04.07T15:00:00.000,7.43,7.43,7.43,7.43,15700.0,116651.0
20230410,2023.04.10T09:31:00.000,7.43,7.4,7.44,7.4,78700.0,583696.0
20230410,2023.04.10T15:00:00.000,7.53,7.53,7.53,7.53,104800.0,789144.0
20230411,2023.04.11T09:31:00.000,7.54,7.49,7.6,7.48,188500.0,1418951.0
20230411,2023.04.11T15:00:00.000,7.48,7.48,7.48,7.48,17900.0,133892.0
20230412,2023.04.12T09:31:00.000,7.47,7.48,7.48,7.45,104900.0,783589.0
20230412,2023.04.12T15:00:00.000,7.43,7.43,7.43,7.43,25000.0,185750.0
20230413,2023.04.13T09:31:00.000,7.44,7.44,7.44,7.41,46600.0,346110.0
20230413,2023.04.13T15:00:00.000,7.44,7.44,7.44,7.44,11800.0,87792.0
20230414,2023.04.14T09:31:00.000,7.48,7.44,7.48,7.38,148200.0,1099563.0
20230414,2023.04.14T15:00:00.000,7.6,7.6,7.6,7.6,79700.0,605720.0
20230417,2023.04.17T09:31:00.000,7.6,7.58,7.64,7.55,136000.0,1033185.0
20230417,2023.04.17T15:00:00.000,7.54,7.54,7.54,7.54,45000.0,339300.0
20230418,2023.04.18T09:31:00.000,7.57,7.54,7.57,7.52,27600.0,208345.0
20230418,2023.04.18T15:00:00.000,7.47,7.47,7.47,7.47,18800.0,140436.0
20230419,2023.04.19T09:31:00.000,7.41,7.42,7.46,7.41,189100.0,1402018.0
20230419,2023.04.19T15:00:00.000,7.36,7.36,7.36,7.36,17900.0,131744.0
20230420,2023.04.20T09:31:00.000,7.33,7.34,7.4,7.33,55200.0,405695.0
20230420,2023.04.20T15:00:00.000,7.47,7.47,7.47,7.47,25300.0,188991.0
20230421,2023.04.21T09:31:00.000,7.47,7.41,7.47,7.41,29300.0,217788.0
20230421,2023.04.21T15:00:00.000,7.18,7.18,7.18,7.18,16700.0,119906.0
20230424,2023.04.24T09:31:00.000,7.18,7.18,7.23,7.15,137800.0,989767.0
20230424,2023.04.24T15:00:00.000,7.23,7.23,7.23,7.23,20700.0,149661.0
20230425,2023.04.25T09:31:00.000,7.26,7.23,7.27,7.21,91900.0,663833.0
20230425,2023.04.25T15:00:00.000,7.09,7.09,7.09,7.09,8300.0,58847.0
20230426,2023.04.26T09:31:00.000,7.09,7.08,7.11,7.0,87800.0,622238.0
20230426,2023.04.26T15:00:00.000,7.27,7.27,7.27,7.27,20100.0,146127.0
20230427,2023.04.27T09:31:00.000,7.25,7.23,7.25,7.2,54300.0,392581.0
20230427,2023.04.27T15:00:00.000,7.26,7.26,7.26,7.26,47200.0,342672.0
20230428,2023.04.28T09:31:00.000,7.23,7.26,7.26,7.22,132800.0,961128.0
20230428,2023.04.28T15:00:00.000,7.39,7.39,7.39,7.39,10000.0,73900.0
20230504,2023.05.04T09:31:00.000,7.4,7.39,7.4,7.29,101800.0,751912.0
20230504,2023.05.04T15:00:00.000,7.5,7.5,7.5,7.5,30700.0,230250.0
20230505,2023.05.05T09:31:00.000,7.52,7.49,7.52,7.49,23400.0,175837.0
20230505,2023.05.05T15:00:00.000,7.5,7.5,7.5,7.5,6300.0,47250.0
20230508,2023.05.08T09:31:00.000,7.46,7.52,7.53,7.46,56000.0,419499.0
20230508,2023.05.08T15:00:00.000,7.53,7.53,7.53,7.53,15600.0,117468.0
20230509,2023.05.09T09:31:00.000,7.53,7.57,7.57,7.5,85600.0,644686.0
20230509,2023.05.09T15:00:00.000,7.43,7.43,7.43,7.43,11900.0,88417.0
20230510,2023.05.10T09:31:00.000,7.46,7.45,7.46,7.4,83000.0,617160.0
20230510,2023.05.10T15:00:00.000,7.41,7.41,7.41,7.41,15800.0,117078.0
20230511,2023.05.11T09:31:00.000,7.46,7.44,7.46,7.41,40000.0,297780.0
20230511,2023.05.11T15:00:00.000,7.57,7.57,7.57,7.57,68400.0,517788.0
20230512,2023.05.12T09:31:00.000,7.51,7.53,7.56,7.51,21400.0,161323.0
20230512,2023.05.12T15:00:00.000,7.6,7.6,7.6,7.6,30200.0,229520.0
20230515,2023.05.15T09:31:00.000,7.61,7.65,7.67,7.61,137800.0,1054179.0
20230515,2023.05.15T15:00:00.000,7.67,7.67,7.67,7.67,52900.0,405743.0
20230516,2023.05.16T09:31:00.000,7.67,7.62,7.71,7.61,194700.0,1492818.0
20230516,2023.05.16T15:00:00.000,7.86,7.86,7.86,7.86,233401.0,1834532.0
20230517,2023.05.17T09:31:00.000,7.77,7.66,7.78,7.66,474000.0,3657811.0
20230517,2023.05.17T15:00:00.000,7.85,7.85,7.85,7.85,286801.0,2251387.0
20230518,2023.05.18T09:31:00.000,7.96,8.13,8.18,7.88,1389500.0,11096253.0
20230518,2023.05.18T15:00:00.000,8.0,8.0,8.0,8.0,286600.0,2292800.0
20230519,2023.05.19T09:31:00.000,7.93,7.77,7.94,7.74,1131900.0,8902641.0
20230519,2023.05.19T15:00:00.000,7.77,7.77,7.77,7.77,145600.0,1131312.0
20230522,2023.05.22T09:31:00.000,7.72,7.75,7.77,7.72,137850.0,1066151.0
20230522,2023.05.22T15:00:00.000,7.97,7.97,7.97,7.97,257800.0,2054666.0
20230523,2023.05.23T09:31:00.000,7.88,7.92,7.97,7.84,181400.0,1433568.0
20230523,2023.05.23T15:00:00.000,7.8,7.8,7.8,7.8,125900.0,982020.0
20230524,2023.05.24T09:31:00.000,7.81,7.76,7.82,7.76,185600.0,1446704.0
20230524,2023.05.24T15:00:00.000,7.88,7.88,7.88,7.88,123100.0,970028.0
20230525,2023.05.25T09:31:00.000,7.83,7.85,7.87,7.83,164600.0,1290393.0
20230525,2023.05.25T15:00:00.000,8.08,8.08,8.08,8.08,135000.0,1090800.0
20230526,2023.05.26T09:31:00.000,8.0,7.94,8.03,7.93,490400.0,3913180.0
20230526,2023.05.26T15:00:00.000,7.91,7.91,7.91,7.91,88400.0,699244.0
20230529,2023.05.29T09:31:00.000,7.9,7.82,7.91,7.82,337700.0,2660461.0
20230529,2023.05.29T15:00:00.000,8.05,8.05,8.05,8.05,154500.0,1243725.0
20230530,2023.05.30T09:31:00.000,8.03,7.99,8.06,7.97,452400.0,3633207.0
20230530,2023.05.30T15:00:00.000,8.16,8.16,8.16,8.16,350563.0,2860595.0
20230531,2023.05.31T09:31:00.000,8.0,7.94,8.05,7.93,906500.0,7240725.0
20230531,2023.05.31T15:00:00.000,7.95,7.95,7.95,7.95,138100.0,1097895.0
20230601,2023.06.01T09:31:00.000,7.91,8.02,8.04,7.9,560500.0,4465273.0
20230601,2023.06.01T15:00:00.000,7.93,7.93,7.93,7.93,162400.0,1287832.0
20230602,2023.06.02T09:31:00.000,7.94,8.12,8.14,7.94,784500.0,6286243.0
20230602,2023.06.02T15:00:00.000,8.72,8.72,8.72,8.72,88400.0,770848.0
20230605,2023.06.05T09:31:00.000,8.78,9.02,9.02,8.72,5794511.0,51174338.0
20230605,2023.06.05T15:00:00.000,8.83,8.83,8.83,8.83,646200.0,5705946.0
20230606,2023.06.06T09:31:00.000,8.74,8.7,8.83,8.68,3905663.0,34161663.0
20230606,2023.06.06T15:00:00.000,8.48,8.48,8.48,8.48,208900.0,1771472.0
20230607,2023.06.07T09:31:00.000,8.51,8.48,8.59,8.45,1116600.0,9511782.0
20230607,2023.06.07T15:00:00.000,8.5,8.5,8.5,8.5,615663.0,5233135.0
20230608,2023.06.08T09:31:00.000,8.46,8.37,8.5,8.34,712300.0,5986445.0
20230608,2023.06.08T15:00:00.000,8.48,8.48,8.48,8.48,731800.0,6205664.0
20230609,2023.06.09T09:31:00.000,8.43,8.41,8.44,8.36,656100.0,5509245.0
20230609,2023.06.09T15:00:00.000,9.33,9.33,9.33,9.33,157000.0,1464810.0
20230612,2023.06.12T09:31:00.000,9.34,9.64,9.64,9.34,6522400.0,61635038.0
20230612,2023.06.12T15:00:00.000,9.42,9.42,9.42,9.42,627800.0,5913876.0
20230613,2023.06.13T09:31:00.000,9.5,9.4,9.64,9.4,5464800.0,51997221.0
20230613,2023.06.13T15:00:00.000,9.29,9.29,9.29,9.29,550300.0,5112287.0
20230614,2023.06.14T09:31:00.000,9.18,9.32,9.38,9.18,2260400.0,20925002.0
20230614,2023.06.14T15:00:00.000,8.92,8.92,8.92,8.92,885600.0,7899552.0
20230615,2023.06.15T09:31:00.000,8.93,9.03,9.04,8.92,841800.0,7550032.0
20230615,2023.06.15T15:00:00.000,9.37,9.37,9.37,9.37,728700.0,6827919.0
20230616,2023.06.16T09:31:00.000,9.1,9.02,9.12,9.0,2687000.0,24353057.0
20230616,2023.06.16T15:00:00.000,8.96,8.96,8.96,8.96,607200.0,5440512.0
20230619,2023.06.19T09:31:00.000,8.81,8.72,8.82,8.66,1454800.0,12718002.0
20230619,2023.06.19T15:00:00.000,8.9,8.9,8.9,8.9,321000.0,2856900.0
20230620,2023.06.20T09:31:00.000,8.9,8.8,8.9,8.79,274200.0,2424193.0
20230620,2023.06.20T15:00:00.000,8.69,8.69,8.69,8.69,249600.0,2169024.0
20230621,2023.06.21T09:31:00.000,8.67,8.7,8.72,8.66,183800.0,1596376.0
20230621,2023.06.21T15:00:00.000,9.56,9.56,9.56,9.56,26500.0,253340.0
20230626,2023.06.26T09:31:00.000,9.91,10.0,10.2,9.88,13352500.0,133861443.0
20230626,2023.06.26T15:00:00.000,10.52,10.52,10.52,10.52,63600.0,669072.0
20230627,2023.06.27T09:31:00.000,11.57,11.57,11.57,11.57,3708220.0,42904105.0
20230627,2023.06.27T15:00:00.000,11.57,11.57,11.57,11.57,80200.0,927914.0
20230628,2023.06.28T09:31:00.000,11.59,11.42,11.97,11.42,12857520.0,150202663.0
20230628,2023.06.28T15:00:00.000,12.73,12.73,12.73,12.73,14700.0,187131.0
20230629,2023.06.29T09:31:00.000,13.31,13.06,13.59,13.0,14970800.0,198728176.0
20230629,2023.06.29T15:00:00.000,13.22,13.22,13.22,13.22,1511320.0,19979650.0
20230630,2023.06.30T09:31:00.000,13.24,13.46,13.69,13.24,8812010.0,118449618.0
20230630,2023.06.30T15:00:00.000,12.27,12.27,12.27,12.27,1096600.0,13455282.0
20230703,2023.07.03T09:31:00.000,11.75,11.91,11.97,11.61,7465458.0,87752483.0
20230703,2023.07.03T15:00:00.000,12.85,12.85,12.85,12.85,1142400.0,14679840.0
20230704,2023.07.04T09:31:00.000,12.5,12.48,12.55,12.3,4279690.0,53182902.0
20230704,2023.07.04T15:00:00.000,12.16,12.16,12.16,12.16,1268450.0,15424352.0
20230705,2023.07.05T09:31:00.000,12.32,12.41,12.51,12.32,3921200.0,48610604.0
20230705,2023.07.05T15:00:00.000,12.29,12.29,12.29,12.29,822620.0,10110000.0
20230706,2023.07.06T09:31:00.000,12.03,12.31,12.36,12.03,2547388.0,30878397.0
20230706,2023.07.06T15:00:00.000,12.44,12.44,12.44,12.44,1385800.0,17239352.0
20230707,2023.07.07T09:31:00.000,12.22,12.32,12.33,12.21,1579588.0,19348326.0
20230707,2023.07.07T15:00:00.000,13.44,13.44,13.44,13.44,1025100.0,13777344.0
20230710,2023.07.10T09:31:00.000,13.61,13.94,13.97,13.61,7445300.0,102599519.0
20230710,2023.07.10T15:00:00.000,14.26,14.26,14.26,14.26,794810.0,11333991.0
20230711,2023.07.11T09:31:00.000,13.55,13.4,13.55,13.19,6381500.0,85584341.0
20230711,2023.07.11T15:00:00.000,13.48,13.48,13.48,13.48,1081801.0,14582678.0
20230712,2023.07.12T09:31:00.000,13.29,13.34,13.51,13.26,1767700.0,23652653.0
20230712,2023.07.12T15:00:00.000,13.71,13.71,13.71,13.71,739200.0,10134432.0
20230713,2023.07.13T09:31:00.000,13.1,13.0,13.11,12.99,2450100.0,31994314.0
20230713,2023.07.13T15:00:00.000,12.38,12.38,12.38,12.38,1610300.0,19935514.0
20230714,2023.07.14T09:31:00.000,12.02,11.75,12.08,11.75,3000800.0,35863987.0
20230714,2023.07.14T15:00:00.000,12.08,12.08,12.08,12.08,435800.0,5264464.0
20230717,2023.07.17T09:31:00.000,12.16,12.2,12.2,12.04,1982100.0,24067719.0
