Date,Time,Open,Close,High,Low,Volume,Amount
20221128,2022.11.28T15:00:00.000,36.32,36.32,36.32,36.32,2462.0,89420.0
20221129,2022.11.29T09:31:00.000,36.13,36.61,36.92,36.13,8517.0,312222.0
20221129,2022.11.29T15:00:00.000,36.94,36.94,36.94,36.94,1617.0,59732.0
20221130,2022.11.30T09:31:00.000,36.8,36.39,37.12,36.39,8020.0,294256.0
20221130,2022.11.30T15:00:00.000,35.81,35.81,35.81,35.81,2790.0,99909.0
20221201,2022.12.01T09:31:00.000,35.83,36.5,36.88,35.81,18209.0,662107.0
20221201,2022.12.01T15:00:00.000,36.58,36.58,36.58,36.58,3100.0,113398.0
20221202,2022.12.02T09:31:00.000,36.86,37.27,37.32,36.35,8595.0,317943.0
20221202,2022.12.02T15:00:00.000,38.36,38.36,38.36,38.36,5544.0,212667.0
20221205,2022.12.05T09:31:00.000,38.52,38.71,38.98,38.52,21078.0,817186.0
20221205,2022.12.05T15:00:00.000,38.0,38.0,38.0,38.0,3208.0,121904.0
20221206,2022.12.06T09:31:00.000,38.0,38.55,38.56,37.99,14649.0,562505.0
20221206,2022.12.06T15:00:00.000,37.1,37.1,37.1,37.1,1848.0,68561.0
20221207,2022.12.07T09:31:00.000,36.52,36.77,37.17,36.35,8114.0,298350.0
20221207,2022.12.07T15:00:00.000,36.91,36.91,36.91,36.91,400.0,14764.0
20221208,2022.12.08T09:31:00.000,36.9,36.62,37.1,36.54,12207.0,449784.0
20221208,2022.12.08T15:00:00.000,36.31,36.31,36.31,36.31,1588.0,57661.0
20221209,2022.12.09T09:31:00.000,36.17,36.11,36.49,36.09,7457.0,270190.0
20221209,2022.12.09T15:00:00.000,35.83,35.83,35.83,35.83,4121.0,147656.0
20221212,2022.12.12T09:31:00.000,35.33,35.34,35.47,35.1,25802.0,911067.0
20221212,2022.12.12T15:00:00.000,35.98,35.98,35.98,35.98,2961.0,106537.0
20221213,2022.12.13T09:31:00.000,35.98,36.01,36.13,35.61,25922.0,931500.0
20221213,2022.12.13T15:00:00.000,35.28,35.28,35.28,35.28,5200.0,183456.0
20221214,2022.12.14T09:31:00.000,35.02,35.59,35.94,35.02,32511.0,1158598.0
20221214,2022.12.14T15:00:00.000,35.12,35.12,35.12,35.12,900.0,31608.0
20221215,2022.12.15T09:31:00.000,34.77,34.73,34.86,34.66,12595.0,437858.0
20221215,2022.12.15T15:00:00.000,35.32,35.32,35.32,35.32,2075.0,73289.0
20221216,2022.12.16T09:31:00.000,35.16,35.27,35.39,35.11,15097.0,532568.0
20221216,2022.12.16T15:00:00.000,34.18,34.18,34.18,34.18,5300.0,181154.0
20221219,2022.12.19T09:31:00.000,34.18,34.18,34.18,34.0,7418.0,253178.0
20221219,2022.12.19T15:00:00.000,33.59,33.59,33.59,33.59,15891.0,533779.0
20221220,2022.12.20T09:31:00.000,34.0,33.85,34.0,33.69,14665.0,496790.0
20221220,2022.12.20T15:00:00.000,33.28,33.28,33.28,33.28,3800.0,126464.0
20221221,2022.12.21T09:31:00.000,33.33,33.1,33.33,33.1,11485.0,381467.0
20221221,2022.12.21T15:00:00.000,33.26,33.26,33.26,33.26,3300.0,109758.0
20221222,2022.12.22T09:31:00.000,33.5,33.3,33.5,33.3,2100.0,70284.0
20221222,2022.12.22T15:00:00.000,33.04,33.04,33.04,33.04,4910.0,162227.0
20221223,2022.12.23T09:31:00.000,33.03,32.58,33.03,32.48,9103.0,298613.0
20221223,2022.12.23T15:00:00.000,33.19,33.19,33.19,33.19,1000.0,33190.0
20221226,2022.12.26T09:31:00.000,33.19,33.47,33.55,33.07,9820.0,326623.0
20221226,2022.12.26T15:00:00.000,34.6,34.6,34.6,34.6,2339.0,80930.0
20221227,2022.12.27T09:31:00.000,34.6,34.61,34.63,34.6,16502.0,571024.0
20221227,2022.12.27T15:00:00.000,35.0,35.0,35.0,35.0,4836.0,169260.0
20221228,2022.12.28T09:31:00.000,34.94,34.9,34.95,34.9,2199.0,76811.0
20221228,2022.12.28T15:00:00.000,34.22,34.22,34.22,34.22,6382.0,218392.0
20221229,2022.12.29T09:31:00.000,34.0,34.29,34.31,34.0,8158.0,279181.0
20221229,2022.12.29T15:00:00.000,34.01,34.01,34.01,34.01,3730.0,126857.0
20221230,2022.12.30T09:31:00.000,34.02,34.01,34.02,34.01,1652.0,56198.0
20221230,2022.12.30T15:00:00.000,34.05,34.05,34.05,34.05,2235.0,76102.0
20230103,2023.01.03T09:31:00.000,33.9,34.28,34.28,33.9,7013.0,238978.0
20230103,2023.01.03T15:00:00.000,36.7,36.7,36.7,36.7,1200.0,44040.0
20230104,2023.01.04T09:31:00.000,36.88,36.51,37.02,36.01,17182.0,633811.0
20230104,2023.01.04T15:00:00.000,37.13,37.13,37.13,37.13,622.0,23095.0
20230105,2023.01.05T09:31:00.000,37.31,36.98,37.31,36.98,8973.0,333359.0
20230105,2023.01.05T15:00:00.000,36.52,36.52,36.52,36.52,7783.0,284236.0
20230106,2023.01.06T09:31:00.000,36.74,36.39,36.74,36.39,2385.0,87368.0
20230106,2023.01.06T15:00:00.000,36.23,36.23,36.23,36.23,6187.0,224155.0
20230109,2023.01.09T09:31:00.000,36.13,36.54,36.54,36.13,4673.0,169224.0
20230109,2023.01.09T15:00:00.000,36.2,36.2,36.2,36.2,4870.0,176294.0
20230110,2023.01.10T09:31:00.000,36.0,36.5,36.52,36.0,7237.0,261340.0
20230110,2023.01.10T15:00:00.000,36.2,36.2,36.2,36.2,2000.0,72400.0
20230111,2023.01.11T09:31:00.000,36.46,36.1,36.46,36.09,9767.0,355541.0
20230111,2023.01.11T15:00:00.000,35.03,35.03,35.03,35.03,5215.0,182681.0
20230112,2023.01.12T09:31:00.000,35.08,35.32,35.57,35.08,6600.0,233088.0
20230112,2023.01.12T15:00:00.000,35.24,35.24,35.24,35.24,5249.0,184975.0
20230113,2023.01.13T09:31:00.000,35.53,35.26,35.53,35.02,5466.0,192375.0
20230113,2023.01.13T15:00:00.000,35.25,35.25,35.25,35.25,5619.0,198070.0
20230116,2023.01.16T09:31:00.000,35.59,35.2,35.59,35.19,9320.0,329506.0
20230116,2023.01.16T15:00:00.000,35.61,35.61,35.61,35.61,2000.0,71220.0
20230117,2023.01.17T09:31:00.000,35.87,35.88,35.88,35.87,488.0,17507.0
20230117,2023.01.17T15:00:00.000,35.54,35.54,35.54,35.54,5500.0,195470.0
20230118,2023.01.18T09:31:00.000,35.52,35.51,35.77,35.5,8739.0,310675.0
20230118,2023.01.18T15:00:00.000,36.15,36.15,36.15,36.15,1856.0,67094.0
20230119,2023.01.19T09:31:00.000,36.5,36.36,36.5,36.18,5868.0,213082.0
20230119,2023.01.19T15:00:00.000,36.78,36.78,36.78,36.78,1485.0,54618.0
20230120,2023.01.20T09:31:00.000,37.26,36.45,37.37,36.44,5569.0,204162.0
20230120,2023.01.20T15:00:00.000,36.99,36.99,36.99,36.99,3630.0,134274.0
20230130,2023.01.30T09:31:00.000,37.3,37.41,37.49,37.18,7540.0,281647.0
20230130,2023.01.30T15:00:00.000,37.89,37.89,37.89,37.89,5145.0,194944.0
20230131,2023.01.31T09:31:00.000,37.66,37.22,37.9,37.13,28035.0,1050455.0
20230131,2023.01.31T15:00:00.000,36.72,36.72,36.72,36.72,2520.0,92535.0
20230201,2023.02.01T09:31:00.000,36.72,36.57,36.72,36.46,14364.0,525264.0
20230201,2023.02.01T15:00:00.000,38.39,38.39,38.39,38.39,14368.0,551588.0
20230202,2023.02.02T09:31:00.000,38.39,38.05,38.39,38.05,16004.0,611907.0
20230202,2023.02.02T15:00:00.000,38.82,38.82,38.82,38.82,3025.0,117431.0
20230203,2023.02.03T09:31:00.000,38.47,38.95,38.97,38.11,23187.0,899179.0
20230203,2023.02.03T15:00:00.000,40.47,40.47,40.47,40.47,8884.0,359535.0
20230206,2023.02.06T09:31:00.000,40.78,41.29,41.76,40.78,85313.0,3507557.0
20230206,2023.02.06T15:00:00.000,48.56,48.56,48.56,48.56,1600.0,77696.0
20230207,2023.02.07T09:31:00.000,49.17,47.96,49.97,47.51,486320.0,23790794.0
20230207,2023.02.07T15:00:00.000,49.26,49.26,49.26,49.26,46610.0,2296009.0
20230208,2023.02.08T09:31:00.000,48.52,49.39,49.66,48.52,221826.0,10888887.0
20230208,2023.02.08T15:00:00.000,44.9,44.9,44.9,44.9,59334.0,2664096.0
20230209,2023.02.09T09:31:00.000,44.76,44.01,44.76,43.53,148850.0,6626461.0
20230209,2023.02.09T15:00:00.000,44.2,44.2,44.2,44.2,61830.0,2732886.0
20230210,2023.02.10T09:31:00.000,44.73,44.73,44.99,44.63,129079.0,5778183.0
20230210,2023.02.10T15:00:00.000,45.51,45.51,45.51,45.51,59824.0,2722590.0
20230213,2023.02.13T09:31:00.000,45.55,45.09,45.8,45.02,54950.0,2496205.0
20230213,2023.02.13T15:00:00.000,44.78,44.78,44.78,44.78,32265.0,1444826.0
20230214,2023.02.14T09:31:00.000,45.25,44.82,45.28,44.78,45285.0,2042945.0
20230214,2023.02.14T15:00:00.000,44.72,44.72,44.72,44.72,18603.0,831926.0
20230215,2023.02.15T09:31:00.000,44.41,44.96,44.96,44.41,33490.0,1495317.0
20230215,2023.02.15T15:00:00.000,47.35,47.35,47.35,47.35,18809.0,890606.0
20230216,2023.02.16T09:31:00.000,46.87,46.2,46.87,46.16,84017.0,3911862.0
20230216,2023.02.16T15:00:00.000,48.45,48.45,48.45,48.45,27202.0,1317936.0
20230217,2023.02.17T09:31:00.000,47.0,46.5,47.0,46.3,116188.0,5428893.0
20230217,2023.02.17T15:00:00.000,44.09,44.09,44.09,44.09,19393.0,855037.0
20230220,2023.02.20T09:31:00.000,43.5,43.98,43.98,43.2,58510.0,2549949.0
20230220,2023.02.20T15:00:00.000,44.5,44.5,44.5,44.5,26825.0,1193713.0
20230221,2023.02.21T09:31:00.000,44.4,44.3,44.49,44.25,12341.0,547365.0
20230221,2023.02.21T15:00:00.000,44.24,44.24,44.24,44.24,19547.0,864759.0
20230222,2023.02.22T09:31:00.000,44.24,44.22,44.5,43.5,21679.0,953456.0
20230222,2023.02.22T15:00:00.000,44.69,44.69,44.69,44.69,12200.0,545218.0
20230223,2023.02.23T09:31:00.000,44.78,44.01,44.79,44.0,26055.0,1156266.0
20230223,2023.02.23T15:00:00.000,43.41,43.41,43.41,43.41,13065.0,567152.0
20230224,2023.02.24T09:31:00.000,43.5,43.65,43.96,43.5,25780.0,1127921.0
20230224,2023.02.24T15:00:00.000,43.84,43.84,43.84,43.84,11937.0,523318.0
20230227,2023.02.27T09:31:00.000,43.84,43.51,43.84,43.35,5733.0,249748.0
20230227,2023.02.27T15:00:00.000,42.04,42.04,42.04,42.04,8057.0,338717.0
20230228,2023.02.28T09:31:00.000,42.8,42.81,42.92,42.51,75357.0,3225061.0
20230228,2023.02.28T15:00:00.000,42.86,42.86,42.86,42.86,14390.0,616756.0
20230301,2023.03.01T09:31:00.000,42.82,42.91,43.25,42.55,27980.0,1201157.0
20230301,2023.03.01T15:00:00.000,44.8,44.8,44.8,44.8,5622.0,251865.0
20230302,2023.03.02T09:31:00.000,44.8,45.2,45.33,44.54,31362.0,1407653.0
20230302,2023.03.02T15:00:00.000,45.26,45.26,45.26,45.26,11805.0,534295.0
20230303,2023.03.03T09:31:00.000,44.3,44.96,45.0,44.29,39240.0,1754847.0
20230303,2023.03.03T15:00:00.000,48.52,48.52,48.52,48.52,21903.0,1062734.0
20230306,2023.03.06T09:31:00.000,50.57,53.99,54.01,50.57,433014.0,22715436.0
20230306,2023.03.06T15:00:00.000,58.22,58.22,58.22,58.22,6266.0,364806.0
20230307,2023.03.07T09:31:00.000,60.0,58.3,60.0,58.22,511677.0,30429342.0
20230307,2023.03.07T15:00:00.000,59.47,59.47,59.47,59.47,33370.0,1984514.0
20230308,2023.03.08T09:31:00.000,59.8,59.0,60.12,58.0,295193.0,17633074.0
20230308,2023.03.08T15:00:00.000,61.3,61.3,61.3,61.3,76796.0,4707595.0
20230309,2023.03.09T09:31:00.000,59.35,60.2,60.83,59.35,181166.0,10868518.0
20230309,2023.03.09T15:00:00.000,58.11,58.11,58.11,58.11,79488.0,4619048.0
20230310,2023.03.10T09:31:00.000,57.68,57.92,58.1,57.5,206081.0,11898263.0
20230310,2023.03.10T15:00:00.000,55.0,55.0,55.0,55.0,89311.0,4912105.0
20230313,2023.03.13T09:31:00.000,55.6,55.21,55.69,55.0,88493.0,4915766.0
20230313,2023.03.13T15:00:00.000,55.8,55.8,55.8,55.8,62731.0,3500390.0
20230314,2023.03.14T09:31:00.000,56.88,56.89,57.18,55.91,132336.0,7500553.0
20230314,2023.03.14T15:00:00.000,55.18,55.18,55.18,55.18,23754.0,1310746.0
20230315,2023.03.15T09:31:00.000,55.32,54.18,55.32,54.18,53260.0,2920664.0
20230315,2023.03.15T15:00:00.000,53.15,53.15,53.15,53.15,15150.0,805222.0
20230316,2023.03.16T09:31:00.000,52.04,53.86,54.35,52.04,86088.0,4573573.0
20230316,2023.03.16T15:00:00.000,59.5,59.5,59.5,59.5,17681.0,1052019.0
20230317,2023.03.17T09:31:00.000,59.04,58.77,59.76,58.5,102107.0,6021773.0
20230317,2023.03.17T15:00:00.000,62.7,62.7,62.7,62.7,23517.0,1474516.0
20230320,2023.03.20T09:31:00.000,62.33,61.17,62.33,59.11,160079.0,9748862.0
20230320,2023.03.20T15:00:00.000,64.68,64.68,64.68,64.68,25494.0,1648952.0
20230321,2023.03.21T09:31:00.000,62.68,62.15,63.52,62.0,151208.0,9471232.0
20230321,2023.03.21T15:00:00.000,62.6,62.6,62.6,62.6,10673.0,668129.0
20230322,2023.03.22T09:31:00.000,61.33,60.59,61.58,60.59,33891.0,2070052.0
20230322,2023.03.22T15:00:00.000,61.75,61.75,61.75,61.75,17348.0,1071239.0
20230323,2023.03.23T09:31:00.000,61.86,63.08,63.48,61.86,71421.0,4487055.0
20230323,2023.03.23T15:00:00.000,62.6,62.6,62.6,62.6,14026.0,878027.0
20230324,2023.03.24T09:31:00.000,60.93,62.96,63.41,60.61,129907.0,8021339.0
20230324,2023.03.24T15:00:00.000,64.5,64.5,64.5,64.5,10205.0,658223.0
20230327,2023.03.27T09:31:00.000,64.12,62.15,64.15,62.13,73330.0,4631444.0
20230327,2023.03.27T15:00:00.000,63.96,63.96,63.96,63.96,14517.0,928507.0
20230328,2023.03.28T09:31:00.000,62.68,63.57,63.63,62.68,66511.0,4196968.0
20230328,2023.03.28T15:00:00.000,62.4,62.4,62.4,62.4,8617.0,537700.0
20230329,2023.03.29T09:31:00.000,62.0,61.39,62.1,61.01,59086.0,3643496.0
20230329,2023.03.29T15:00:00.000,63.45,63.45,63.45,63.45,8543.0,542053.0
20230330,2023.03.30T09:31:00.000,63.57,62.6,63.7,62.55,31987.0,2018528.0
20230330,2023.03.30T15:00:00.000,60.88,60.88,60.88,60.88,4635.0,282178.0
20230331,2023.03.31T09:31:00.000,60.8,61.79,61.95,60.8,5984.0,366013.0
20230331,2023.03.31T15:00:00.000,64.61,64.61,64.61,64.61,13304.0,859572.0
20230403,2023.04.03T09:31:00.000,63.0,64.3,65.0,63.0,82894.0,5299791.0
20230403,2023.04.03T15:00:00.000,66.58,66.58,66.58,66.58,9397.0,625652.0
20230404,2023.04.04T09:31:00.000,67.06,67.0,67.5,66.66,37967.0,2547567.0
20230404,2023.04.04T15:00:00.000,67.99,67.99,67.99,67.99,26419.0,1796228.0
20230406,2023.04.06T09:31:00.000,64.8,64.75,65.17,64.58,50142.0,3252770.0
20230406,2023.04.06T15:00:00.000,63.41,63.41,63.41,63.41,8357.0,529917.0
20230407,2023.04.07T09:31:00.000,62.66,63.21,63.39,62.59,12637.0,798533.0
20230407,2023.04.07T15:00:00.000,66.1,66.1,66.1,66.1,5200.0,343720.0
20230410,2023.04.10T09:31:00.000,66.1,65.78,66.11,65.12,24720.0,1628157.0
20230410,2023.04.10T15:00:00.000,64.21,64.21,64.21,64.21,3259.0,209260.0
20230411,2023.04.11T09:31:00.000,64.14,64.15,64.7,63.99,38743.0,2486594.0
20230411,2023.04.11T15:00:00.000,67.0,67.0,67.0,67.0,17738.0,1188446.0
20230412,2023.04.12T09:31:00.000,67.3,66.69,67.3,66.25,30960.0,2070693.0
20230412,2023.04.12T15:00:00.000,76.25,76.25,76.25,76.25,11037.0,841571.0
20230413,2023.04.13T09:31:00.000,75.47,74.83,75.5,74.5,46009.0,3460881.0
20230413,2023.04.13T15:00:00.000,73.0,73.0,73.0,73.0,30330.0,2214090.0
20230414,2023.04.14T09:31:00.000,72.1,72.7,72.88,72.1,16410.0,1190843.0
20230414,2023.04.14T15:00:00.000,73.69,73.69,73.69,73.69,22303.0,1643509.0
20230417,2023.04.17T09:31:00.000,72.8,72.63,73.99,72.02,27694.0,2013796.0
20230417,2023.04.17T15:00:00.000,70.2,70.2,70.2,70.2,4626.0,324746.0
20230418,2023.04.18T09:31:00.000,69.56,69.26,69.56,69.03,11022.0,763201.0
20230418,2023.04.18T15:00:00.000,70.1,70.1,70.1,70.1,5839.0,409314.0
20230419,2023.04.19T09:31:00.000,69.4,69.0,69.73,69.0,5831.0,404220.0
20230419,2023.04.19T15:00:00.000,69.02,69.02,69.02,69.02,7138.0,492665.0
20230420,2023.04.20T09:31:00.000,69.0,69.99,69.99,68.33,40372.0,2785420.0
20230420,2023.04.20T15:00:00.000,71.2,71.2,71.2,71.2,11383.0,810469.0
20230421,2023.04.21T09:31:00.000,71.0,70.23,71.1,70.21,11746.0,831339.0
20230421,2023.04.21T15:00:00.000,65.89,65.89,65.89,65.89,5900.0,388751.0
20230424,2023.04.24T09:31:00.000,64.03,64.22,66.07,64.03,15569.0,1010034.0
20230424,2023.04.24T15:00:00.000,63.01,63.01,63.01,63.01,910.0,57339.0
20230425,2023.04.25T09:31:00.000,63.5,62.29,63.5,62.29,1250.0,78739.0
20230425,2023.04.25T15:00:00.000,60.95,60.95,60.95,60.95,10514.0,640828.0
20230426,2023.04.26T09:31:00.000,60.16,60.16,60.16,60.16,400.0,24064.0
20230426,2023.04.26T15:00:00.000,57.82,57.82,57.82,57.82,4102.0,237177.0
20230427,2023.04.27T09:31:00.000,57.06,57.22,57.82,56.59,14416.0,823596.0
20230427,2023.04.27T15:00:00.000,56.13,56.13,56.13,56.13,3818.0,214305.0
20230428,2023.04.28T09:31:00.000,56.81,57.4,57.52,55.99,10384.0,590483.0
20230428,2023.04.28T15:00:00.000,58.4,58.4,58.4,58.4,1511.0,88242.0
20230504,2023.05.04T09:31:00.000,58.84,57.95,58.84,56.99,40507.0,2323324.0
20230504,2023.05.04T15:00:00.000,55.2,55.2,55.2,55.2,28163.0,1554597.0
20230505,2023.05.05T09:31:00.000,54.8,54.24,54.8,54.22,10803.0,588681.0
20230505,2023.05.05T15:00:00.000,55.81,55.81,55.81,55.81,8586.0,479185.0
20230508,2023.05.08T09:31:00.000,56.17,55.88,56.5,55.39,15720.0,878427.0
20230508,2023.05.08T15:00:00.000,56.28,56.28,56.28,56.28,3364.0,189325.0
20230509,2023.05.09T09:31:00.000,57.05,56.99,57.05,56.28,11978.0,681168.0
20230509,2023.05.09T15:00:00.000,53.77,53.77,53.77,53.77,6305.0,339019.0
20230510,2023.05.10T09:31:00.000,54.19,54.99,55.09,54.19,21945.0,1197780.0
20230510,2023.05.10T15:00:00.000,55.0,55.0,55.0,55.0,12806.0,704330.0
20230511,2023.05.11T09:31:00.000,54.51,54.96,54.96,54.31,6191.0,337503.0
20230511,2023.05.11T15:00:00.000,54.1,54.1,54.1,54.1,238.0,12876.0
20230512,2023.05.12T09:31:00.000,54.07,53.9,54.45,53.9,10265.0,555447.0
20230512,2023.05.12T15:00:00.000,54.36,54.36,54.36,54.36,5836.0,317245.0
20230515,2023.05.15T09:31:00.000,54.07,53.66,54.3,53.65,3945.0,212885.0
20230515,2023.05.15T15:00:00.000,53.99,53.99,53.99,53.99,3885.0,209751.0
20230516,2023.05.16T09:31:00.000,53.53,54.36,54.36,53.53,6400.0,346415.0
20230516,2023.05.16T15:00:00.000,52.38,52.38,52.38,52.38,6437.0,337170.0
20230517,2023.05.17T09:31:00.000,52.01,52.49,52.49,51.75,14975.0,779404.0
20230517,2023.05.17T15:00:00.000,53.73,53.73,53.73,53.73,4735.0,254411.0
20230518,2023.05.18T09:31:00.000,53.75,54.49,54.63,53.75,6819.0,370832.0
20230518,2023.05.18T15:00:00.000,54.68,54.68,54.68,54.68,2857.0,156220.0
20230519,2023.05.19T09:31:00.000,55.63,55.74,55.8,55.43,18146.0,1009276.0
20230519,2023.05.19T15:00:00.000,54.97,54.97,54.97,54.97,1000.0,54970.0
20230522,2023.05.22T09:31:00.000,54.91,54.61,54.97,54.6,9600.0,525164.0
20230522,2023.05.22T15:00:00.000,54.43,54.43,54.43,54.43,6300.0,342909.0
20230523,2023.05.23T09:31:00.000,54.43,54.06,54.43,54.06,1582.0,85704.0
20230523,2023.05.23T15:00:00.000,53.48,53.48,53.48,53.48,2400.0,128352.0
20230524,2023.05.24T09:31:00.000,53.1,52.51,53.49,52.51,8605.0,456000.0
20230524,2023.05.24T15:00:00.000,53.25,53.25,53.25,53.25,2000.0,106500.0
20230525,2023.05.25T09:31:00.000,52.58,53.04,53.5,52.51,9032.0,478107.0
20230525,2023.05.25T15:00:00.000,53.04,53.04,53.04,53.04,5900.0,312936.0
20230526,2023.05.26T09:31:00.000,53.0,53.99,53.99,52.06,15336.0,816685.0
20230526,2023.05.26T15:00:00.000,53.7,53.7,53.7,53.7,4018.0,215766.0
20230529,2023.05.29T09:31:00.000,54.08,54.4,54.96,54.08,6033.0,328096.0
20230529,2023.05.29T15:00:00.000,53.12,53.12,53.12,53.12,2500.0,132800.0
20230530,2023.05.30T09:31:00.000,52.64,52.33,52.64,51.88,13312.0,693406.0
20230530,2023.05.30T15:00:00.000,53.98,53.98,53.98,53.98,3802.0,205232.0
20230531,2023.05.31T09:31:00.000,54.3,54.3,54.66,54.02,15251.0,826806.0
20230531,2023.05.31T15:00:00.000,55.79,55.79,55.79,55.79,26271.0,1465659.0
20230601,2023.06.01T09:31:00.000,55.2,55.2,55.79,54.87,26494.0,1469019.0
20230601,2023.06.01T15:00:00.000,56.55,56.55,56.55,56.55,4356.0,246332.0
20230602,2023.06.02T09:31:00.000,56.33,56.75,57.31,56.33,10979.0,625694.0
20230602,2023.06.02T15:00:00.000,57.44,57.44,57.44,57.44,12907.0,741378.0
20230605,2023.06.05T09:31:00.000,57.44,57.46,58.58,57.44,8121.0,466825.0
20230605,2023.06.05T15:00:00.000,58.06,58.06,58.06,58.06,3146.0,182657.0
20230606,2023.06.06T09:31:00.000,58.16,58.19,58.41,57.88,8723.0,507842.0
20230606,2023.06.06T15:00:00.000,56.5,56.5,56.5,56.5,6500.0,367250.0
20230607,2023.06.07T09:31:00.000,56.2,56.45,56.91,56.2,5132.0,290043.0
20230607,2023.06.07T15:00:00.000,56.15,56.15,56.15,56.15,4822.0,270756.0
20230608,2023.06.08T09:31:00.000,56.73,55.99,56.73,55.99,27514.0,1549741.0
20230608,2023.06.08T15:00:00.000,55.88,55.88,55.88,55.88,8260.0,461569.0
20230609,2023.06.09T09:31:00.000,55.8,56.25,56.56,55.11,15183.0,854135.0
20230609,2023.06.09T15:00:00.000,59.26,59.26,59.26,59.26,17267.0,1023242.0
20230612,2023.06.12T09:31:00.000,59.0,59.0,59.41,58.11,30520.0,1804099.0
20230612,2023.06.12T15:00:00.000,56.46,56.46,56.46,56.46,11472.0,647710.0
20230613,2023.06.13T09:31:00.000,56.15,55.98,56.15,55.91,24229.0,1359495.0
20230613,2023.06.13T15:00:00.000,63.0,63.0,63.0,63.0,26688.0,1681344.0
20230614,2023.06.14T09:31:00.000,62.32,61.0,62.59,60.8,126375.0,7778369.0
20230614,2023.06.14T15:00:00.000,62.31,62.31,62.31,62.31,14044.0,875081.0
20230615,2023.06.15T09:31:00.000,62.6,63.34,63.49,62.6,61745.0,3886719.0
20230615,2023.06.15T15:00:00.000,59.68,59.68,59.68,59.68,13740.0,820003.0
20230616,2023.06.16T09:31:00.000,59.15,57.55,59.15,56.66,89445.0,5184575.0
20230616,2023.06.16T15:00:00.000,60.2,60.2,60.2,60.2,17725.0,1067045.0
20230619,2023.06.19T09:31:00.000,63.16,64.3,64.5,62.3,314386.0,19901279.0
20230619,2023.06.19T15:00:00.000,66.69,66.69,66.69,66.69,23474.0,1565482.0
20230620,2023.06.20T09:31:00.000,66.3,65.78,67.3,65.68,152280.0,10128699.0
20230620,2023.06.20T15:00:00.000,67.82,67.82,67.82,67.82,14797.0,1003533.0
20230621,2023.06.21T09:31:00.000,66.8,65.1,66.8,65.0,39929.0,2624728.0
20230621,2023.06.21T15:00:00.000,61.44,61.44,61.44,61.44,9683.0,594924.0
20230626,2023.06.26T09:31:00.000,60.6,60.14,61.17,60.11,18055.0,1090499.0
20230626,2023.06.26T15:00:00.000,49.91,49.91,49.91,49.91,19281.0,962315.0
20230627,2023.06.27T09:31:00.000,49.7,50.58,50.99,49.7,34611.0,1741069.0
20230627,2023.06.27T15:00:00.000,52.5,52.5,52.5,52.5,7308.0,383670.0
20230628,2023.06.28T09:31:00.000,52.99,52.02,52.99,51.01,20901.0,1100247.0
20230628,2023.06.28T15:00:00.000,50.88,50.88,50.88,50.88,5469.0,278263.0
20230629,2023.06.29T09:31:00.000,51.71,51.18,51.71,48.88,23946.0,1222296.0
20230629,2023.06.29T15:00:00.000,50.17,50.17,50.17,50.17,6254.0,313763.0
20230630,2023.06.30T09:31:00.000,49.77,49.48,49.82,49.47,13906.0,690073.0
20230630,2023.06.30T15:00:00.000,49.94,49.94,49.94,49.94,6508.0,325010.0
20230703,2023.07.03T09:31:00.000,49.82,49.26,49.94,49.26,15131.0,750439.0
20230703,2023.07.03T15:00:00.000,49.35,49.35,49.35,49.35,7247.0,357639.0
20230704,2023.07.04T09:31:00.000,49.83,49.55,49.95,49.35,13028.0,648270.0
20230704,2023.07.04T15:00:00.000,49.88,49.88,49.88,49.88,8496.0,423780.0
20230705,2023.07.05T09:31:00.000,50.24,50.33,50.41,49.4,9003.0,452272.0
20230705,2023.07.05T15:00:00.000,49.2,49.2,49.2,49.2,5403.0,265828.0
20230706,2023.07.06T09:31:00.000,49.31,49.2,49.31,49.19,4752.0,234077.0
20230706,2023.07.06T15:00:00.000,49.06,49.06,49.06,49.06,4600.0,225676.0
20230707,2023.07.07T09:31:00.000,49.11,48.98,49.12,48.72,8773.0,429035.0
20230707,2023.07.07T15:00:00.000,48.3,48.3,48.3,48.3,4600.0,222180.0
20230710,2023.07.10T09:31:00.000,48.3,47.82,48.32,47.8,11606.0,557786.0
20230710,2023.07.10T15:00:00.000,47.21,47.21,47.21,47.21,8200.0,387122.0
20230711,2023.07.11T09:31:00.000,47.54,47.24,47.54,47.24,700.0,33134.0
20230711,2023.07.11T15:00:00.000,47.69,47.69,47.69,47.69,3143.0,149890.0
20230712,2023.07.12T09:31:00.000,47.74,47.75,47.75,47.74,2800.0,133692.0
20230712,2023.07.12T15:00:00.000,46.99,46.99,46.99,46.99,5530.0,259855.0
20230713,2023.07.13T09:31:00.000,47.5,47.07,47.51,47.07,7267.0,344424.0
20230713,2023.07.13T15:00:00.000,47.99,47.99,47.99,47.99,1900.0,91181.0
20230714,2023.07.14T09:31:00.000,47.98,48.95,49.01,47.98,13815.0,670343.0
20230714,2023.07.14T15:00:00.000,50.63,50.63,50.63,50.63,17353.0,878583.0
20230717,2023.07.17T09:31:00.000,50.5,50.81,51.23,50.4,18630.0,944103.0
20230717,2023.07.17T15:00:00.000,49.33,49.33,49.33,49.33,2031.0,100189.0
20230718,2023.07.18T09:31:00.000,49.25,48.8,49.57,48.8,35809.0,1761355.0
