Date,Time,Open,Close,High,Low,Volume,Amount
20221123,2022.11.23T15:00:00.000,3.69,3.69,3.69,3.69,372500.0,1374525.0
20221124,2022.11.24T09:31:00.000,3.6,3.65,3.67,3.6,369200.0,1334159.0
20221124,2022.11.24T15:00:00.000,3.51,3.51,3.51,3.51,33900.0,118989.0
20221125,2022.11.25T09:31:00.000,3.69,3.69,3.69,3.69,1096500.0,4046085.0
20221125,2022.11.25T15:00:00.000,3.69,3.69,3.69,3.69,300.0,1107.0
20221128,2022.11.28T09:31:00.000,3.87,3.87,3.87,3.87,613400.0,2373858.0
20221128,2022.11.28T15:00:00.000,3.87,3.87,3.87,3.87,232700.0,900549.0
20221129,2022.11.29T09:31:00.000,4.06,4.04,4.06,4.03,8110102.0,32908764.0
20221129,2022.11.29T15:00:00.000,3.98,3.98,3.98,3.98,574100.0,2284918.0
20221130,2022.11.30T09:31:00.000,4.0,4.03,4.07,3.97,1799110.0,7223281.0
20221130,2022.11.30T15:00:00.000,4.09,4.09,4.09,4.09,319700.0,1307573.0
20221201,2022.12.01T09:31:00.000,4.11,4.19,4.2,4.09,978800.0,4059232.0
20221201,2022.12.01T15:00:00.000,4.25,4.25,4.25,4.25,263600.0,1120300.0
20221202,2022.12.02T09:31:00.000,4.24,4.25,4.28,4.22,1577700.0,6696597.0
20221202,2022.12.02T15:00:00.000,4.14,4.14,4.14,4.14,264400.0,1094616.0
20221205,2022.12.05T09:31:00.000,4.14,4.18,4.21,4.14,609700.0,2540551.0
20221205,2022.12.05T15:00:00.000,4.09,4.09,4.09,4.09,179100.0,732519.0
20221206,2022.12.06T09:31:00.000,4.06,4.1,4.11,4.06,360400.0,1470399.0
20221206,2022.12.06T15:00:00.000,4.16,4.16,4.16,4.16,283700.0,1180192.0
20221207,2022.12.07T09:31:00.000,4.17,4.17,4.2,4.17,239600.0,1000166.0
20221207,2022.12.07T15:00:00.000,4.12,4.12,4.12,4.12,290400.0,1196448.0
20221208,2022.12.08T09:31:00.000,4.18,4.18,4.18,4.16,508200.0,2121534.0
20221208,2022.12.08T15:00:00.000,4.31,4.31,4.31,4.31,248100.0,1069311.0
20221209,2022.12.09T09:31:00.000,4.3,4.34,4.35,4.3,557000.0,2407269.0
20221209,2022.12.09T15:00:00.000,4.26,4.26,4.26,4.26,118500.0,504810.0
20221212,2022.12.12T09:31:00.000,4.23,4.26,4.28,4.19,334100.0,1416746.0
20221212,2022.12.12T15:00:00.000,4.47,4.47,4.47,4.47,9500.0,42465.0
20221213,2022.12.13T09:31:00.000,4.69,4.69,4.69,4.69,301100.0,1412159.0
20221213,2022.12.13T15:00:00.000,4.69,4.69,4.69,4.69,30700.0,143983.0
20221214,2022.12.14T09:31:00.000,4.92,4.86,4.92,4.81,6890600.0,33879628.0
20221214,2022.12.14T15:00:00.000,4.46,4.46,4.46,4.46,79500.0,354570.0
20221215,2022.12.15T09:31:00.000,4.36,4.3,4.42,4.3,2457600.0,10695655.0
20221215,2022.12.15T15:00:00.000,4.24,4.24,4.24,4.24,9600.0,40704.0
20221216,2022.12.16T09:31:00.000,4.03,4.05,4.09,4.03,5487000.0,22175931.0
20221216,2022.12.16T15:00:00.000,4.03,4.03,4.03,4.03,67000.0,270010.0
20221219,2022.12.19T09:31:00.000,4.13,4.08,4.14,4.06,2402600.0,9879340.0
20221219,2022.12.19T15:00:00.000,3.83,3.83,3.83,3.83,2000.0,7660.0
20221220,2022.12.20T09:31:00.000,3.78,3.75,3.82,3.75,869200.0,3285520.0
20221220,2022.12.20T15:00:00.000,3.7,3.7,3.7,3.7,258000.0,954600.0
20221221,2022.12.21T09:31:00.000,3.7,3.71,3.73,3.69,374200.0,1387786.0
20221221,2022.12.21T15:00:00.000,3.72,3.72,3.72,3.72,253800.0,944136.0
20221222,2022.12.22T09:31:00.000,3.7,3.73,3.73,3.68,266400.0,988088.0
20221222,2022.12.22T15:00:00.000,3.67,3.67,3.67,3.67,316200.0,1160454.0
20221223,2022.12.23T09:31:00.000,3.66,3.69,3.69,3.64,190800.0,698363.0
20221223,2022.12.23T15:00:00.000,3.74,3.74,3.74,3.74,225200.0,842248.0
20221226,2022.12.26T09:31:00.000,3.72,3.72,3.72,3.7,255512.0,949631.0
20221226,2022.12.26T15:00:00.000,3.7,3.7,3.7,3.7,72200.0,267140.0
20221227,2022.12.27T09:31:00.000,3.74,3.73,3.74,3.71,150900.0,563469.0
20221227,2022.12.27T15:00:00.000,3.74,3.74,3.74,3.74,134600.0,503404.0
20221228,2022.12.28T09:31:00.000,3.72,3.72,3.74,3.72,136100.0,507105.0
20221228,2022.12.28T15:00:00.000,3.55,3.55,3.55,3.55,7300.0,25915.0
20221229,2022.12.29T09:31:00.000,3.53,3.45,3.53,3.44,489800.0,1711441.0
20221229,2022.12.29T15:00:00.000,3.48,3.48,3.48,3.48,154900.0,539052.0
20221230,2022.12.30T09:31:00.000,3.47,3.47,3.48,3.45,361000.0,1252362.0
20221230,2022.12.30T15:00:00.000,3.51,3.51,3.51,3.51,130200.0,457002.0
20230103,2023.01.03T09:31:00.000,3.55,3.53,3.55,3.52,344800.0,1219527.0
20230103,2023.01.03T15:00:00.000,3.69,3.69,3.69,3.69,435200.0,1605888.0
20230104,2023.01.04T09:31:00.000,3.7,3.74,3.75,3.7,621100.0,2308527.0
20230104,2023.01.04T15:00:00.000,3.73,3.73,3.73,3.73,114900.0,428577.0
20230105,2023.01.05T09:31:00.000,3.71,3.74,3.75,3.71,154800.0,575436.0
20230105,2023.01.05T15:00:00.000,3.69,3.69,3.69,3.69,164400.0,606636.0
20230106,2023.01.06T09:31:00.000,3.68,3.67,3.68,3.66,41700.0,152961.0
20230106,2023.01.06T15:00:00.000,3.73,3.73,3.73,3.73,64000.0,238720.0
20230109,2023.01.09T09:31:00.000,3.71,3.75,3.76,3.71,485200.0,1816200.0
20230109,2023.01.09T15:00:00.000,3.7,3.7,3.7,3.7,365000.0,1350500.0
20230110,2023.01.10T09:31:00.000,3.68,3.68,3.69,3.66,236800.0,870906.0
20230110,2023.01.10T15:00:00.000,3.63,3.63,3.63,3.63,47300.0,171699.0
20230111,2023.01.11T09:31:00.000,3.61,3.62,3.63,3.61,121200.0,438890.0
20230111,2023.01.11T15:00:00.000,3.63,3.63,3.63,3.63,52000.0,188760.0
20230112,2023.01.12T09:31:00.000,3.63,3.59,3.63,3.58,58100.0,208801.0
20230112,2023.01.12T15:00:00.000,3.52,3.52,3.52,3.52,150000.0,528000.0
20230113,2023.01.13T09:31:00.000,3.53,3.55,3.55,3.53,259900.0,920325.0
20230113,2023.01.13T15:00:00.000,3.58,3.58,3.58,3.58,58400.0,209072.0
20230116,2023.01.16T09:31:00.000,3.4,3.45,3.46,3.4,1966700.0,6692150.0
20230116,2023.01.16T15:00:00.000,3.45,3.45,3.45,3.45,434300.0,1498335.0
20230117,2023.01.17T09:31:00.000,3.48,3.5,3.5,3.47,353500.0,1230247.0
20230117,2023.01.17T15:00:00.000,3.42,3.42,3.42,3.42,146800.0,502056.0
20230118,2023.01.18T09:31:00.000,3.45,3.42,3.45,3.42,97900.0,337129.0
20230118,2023.01.18T15:00:00.000,3.42,3.42,3.42,3.42,156300.0,534546.0
20230119,2023.01.19T09:31:00.000,3.44,3.42,3.44,3.42,306400.0,1049190.0
20230119,2023.01.19T15:00:00.000,3.46,3.46,3.46,3.46,97000.0,335620.0
20230120,2023.01.20T09:31:00.000,3.47,3.48,3.48,3.47,114200.0,396496.0
20230120,2023.01.20T15:00:00.000,3.6,3.6,3.6,3.6,38600.0,138960.0
20230130,2023.01.30T09:31:00.000,3.63,3.64,3.66,3.63,326800.0,1189156.0
20230130,2023.01.30T15:00:00.000,3.7,3.7,3.7,3.7,275300.0,1018610.0
20230131,2023.01.31T09:31:00.000,3.65,3.65,3.7,3.65,799300.0,2926939.0
20230131,2023.01.31T15:00:00.000,3.64,3.64,3.64,3.64,57400.0,208936.0
20230201,2023.02.01T09:31:00.000,3.63,3.63,3.64,3.62,165500.0,600401.0
20230201,2023.02.01T15:00:00.000,3.61,3.61,3.61,3.61,57600.0,207936.0
20230202,2023.02.02T09:31:00.000,3.6,3.59,3.6,3.58,35500.0,127670.0
20230202,2023.02.02T15:00:00.000,3.43,3.43,3.43,3.43,290400.0,996072.0
20230203,2023.02.03T09:31:00.000,3.41,3.45,3.45,3.39,398000.0,1359499.0
20230203,2023.02.03T15:00:00.000,3.45,3.45,3.45,3.45,70700.0,243915.0
20230206,2023.02.06T09:31:00.000,3.43,3.43,3.44,3.43,156000.0,535317.0
20230206,2023.02.06T15:00:00.000,3.48,3.48,3.48,3.48,76200.0,265176.0
20230207,2023.02.07T09:31:00.000,3.54,3.56,3.57,3.54,335900.0,1192486.0
20230207,2023.02.07T15:00:00.000,3.56,3.56,3.56,3.56,97200.0,346032.0
20230208,2023.02.08T09:31:00.000,3.55,3.54,3.55,3.53,198100.0,703186.0
20230208,2023.02.08T15:00:00.000,3.5,3.5,3.5,3.5,64800.0,226800.0
20230209,2023.02.09T09:31:00.000,3.48,3.49,3.49,3.48,67000.0,233759.0
20230209,2023.02.09T15:00:00.000,3.44,3.44,3.44,3.44,310200.0,1067088.0
20230210,2023.02.10T09:31:00.000,3.43,3.44,3.44,3.43,106700.0,366177.0
20230210,2023.02.10T15:00:00.000,3.46,3.46,3.46,3.46,67500.0,233550.0
20230213,2023.02.13T09:31:00.000,3.47,3.46,3.47,3.46,42600.0,147579.0
20230213,2023.02.13T15:00:00.000,3.54,3.54,3.54,3.54,204300.0,723222.0
20230214,2023.02.14T09:31:00.000,3.53,3.53,3.55,3.53,370860.0,1310066.0
20230214,2023.02.14T15:00:00.000,3.51,3.51,3.51,3.51,93900.0,329589.0
20230215,2023.02.15T09:31:00.000,3.5,3.49,3.5,3.49,133200.0,465713.0
20230215,2023.02.15T15:00:00.000,3.53,3.53,3.53,3.53,223100.0,787543.0
20230216,2023.02.16T09:31:00.000,3.52,3.53,3.54,3.52,118800.0,418980.0
20230216,2023.02.16T15:00:00.000,3.45,3.45,3.45,3.45,81100.0,279795.0
20230217,2023.02.17T09:31:00.000,3.46,3.48,3.48,3.46,191500.0,664688.0
20230217,2023.02.17T15:00:00.000,3.5,3.5,3.5,3.5,69300.0,242550.0
20230220,2023.02.20T09:31:00.000,3.49,3.51,3.53,3.49,349000.0,1220818.0
20230220,2023.02.20T15:00:00.000,3.52,3.52,3.52,3.52,18600.0,65472.0
20230221,2023.02.21T09:31:00.000,3.53,3.52,3.53,3.51,69400.0,243810.0
20230221,2023.02.21T15:00:00.000,3.49,3.49,3.49,3.49,126200.0,440438.0
20230222,2023.02.22T09:31:00.000,3.49,3.49,3.5,3.49,29400.0,102656.0
20230222,2023.02.22T15:00:00.000,3.49,3.49,3.49,3.49,19400.0,67706.0
20230223,2023.02.23T09:31:00.000,3.49,3.49,3.5,3.49,226900.0,791918.0
20230223,2023.02.23T15:00:00.000,3.47,3.47,3.47,3.47,34500.0,119715.0
20230224,2023.02.24T09:31:00.000,3.46,3.46,3.46,3.46,175500.0,607230.0
20230224,2023.02.24T15:00:00.000,3.48,3.48,3.48,3.48,17800.0,61944.0
20230227,2023.02.27T09:31:00.000,3.49,3.48,3.49,3.48,18600.0,64765.0
20230227,2023.02.27T15:00:00.000,3.48,3.48,3.48,3.48,5200.0,18096.0
20230228,2023.02.28T09:31:00.000,3.47,3.47,3.5,3.47,78900.0,274594.0
20230228,2023.02.28T15:00:00.000,3.5,3.5,3.5,3.5,156900.0,549150.0
20230301,2023.03.01T09:31:00.000,3.5,3.49,3.5,3.48,49900.0,174252.0
20230301,2023.03.01T15:00:00.000,3.68,3.68,3.68,3.68,0.0,0.0
20230302,2023.03.02T09:31:00.000,3.75,3.74,3.78,3.72,2298300.0,8627553.0
20230302,2023.03.02T15:00:00.000,3.79,3.79,3.79,3.79,333300.0,1263207.0
20230303,2023.03.03T09:31:00.000,3.9,3.91,3.97,3.88,3575300.0,13985392.0
20230303,2023.03.03T15:00:00.000,3.76,3.76,3.76,3.76,136100.0,511736.0
20230306,2023.03.06T09:31:00.000,3.78,3.8,3.83,3.78,709900.0,2698676.0
20230306,2023.03.06T15:00:00.000,3.95,3.95,3.95,3.95,1052700.0,4158165.0
20230307,2023.03.07T09:31:00.000,3.9,3.97,3.99,3.9,2125900.0,8364683.0
20230307,2023.03.07T15:00:00.000,3.98,3.98,3.98,3.98,619500.0,2465610.0
20230308,2023.03.08T09:31:00.000,3.98,3.97,4.0,3.96,277100.0,1103149.0
20230308,2023.03.08T15:00:00.000,3.97,3.97,3.97,3.97,345700.0,1372429.0
20230309,2023.03.09T09:31:00.000,3.96,3.96,3.98,3.96,285900.0,1133584.0
20230309,2023.03.09T15:00:00.000,3.99,3.99,3.99,3.99,92800.0,370272.0
20230310,2023.03.10T09:31:00.000,3.99,4.01,4.01,3.99,178100.0,711993.0
20230310,2023.03.10T15:00:00.000,3.98,3.98,3.98,3.98,199800.0,795204.0
20230313,2023.03.13T09:31:00.000,3.93,3.96,3.96,3.93,251300.0,989120.0
20230313,2023.03.13T15:00:00.000,3.79,3.79,3.79,3.79,108200.0,410078.0
20230314,2023.03.14T09:31:00.000,3.81,3.84,3.84,3.81,435100.0,1662218.0
20230314,2023.03.14T15:00:00.000,3.82,3.82,3.82,3.82,118100.0,451142.0
20230315,2023.03.15T09:31:00.000,3.82,3.87,3.87,3.82,349700.0,1345681.0
20230315,2023.03.15T15:00:00.000,4.0,4.0,4.0,4.0,45900.0,183600.0
20230316,2023.03.16T09:31:00.000,3.98,3.99,4.0,3.98,358500.0,1428230.0
20230316,2023.03.16T15:00:00.000,3.97,3.97,3.97,3.97,305300.0,1212041.0
20230317,2023.03.17T09:31:00.000,4.02,3.99,4.02,3.98,250300.0,1003501.0
20230317,2023.03.17T15:00:00.000,4.02,4.02,4.02,4.02,246500.0,990930.0
20230320,2023.03.20T09:31:00.000,4.03,4.04,4.04,4.02,187900.0,757420.0
20230320,2023.03.20T15:00:00.000,3.95,3.95,3.95,3.95,179400.0,708630.0
20230321,2023.03.21T09:31:00.000,3.96,3.96,3.97,3.95,172800.0,684014.0
20230321,2023.03.21T15:00:00.000,3.95,3.95,3.95,3.95,99300.0,392235.0
20230322,2023.03.22T09:31:00.000,3.95,3.93,3.95,3.93,74500.0,293274.0
20230322,2023.03.22T15:00:00.000,3.88,3.88,3.88,3.88,62100.0,240948.0
20230323,2023.03.23T09:31:00.000,3.91,3.91,3.93,3.9,218200.0,853654.0
20230323,2023.03.23T15:00:00.000,3.92,3.92,3.92,3.92,170200.0,667184.0
20230324,2023.03.24T09:31:00.000,3.93,3.93,3.94,3.92,96600.0,379494.0
20230324,2023.03.24T15:00:00.000,4.02,4.02,4.02,4.02,169500.0,681390.0
20230327,2023.03.27T09:31:00.000,4.02,4.07,4.07,4.02,295900.0,1196294.0
20230327,2023.03.27T15:00:00.000,4.14,4.14,4.14,4.14,268300.0,1110762.0
20230328,2023.03.28T09:31:00.000,4.19,4.16,4.2,4.16,293900.0,1230603.0
20230328,2023.03.28T15:00:00.000,4.1,4.1,4.1,4.1,92000.0,377200.0
20230329,2023.03.29T09:31:00.000,4.12,4.11,4.13,4.11,113300.0,466514.0
20230329,2023.03.29T15:00:00.000,4.12,4.12,4.12,4.12,110600.0,455672.0
20230330,2023.03.30T09:31:00.000,4.13,4.16,4.17,4.13,196500.0,814917.0
20230330,2023.03.30T15:00:00.000,3.91,3.91,3.91,3.91,40200.0,157182.0
20230331,2023.03.31T09:31:00.000,4.11,4.11,4.11,4.11,818900.0,3365679.0
20230331,2023.03.31T15:00:00.000,4.11,4.11,4.11,4.11,8500.0,34935.0
20230403,2023.04.03T09:31:00.000,4.18,4.23,4.28,4.15,4946400.0,20742670.0
20230403,2023.04.03T15:00:00.000,4.22,4.22,4.22,4.22,236100.0,996342.0
20230404,2023.04.04T09:31:00.000,4.2,4.18,4.2,4.16,1385800.0,5803675.0
20230404,2023.04.04T15:00:00.000,4.28,4.28,4.28,4.28,65900.0,282052.0
20230406,2023.04.06T09:31:00.000,4.22,4.22,4.25,4.22,779607.0,3292451.0
20230406,2023.04.06T15:00:00.000,4.32,4.32,4.32,4.32,255700.0,1104624.0
20230407,2023.04.07T09:31:00.000,4.32,4.32,4.32,4.3,219300.0,946359.0
20230407,2023.04.07T15:00:00.000,4.46,4.46,4.46,4.46,222904.0,994151.0
20230410,2023.04.10T09:31:00.000,4.45,4.48,4.48,4.44,219000.0,975795.0
20230410,2023.04.10T15:00:00.000,4.47,4.47,4.47,4.47,172100.0,769287.0
20230411,2023.04.11T09:31:00.000,4.46,4.43,4.46,4.42,136900.0,608146.0
20230411,2023.04.11T15:00:00.000,4.32,4.32,4.32,4.32,89300.0,385776.0
20230412,2023.04.12T09:31:00.000,4.4,4.42,4.42,4.39,710800.0,3131217.0
20230412,2023.04.12T15:00:00.000,4.54,4.54,4.54,4.54,245900.0,1116386.0
20230413,2023.04.13T09:31:00.000,4.51,4.49,4.51,4.48,464000.0,2087402.0
20230413,2023.04.13T15:00:00.000,4.47,4.47,4.47,4.47,259200.0,1158624.0
20230414,2023.04.14T09:31:00.000,4.47,4.47,4.47,4.47,0.0,0.0
20230414,2023.04.14T15:00:00.000,4.47,4.47,4.47,4.47,0.0,0.0
20230417,2023.04.17T09:31:00.000,4.6,4.63,4.69,4.47,8655611.0,39919284.0
20230417,2023.04.17T15:00:00.000,4.92,4.92,4.92,4.92,57100.0,280932.0
20230418,2023.04.18T09:31:00.000,5.06,5.41,5.41,5.01,10954747.0,56391811.0
20230418,2023.04.18T15:00:00.000,5.41,5.41,5.41,5.41,3700.0,20017.0
20230419,2023.04.19T09:31:00.000,5.7,5.95,5.95,5.62,17955051.0,104511909.0
20230419,2023.04.19T15:00:00.000,5.48,5.48,5.48,5.48,1224100.0,6708068.0
20230420,2023.04.20T09:31:00.000,5.08,5.17,5.2,5.08,14569091.0,74526862.0
20230420,2023.04.20T15:00:00.000,5.27,5.27,5.27,5.27,1273400.0,6710818.0
20230421,2023.04.21T09:31:00.000,5.25,5.16,5.26,5.13,4430800.0,23109600.0
20230421,2023.04.21T15:00:00.000,4.91,4.91,4.91,4.91,1601000.0,7860910.0
20230424,2023.04.24T09:31:00.000,4.74,4.82,4.84,4.74,4647100.0,22154404.0
20230424,2023.04.24T15:00:00.000,4.71,4.71,4.71,4.71,897200.0,4225812.0
20230425,2023.04.25T09:31:00.000,4.59,4.5,4.61,4.5,2765100.0,12617691.0
20230425,2023.04.25T15:00:00.000,4.26,4.26,4.26,4.26,305000.0,1299300.0
20230426,2023.04.26T09:31:00.000,4.2,4.15,4.21,4.13,1960700.0,8182848.0
20230426,2023.04.26T15:00:00.000,4.24,4.24,4.24,4.24,707800.0,3001072.0
20230427,2023.04.27T09:31:00.000,4.27,4.21,4.27,4.21,849900.0,3612857.0
20230427,2023.04.27T15:00:00.000,4.05,4.05,4.05,4.05,494600.0,2003130.0
20230428,2023.04.28T09:31:00.000,4.09,4.07,4.12,4.06,1057800.0,4331802.0
20230428,2023.04.28T15:00:00.000,4.46,4.46,4.46,4.46,24300.0,108378.0
20230504,2023.05.04T09:31:00.000,4.49,4.62,4.63,4.47,4543300.0,20618889.0
20230504,2023.05.04T15:00:00.000,4.6,4.6,4.6,4.6,1042000.0,4793200.0
20230505,2023.05.05T09:31:00.000,4.6,4.62,4.69,4.6,1743900.0,8086100.0
20230505,2023.05.05T15:00:00.000,4.57,4.57,4.57,4.57,348076.0,1590708.0
20230508,2023.05.08T09:31:00.000,4.6,4.53,4.63,4.52,813200.0,3731396.0
20230508,2023.05.08T15:00:00.000,4.56,4.56,4.56,4.56,458500.0,2090760.0
20230509,2023.05.09T09:31:00.000,4.54,4.52,4.55,4.51,332200.0,1506536.0
20230509,2023.05.09T15:00:00.000,4.35,4.35,4.35,4.35,286400.0,1245840.0
20230510,2023.05.10T09:31:00.000,4.31,4.36,4.37,4.24,1019400.0,4404436.0
20230510,2023.05.10T15:00:00.000,4.29,4.29,4.29,4.29,307200.0,1317888.0
20230511,2023.05.11T09:31:00.000,4.28,4.3,4.33,4.26,323500.0,1387600.0
20230511,2023.05.11T15:00:00.000,4.3,4.3,4.3,4.3,119200.0,512560.0
20230512,2023.05.12T09:31:00.000,4.35,4.31,4.36,4.28,950000.0,4104346.0
20230512,2023.05.12T15:00:00.000,4.23,4.23,4.23,4.23,99800.0,422154.0
20230515,2023.05.15T09:31:00.000,4.22,4.26,4.31,4.22,884600.0,3767937.0
20230515,2023.05.15T15:00:00.000,4.24,4.24,4.24,4.24,166800.0,707232.0
20230516,2023.05.16T09:31:00.000,4.29,4.23,4.29,4.22,509100.0,2170785.0
20230516,2023.05.16T15:00:00.000,4.12,4.12,4.12,4.12,89700.0,369564.0
20230517,2023.05.17T09:31:00.000,4.11,4.06,4.11,4.05,229700.0,935083.0
20230517,2023.05.17T15:00:00.000,4.12,4.12,4.12,4.12,106800.0,440016.0
20230518,2023.05.18T09:31:00.000,4.11,4.09,4.12,4.08,185300.0,760386.0
20230518,2023.05.18T15:00:00.000,4.2,4.2,4.2,4.2,134300.0,564060.0
20230519,2023.05.19T09:31:00.000,4.22,4.18,4.24,4.17,618100.0,2597531.0
20230519,2023.05.19T15:00:00.000,4.18,4.18,4.18,4.18,99300.0,415074.0
20230522,2023.05.22T09:31:00.000,4.2,4.18,4.22,4.17,402400.0,1689314.0
20230522,2023.05.22T15:00:00.000,4.6,4.6,4.6,4.6,18800.0,86480.0
20230523,2023.05.23T09:31:00.000,4.65,4.58,4.66,4.5,7414600.0,34191818.0
20230523,2023.05.23T15:00:00.000,4.44,4.44,4.44,4.44,659600.0,2928624.0
20230524,2023.05.24T09:31:00.000,4.48,4.78,4.82,4.47,5582000.0,25704792.0
20230524,2023.05.24T15:00:00.000,4.88,4.88,4.88,4.88,80700.0,393816.0
20230525,2023.05.25T09:31:00.000,4.99,4.98,5.01,4.9,8526200.0,42332596.0
20230525,2023.05.25T15:00:00.000,5.12,5.12,5.12,5.12,1539600.0,7882752.0
20230526,2023.05.26T09:31:00.000,4.88,4.87,4.88,4.8,4406800.0,21345400.0
20230526,2023.05.26T15:00:00.000,4.69,4.69,4.69,4.69,728700.0,3417603.0
20230529,2023.05.29T09:31:00.000,4.71,4.63,4.74,4.63,2348600.0,11054748.0
20230529,2023.05.29T15:00:00.000,4.66,4.66,4.66,4.66,367000.0,1710220.0
20230530,2023.05.30T09:31:00.000,4.65,4.55,4.65,4.55,934800.0,4298187.0
20230530,2023.05.30T15:00:00.000,4.71,4.71,4.71,4.71,1084000.0,5105640.0
20230531,2023.05.31T09:31:00.000,4.66,4.61,4.66,4.61,751700.0,3483143.0
20230531,2023.05.31T15:00:00.000,4.56,4.56,4.56,4.56,547500.0,2496600.0
20230601,2023.06.01T09:31:00.000,4.57,4.6,4.6,4.56,586200.0,2685572.0
20230601,2023.06.01T15:00:00.000,4.75,4.75,4.75,4.75,697700.0,3314075.0
20230602,2023.06.02T09:31:00.000,4.68,4.7,4.72,4.65,1287900.0,6036661.0
20230602,2023.06.02T15:00:00.000,4.65,4.65,4.65,4.65,274600.0,1276890.0
20230605,2023.06.05T09:31:00.000,4.64,4.66,4.69,4.64,648900.0,3020403.0
20230605,2023.06.05T15:00:00.000,4.65,4.65,4.65,4.65,275200.0,1279680.0
20230606,2023.06.06T09:31:00.000,4.62,4.62,4.65,4.61,354900.0,1639714.0
20230606,2023.06.06T15:00:00.000,4.53,4.53,4.53,4.53,212700.0,963531.0
20230607,2023.06.07T09:31:00.000,4.5,4.53,4.56,4.5,195000.0,882084.0
20230607,2023.06.07T15:00:00.000,4.55,4.55,4.55,4.55,124500.0,566475.0
20230608,2023.06.08T09:31:00.000,4.52,4.51,4.55,4.5,314900.0,1424508.0
20230608,2023.06.08T15:00:00.000,4.48,4.48,4.48,4.48,235000.0,1052800.0
20230609,2023.06.09T09:31:00.000,4.46,4.44,4.48,4.43,391700.0,1742996.0
20230609,2023.06.09T15:00:00.000,4.46,4.46,4.46,4.46,230800.0,1029368.0
20230612,2023.06.12T09:31:00.000,4.48,4.47,4.48,4.46,374500.0,1676358.0
20230612,2023.06.12T15:00:00.000,4.52,4.52,4.52,4.52,513500.0,2321020.0
20230613,2023.06.13T09:31:00.000,4.52,4.49,4.53,4.49,238400.0,1075540.0
20230613,2023.06.13T15:00:00.000,4.63,4.63,4.63,4.63,976200.0,4519806.0
20230614,2023.06.14T09:31:00.000,4.63,4.7,4.71,4.63,1923956.0,8968694.0
20230614,2023.06.14T15:00:00.000,4.77,4.77,4.77,4.77,579400.0,2763738.0
20230615,2023.06.15T09:31:00.000,4.71,4.71,4.75,4.68,972000.0,4583197.0
20230615,2023.06.15T15:00:00.000,4.64,4.64,4.64,4.64,338700.0,1571568.0
20230616,2023.06.16T09:31:00.000,4.61,4.56,4.64,4.55,535800.0,2459399.0
20230616,2023.06.16T15:00:00.000,4.69,4.69,4.69,4.69,314600.0,1475474.0
20230619,2023.06.19T09:31:00.000,4.66,4.69,4.69,4.65,371980.0,1737364.0
20230619,2023.06.19T15:00:00.000,4.76,4.76,4.76,4.76,206500.0,982940.0
20230620,2023.06.20T09:31:00.000,4.74,4.73,4.74,4.71,338000.0,1597705.0
20230620,2023.06.20T15:00:00.000,4.64,4.64,4.64,4.64,277300.0,1286672.0
20230621,2023.06.21T09:31:00.000,4.66,4.63,4.66,4.63,184100.0,855960.0
20230621,2023.06.21T15:00:00.000,4.42,4.42,4.42,4.42,279100.0,1233622.0
20230626,2023.06.26T09:31:00.000,4.33,4.4,4.41,4.27,1102100.0,4771424.0
20230626,2023.06.26T15:00:00.000,4.22,4.22,4.22,4.22,158900.0,670558.0
20230627,2023.06.27T09:31:00.000,4.25,4.27,4.29,4.25,289300.0,1234056.0
20230627,2023.06.27T15:00:00.000,4.64,4.64,4.64,4.64,55400.0,257056.0
20230628,2023.06.28T09:31:00.000,4.76,4.66,4.76,4.62,6181500.0,28939663.0
20230628,2023.06.28T15:00:00.000,4.77,4.77,4.77,4.77,478500.0,2282445.0
20230629,2023.06.29T09:31:00.000,4.71,4.76,4.8,4.7,3351000.0,15894375.0
20230629,2023.06.29T15:00:00.000,4.79,4.79,4.79,4.79,630200.0,3018658.0
20230630,2023.06.30T09:31:00.000,4.82,4.78,4.84,4.76,1042100.0,5014037.0
20230630,2023.06.30T15:00:00.000,4.82,4.82,4.82,4.82,472200.0,2276004.0
20230703,2023.07.03T09:31:00.000,4.83,4.92,4.92,4.83,1130000.0,5508949.0
20230703,2023.07.03T15:00:00.000,4.94,4.94,4.94,4.94,652200.0,3221868.0
20230704,2023.07.04T09:31:00.000,4.82,4.84,4.86,4.81,910900.0,4403930.0
20230704,2023.07.04T15:00:00.000,4.88,4.88,4.88,4.88,360600.0,1759728.0
20230705,2023.07.05T09:31:00.000,4.89,4.89,4.9,4.85,306000.0,1494690.0
20230705,2023.07.05T15:00:00.000,4.97,4.97,4.97,4.97,1024500.0,5091765.0
20230706,2023.07.06T09:31:00.000,5.02,5.0,5.08,4.96,2005100.0,10072564.0
20230706,2023.07.06T15:00:00.000,5.06,5.06,5.06,5.06,884100.0,4473546.0
20230707,2023.07.07T09:31:00.000,5.0,4.93,5.01,4.89,1865300.0,9251417.0
20230707,2023.07.07T15:00:00.000,4.92,4.92,4.92,4.92,416400.0,2048688.0
20230710,2023.07.10T09:31:00.000,4.93,4.94,4.96,4.92,513500.0,2534781.0
20230710,2023.07.10T15:00:00.000,4.83,4.83,4.83,4.83,206000.0,994980.0
20230711,2023.07.11T09:31:00.000,4.83,4.81,4.84,4.81,225500.0,1088569.0
20230711,2023.07.11T15:00:00.000,5.07,5.07,5.07,5.07,1058900.0,5368623.0
