Date,Time,Open,Close,High,Low,Volume,Amount
20221011,2022.10.11T15:00:00.000,10.4719,10.4719,10.4719,10.4719,94800.0,1016256.0
20221012,2022.10.12T09:31:00.000,10.5403,10.4035,10.5403,10.3742,44100.0,470300.0
20221012,2022.10.12T15:00:00.000,10.511,10.511,10.511,10.511,49500.0,532620.0
20221013,2022.10.13T09:31:00.000,10.5012,10.4328,10.5012,10.384,35518.0,379989.0
20221013,2022.10.13T15:00:00.000,10.6282,10.6282,10.6282,10.6282,47100.0,512448.0
20221014,2022.10.14T09:31:00.000,10.638,10.6966,10.6966,10.6087,116081.0,1265512.0
20221014,2022.10.14T15:00:00.000,10.8236,10.8236,10.8236,10.8236,19700.0,218276.0
20221017,2022.10.17T09:31:00.000,10.804,10.7845,10.804,10.7454,131700.0,1454328.0
20221017,2022.10.17T15:00:00.000,10.8333,10.8333,10.8333,10.8333,67700.0,750793.0
20221018,2022.10.18T09:31:00.000,10.8138,10.8724,10.8724,10.8138,78800.0,874622.0
20221018,2022.10.18T15:00:00.000,10.7259,10.7259,10.7259,10.7259,25800.0,283284.0
20221019,2022.10.19T09:31:00.000,10.6966,10.7259,10.7454,10.6966,36200.0,396881.0
20221019,2022.10.19T15:00:00.000,10.4035,10.4035,10.4035,10.4035,52300.0,556995.0
20221020,2022.10.20T09:31:00.000,10.3254,10.384,10.4328,10.3254,48000.0,509727.0
20221020,2022.10.20T15:00:00.000,10.3547,10.3547,10.3547,10.3547,26700.0,283020.0
20221021,2022.10.21T09:31:00.000,10.3547,10.3742,10.4035,10.3547,26500.0,281487.0
20221021,2022.10.21T15:00:00.000,10.257,10.257,10.257,10.257,56000.0,588000.0
20221024,2022.10.24T09:31:00.000,10.3058,10.2374,10.3547,10.2179,111200.0,1171244.0
20221024,2022.10.24T15:00:00.000,9.9151,9.9151,9.9151,9.9151,56900.0,577535.0
20221025,2022.10.25T09:31:00.000,9.9151,9.9542,9.9542,9.8662,58200.0,590725.0
20221025,2022.10.25T15:00:00.000,9.8467,9.8467,9.8467,9.8467,11600.0,116928.0
20221026,2022.10.26T09:31:00.000,9.9151,9.9346,9.9444,9.8467,66100.0,670044.0
20221026,2022.10.26T15:00:00.000,9.9835,9.9835,9.9835,9.9835,19600.0,200312.0
20221027,2022.10.27T09:31:00.000,9.9835,10.0714,10.0812,9.9835,67200.0,689867.0
20221027,2022.10.27T15:00:00.000,10.0323,10.0323,10.0323,10.0323,20400.0,209508.0
20221028,2022.10.28T09:31:00.000,9.7686,9.8565,9.876,9.7686,185100.0,1856139.0
20221028,2022.10.28T15:00:00.000,9.6123,9.6123,9.6123,9.6123,43400.0,427056.0
20221031,2022.10.31T09:31:00.000,9.495,9.5341,9.5927,9.4853,52500.0,511658.0
20221031,2022.10.31T15:00:00.000,9.4071,9.4071,9.4071,9.4071,49000.0,471870.0
20221101,2022.11.01T09:31:00.000,9.4364,9.5146,9.5243,9.4267,74900.0,726070.0
20221101,2022.11.01T15:00:00.000,9.8174,9.8174,9.8174,9.8174,34299.0,344705.0
20221102,2022.11.02T09:31:00.000,9.8076,9.8565,9.9249,9.7783,282800.0,2841459.0
20221102,2022.11.02T15:00:00.000,10.0714,10.0714,10.0714,10.0714,32550.0,335590.0
20221103,2022.11.03T09:31:00.000,10.003,10.0714,10.1007,9.9835,84800.0,869372.0
20221103,2022.11.03T15:00:00.000,10.0128,10.0128,10.0128,10.0128,29700.0,304425.0
20221104,2022.11.04T09:31:00.000,10.0128,10.0714,10.1105,10.0128,22800.0,235325.0
20221104,2022.11.04T15:00:00.000,10.2374,10.2374,10.2374,10.2374,41400.0,433872.0
20221107,2022.11.07T09:31:00.000,10.2179,10.2374,10.2472,10.1984,161000.0,1684624.0
20221107,2022.11.07T15:00:00.000,10.3254,10.3254,10.3254,10.3254,28000.0,295960.0
20221108,2022.11.08T09:31:00.000,10.3547,10.4035,10.4035,10.3547,108300.0,1149431.0
20221108,2022.11.08T15:00:00.000,10.2374,10.2374,10.2374,10.2374,72200.0,756656.0
20221109,2022.11.09T09:31:00.000,10.2863,10.2863,10.3058,10.257,58800.0,618753.0
20221109,2022.11.09T15:00:00.000,10.2472,10.2472,10.2472,10.2472,21900.0,229731.0
20221110,2022.11.10T09:31:00.000,10.1593,10.2081,10.2472,10.1593,37840.0,394873.0
20221110,2022.11.10T15:00:00.000,10.4231,10.4231,10.4231,10.4231,38400.0,409728.0
20221111,2022.11.11T09:31:00.000,10.55,10.6184,10.6282,10.5403,171900.0,1861814.0
20221111,2022.11.11T15:00:00.000,10.5012,10.5012,10.5012,10.5012,56300.0,605225.0
20221114,2022.11.14T09:31:00.000,10.5012,10.5696,10.6087,10.5012,66480.0,719153.0
20221114,2022.11.14T15:00:00.000,10.5793,10.5793,10.5793,10.5793,34500.0,373635.0
20221115,2022.11.15T09:31:00.000,10.638,10.677,10.6966,10.55,106000.0,1154057.0
20221115,2022.11.15T15:00:00.000,10.6868,10.6868,10.6868,10.6868,43000.0,470420.0
20221116,2022.11.16T09:31:00.000,10.6868,10.6282,10.6868,10.6282,32400.0,353108.0
20221116,2022.11.16T15:00:00.000,10.8431,10.8431,10.8431,10.8431,59200.0,657120.0
20221117,2022.11.17T09:31:00.000,10.8333,10.8236,10.8431,10.7454,76000.0,840442.0
20221117,2022.11.17T15:00:00.000,10.931,10.931,10.931,10.931,40900.0,457671.0
20221118,2022.11.18T09:31:00.000,10.931,10.9701,10.9799,10.9212,35600.0,399073.0
20221118,2022.11.18T15:00:00.000,10.7943,10.7943,10.7943,10.7943,87200.0,963560.0
20221121,2022.11.21T09:31:00.000,10.7747,10.6673,10.7747,10.6477,157800.0,1728539.0
20221121,2022.11.21T15:00:00.000,10.7063,10.7063,10.7063,10.7063,19800.0,217008.0
20221122,2022.11.22T09:31:00.000,10.7747,10.7845,10.8919,10.6673,156000.0,1720153.0
20221122,2022.11.22T15:00:00.000,10.55,10.55,10.55,10.55,30000.0,324000.0
20221123,2022.11.23T09:31:00.000,10.5989,10.55,10.5989,10.511,34100.0,368494.0
20221123,2022.11.23T15:00:00.000,10.3351,10.3351,10.3351,10.3351,46800.0,495144.0
20221124,2022.11.24T09:31:00.000,10.384,10.4231,10.4328,10.3547,118900.0,1267201.0
20221124,2022.11.24T15:00:00.000,10.384,10.384,10.384,10.384,28000.0,297640.0
20221125,2022.11.25T09:31:00.000,10.3742,10.3449,10.384,10.3058,47400.0,501560.0
20221125,2022.11.25T15:00:00.000,10.3547,10.3547,10.3547,10.3547,65200.0,691120.0
20221128,2022.11.28T09:31:00.000,10.257,10.2472,10.3254,10.2081,92045.0,966163.0
20221128,2022.11.28T15:00:00.000,10.3937,10.3937,10.3937,10.3937,43100.0,458584.0
20221129,2022.11.29T09:31:00.000,10.4914,10.5012,10.5403,10.4621,179100.0,1925253.0
20221129,2022.11.29T15:00:00.000,10.7259,10.7259,10.7259,10.7259,56900.0,624762.0
20221130,2022.11.30T09:31:00.000,10.7454,10.7747,10.7845,10.7259,91800.0,1009582.0
20221130,2022.11.30T15:00:00.000,10.6477,10.6477,10.6477,10.6477,93400.0,1018060.0
20221201,2022.12.01T09:31:00.000,10.9994,11.1752,11.3608,10.9994,873600.0,10013453.0
20221201,2022.12.01T15:00:00.000,11.7125,11.7125,11.7125,11.7125,112200.0,1345278.0
20221202,2022.12.02T09:31:00.000,11.8981,12.1228,12.1228,11.8297,5675816.0,69549134.0
20221202,2022.12.02T15:00:00.000,11.9958,11.9958,11.9958,11.9958,284700.0,3496116.0
20221205,2022.12.05T09:31:00.000,11.8688,12.2498,12.2498,11.859,3305781.0,40420463.0
20221205,2022.12.05T15:00:00.000,12.3572,12.3572,12.3572,12.3572,217900.0,2756435.0
20221206,2022.12.06T09:31:00.000,12.1228,12.3963,12.4061,12.0935,1138300.0,14291788.0
20221206,2022.12.06T15:00:00.000,12.9629,12.9629,12.9629,12.9629,349738.0,4641023.0
20221207,2022.12.07T09:31:00.000,12.5331,12.4744,12.6405,12.4549,1589000.0,20395541.0
20221207,2022.12.07T15:00:00.000,12.7577,12.7577,12.7577,12.7577,464400.0,6065064.0
20221208,2022.12.08T09:31:00.000,12.5331,12.4549,12.6307,12.4256,844600.0,10823138.0
20221208,2022.12.08T15:00:00.000,12.3963,12.3963,12.3963,12.3963,269900.0,3425031.0
20221209,2022.12.09T09:31:00.000,12.3963,12.4842,12.5233,12.3963,476000.0,6063817.0
20221209,2022.12.09T15:00:00.000,12.3182,12.3182,12.3182,12.3182,284200.0,3583762.0
20221212,2022.12.12T09:31:00.000,12.3377,12.367,12.4061,12.2888,408100.0,5160805.0
20221212,2022.12.12T15:00:00.000,12.3963,12.3963,12.3963,12.3963,283300.0,3595077.0
20221213,2022.12.13T09:31:00.000,12.1912,12.24,12.3084,12.1912,298100.0,3731217.0
20221213,2022.12.13T15:00:00.000,12.494,12.494,12.494,12.494,126500.0,1617935.0
20221214,2022.12.14T09:31:00.000,12.3572,12.2302,12.3572,12.2205,562900.0,7088921.0
20221214,2022.12.14T15:00:00.000,13.0606,13.0606,13.0606,13.0606,486400.0,6503168.0
20221215,2022.12.15T09:31:00.000,12.8554,12.8847,12.9238,12.748,900700.0,11831393.0
20221215,2022.12.15T15:00:00.000,12.4256,12.4256,12.4256,12.4256,218100.0,2774232.0
20221216,2022.12.16T09:31:00.000,12.1716,12.367,12.4256,12.0935,975290.0,12205838.0
20221216,2022.12.16T15:00:00.000,12.7089,12.7089,12.7089,12.7089,257100.0,3344871.0
20221219,2022.12.19T09:31:00.000,12.6894,12.6503,12.7187,12.5624,308300.0,3994564.0
20221219,2022.12.19T15:00:00.000,12.5526,12.5526,12.5526,12.5526,113990.0,1464771.0
20221220,2022.12.20T09:31:00.000,13.0801,12.8945,13.2559,12.875,3241495.0,43378755.0
20221220,2022.12.20T15:00:00.000,12.6307,12.6307,12.6307,12.6307,179300.0,2318349.0
20221221,2022.12.21T09:31:00.000,13.0899,13.676,13.676,13.0606,3125287.0,42438748.0
20221221,2022.12.21T15:00:00.000,13.8909,13.8909,13.8909,13.8909,66700.0,948474.0
20221222,2022.12.22T09:31:00.000,14.1644,14.1546,14.5845,14.057,9529956.0,138595314.0
20221222,2022.12.22T15:00:00.000,14.2426,14.2426,14.2426,14.2426,463900.0,6763662.0
20221223,2022.12.23T09:31:00.000,14.0276,13.6467,14.1644,13.6076,3371100.0,48065448.0
20221223,2022.12.23T15:00:00.000,13.5001,13.5001,13.5001,13.5001,331900.0,4586858.0
20221226,2022.12.26T09:31:00.000,13.2852,13.4611,13.5001,13.2852,921500.0,12614830.0
20221226,2022.12.26T15:00:00.000,13.4513,13.4513,13.4513,13.4513,703600.0,9688572.0
20221227,2022.12.27T09:31:00.000,13.3732,13.4904,13.5001,13.3732,525300.0,7207207.0
20221227,2022.12.27T15:00:00.000,13.4806,13.4806,13.4806,13.4806,543500.0,7500300.0
20221228,2022.12.28T09:31:00.000,13.1876,13.0801,13.1876,12.9922,613900.0,8230977.0
20221228,2022.12.28T15:00:00.000,12.9922,12.9922,12.9922,12.9922,310000.0,4123000.0
20221229,2022.12.29T09:31:00.000,12.8554,12.6503,12.8652,12.6112,570400.0,7475027.0
20221229,2022.12.29T15:00:00.000,13.0215,13.0215,13.0215,13.0215,224588.0,2993758.0
20221230,2022.12.30T09:31:00.000,12.8945,13.0313,13.0313,12.8652,341700.0,4522807.0
20221230,2022.12.30T15:00:00.000,13.5588,13.5588,13.5588,13.5588,512666.0,7115804.0
