Date,Time,Open,Close,High,Low,Volume,Amount
20221010,2022.10.10T09:31:00.000,35.0202,34.6572,35.0373,34.5462,158733.12,5773238.0
20221010,2022.10.10T15:00:00.000,34.3155,34.3155,34.3155,34.3155,70423.36,2526123.0
20221011,2022.10.11T09:31:00.000,34.3027,34.1874,34.9348,33.9568,141240.96,5053189.0
20221011,2022.10.11T15:00:00.000,34.2686,34.2686,34.2686,34.2686,31308.48,1121515.0
20221012,2022.10.12T09:31:00.000,34.213,34.8921,34.9134,34.213,134991.36,4878235.0
20221012,2022.10.12T15:00:00.000,37.3819,37.3819,37.3819,37.3819,116515.84,4552960.0
20221013,2022.10.13T09:31:00.000,37.1129,37.4887,37.4887,36.8054,310472.96,12072296.0
20221013,2022.10.13T15:00:00.000,39.0091,39.0091,39.0091,39.0091,65101.12,2654614.0
20221014,2022.10.14T09:31:00.000,40.9993,41.0676,41.4264,40.6149,927510.08,39864037.0
20221014,2022.10.14T15:00:00.000,39.9188,39.9188,39.9188,39.9188,189181.44,7894102.0
20221017,2022.10.17T09:31:00.000,39.9188,39.906,40.1238,39.5045,389639.04,16259528.0
20221017,2022.10.17T15:00:00.000,40.5722,40.5722,40.5722,40.5722,83771.52,3552810.0
20221018,2022.10.18T09:31:00.000,40.5722,40.5765,40.5765,40.2177,129608.64,5486772.0
20221018,2022.10.18T15:00:00.000,40.6576,40.6576,40.6576,40.6576,26958.4,1145732.0
20221019,2022.10.19T09:31:00.000,40.5551,40.8242,40.8541,40.3971,155352.96,6593255.0
20221019,2022.10.19T15:00:00.000,39.6113,39.6113,39.6113,39.6113,132083.84,5469097.0
20221020,2022.10.20T09:31:00.000,39.3038,39.6113,39.9444,39.2696,128831.36,5322584.0
20221020,2022.10.20T15:00:00.000,39.2952,39.2952,39.2952,39.2952,31837.12,1307738.0
20221021,2022.10.21T09:31:00.000,39.291,38.8682,39.291,38.8639,103514.88,4230219.0
20221021,2022.10.21T15:00:00.000,39.5558,39.5558,39.5558,39.5558,21851.2,903508.0
20221024,2022.10.24T09:31:00.000,39.7437,38.6461,39.7437,38.6418,118005.44,4825711.0
20221024,2022.10.24T15:00:00.000,39.0902,39.0902,39.0902,39.0902,56347.2,2302437.0
20221025,2022.10.25T09:31:00.000,38.8084,38.8084,39.2483,38.7699,153359.36,6236029.0
20221025,2022.10.25T15:00:00.000,40.3587,40.3587,40.3587,40.3587,34451.2,1453410.0
20221026,2022.10.26T09:31:00.000,40.3715,40.2305,40.5722,40.2135,266873.6,11259943.0
20221026,2022.10.26T15:00:00.000,41.4221,41.4221,41.4221,41.4221,67049.92,2903201.0
20221027,2022.10.27T09:31:00.000,41.4691,42.1268,42.1268,41.042,191873.92,8350378.0
20221027,2022.10.27T15:00:00.000,39.7907,39.7907,39.7907,39.7907,74229.12,3087468.0
20221028,2022.10.28T09:31:00.000,39.6454,40.064,40.1366,39.2995,217114.24,9042278.0
20221028,2022.10.28T15:00:00.000,38.8468,38.8468,38.8468,38.8468,27901.44,1132998.0
20221031,2022.10.31T09:31:00.000,38.3856,38.5009,38.6674,38.2959,152199.04,6114437.0
20221031,2022.10.31T15:00:00.000,36.8396,36.8396,36.8396,36.8396,24758.72,953432.0
20221101,2022.11.01T09:31:00.000,36.9164,36.0324,36.9164,36.0025,226976.96,8630458.0
20221101,2022.11.01T15:00:00.000,36.2075,36.2075,36.2075,36.2075,72625.28,2748737.0
20221102,2022.11.02T09:31:00.000,35.4473,35.4473,35.8744,35.3619,438222.4,16249555.0
20221102,2022.11.02T15:00:00.000,36.6645,36.6645,36.6645,36.6645,39164.16,1501001.0
20221103,2022.11.03T09:31:00.000,35.8744,36.3869,36.579,35.8744,187087.04,7062424.0
20221103,2022.11.03T15:00:00.000,39.8462,39.8462,39.8462,39.8462,81515.84,3395281.0
20221104,2022.11.04T09:31:00.000,39.4405,39.039,39.6326,38.9493,189537.6,7772854.0
20221104,2022.11.04T15:00:00.000,39.5686,39.5686,39.5686,39.5686,76332.48,3157234.0
20221107,2022.11.07T09:31:00.000,40.1451,40.2732,40.2732,39.7223,271951.68,11390972.0
20221107,2022.11.07T15:00:00.000,38.0738,38.0738,38.0738,38.0738,83399.68,3319233.0
20221108,2022.11.08T09:31:00.000,38.2233,38.2147,38.5009,37.9756,231212.8,9245561.0
20221108,2022.11.08T15:00:00.000,37.4759,37.4759,37.4759,37.4759,64841.28,2540100.0
20221109,2022.11.09T09:31:00.000,37.4759,37.0702,37.5827,36.8695,137500.16,5345004.0
20221109,2022.11.09T15:00:00.000,35.8744,35.8744,35.8744,35.8744,69697.6,2613660.0
20221110,2022.11.10T09:31:00.000,35.6352,36.2801,36.3954,35.4943,263110.4,9890439.0
20221110,2022.11.10T15:00:00.000,34.9732,34.9732,34.9732,34.9732,63288.96,2313720.0
20221111,2022.11.11T09:31:00.000,36.0879,35.6993,36.2587,35.5498,513087.68,19329014.0
20221111,2022.11.11T15:00:00.000,34.8921,34.8921,34.8921,34.8921,114340.8,4170377.0
20221114,2022.11.14T09:31:00.000,34.5504,34.3198,34.8152,34.2856,183933.12,6638422.0
20221114,2022.11.14T15:00:00.000,33.8244,33.8244,33.8244,33.8244,92090.88,3256070.0
20221115,2022.11.15T09:31:00.000,33.8244,34.26,34.512,33.8201,174130.88,6219843.0
20221115,2022.11.15T15:00:00.000,34.8024,34.8024,34.8024,34.8024,59839.36,2176924.0
20221116,2022.11.16T09:31:00.000,34.6145,34.8195,34.9519,34.5632,154676.48,5608022.0
20221116,2022.11.16T15:00:00.000,33.534,33.534,33.534,33.534,67858.56,2378685.0
20221117,2022.11.17T09:31:00.000,33.4998,33.3034,33.4998,33.2137,153451.2,5359181.0
20221117,2022.11.17T15:00:00.000,34.1148,34.1148,34.1148,34.1148,36411.2,1298450.0
20221118,2022.11.18T09:31:00.000,33.9055,33.6279,34.0764,33.5596,135656.64,4793829.0
20221118,2022.11.18T15:00:00.000,33.5041,33.5041,33.5041,33.5041,66604.16,2332633.0
20221121,2022.11.21T09:31:00.000,33.5895,33.1197,33.5895,32.9062,253749.44,8781400.0
20221121,2022.11.21T15:00:00.000,34.1234,34.1234,34.1234,34.1234,49891.52,1779613.0
20221122,2022.11.22T09:31:00.000,33.8372,33.5212,33.8671,33.3845,192205.44,6741753.0
20221122,2022.11.22T15:00:00.000,34.6657,34.6657,34.6657,34.6657,41148.8,1491093.0
20221123,2022.11.23T09:31:00.000,34.3967,34.1789,34.4565,34.1746,103541.76,3715421.0
20221123,2022.11.23T15:00:00.000,34.8109,34.8109,34.8109,34.8109,67426.24,2453533.0
20221124,2022.11.24T09:31:00.000,34.8109,34.7255,34.9348,34.606,53992.96,1963469.0
20221124,2022.11.24T15:00:00.000,34.512,34.512,34.512,34.512,41832.0,1509127.0
20221125,2022.11.25T09:31:00.000,34.2216,34.4095,34.6572,34.213,122149.44,4384997.0
20221125,2022.11.25T15:00:00.000,34.4223,34.4223,34.4223,34.4223,42633.92,1534060.0
20221128,2022.11.28T09:31:00.000,33.739,34.5889,34.5889,33.739,369152.0,13129872.0
20221128,2022.11.28T15:00:00.000,35.332,35.332,35.332,35.332,53206.72,1965086.0
20221129,2022.11.29T09:31:00.000,35.3619,35.1569,35.5626,35.1483,173420.8,6401932.0
20221129,2022.11.29T15:00:00.000,34.7981,34.7981,34.7981,34.7981,61055.68,2220900.0
20221130,2022.11.30T09:31:00.000,34.5931,34.5077,34.7768,34.5077,50456.0,1825367.0
20221130,2022.11.30T15:00:00.000,34.1533,34.1533,34.1533,34.1533,58488.64,2088097.0
20221201,2022.12.01T09:31:00.000,34.213,34.3369,34.4223,34.213,180888.96,6491576.0
20221201,2022.12.01T15:00:00.000,33.7134,33.7134,33.7134,33.7134,50641.92,1784676.0
20221202,2022.12.02T09:31:00.000,33.6792,33.7732,33.897,33.5084,114226.56,4024358.0
20221202,2022.12.02T15:00:00.000,35.1483,35.1483,35.1483,35.1483,49282.24,1810682.0
20221205,2022.12.05T09:31:00.000,35.3106,34.7939,35.3363,34.4223,209251.84,7633475.0
20221205,2022.12.05T15:00:00.000,33.7134,33.7134,33.7134,33.7134,43442.56,1530962.0
20221206,2022.12.06T09:31:00.000,33.645,33.739,34.0294,33.5682,169917.44,5986236.0
20221206,2022.12.06T15:00:00.000,33.4827,33.4827,33.4827,33.4827,27650.56,967770.0
20221207,2022.12.07T09:31:00.000,33.5255,33.3931,33.5596,33.1411,130441.92,4553440.0
20221207,2022.12.07T15:00:00.000,32.8678,32.8678,32.8678,32.8678,68192.32,2342893.0
20221208,2022.12.08T09:31:00.000,32.8848,32.8891,33.2607,32.8848,137686.08,4752724.0
20221208,2022.12.08T15:00:00.000,32.9361,32.9361,32.9361,32.9361,32054.4,1103587.0
20221209,2022.12.09T09:31:00.000,32.8976,32.9873,33.2906,32.8976,137524.8,4752359.0
20221209,2022.12.09T15:00:00.000,33.2777,33.2777,33.2777,33.2777,401896.32,13980250.0
20221212,2022.12.12T09:31:00.000,32.9617,33.1368,33.4315,32.9318,141243.2,4895027.0
20221212,2022.12.12T15:00:00.000,32.8763,32.8763,32.8763,32.8763,37817.92,1299653.0
20221213,2022.12.13T09:31:00.000,32.6798,32.7482,33.0557,32.6798,171445.12,5899109.0
20221213,2022.12.13T15:00:00.000,32.0136,32.0136,32.0136,32.0136,55545.28,1858783.0
20221214,2022.12.14T09:31:00.000,31.9495,32.2741,32.5218,31.9495,163087.68,5505683.0
20221214,2022.12.14T15:00:00.000,32.0392,32.0392,32.0392,32.0392,18804.8,629793.0
20221215,2022.12.15T09:31:00.000,31.8129,31.6719,32.2015,31.6719,102282.88,3403177.0
20221215,2022.12.15T15:00:00.000,32.1375,32.1375,32.1375,32.1375,33615.68,1129276.0
20221216,2022.12.16T09:31:00.000,31.9325,32.0051,32.2442,31.6506,142354.24,4750855.0
20221216,2022.12.16T15:00:00.000,30.2711,30.2711,30.2711,30.2711,178971.52,5663170.0
20221219,2022.12.19T09:31:00.000,30.7836,30.8776,30.9545,30.3651,397127.36,12768800.0
20221219,2022.12.19T15:00:00.000,31.3047,31.3047,31.3047,31.3047,52478.72,1717272.0
20221220,2022.12.20T09:31:00.000,31.689,31.6335,31.7531,31.3943,194281.92,6423338.0
20221220,2022.12.20T15:00:00.000,31.4669,31.4669,31.4669,31.4669,29615.04,974123.0
20221221,2022.12.21T09:31:00.000,31.7659,31.3175,31.7744,31.1979,245999.04,8085676.0
20221221,2022.12.21T15:00:00.000,30.4548,30.4548,30.4548,30.4548,37358.72,1189308.0
20221222,2022.12.22T09:31:00.000,30.3736,30.4206,30.7623,30.2583,115756.48,3679888.0
20221222,2022.12.22T15:00:00.000,30.1046,30.1046,30.1046,30.1046,61882.24,1947357.0
20221223,2022.12.23T09:31:00.000,30.0661,30.0149,30.1473,29.7672,165128.32,5174898.0
20221223,2022.12.23T15:00:00.000,28.4005,28.4005,28.4005,28.4005,41681.92,1237432.0
20221226,2022.12.26T09:31:00.000,28.4005,28.6611,28.7806,28.1827,267021.44,7972148.0
20221226,2022.12.26T15:00:00.000,31.6036,31.6036,31.6036,31.6036,73550.4,2429790.0
20221227,2022.12.27T09:31:00.000,34.5931,34.5291,34.8067,33.85,2661021.44,95639896.0
20221227,2022.12.27T15:00:00.000,33.739,33.739,33.739,33.739,110866.56,3910026.0
20221228,2022.12.28T09:31:00.000,33.3674,33.7988,33.9013,33.3674,787821.44,27669001.0
20221228,2022.12.28T15:00:00.000,32.7524,32.7524,32.7524,32.7524,66875.2,2289579.0
20221229,2022.12.29T09:31:00.000,32.8763,32.6884,32.8763,32.2101,524000.96,17764255.0
20221229,2022.12.29T15:00:00.000,32.5816,32.5816,32.5816,32.5816,93215.36,3174732.0
20221230,2022.12.30T09:31:00.000,32.714,32.4407,32.714,32.0307,433798.4,14665515.0
20221230,2022.12.30T15:00:00.000,32.0392,32.0392,32.0392,32.0392,104247.36,3491356.0
