Date,Time,Open,Close,High,Low,Volume,Amount
20220926,2022.09.26T15:00:00.000,10.2535,10.2535,10.2535,10.2535,354800.0,3650892.0
20220927,2022.09.27T09:31:00.000,10.3232,10.3631,10.4029,10.2834,500300.0,5200000.0
20220927,2022.09.27T15:00:00.000,10.5424,10.5424,10.5424,10.5424,266000.0,2814280.0
20220928,2022.09.28T09:31:00.000,10.5126,10.4727,10.5126,10.4428,247900.0,2605620.0
20220928,2022.09.28T15:00:00.000,10.0442,10.0442,10.0442,10.0442,364700.0,3676176.0
20220929,2022.09.29T09:31:00.000,10.1339,10.1937,10.2236,10.1339,361100.0,3688906.0
20220929,2022.09.29T15:00:00.000,10.0642,10.0642,10.0642,10.0642,308653.0,3117395.0
20220930,2022.09.30T09:31:00.000,10.0642,10.0542,10.114,10.0343,440100.0,4444643.0
20220930,2022.09.30T15:00:00.000,9.9147,9.9147,9.9147,9.9147,392100.0,3901395.0
20221010,2022.10.10T09:31:00.000,9.9545,9.835,9.9545,9.8051,896000.0,8913172.0
20221010,2022.10.10T15:00:00.000,9.5659,9.5659,9.5659,9.5659,304300.0,2921280.0
20221011,2022.10.11T09:31:00.000,9.556,9.556,9.5859,9.5261,377900.0,3624827.0
20221011,2022.10.11T15:00:00.000,9.5161,9.5161,9.5161,9.5161,158500.0,1513675.0
20221012,2022.10.12T09:31:00.000,9.5261,9.4862,9.556,9.4762,255800.0,2443939.0
20221012,2022.10.12T15:00:00.000,9.9147,9.9147,9.9147,9.9147,602645.0,5996318.0
20221013,2022.10.13T09:31:00.000,9.8649,9.8649,9.9246,9.835,650100.0,6443261.0
20221013,2022.10.13T15:00:00.000,9.9645,9.9645,9.9645,9.9645,194400.0,1944000.0
20221014,2022.10.14T09:31:00.000,10.0243,10.0642,10.0741,10.0243,490767.0,4945347.0
20221014,2022.10.14T15:00:00.000,10.1538,10.1538,10.1538,10.1538,276700.0,2819573.0
20221017,2022.10.17T09:31:00.000,10.1837,10.2136,10.2236,10.114,1083700.0,11068621.0
20221017,2022.10.17T15:00:00.000,10.3631,10.3631,10.3631,10.3631,303100.0,3152240.0
20221018,2022.10.18T09:31:00.000,10.4129,10.3332,10.4129,10.2933,853900.0,8888378.0
20221018,2022.10.18T15:00:00.000,10.2236,10.2236,10.2236,10.2236,296900.0,3046194.0
20221019,2022.10.19T09:31:00.000,10.1738,10.1538,10.1937,10.1439,298500.0,3046400.0
20221019,2022.10.19T15:00:00.000,10.094,10.094,10.094,10.094,177100.0,1794023.0
20221020,2022.10.20T09:31:00.000,10.0741,10.1538,10.1538,10.0044,573000.0,5777002.0
20221020,2022.10.20T15:00:00.000,10.1638,10.1638,10.1638,10.1638,154700.0,1577940.0
20221021,2022.10.21T09:31:00.000,10.1937,10.1339,10.1937,10.1239,341200.0,3482924.0
20221021,2022.10.21T15:00:00.000,10.1638,10.1638,10.1638,10.1638,240800.0,2456160.0
20221024,2022.10.24T09:31:00.000,10.3133,10.5624,10.6421,10.3033,3258664.0,34080707.0
20221024,2022.10.24T15:00:00.000,10.2037,10.2037,10.2037,10.2037,310100.0,3175424.0
20221025,2022.10.25T09:31:00.000,10.2136,10.2335,10.2535,10.1738,884100.0,9065625.0
20221025,2022.10.25T15:00:00.000,10.0442,10.0442,10.0442,10.0442,389900.0,3930192.0
20221026,2022.10.26T09:31:00.000,9.815,9.7453,9.815,9.6955,2147909.0,21079789.0
20221026,2022.10.26T15:00:00.000,10.2634,10.2634,10.2634,10.2634,485000.0,4995500.0
20221027,2022.10.27T09:31:00.000,10.3432,10.2734,10.3531,10.2335,719400.0,7445300.0
20221027,2022.10.27T15:00:00.000,10.3033,10.3033,10.3033,10.3033,247400.0,2558116.0
20221028,2022.10.28T09:31:00.000,10.2435,10.2734,10.2933,10.2136,430663.0,4429971.0
20221028,2022.10.28T15:00:00.000,10.104,10.104,10.104,10.104,319416.0,3238878.0
20221031,2022.10.31T09:31:00.000,10.1239,10.104,10.1439,10.0642,943600.0,9567455.0
20221031,2022.10.31T15:00:00.000,10.4328,10.4328,10.4328,10.4328,358300.0,3751401.0
20221101,2022.11.01T09:31:00.000,10.4627,10.4627,10.5026,10.4129,1771700.0,18594883.0
20221101,2022.11.01T15:00:00.000,10.5026,10.5026,10.5026,10.5026,680798.0,7175611.0
20221102,2022.11.02T09:31:00.000,10.5624,10.5325,10.6022,10.4827,1411200.0,14942835.0
20221102,2022.11.02T15:00:00.000,10.6521,10.6521,10.6521,10.6521,450000.0,4810500.0
20221103,2022.11.03T09:31:00.000,10.5325,10.5424,10.5424,10.4627,994100.0,10484067.0
20221103,2022.11.03T15:00:00.000,10.5624,10.5624,10.5624,10.5624,285900.0,3030540.0
20221104,2022.11.04T09:31:00.000,10.5524,10.5624,10.6122,10.5325,457400.0,4850607.0
20221104,2022.11.04T15:00:00.000,10.662,10.662,10.662,10.662,568800.0,6086160.0
20221107,2022.11.07T09:31:00.000,10.6521,10.6919,10.7019,10.6521,609700.0,6526395.0
20221107,2022.11.07T15:00:00.000,10.5126,10.5126,10.5126,10.5126,349200.0,3684060.0
20221108,2022.11.08T09:31:00.000,10.5126,10.4328,10.5325,10.4029,785100.0,8249196.0
20221108,2022.11.08T15:00:00.000,10.5923,10.5923,10.5923,10.5923,237400.0,2523562.0
20221109,2022.11.09T09:31:00.000,10.662,10.682,10.7019,10.6421,1089653.0,11670083.0
20221109,2022.11.09T15:00:00.000,10.4627,10.4627,10.4627,10.4627,300400.0,3154200.0
20221110,2022.11.10T09:31:00.000,10.3432,10.4029,10.4229,10.3432,601548.0,6263029.0
20221110,2022.11.10T15:00:00.000,10.3133,10.3133,10.3133,10.3133,284100.0,2940435.0
20221111,2022.11.11T09:31:00.000,10.4528,10.5624,10.5923,10.4528,1985890.0,20987836.0
20221111,2022.11.11T15:00:00.000,10.5424,10.5424,10.5424,10.5424,460200.0,4868916.0
20221114,2022.11.14T09:31:00.000,10.6022,10.4727,10.6022,10.4627,1028600.0,10886279.0
20221114,2022.11.14T15:00:00.000,10.4926,10.4926,10.4926,10.4926,209000.0,2200770.0
20221115,2022.11.15T09:31:00.000,10.4627,10.393,10.4727,10.3731,331600.0,3468294.0
20221115,2022.11.15T15:00:00.000,10.5923,10.5923,10.5923,10.5923,591700.0,6289771.0
20221116,2022.11.16T09:31:00.000,10.6022,10.6421,10.6421,10.5823,777800.0,8284975.0
20221116,2022.11.16T15:00:00.000,10.8015,10.8015,10.8015,10.8015,410900.0,4454156.0
20221117,2022.11.17T09:31:00.000,10.7816,10.662,10.7816,10.6521,1085700.0,11665731.0
20221117,2022.11.17T15:00:00.000,10.8414,10.8414,10.8414,10.8414,578600.0,6295168.0
20221118,2022.11.18T09:31:00.000,10.8215,10.8912,10.9211,10.7816,801100.0,8715692.0
20221118,2022.11.18T15:00:00.000,10.6421,10.6421,10.6421,10.6421,218100.0,2329308.0
20221121,2022.11.21T09:31:00.000,10.5823,10.5225,10.5923,10.5126,786400.0,8328220.0
20221121,2022.11.21T15:00:00.000,10.6321,10.6321,10.6321,10.6321,175800.0,1875786.0
20221122,2022.11.22T09:31:00.000,10.6022,10.6222,10.6321,10.5923,189400.0,2016899.0
20221122,2022.11.22T15:00:00.000,10.6022,10.6022,10.6022,10.6022,169100.0,1799224.0
20221123,2022.11.23T09:31:00.000,10.6022,10.5624,10.6122,10.5325,294600.0,3125153.0
20221123,2022.11.23T15:00:00.000,10.4528,10.4528,10.4528,10.4528,169500.0,1778055.0
20221124,2022.11.24T09:31:00.000,10.4627,10.5026,10.5424,10.4528,613500.0,6457053.0
20221124,2022.11.24T15:00:00.000,10.3432,10.3432,10.3432,10.3432,143200.0,1486416.0
20221125,2022.11.25T09:31:00.000,10.3232,10.2435,10.3232,10.2236,452500.0,4660188.0
20221125,2022.11.25T15:00:00.000,10.2136,10.2136,10.2136,10.2136,407800.0,4179950.0
20221128,2022.11.28T09:31:00.000,10.0542,10.1239,10.1239,10.0143,716600.0,7237829.0
20221128,2022.11.28T15:00:00.000,10.1339,10.1339,10.1339,10.1339,110333.0,1122086.0
20221129,2022.11.29T09:31:00.000,10.1239,10.2037,10.2136,10.114,275000.0,2803968.0
20221129,2022.11.29T15:00:00.000,10.2734,10.2734,10.2734,10.2734,214000.0,2206340.0
20221130,2022.11.30T09:31:00.000,10.3432,10.3432,10.3631,10.3133,757800.0,7860464.0
20221130,2022.11.30T15:00:00.000,10.2634,10.2634,10.2634,10.2634,143100.0,1473930.0
20221201,2022.12.01T09:31:00.000,10.3232,10.3133,10.3631,10.3033,1088100.0,11271705.0
20221201,2022.12.01T15:00:00.000,10.3631,10.3631,10.3631,10.3631,239300.0,2488720.0
20221202,2022.12.02T09:31:00.000,10.3631,10.3531,10.383,10.3332,175700.0,1826936.0
20221202,2022.12.02T15:00:00.000,10.3133,10.3133,10.3133,10.3133,193300.0,2000655.0
20221205,2022.12.05T09:31:00.000,10.3432,10.3631,10.3731,10.3232,300000.0,3117066.0
20221205,2022.12.05T15:00:00.000,10.5823,10.5823,10.5823,10.5823,387700.0,4117374.0
20221206,2022.12.06T09:31:00.000,10.6521,10.6421,10.7019,10.5923,1392200.0,14869210.0
20221206,2022.12.06T15:00:00.000,10.5624,10.5624,10.5624,10.5624,164900.0,1747940.0
20221207,2022.12.07T09:31:00.000,10.4926,10.4926,10.5424,10.4827,469000.0,4942159.0
20221207,2022.12.07T15:00:00.000,10.4827,10.4827,10.4827,10.4827,237100.0,2494292.0
20221208,2022.12.08T09:31:00.000,10.4627,10.4428,10.4627,10.4428,100000.0,1049169.0
20221208,2022.12.08T15:00:00.000,10.3232,10.3232,10.3232,10.3232,132600.0,1373736.0
20221209,2022.12.09T09:31:00.000,10.3133,10.2933,10.3432,10.2933,220200.0,2278460.0
20221209,2022.12.09T15:00:00.000,10.2734,10.2734,10.2734,10.2734,614500.0,6335495.0
20221212,2022.12.12T09:31:00.000,10.2535,10.2037,10.2634,10.2037,303000.0,3112328.0
20221212,2022.12.12T15:00:00.000,10.3133,10.3133,10.3133,10.3133,161500.0,1671525.0
20221213,2022.12.13T09:31:00.000,10.3033,10.3033,10.3133,10.2834,130300.0,1346888.0
20221213,2022.12.13T15:00:00.000,10.114,10.114,10.114,10.114,219700.0,2229955.0
20221214,2022.12.14T09:31:00.000,10.114,10.1538,10.1738,10.114,244500.0,2488464.0
20221214,2022.12.14T15:00:00.000,10.0243,10.0243,10.0243,10.0243,138800.0,1396328.0
20221215,2022.12.15T09:31:00.000,10.0143,9.9446,10.0442,9.9446,420500.0,4210203.0
20221215,2022.12.15T15:00:00.000,10.0841,10.0841,10.0841,10.0841,191400.0,1936968.0
20221216,2022.12.16T09:31:00.000,10.0143,9.9944,10.0542,9.9844,237000.0,2380392.0
20221216,2022.12.16T15:00:00.000,9.8948,9.8948,9.8948,9.8948,173200.0,1719876.0
20221219,2022.12.19T09:31:00.000,9.8948,9.8748,9.9047,9.8449,225200.0,2233407.0
20221219,2022.12.19T15:00:00.000,9.6656,9.6656,9.6656,9.6656,203900.0,1977830.0
20221220,2022.12.20T09:31:00.000,9.6656,9.6955,9.7054,9.6556,230800.0,2240217.0
20221220,2022.12.20T15:00:00.000,9.6955,9.6955,9.6955,9.6955,120500.0,1172465.0
20221221,2022.12.21T09:31:00.000,9.6955,9.6755,9.7154,9.6755,188900.0,1837947.0
20221221,2022.12.21T15:00:00.000,9.6257,9.6257,9.6257,9.6257,116400.0,1124424.0
20221222,2022.12.22T09:31:00.000,9.6456,9.6456,9.6656,9.6357,109000.0,1055289.0
20221222,2022.12.22T15:00:00.000,9.5061,9.5061,9.5061,9.5061,191800.0,1829772.0
20221223,2022.12.23T09:31:00.000,9.4862,9.4762,9.4862,9.4364,283000.0,2688923.0
20221223,2022.12.23T15:00:00.000,9.4464,9.4464,9.4464,9.4464,413900.0,3923772.0
20221226,2022.12.26T09:31:00.000,9.4962,9.4862,9.5061,9.4762,157800.0,1503196.0
20221226,2022.12.26T15:00:00.000,9.6157,9.6157,9.6157,9.6157,135100.0,1303715.0
20221227,2022.12.27T09:31:00.000,9.6357,9.6456,9.6556,9.6357,207089.0,2003753.0
20221227,2022.12.27T15:00:00.000,9.6456,9.6456,9.6456,9.6456,153500.0,1485880.0
20221228,2022.12.28T09:31:00.000,9.6257,9.5859,9.6257,9.5759,118300.0,1139511.0
20221228,2022.12.28T15:00:00.000,9.4762,9.4762,9.4762,9.4762,108900.0,1035639.0
20221229,2022.12.29T09:31:00.000,9.4065,9.4264,9.4762,9.3766,400870.0,3789916.0
20221229,2022.12.29T15:00:00.000,9.2869,9.2869,9.2869,9.2869,275100.0,2563932.0
20221230,2022.12.30T09:31:00.000,9.3168,9.3268,9.3467,9.3068,337400.0,3156492.0
20221230,2022.12.30T15:00:00.000,9.3567,9.3567,9.3567,9.3567,275000.0,2582250.0
20230103,2023.01.03T09:31:00.000,9.3367,9.3567,9.3567,9.3268,251568.0,2357836.0
20230103,2023.01.03T15:00:00.000,9.6656,9.6656,9.6656,9.6656,225000.0,2182500.0
20230104,2023.01.04T09:31:00.000,9.6556,9.6955,9.7154,9.6257,267800.0,2595599.0
20230104,2023.01.04T15:00:00.000,9.6755,9.6755,9.6755,9.6755,164000.0,1592440.0
20230105,2023.01.05T09:31:00.000,9.6656,9.6656,9.6755,9.6556,114700.0,1112647.0
20230105,2023.01.05T15:00:00.000,9.6955,9.6955,9.6955,9.6955,164400.0,1599612.0
20230106,2023.01.06T09:31:00.000,9.6755,9.6656,9.6955,9.6556,129200.0,1254271.0
20230106,2023.01.06T15:00:00.000,9.7353,9.7353,9.7353,9.7353,254800.0,2489396.0
20230109,2023.01.09T09:31:00.000,9.7453,9.7254,9.7752,9.7154,231400.0,2262717.0
20230109,2023.01.09T15:00:00.000,9.7353,9.7353,9.7353,9.7353,142100.0,1388317.0
20230110,2023.01.10T09:31:00.000,9.7652,9.6656,9.7652,9.6556,409600.0,3989645.0
20230110,2023.01.10T15:00:00.000,9.5958,9.5958,9.5958,9.5958,202500.0,1950075.0
20230111,2023.01.11T09:31:00.000,9.546,9.5958,9.5958,9.536,218800.0,2097346.0
20230111,2023.01.11T15:00:00.000,9.5061,9.5061,9.5061,9.5061,130100.0,1241154.0
20230112,2023.01.12T09:31:00.000,9.5958,9.6556,9.6855,9.5958,957500.0,9265179.0
20230112,2023.01.12T15:00:00.000,9.536,9.536,9.536,9.536,158100.0,1513017.0
20230113,2023.01.13T09:31:00.000,9.546,9.536,9.5759,9.5261,259800.0,2489190.0
20230113,2023.01.13T15:00:00.000,9.6157,9.6157,9.6157,9.6157,228500.0,2205025.0
20230116,2023.01.16T09:31:00.000,9.6755,9.6755,9.6755,9.6357,393900.0,3819140.0
20230116,2023.01.16T15:00:00.000,9.825,9.825,9.825,9.825,151700.0,1495762.0
20230117,2023.01.17T09:31:00.000,9.8748,9.8449,9.8848,9.835,520200.0,5150706.0
20230117,2023.01.17T15:00:00.000,9.8948,9.8948,9.8948,9.8948,168600.0,1674198.0
20230118,2023.01.18T09:31:00.000,9.8649,9.8848,9.9147,9.8649,251500.0,2492646.0
20230118,2023.01.18T15:00:00.000,10.0841,10.0841,10.0841,10.0841,117600.0,1190112.0
20230119,2023.01.19T09:31:00.000,10.0243,10.0542,10.0642,10.0143,273900.0,2757790.0
20230119,2023.01.19T15:00:00.000,10.094,10.094,10.094,10.094,183400.0,1857842.0
20230120,2023.01.20T09:31:00.000,10.1638,10.1738,10.1937,10.1239,850500.0,8677440.0
20230120,2023.01.20T15:00:00.000,10.1239,10.1239,10.1239,10.1239,287400.0,2919984.0
20230130,2023.01.30T09:31:00.000,10.2834,10.2634,10.3232,10.2634,1840800.0,19001670.0
20230130,2023.01.30T15:00:00.000,10.4428,10.4428,10.4428,10.4428,362500.0,3799000.0
20230131,2023.01.31T09:31:00.000,10.3531,10.3731,10.4328,10.2933,1928200.0,20024944.0
20230131,2023.01.31T15:00:00.000,10.5524,10.5524,10.5524,10.5524,392800.0,4159752.0
20230201,2023.02.01T09:31:00.000,10.5424,10.5225,10.5524,10.4926,459100.0,4849348.0
20230201,2023.02.01T15:00:00.000,10.7118,10.7118,10.7118,10.7118,502500.0,5401875.0
20230202,2023.02.02T09:31:00.000,10.7218,10.7517,10.7716,10.7218,948868.0,10230276.0
20230202,2023.02.02T15:00:00.000,10.5524,10.5524,10.5524,10.5524,163800.0,1734642.0
20230203,2023.02.03T09:31:00.000,10.5624,10.6022,10.6222,10.5325,574386.0,6094366.0
20230203,2023.02.03T15:00:00.000,10.6222,10.6222,10.6222,10.6222,162200.0,1729052.0
20230206,2023.02.06T09:31:00.000,10.6222,10.5923,10.6321,10.5624,486000.0,5173661.0
20230206,2023.02.06T15:00:00.000,10.7118,10.7118,10.7118,10.7118,279900.0,3008925.0
20230207,2023.02.07T09:31:00.000,10.6521,10.672,10.682,10.6321,390600.0,4176956.0
20230207,2023.02.07T15:00:00.000,10.662,10.662,10.662,10.662,299400.0,3203580.0
20230208,2023.02.08T09:31:00.000,10.672,10.682,10.7019,10.662,195700.0,2096876.0
20230208,2023.02.08T15:00:00.000,10.5424,10.5424,10.5424,10.5424,163700.0,1731946.0
20230209,2023.02.09T09:31:00.000,10.4827,10.5225,10.5424,10.4827,391800.0,4128196.0
20230209,2023.02.09T15:00:00.000,10.7617,10.7617,10.7617,10.7617,316300.0,3416040.0
20230210,2023.02.10T09:31:00.000,10.7617,10.8015,10.8115,10.7617,542900.0,5875634.0
20230210,2023.02.10T15:00:00.000,10.7916,10.7916,10.7916,10.7916,168842.0,1828558.0
20230213,2023.02.13T09:31:00.000,10.7617,10.8314,10.8414,10.7118,741600.0,8014776.0
20230213,2023.02.13T15:00:00.000,11.0108,11.0108,11.0108,11.0108,794400.0,8778120.0
20230214,2023.02.14T09:31:00.000,11.0108,10.9311,11.0207,10.9012,983300.0,10832011.0
20230214,2023.02.14T15:00:00.000,10.8314,10.8314,10.8314,10.8314,322800.0,3508836.0
20230215,2023.02.15T09:31:00.000,10.8613,10.8414,10.8713,10.8314,423200.0,4610282.0
20230215,2023.02.15T15:00:00.000,11.1802,11.1802,11.1802,11.1802,432800.0,4856016.0
20230216,2023.02.16T09:31:00.000,11.1503,11.1304,11.1503,11.1104,817400.0,9137137.0
20230216,2023.02.16T15:00:00.000,10.9211,10.9211,10.9211,10.9211,524800.0,5751808.0
20230217,2023.02.17T09:31:00.000,10.8812,10.8912,10.9111,10.8613,1015542.0,11098307.0
20230217,2023.02.17T15:00:00.000,10.7118,10.7118,10.7118,10.7118,320213.0,3442289.0
20230220,2023.02.20T09:31:00.000,10.8115,10.7019,10.8115,10.6919,668000.0,7207651.0
20230220,2023.02.20T15:00:00.000,10.7816,10.7816,10.7816,10.7816,254500.0,2753690.0
20230221,2023.02.21T09:31:00.000,10.7716,10.7916,10.8215,10.7318,461500.0,4994196.0
20230221,2023.02.21T15:00:00.000,10.9012,10.9012,10.9012,10.9012,284000.0,3106960.0
20230222,2023.02.22T09:31:00.000,10.9211,10.9111,10.9311,10.8713,918882.0,10061019.0
20230222,2023.02.22T15:00:00.000,11.0207,11.0207,11.0207,11.0207,495400.0,5479124.0
20230223,2023.02.23T09:31:00.000,10.961,10.9909,10.9909,10.951,717300.0,7894714.0
20230223,2023.02.23T15:00:00.000,10.8513,10.8513,10.8513,10.8513,206400.0,2247696.0
20230224,2023.02.24T09:31:00.000,10.8414,10.8314,10.8513,10.7916,384910.0,4184995.0
20230224,2023.02.24T15:00:00.000,11.0108,11.0108,11.0108,11.0108,317900.0,3512795.0
20230227,2023.02.27T09:31:00.000,10.9909,10.961,10.9909,10.941,613208.0,6753669.0
20230227,2023.02.27T15:00:00.000,10.8812,10.8812,10.8812,10.8812,386000.0,4215120.0
20230228,2023.02.28T09:31:00.000,10.9012,10.8912,10.9211,10.8812,921108.0,10078989.0
20230228,2023.02.28T15:00:00.000,11.0407,11.0407,11.0407,11.0407,459200.0,5087936.0
20230301,2023.03.01T09:31:00.000,10.9909,10.961,11.0207,10.961,804800.0,8876927.0
20230301,2023.03.01T15:00:00.000,11.1802,11.1802,11.1802,11.1802,696400.0,7813608.0
20230302,2023.03.02T09:31:00.000,11.1802,11.23,11.23,11.1403,1137400.0,12775400.0
20230302,2023.03.02T15:00:00.000,11.4293,11.4293,11.4293,11.4293,660900.0,7580523.0
20230303,2023.03.03T09:31:00.000,11.4691,11.3595,11.4891,11.3595,2356500.0,27043419.0
20230303,2023.03.03T15:00:00.000,11.5588,11.5588,11.5588,11.5588,896400.0,10398240.0
20230306,2023.03.06T09:31:00.000,11.6884,11.7183,11.798,11.6884,3826751.0,45095402.0
20230306,2023.03.06T15:00:00.000,11.8777,11.8777,11.8777,11.8777,1521600.0,18137472.0
20230307,2023.03.07T09:31:00.000,11.7581,11.7282,11.7581,11.6983,2300800.0,27107767.0
20230307,2023.03.07T15:00:00.000,11.2798,11.2798,11.2798,11.2798,867400.0,9818968.0
20230308,2023.03.08T09:31:00.000,11.1901,11.2798,11.2798,11.1602,1489685.0,16749795.0
20230308,2023.03.08T15:00:00.000,11.9375,11.9375,11.9375,11.9375,1499927.0,17969125.0
20230309,2023.03.09T09:31:00.000,11.8478,11.798,11.8478,11.7681,3360700.0,39834100.0
20230309,2023.03.09T15:00:00.000,11.7482,11.7482,11.7482,11.7482,792100.0,9338859.0
20230310,2023.03.10T09:31:00.000,11.5788,11.6286,11.6286,11.4891,1981400.0,23012327.0
20230310,2023.03.10T15:00:00.000,11.519,11.519,11.519,11.519,656000.0,7583360.0
20230313,2023.03.13T09:31:00.000,11.3795,11.4193,11.4393,11.3296,2038484.0,23264449.0
20230313,2023.03.13T15:00:00.000,11.6385,11.6385,11.6385,11.6385,832193.0,9720014.0
20230314,2023.03.14T09:31:00.000,11.5489,11.4891,11.5489,11.4691,978400.0,11306487.0
20230314,2023.03.14T15:00:00.000,11.5987,11.5987,11.5987,11.5987,640100.0,7450764.0
20230315,2023.03.15T09:31:00.000,11.5887,11.5887,11.6286,11.5887,1618702.0,18843335.0
20230315,2023.03.15T15:00:00.000,11.3795,11.3795,11.3795,11.3795,390997.0,4465186.0
20230316,2023.03.16T09:31:00.000,11.2998,11.2499,11.2998,11.24,1326600.0,15000461.0
20230316,2023.03.16T15:00:00.000,10.9709,10.9709,10.9709,10.9709,449797.0,4952265.0
20230317,2023.03.17T09:31:00.000,11.0905,11.0307,11.1005,11.0207,902000.0,10023460.0
20230317,2023.03.17T15:00:00.000,11.2001,11.2001,11.2001,11.2001,435600.0,4896144.0
20230320,2023.03.20T09:31:00.000,11.3197,11.24,11.3296,11.24,731300.0,8284160.0
20230320,2023.03.20T15:00:00.000,11.0307,11.0307,11.0307,11.0307,258197.0,2858241.0
20230321,2023.03.21T09:31:00.000,11.2101,11.22,11.2599,11.1901,2004900.0,22592717.0
20230321,2023.03.21T15:00:00.000,11.2599,11.2599,11.2599,11.2599,422700.0,4776510.0
20230322,2023.03.22T09:31:00.000,11.22,11.22,11.2599,11.1901,1079200.0,12149647.0
20230322,2023.03.22T15:00:00.000,11.4193,11.4193,11.4193,11.4193,476700.0,5462982.0
20230323,2023.03.23T09:31:00.000,11.3695,11.4293,11.4293,11.3496,646192.0,7378839.0
20230323,2023.03.23T15:00:00.000,11.6585,11.6585,11.6585,11.6585,721600.0,8442720.0
20230324,2023.03.24T09:31:00.000,11.6684,11.6684,11.6684,11.5987,1254400.0,14662353.0
20230324,2023.03.24T15:00:00.000,11.6485,11.6485,11.6485,11.6485,452000.0,5283880.0
20230327,2023.03.27T09:31:00.000,11.6485,11.6087,11.6485,11.5887,427100.0,4984893.0
20230327,2023.03.27T15:00:00.000,11.5389,11.5389,11.5389,11.5389,274196.0,3175190.0
20230328,2023.03.28T09:31:00.000,11.5489,11.499,11.5788,11.499,357000.0,4134060.0
20230328,2023.03.28T15:00:00.000,11.3695,11.3695,11.3695,11.3695,302600.0,3452666.0
20230329,2023.03.29T09:31:00.000,11.3894,11.3097,11.3894,11.2898,449100.0,5118424.0
20230329,2023.03.29T15:00:00.000,11.2001,11.2001,11.2001,11.2001,167500.0,1882700.0
20230330,2023.03.30T09:31:00.000,11.23,11.2101,11.2599,11.2001,352632.0,3972481.0
20230330,2023.03.30T15:00:00.000,11.0905,11.0905,11.0905,11.0905,214200.0,2384046.0
20230331,2023.03.31T09:31:00.000,11.1403,11.1304,11.1503,11.1204,310900.0,3475409.0
20230331,2023.03.31T15:00:00.000,11.2101,11.2101,11.2101,11.2101,282400.0,3177000.0
20230403,2023.04.03T09:31:00.000,11.1901,11.23,11.23,11.1304,631370.0,7078513.0
20230403,2023.04.03T15:00:00.000,11.8877,11.8877,11.8877,11.8877,975100.0,11632943.0
20230404,2023.04.04T09:31:00.000,11.8578,11.9275,11.9275,11.788,2086260.0,24850212.0
20230404,2023.04.04T15:00:00.000,11.8877,11.8877,11.8877,11.8877,513292.0,6123573.0
20230406,2023.04.06T09:31:00.000,11.8478,11.8179,11.8578,11.788,670400.0,7957568.0
20230406,2023.04.06T15:00:00.000,11.6983,11.6983,11.6983,11.6983,446700.0,5244258.0
20230407,2023.04.07T09:31:00.000,11.7482,11.7382,11.7681,11.7183,434800.0,5127195.0
20230407,2023.04.07T15:00:00.000,11.5987,11.5987,11.5987,11.5987,373400.0,4346376.0
20230410,2023.04.10T09:31:00.000,11.6385,11.6585,11.6684,11.6385,628800.0,7351575.0
20230410,2023.04.10T15:00:00.000,11.3296,11.3296,11.3296,11.3296,261793.0,2976587.0
20230411,2023.04.11T09:31:00.000,11.3496,11.3197,11.3496,11.2898,520300.0,5918821.0
20230411,2023.04.11T15:00:00.000,11.3894,11.3894,11.3894,11.3894,363942.0,4159857.0
20230412,2023.04.12T09:31:00.000,11.3894,11.3296,11.3894,11.3097,682800.0,7775759.0
20230412,2023.04.12T15:00:00.000,11.5588,11.5588,11.5588,11.5588,348000.0,4036800.0
20230413,2023.04.13T09:31:00.000,11.5389,11.519,11.5389,11.509,401998.0,4650431.0
20230413,2023.04.13T15:00:00.000,11.23,11.23,11.23,11.23,524300.0,5908861.0
20230414,2023.04.14T09:31:00.000,11.22,11.23,11.2499,11.2101,377600.0,4252697.0
20230414,2023.04.14T15:00:00.000,11.2998,11.2998,11.2998,11.2998,403700.0,4577958.0
20230417,2023.04.17T09:31:00.000,11.1802,11.0606,11.1901,11.0606,2426300.0,27109704.0
20230417,2023.04.17T15:00:00.000,10.9111,10.9111,10.9111,10.9111,419100.0,4589145.0
20230418,2023.04.18T09:31:00.000,10.8613,10.8713,10.9012,10.8414,454900.0,4958304.0
20230418,2023.04.18T15:00:00.000,10.7318,10.7318,10.7318,10.7318,219132.0,2360051.0
20230419,2023.04.19T09:31:00.000,10.7318,10.7118,10.7318,10.662,335100.0,3594942.0
20230419,2023.04.19T15:00:00.000,10.7019,10.7019,10.7019,10.7019,193400.0,2077116.0
20230420,2023.04.20T09:31:00.000,10.8215,10.9012,10.9111,10.8015,1870587.0,20371881.0
20230420,2023.04.20T15:00:00.000,10.7517,10.7517,10.7517,10.7517,228000.0,2460120.0
20230421,2023.04.21T09:31:00.000,10.7517,10.6919,10.7617,10.682,451800.0,4868564.0
20230421,2023.04.21T15:00:00.000,10.4528,10.4528,10.4528,10.4528,340200.0,3568698.0
20230424,2023.04.24T09:31:00.000,10.2834,10.2734,10.3133,10.2335,1569900.0,16172793.0
20230424,2023.04.24T15:00:00.000,10.1439,10.1439,10.1439,10.1439,133565.0,1359692.0
20230425,2023.04.25T09:31:00.000,10.1339,10.1239,10.1439,10.104,259600.0,2638764.0
20230425,2023.04.25T15:00:00.000,9.9545,9.9545,9.9545,9.9545,155900.0,1557441.0
20230426,2023.04.26T09:31:00.000,9.9645,10.0044,10.0442,9.9645,442000.0,4431913.0
