Date,Time,Open,Close,High,Low,Volume,Amount
20221130,2022.11.30T09:31:00.000,8.78,8.77,8.78,8.73,24400.0,213881.0
20221130,2022.11.30T15:00:00.000,9.26,9.26,9.26,9.26,148800.0,1377888.0
20221201,2022.12.01T09:31:00.000,9.1,9.21,9.28,9.1,952600.0,8723323.0
20221201,2022.12.01T15:00:00.000,9.05,9.05,9.05,9.05,137300.0,1242565.0
20221202,2022.12.02T09:31:00.000,8.96,8.99,9.02,8.96,141800.0,1273552.0
20221202,2022.12.02T15:00:00.000,8.99,8.99,8.99,8.99,140900.0,1266691.0
20221205,2022.12.05T09:31:00.000,9.04,9.03,9.05,8.99,197400.0,1782639.0
20221205,2022.12.05T15:00:00.000,9.1,9.1,9.1,9.1,74800.0,680680.0
20221206,2022.12.06T09:31:00.000,9.09,9.09,9.1,9.07,104900.0,952913.0
20221206,2022.12.06T15:00:00.000,8.99,8.99,8.99,8.99,45600.0,409944.0
20221207,2022.12.07T09:31:00.000,8.99,8.96,9.0,8.95,91900.0,825092.0
20221207,2022.12.07T15:00:00.000,8.93,8.93,8.93,8.93,41800.0,373274.0
20221208,2022.12.08T09:31:00.000,8.99,8.91,8.99,8.91,40100.0,358872.0
20221208,2022.12.08T15:00:00.000,8.82,8.82,8.82,8.82,29900.0,263718.0
20221209,2022.12.09T09:31:00.000,8.83,9.42,9.66,8.83,900700.0,8338032.0
20221209,2022.12.09T15:00:00.000,9.09,9.09,9.09,9.09,135400.0,1230786.0
20221212,2022.12.12T09:31:00.000,9.09,9.0,9.17,9.0,772400.0,7011778.0
20221212,2022.12.12T15:00:00.000,9.14,9.14,9.14,9.14,134254.0,1227082.0
20221213,2022.12.13T09:31:00.000,9.13,9.11,9.15,9.08,158600.0,1447096.0
20221213,2022.12.13T15:00:00.000,8.94,8.94,8.94,8.94,128300.0,1147002.0
20221214,2022.12.14T09:31:00.000,9.1,9.48,9.5,9.05,1244400.0,11480755.0
20221214,2022.12.14T15:00:00.000,9.01,9.01,9.01,9.01,136600.0,1230766.0
20221215,2022.12.15T09:31:00.000,8.93,8.93,9.09,8.92,451800.0,4043801.0
20221215,2022.12.15T15:00:00.000,9.19,9.19,9.19,9.19,107800.0,990682.0
20221216,2022.12.16T09:31:00.000,9.07,9.08,9.12,9.03,234500.0,2127362.0
20221216,2022.12.16T15:00:00.000,8.89,8.89,8.89,8.89,69900.0,621411.0
20221219,2022.12.19T09:31:00.000,8.85,8.88,8.95,8.85,173100.0,1536877.0
20221219,2022.12.19T15:00:00.000,8.5,8.5,8.5,8.5,70500.0,599250.0
20221220,2022.12.20T09:31:00.000,8.58,8.62,8.62,8.5,172100.0,1476774.0
20221220,2022.12.20T15:00:00.000,8.62,8.62,8.62,8.62,41800.0,360316.0
20221221,2022.12.21T09:31:00.000,8.69,8.6,8.69,8.6,64400.0,555732.0
20221221,2022.12.21T15:00:00.000,8.4,8.4,8.4,8.4,66300.0,556920.0
20221222,2022.12.22T09:31:00.000,8.52,8.42,8.52,8.37,36600.0,308266.0
20221222,2022.12.22T15:00:00.000,8.21,8.21,8.21,8.21,46900.0,385049.0
20221223,2022.12.23T09:31:00.000,8.18,8.21,8.22,8.16,44400.0,363883.0
20221223,2022.12.23T15:00:00.000,8.16,8.16,8.16,8.16,52700.0,430032.0
20221226,2022.12.26T09:31:00.000,8.16,8.2,8.22,8.16,26800.0,219339.0
20221226,2022.12.26T15:00:00.000,8.37,8.37,8.37,8.37,24400.0,204228.0
20221227,2022.12.27T09:31:00.000,8.4,8.36,8.4,8.32,65600.0,547357.0
20221227,2022.12.27T15:00:00.000,8.26,8.26,8.26,8.26,41200.0,340312.0
20221228,2022.12.28T09:31:00.000,8.22,8.23,8.23,8.21,16200.0,133154.0
20221228,2022.12.28T15:00:00.000,8.06,8.06,8.06,8.06,46000.0,370760.0
20221229,2022.12.29T09:31:00.000,8.05,8.03,8.09,7.93,131500.0,1053809.0
20221229,2022.12.29T15:00:00.000,7.99,7.99,7.99,7.99,36900.0,294831.0
20221230,2022.12.30T09:31:00.000,8.1,8.03,8.1,8.0,39900.0,321224.0
20221230,2022.12.30T15:00:00.000,8.12,8.12,8.12,8.12,13900.0,112868.0
