Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T15:00:00.000,10.6379,10.6379,10.6379,10.6379,245470.4,2717708.0
20221014,2022.10.14T09:31:00.000,10.8095,10.6771,10.8095,10.5889,548996.0,6114968.0
20221014,2022.10.14T15:00:00.000,10.8438,10.8438,10.8438,10.8438,177184.0,1999648.0
20221017,2022.10.17T09:31:00.000,10.8732,11.0154,11.0154,10.7997,725870.32,8233417.0
20221017,2022.10.17T15:00:00.000,11.182,11.182,11.182,11.182,216019.44,2513981.0
20221018,2022.10.18T09:31:00.000,11.5644,11.3879,11.6968,11.3634,1364944.0,16401531.0
20221018,2022.10.18T15:00:00.000,11.535,11.535,11.535,11.535,284592.0,3416556.0
20221019,2022.10.19T09:31:00.000,11.2752,11.3634,11.3732,11.1428,1024296.0,12004185.0
20221019,2022.10.19T15:00:00.000,11.7654,11.7654,11.7654,11.7654,239708.0,2935200.0
20221020,2022.10.20T09:31:00.000,11.6575,11.5399,11.6674,11.5252,473536.0,5729364.0
20221020,2022.10.20T15:00:00.000,11.5595,11.5595,11.5595,11.5595,62720.0,754560.0
20221021,2022.10.21T09:31:00.000,11.3977,11.4468,11.5007,11.3732,374752.0,4447630.0
20221021,2022.10.21T15:00:00.000,11.334,11.334,11.334,11.334,193452.0,2281944.0
20221024,2022.10.24T09:31:00.000,11.3928,11.4271,11.4664,11.3389,349860.0,4152769.0
20221024,2022.10.24T15:00:00.000,11.2752,11.2752,11.2752,11.2752,217516.88,2552494.0
20221025,2022.10.25T09:31:00.000,11.3977,11.4075,11.432,11.285,361032.0,4280180.0
20221025,2022.10.25T15:00:00.000,11.2801,11.2801,11.2801,11.2801,68992.0,809952.0
20221026,2022.10.26T09:31:00.000,11.3095,11.3683,11.4468,11.3095,280084.0,3320647.0
20221026,2022.10.26T15:00:00.000,11.3389,11.3389,11.3389,11.3389,167972.0,1982241.0
20221027,2022.10.27T09:31:00.000,11.2752,11.3144,11.3193,11.1281,325428.6,3809269.0
20221027,2022.10.27T15:00:00.000,10.2065,10.2065,10.2065,10.2065,78008.0,828636.0
20221028,2022.10.28T09:31:00.000,9.9074,10.0937,10.1918,9.8192,690072.88,7182468.0
20221028,2022.10.28T15:00:00.000,10.1722,10.1722,10.1722,10.1722,126420.0,1338375.0
20221031,2022.10.31T09:31:00.000,10.2114,10.5055,10.53,10.1967,453179.44,4908375.0
20221031,2022.10.31T15:00:00.000,10.3192,10.3192,10.3192,10.3192,180712.0,1940810.0
20221101,2022.11.01T09:31:00.000,10.2163,10.3585,10.4859,10.2163,468575.24,5016505.0
20221101,2022.11.01T15:00:00.000,9.4809,9.4809,9.4809,9.4809,189728.0,1872112.0
20221102,2022.11.02T09:31:00.000,9.7016,9.8535,9.9123,9.6574,1991752.0,20275380.0
20221102,2022.11.02T15:00:00.000,10.1428,10.1428,10.1428,10.1428,266756.0,2815909.0
20221103,2022.11.03T09:31:00.000,10.0986,10.0153,10.0986,10.0055,369656.0,3867090.0
20221103,2022.11.03T15:00:00.000,10.5153,10.5153,10.5153,10.5153,175616.0,1921920.0
20221104,2022.11.04T09:31:00.000,10.5349,10.432,10.5889,10.2947,338296.0,3686372.0
20221104,2022.11.04T15:00:00.000,10.6232,10.6232,10.6232,10.6232,150724.0,1666423.0
20221107,2022.11.07T09:31:00.000,10.5545,10.6036,10.7065,10.2506,517636.0,5683222.0
20221107,2022.11.07T15:00:00.000,10.682,10.682,10.682,10.682,56301.0,625918.0
20221108,2022.11.08T09:31:00.000,10.6967,10.7163,10.7653,10.6379,230496.0,2567177.0
20221108,2022.11.08T15:00:00.000,10.8095,10.8095,10.8095,10.8095,82320.0,926100.0
20221109,2022.11.09T09:31:00.000,10.8095,10.9026,10.9271,10.7114,277928.0,3136103.0
20221109,2022.11.09T15:00:00.000,10.4908,10.4908,10.4908,10.4908,85260.0,930900.0
20221110,2022.11.10T09:31:00.000,10.5006,10.5398,10.6379,10.4859,176627.36,1934371.0
20221110,2022.11.10T15:00:00.000,10.4222,10.4222,10.4222,10.4222,56252.0,610162.0
20221111,2022.11.11T09:31:00.000,10.3928,10.5251,10.53,10.3339,303408.0,3292030.0
20221111,2022.11.11T15:00:00.000,10.2114,10.2114,10.2114,10.2114,78400.0,833200.0
20221114,2022.11.14T09:31:00.000,10.0986,10.0937,10.2898,10.0741,182476.0,1919039.0
20221114,2022.11.14T15:00:00.000,9.7653,9.7653,9.7653,9.7653,108780.0,1105560.0
20221115,2022.11.15T09:31:00.000,9.7653,9.6525,9.8045,9.579,231672.0,2340284.0
20221115,2022.11.15T15:00:00.000,9.8437,9.8437,9.8437,9.8437,107212.0,1098376.0
20221116,2022.11.16T09:31:00.000,9.8535,9.8878,9.8927,9.8535,202860.0,2083235.0
20221116,2022.11.16T15:00:00.000,9.6525,9.6525,9.6525,9.6525,40376.0,405614.0
20221117,2022.11.17T09:31:00.000,9.6574,9.5937,9.6623,9.5398,93100.0,930893.0
20221117,2022.11.17T15:00:00.000,9.3878,9.3878,9.3878,9.3878,249325.72,2436014.0
20221118,2022.11.18T09:31:00.000,9.4859,9.4172,9.4859,9.4172,148568.0,1461659.0
20221118,2022.11.18T15:00:00.000,9.2162,9.2162,9.2162,9.2162,143152.52,1373096.0
20221121,2022.11.21T09:31:00.000,9.1672,9.1819,9.2113,9.1574,312228.0,2980483.0
20221121,2022.11.21T15:00:00.000,9.177,9.177,9.177,9.177,217168.0,2074176.0
20221122,2022.11.22T09:31:00.000,9.177,9.1917,9.2849,9.1378,121912.0,1165013.0
20221122,2022.11.22T15:00:00.000,9.3927,9.3927,9.3927,9.3927,116424.0,1138104.0
20221123,2022.11.23T09:31:00.000,9.3192,9.3094,9.4074,9.3094,260680.0,2529721.0
20221123,2022.11.23T15:00:00.000,9.1427,9.1427,9.1427,9.1427,27714.4,263711.0
20221124,2022.11.24T09:31:00.000,9.2358,9.2947,9.7996,9.2358,762048.0,7483348.0
20221124,2022.11.24T15:00:00.000,9.3682,9.3682,9.3682,9.3682,61622.4,600818.0
20221125,2022.11.25T09:31:00.000,9.3976,9.3094,9.4172,9.2898,380828.0,3703594.0
20221125,2022.11.25T15:00:00.000,9.4074,9.4074,9.4074,9.4074,146412.0,1433493.0
20221128,2022.11.28T09:31:00.000,9.3192,9.2554,9.3633,9.2505,247744.0,2394303.0
20221128,2022.11.28T15:00:00.000,9.2456,9.2456,9.2456,9.2456,68404.0,658214.0
20221129,2022.11.29T09:31:00.000,9.2505,9.3143,9.3829,9.2505,84280.0,817612.0
20221129,2022.11.29T15:00:00.000,9.2358,9.2358,9.2358,9.2358,59192.0,568968.0
20221130,2022.11.30T09:31:00.000,9.2653,9.2554,9.2653,9.2407,67032.0,645629.0
20221130,2022.11.30T15:00:00.000,9.3045,9.3045,9.3045,9.3045,39466.56,382181.0
20221201,2022.12.01T09:31:00.000,9.3339,9.3535,9.4025,9.3339,148568.0,1447870.0
20221201,2022.12.01T15:00:00.000,10.2359,10.2359,10.2359,10.2359,12348.0,131544.0
20221202,2022.12.02T09:31:00.000,10.2849,10.1477,10.2898,10.0986,649326.44,6900217.0
20221202,2022.12.02T15:00:00.000,10.1133,10.1133,10.1133,10.1133,51744.0,544632.0
20221205,2022.12.05T09:31:00.000,10.1329,10.0741,10.1526,10.0496,283331.72,2979633.0
20221205,2022.12.05T15:00:00.000,10.1428,10.1428,10.1428,10.1428,60956.0,643459.0
20221206,2022.12.06T09:31:00.000,10.0937,10.0692,10.1182,10.0398,97804.0,1026340.0
20221206,2022.12.06T15:00:00.000,9.8584,9.8584,9.8584,9.8584,159544.0,1636954.0
20221207,2022.12.07T09:31:00.000,9.8878,9.8192,9.8878,9.8143,226184.0,2317117.0
20221207,2022.12.07T15:00:00.000,9.9957,9.9957,9.9957,9.9957,217168.0,2259212.0
20221208,2022.12.08T09:31:00.000,10.0153,9.9761,10.0202,9.9516,197568.0,2054746.0
20221208,2022.12.08T15:00:00.000,10.6379,10.6379,10.6379,10.6379,166992.0,1848840.0
20221209,2022.12.09T09:31:00.000,10.5692,10.5545,10.5791,10.4418,687568.0,7523546.0
20221209,2022.12.09T15:00:00.000,10.7408,10.7408,10.7408,10.7408,191492.0,2140607.0
20221212,2022.12.12T09:31:00.000,10.5349,10.6379,10.7408,10.5006,649348.0,7161562.0
20221212,2022.12.12T15:00:00.000,10.4908,10.4908,10.4908,10.4908,54901.56,599436.0
20221213,2022.12.13T09:31:00.000,10.5889,10.4908,10.5938,10.4026,126812.0,1387120.0
20221213,2022.12.13T15:00:00.000,10.4418,10.4418,10.4418,10.4418,76720.28,833746.0
20221214,2022.12.14T09:31:00.000,10.4418,10.4663,10.5398,10.4418,151033.68,1646905.0
20221214,2022.12.14T15:00:00.000,10.6036,10.6036,10.6036,10.6036,99728.72,1100578.0
20221215,2022.12.15T09:31:00.000,10.4467,10.4467,10.5594,10.4418,109903.08,1196969.0
20221215,2022.12.15T15:00:00.000,10.4859,10.4859,10.4859,10.4859,30380.0,331545.0
20221216,2022.12.16T09:31:00.000,10.4908,10.5251,10.5398,10.4467,79772.0,871282.0
20221216,2022.12.16T15:00:00.000,10.5987,10.5987,10.5987,10.5987,82516.0,910202.0
20221219,2022.12.19T09:31:00.000,10.4957,10.5692,10.5692,10.4908,123872.0,1357741.0
20221219,2022.12.19T15:00:00.000,10.2212,10.2212,10.2212,10.2212,79576.0,846510.0
20221220,2022.12.20T09:31:00.000,10.182,10.28,10.2947,10.182,145910.24,1552197.0
20221220,2022.12.20T15:00:00.000,10.1624,10.1624,10.1624,10.1624,60716.88,642174.0
20221221,2022.12.21T09:31:00.000,10.231,10.1967,10.231,10.1624,141512.0,1503644.0
20221221,2022.12.21T15:00:00.000,10.3241,10.3241,10.3241,10.3241,76636.0,823446.0
20221222,2022.12.22T09:31:00.000,10.3241,10.2555,10.3241,10.1967,93884.0,1003674.0
20221222,2022.12.22T15:00:00.000,10.182,10.182,10.182,10.182,36644.16,388316.0
20221223,2022.12.23T09:31:00.000,10.4271,10.4271,10.5398,10.3388,720703.76,7839150.0
20221223,2022.12.23T15:00:00.000,10.5447,10.5447,10.5447,10.5447,142100.0,1559475.0
20221226,2022.12.26T09:31:00.000,10.5447,10.5594,10.5889,10.4418,294588.0,3228787.0
20221226,2022.12.26T15:00:00.000,11.0791,11.0791,11.0791,11.0791,66836.0,770660.0
20221227,2022.12.27T09:31:00.000,11.0889,10.9957,11.1477,10.9957,400232.0,4615180.0
20221227,2022.12.27T15:00:00.000,11.035,11.035,11.035,11.035,91924.0,1055719.0
20221228,2022.12.28T09:31:00.000,11.1036,11.035,11.1624,10.9859,221088.0,2545858.0
20221228,2022.12.28T15:00:00.000,10.9565,10.9565,10.9565,10.9565,120736.0,1376760.0
20221229,2022.12.29T09:31:00.000,11.0252,10.9222,11.0448,10.8634,127596.0,1449650.0
20221229,2022.12.29T15:00:00.000,10.7408,10.7408,10.7408,10.7408,55468.0,620053.0
20221230,2022.12.30T09:31:00.000,10.7457,10.7114,10.7997,10.7114,145040.0,1622495.0
20221230,2022.12.30T15:00:00.000,11.0791,11.0791,11.0791,11.0791,76048.0,876880.0
