Date,Time,Open,Close,High,Low,Volume,Amount
20220928,2022.09.28T15:00:00.000,244.7807,244.7807,244.7807,244.7807,12658.0,3101210.0
20220929,2022.09.29T09:31:00.000,246.649,245.6299,247.4283,242.8824,22720.0,5593768.0
20220929,2022.09.29T15:00:00.000,243.8415,243.8415,243.8415,243.8415,6149.0,1500725.0
20220930,2022.09.30T09:31:00.000,243.6018,243.8216,243.8415,240.7843,20073.0,4871077.0
20220930,2022.09.30T15:00:00.000,233.0412,233.0412,233.0412,233.0412,5239.0,1221997.0
20221010,2022.10.10T09:31:00.000,231.7224,230.0239,231.7224,226.8468,22819.0,5252823.0
20221010,2022.10.10T15:00:00.000,225.8477,225.8477,225.8477,225.8477,16134.0,3647091.0
20221011,2022.10.11T09:31:00.000,225.8477,225.3981,229.7941,222.4607,32031.0,7300907.0
20221011,2022.10.11T15:00:00.000,217.8348,217.8348,217.8348,217.8348,5601.0,1221186.0
20221012,2022.10.12T09:31:00.000,218.0946,219.6133,219.8031,215.9965,23007.0,5017162.0
20221012,2022.10.12T15:00:00.000,238.906,238.906,238.906,238.906,18175.0,4346006.0
20221013,2022.10.13T09:31:00.000,234.6698,237.797,238.7561,234.2901,26135.0,6177509.0
20221013,2022.10.13T15:00:00.000,241.2838,241.2838,241.2838,241.2838,6735.0,1626503.0
20221014,2022.10.14T09:31:00.000,244.2612,249.8861,250.2258,243.7117,32390.0,8027827.0
20221014,2022.10.14T15:00:00.000,251.5347,251.5347,251.5347,251.5347,3126.0,787001.0
20221017,2022.10.17T09:31:00.000,249.7762,250.7753,250.8153,248.3375,16738.0,4184606.0
20221017,2022.10.17T15:00:00.000,259.1978,259.1978,259.1978,259.1978,5543.0,1438021.0
20221018,2022.10.18T09:31:00.000,257.1696,256.8998,260.7664,256.8998,8103.0,2091590.0
20221018,2022.10.18T15:00:00.000,255.7709,255.7709,255.7709,255.7709,3261.0,834816.0
20221019,2022.10.19T09:31:00.000,253.7826,256.2105,256.73,251.4248,6067.0,1552475.0
20221019,2022.10.19T15:00:00.000,251.8544,251.8544,251.8544,251.8544,2758.0,695236.0
20221020,2022.10.20T09:31:00.000,251.7744,249.8761,251.7744,249.8462,11344.0,2842287.0
20221020,2022.10.20T15:00:00.000,271.5667,271.5667,271.5667,271.5667,4240.0,1152475.0
20221021,2022.10.21T09:31:00.000,276.7521,264.8627,276.7521,264.8627,26213.0,7079778.0
20221021,2022.10.21T15:00:00.000,260.3368,260.3368,260.3368,260.3368,3987.0,1038892.0
20221024,2022.10.24T09:31:00.000,262.7646,262.7646,262.7646,259.5075,9801.0,2569621.0
20221024,2022.10.24T15:00:00.000,263.7537,263.7537,263.7537,263.7537,4656.0,1229138.0
20221025,2022.10.25T09:31:00.000,263.0643,262.1052,263.7337,261.0461,7317.0,1922991.0
20221025,2022.10.25T15:00:00.000,265.7719,265.7719,265.7719,265.7719,2746.0,730464.0
20221026,2022.10.26T09:31:00.000,263.9335,259.7773,265.7219,259.7673,16872.0,4412033.0
20221026,2022.10.26T15:00:00.000,272.7656,272.7656,272.7656,272.7656,18224.0,4975334.0
20221027,2022.10.27T09:31:00.000,274.7539,272.7357,274.7539,270.8074,11422.0,3119065.0
20221027,2022.10.27T15:00:00.000,263.4939,263.4939,263.4939,263.4939,3226.0,850793.0
20221028,2022.10.28T09:31:00.000,257.9489,259.4875,259.4875,255.7709,7146.0,1841558.0
20221028,2022.10.28T15:00:00.000,261.4857,261.4857,261.4857,261.4857,10527.0,2755126.0
20221031,2022.10.31T09:31:00.000,232.5716,242.7925,248.3575,232.5716,40924.0,9949008.0
20221031,2022.10.31T15:00:00.000,257.0397,257.0397,257.0397,257.0397,3812.0,980713.0
20221101,2022.11.01T09:31:00.000,256.2005,254.1223,259.7673,251.0051,24824.0,6388118.0
20221101,2022.11.01T15:00:00.000,249.0769,249.0769,249.0769,249.0769,6866.0,1711694.0
20221102,2022.11.02T09:31:00.000,249.7762,250.7653,252.1241,249.7762,12057.0,3026458.0
20221102,2022.11.02T15:00:00.000,258.2686,258.2686,258.2686,258.2686,5429.0,1403396.0
20221103,2022.11.03T09:31:00.000,258.928,262.7546,262.7546,257.3794,78794.0,20442279.0
20221103,2022.11.03T15:00:00.000,276.2725,276.2725,276.2725,276.2725,13194.0,3648405.0
20221104,2022.11.04T09:31:00.000,279.7794,284.7449,284.7449,279.2498,62941.0,17697736.0
20221104,2022.11.04T15:00:00.000,288.2218,288.2218,288.2218,288.2218,7101.0,2048496.0
20221107,2022.11.07T09:31:00.000,285.754,286.9429,286.9429,282.7867,14919.0,4251161.0
20221107,2022.11.07T15:00:00.000,276.1526,276.1526,276.1526,276.1526,5633.0,1556961.0
20221108,2022.11.08T09:31:00.000,275.3333,272.9754,276.7221,272.9754,6334.0,1744040.0
20221108,2022.11.08T15:00:00.000,267.1607,267.1607,267.1607,267.1607,8712.0,2329588.0
20221109,2022.11.09T09:31:00.000,264.583,267.7601,268.6393,264.583,9166.0,2446044.0
20221109,2022.11.09T15:00:00.000,269.7583,269.7583,269.7583,269.7583,7388.0,1994760.0
20221110,2022.11.10T09:31:00.000,268.6194,272.6457,274.2443,268.6194,10021.0,2723573.0
20221110,2022.11.10T15:00:00.000,265.7819,265.7819,265.7819,265.7819,4666.0,1241250.0
20221111,2022.11.11T09:31:00.000,274.8538,279.3198,280.7285,274.8538,69554.0,19426280.0
20221111,2022.11.11T15:00:00.000,270.4277,270.4277,270.4277,270.4277,3218.0,871016.0
20221114,2022.11.14T09:31:00.000,274.0545,267.84,274.0545,266.3614,26062.0,7015825.0
20221114,2022.11.14T15:00:00.000,267.9599,267.9599,267.9599,267.9599,3168.0,849657.0
20221115,2022.11.15T09:31:00.000,271.7565,263.0443,271.7565,263.0443,13364.0,3564686.0
20221115,2022.11.15T15:00:00.000,294.736,294.736,294.736,294.736,13190.0,3891050.0
20221116,2022.11.16T09:31:00.000,295.0257,291.0393,295.0257,290.7395,25379.0,7442001.0
20221116,2022.11.16T15:00:00.000,297.6134,297.6134,297.6134,297.6134,7783.0,2318400.0
20221117,2022.11.17T09:31:00.000,297.6334,297.7333,299.5516,293.597,20925.0,6226237.0
20221117,2022.11.17T15:00:00.000,319.7136,319.7136,319.7136,319.7136,10025.0,3208000.0
20221118,2022.11.18T09:31:00.000,317.1459,321.9216,321.9316,315.5973,28415.0,9045999.0
20221118,2022.11.18T15:00:00.000,305.6762,305.6762,305.6762,305.6762,6679.0,2043440.0
20221121,2022.11.21T09:31:00.000,303.7279,297.7233,303.7279,297.2437,10456.0,3134774.0
20221121,2022.11.21T15:00:00.000,304.727,304.727,304.727,304.727,4145.0,1264225.0
20221122,2022.11.22T09:31:00.000,303.7279,301.6398,303.7279,301.2901,3827.0,1159349.0
20221122,2022.11.22T15:00:00.000,313.3393,313.3393,313.3393,313.3393,5302.0,1662813.0
20221123,2022.11.23T09:31:00.000,316.6563,312.7198,316.6563,311.7707,5843.0,1834701.0
20221123,2022.11.23T15:00:00.000,317.4156,317.4156,317.4156,317.4156,2252.0,715461.0
20221124,2022.11.24T09:31:00.000,317.4156,317.4156,320.7127,317.4156,11862.0,3771237.0
20221124,2022.11.24T15:00:00.000,313.5191,313.5191,313.5191,313.5191,2110.0,662118.0
20221125,2022.11.25T09:31:00.000,308.7234,308.7234,312.7099,308.7234,4385.0,1362124.0
20221125,2022.11.25T15:00:00.000,304.677,304.677,304.677,304.677,2026.0,617829.0
20221128,2022.11.28T09:31:00.000,297.7233,297.0339,297.7233,292.7477,12962.0,3836996.0
20221128,2022.11.28T15:00:00.000,301.0503,301.0503,301.0503,301.0503,6467.0,1948636.0
20221129,2022.11.29T09:31:00.000,300.291,303.578,306.3955,300.291,2469.0,750441.0
20221129,2022.11.29T15:00:00.000,301.6498,301.6498,301.6498,301.6498,9507.0,2870353.0
20221130,2022.11.30T09:31:00.000,298.3527,299.7315,300.5607,295.7351,3658.0,1093290.0
20221130,2022.11.30T15:00:00.000,311.0613,311.0613,311.0613,311.0613,316281.0,98470926.0
20221201,2022.12.01T09:31:00.000,307.7243,319.6936,319.7036,307.7243,33211.0,10486435.0
20221201,2022.12.01T15:00:00.000,322.0914,322.0914,322.0914,322.0914,11401.0,3675454.0
20221202,2022.12.02T09:31:00.000,307.7643,317.3957,318.6645,307.7643,22082.0,6891456.0
20221202,2022.12.02T15:00:00.000,322.2213,322.2213,322.2213,322.2213,9296.0,2998053.0
20221205,2022.12.05T09:31:00.000,324.3894,323.71,324.7091,320.2131,20606.0,6681151.0
20221205,2022.12.05T15:00:00.000,327.2069,327.2069,327.2069,327.2069,13450.0,4404875.0
20221206,2022.12.06T09:31:00.000,321.7218,325.6583,326.2677,321.7118,6813.0,2205838.0
20221206,2022.12.06T15:00:00.000,332.652,332.652,332.652,332.652,16503.0,5494674.0
20221207,2022.12.07T09:31:00.000,331.9626,332.652,332.652,330.7037,7397.0,2459374.0
20221207,2022.12.07T15:00:00.000,324.769,324.769,324.769,324.769,5211.0,1693888.0
20221208,2022.12.08T09:31:00.000,327.5865,327.4466,327.5865,324.9189,7426.0,2429968.0
20221208,2022.12.08T15:00:00.000,321.5819,321.5819,321.5819,321.5819,3808.0,1225681.0
20221209,2022.12.09T09:31:00.000,316.4465,320.6627,321.2122,311.7207,3370.0,1074110.0
20221209,2022.12.09T15:00:00.000,337.6875,337.6875,337.6875,337.6875,17125.0,5788079.0
20221212,2022.12.12T09:31:00.000,336.0989,335.7492,338.4768,332.7019,10017.0,3362001.0
20221212,2022.12.12T15:00:00.000,336.1988,336.1988,336.1988,336.1988,5995.0,2017317.0
20221213,2022.12.13T09:31:00.000,334.5103,332.0225,335.5794,331.9826,10026.0,3345310.0
20221213,2022.12.13T15:00:00.000,327.017,327.017,327.017,327.017,2643.0,865080.0
20221214,2022.12.14T09:31:00.000,333.701,327.8563,335.5794,326.7073,53845.0,17964891.0
20221214,2022.12.14T15:00:00.000,301.6797,301.6797,301.6797,301.6797,6733.0,2033029.0
20221215,2022.12.15T09:31:00.000,302.6788,300.0712,302.7288,297.2837,28808.0,8716022.0
20221215,2022.12.15T15:00:00.000,309.2929,309.2929,309.2929,309.2929,4923.0,1524013.0
20221216,2022.12.16T09:31:00.000,308.5136,305.4264,308.5136,304.9068,3783.0,1160994.0
20221216,2022.12.16T15:00:00.000,303.628,303.628,303.628,303.628,16285.0,4949011.0
20221219,2022.12.19T09:31:00.000,299.7315,301.7996,303.6879,296.934,6298.0,1888207.0
20221219,2022.12.19T15:00:00.000,300.231,300.231,300.231,300.231,3472.0,1043336.0
20221220,2022.12.20T09:31:00.000,296.924,299.102,302.7288,296.924,8557.0,2555621.0
20221220,2022.12.20T15:00:00.000,293.9567,293.9567,293.9567,293.9567,2256.0,663760.0
20221221,2022.12.21T09:31:00.000,291.7087,294.5261,296.3945,291.7087,7429.0,2188689.0
20221221,2022.12.21T15:00:00.000,290.0302,290.0302,290.0302,290.0302,2853.0,828198.0
20221222,2022.12.22T09:31:00.000,292.488,291.1092,294.2364,286.0337,4328.0,1255056.0
20221222,2022.12.22T15:00:00.000,285.1545,285.1545,285.1545,285.1545,5719.0,1632260.0
20221223,2022.12.23T09:31:00.000,292.7377,292.8576,294.5361,292.7377,88271.0,25866932.0
20221223,2022.12.23T15:00:00.000,274.7539,274.7539,274.7539,274.7539,946.0,260150.0
20221226,2022.12.26T09:31:00.000,276.7521,277.7512,278.7303,275.753,2876.0,797598.0
20221226,2022.12.26T15:00:00.000,284.645,284.645,284.645,284.645,1344.0,382906.0
20221227,2022.12.27T09:31:00.000,282.7467,285.6241,285.6241,282.7467,3295.0,934891.0
20221227,2022.12.27T15:00:00.000,286.843,286.843,286.843,286.843,4218.0,1210988.0
20221228,2022.12.28T09:31:00.000,285.5242,286.2436,287.6423,284.7449,4100.0,1174136.0
20221228,2022.12.28T15:00:00.000,281.3979,281.3979,281.3979,281.3979,4163.0,1172509.0
20221229,2022.12.29T09:31:00.000,277.1317,280.8384,280.8384,277.1317,2602.0,728853.0
20221229,2022.12.29T15:00:00.000,275.703,275.703,275.703,275.703,2844.0,784802.0
20221230,2022.12.30T09:31:00.000,275.703,275.6431,275.703,272.7656,2018.0,556502.0
20221230,2022.12.30T15:00:00.000,275.1635,275.1635,275.1635,275.1635,5023.0,1383384.0
20230103,2023.01.03T09:31:00.000,278.2507,274.7339,278.2507,272.0862,7042.0,1935701.0
20230103,2023.01.03T15:00:00.000,274.4441,274.4441,274.4441,274.4441,2816.0,773527.0
20230104,2023.01.04T09:31:00.000,273.1853,276.6821,276.7521,272.7457,19862.0,5445140.0
20230104,2023.01.04T15:00:00.000,266.3014,266.3014,266.3014,266.3014,3075.0,819610.0
20230105,2023.01.05T09:31:00.000,270.7574,267.0508,270.7574,266.8509,20380.0,5502360.0
20230105,2023.01.05T15:00:00.000,264.2633,264.2633,264.2633,264.2633,4979.0,1316945.0
20230106,2023.01.06T09:31:00.000,263.7637,258.7682,263.7937,258.4085,13115.0,3423070.0
20230106,2023.01.06T15:00:00.000,260.7564,260.7564,260.7564,260.7564,3914.0,1021515.0
20230109,2023.01.09T09:31:00.000,267.7601,260.7664,267.7601,259.7673,32867.0,8732955.0
20230109,2023.01.09T15:00:00.000,264.0135,264.0135,264.0135,264.0135,5576.0,1473458.0
20230110,2023.01.10T09:31:00.000,262.0652,261.9553,262.6347,259.9471,4479.0,1171772.0
20230110,2023.01.10T15:00:00.000,261.7755,261.7755,261.7755,261.7755,6506.0,1704637.0
20230111,2023.01.11T09:31:00.000,261.7655,263.6638,263.6638,259.2677,10821.0,2829700.0
20230111,2023.01.11T15:00:00.000,257.5093,257.5093,257.5093,257.5093,3517.0,906472.0
20230112,2023.01.12T09:31:00.000,259.2577,256.6301,259.2577,255.7109,8401.0,2162873.0
20230112,2023.01.12T15:00:00.000,256.5102,256.5102,256.5102,256.5102,2299.0,590245.0
20230113,2023.01.13T09:31:00.000,256.74,256.5502,256.77,253.9825,6520.0,1670459.0
20230113,2023.01.13T15:00:00.000,253.7926,253.7926,253.7926,253.7926,12798.0,3250948.0
20230116,2023.01.16T09:31:00.000,251.2749,254.492,254.7518,251.2649,10909.0,2758350.0
20230116,2023.01.16T15:00:00.000,270.2479,270.2479,270.2479,270.2479,8429.0,2279960.0
20230117,2023.01.17T09:31:00.000,272.2961,273.2552,274.554,271.6666,24898.0,6798518.0
20230117,2023.01.17T15:00:00.000,292.7178,292.7178,292.7178,292.7178,22037.0,6456400.0
20230118,2023.01.18T09:31:00.000,290.8694,292.6578,292.7178,290.24,29266.0,8527237.0
20230118,2023.01.18T15:00:00.000,282.7966,282.7966,282.7966,282.7966,5230.0,1480352.0
20230119,2023.01.19T09:31:00.000,280.8983,282.5269,282.7966,280.3189,6504.0,1831337.0
20230119,2023.01.19T15:00:00.000,295.5352,295.5352,295.5352,295.5352,10652.0,3150862.0
20230120,2023.01.20T09:31:00.000,297.6433,293.0674,297.6433,292.7377,11735.0,3467812.0
20230120,2023.01.20T15:00:00.000,297.6334,297.6334,297.6334,297.6334,7052.0,2100791.0
20230130,2023.01.30T09:31:00.000,297.6234,298.6125,298.7324,294.8259,30106.0,8967832.0
20230130,2023.01.30T15:00:00.000,291.4989,291.4989,291.4989,291.4989,6317.0,1843048.0
20230131,2023.01.31T09:31:00.000,290.7395,290.7595,290.9194,285.1945,8964.0,2597076.0
20230131,2023.01.31T15:00:00.000,289.7404,289.7404,289.7404,289.7404,6684.0,1938360.0
20230201,2023.02.01T09:31:00.000,291.6787,290.0502,291.6987,287.4025,5187.0,1511092.0
20230201,2023.02.01T15:00:00.000,288.7413,288.7413,288.7413,288.7413,5686.0,1643254.0
20230202,2023.02.02T09:31:00.000,290.4898,291.7386,293.617,290.4898,14859.0,4338593.0
20230202,2023.02.02T15:00:00.000,299.7315,299.7315,299.7315,299.7315,5178.0,1553400.0
20230203,2023.02.03T09:31:00.000,298.7224,299.7315,299.7415,297.2837,12254.0,3661354.0
20230203,2023.02.03T15:00:00.000,299.7215,299.7215,299.7215,299.7215,9795.0,2938402.0
20230206,2023.02.06T09:31:00.000,297.2337,295.6052,297.2337,295.5452,10433.0,3093683.0
20230206,2023.02.06T15:00:00.000,288.7313,288.7313,288.7313,288.7313,4798.0,1386574.0
20230207,2023.02.07T09:31:00.000,287.7322,285.744,288.6214,285.2345,6900.0,1977039.0
20230207,2023.02.07T15:00:00.000,274.594,274.594,274.594,274.594,5617.0,1543776.0
20230208,2023.02.08T09:31:00.000,277.3815,275.9128,277.3815,273.7547,15223.0,4202101.0
20230208,2023.02.08T15:00:00.000,270.0081,270.0081,270.0081,270.0081,3982.0,1076135.0
20230209,2023.02.09T09:31:00.000,267.0208,268.9091,268.9091,266.751,9749.0,2611972.0
20230209,2023.02.09T15:00:00.000,281.1981,281.1981,281.1981,281.1981,9212.0,2592717.0
20230210,2023.02.10T09:31:00.000,277.7612,283.7458,283.7458,277.2216,19632.0,5505265.0
20230210,2023.02.10T15:00:00.000,278.8502,278.8502,278.8502,278.8502,5367.0,1497930.0
20230213,2023.02.13T09:31:00.000,278.1208,274.3542,278.1308,274.3442,9765.0,2699625.0
20230213,2023.02.13T15:00:00.000,268.7492,268.7492,268.7492,268.7492,7282.0,1958786.0
20230214,2023.02.14T09:31:00.000,267.0108,268.7892,269.6384,265.9118,22934.0,6140491.0
20230214,2023.02.14T15:00:00.000,270.5776,270.5776,270.5776,270.5776,4927.0,1334330.0
20230215,2023.02.15T09:31:00.000,271.6666,273.6748,274.7439,268.7592,30565.0,8324346.0
20230215,2023.02.15T15:00:00.000,271.7565,271.7565,271.7565,271.7565,5038.0,1370336.0
20230216,2023.02.16T09:31:00.000,268.8791,272.336,272.7556,268.8791,7407.0,2012405.0
20230216,2023.02.16T15:00:00.000,271.277,271.277,271.277,271.277,7715.0,2094776.0
20230217,2023.02.17T09:31:00.000,268.0599,270.7574,273.2552,268.0599,13595.0,3670028.0
20230217,2023.02.17T15:00:00.000,259.9171,259.9171,259.9171,259.9171,5099.0,1326505.0
20230220,2023.02.20T09:31:00.000,257.829,259.1778,262.9544,257.829,11239.0,2928311.0
20230220,2023.02.20T15:00:00.000,264.7628,264.7628,264.7628,264.7628,4713.0,1248945.0
20230221,2023.02.21T09:31:00.000,261.7955,265.5421,265.9917,261.7655,10895.0,2864921.0
20230221,2023.02.21T15:00:00.000,260.087,260.087,260.087,260.087,1681.0,437598.0
20230222,2023.02.22T09:31:00.000,255.7709,258.3985,258.6982,253.8726,12234.0,3129780.0
20230222,2023.02.22T15:00:00.000,256.77,256.77,256.77,256.77,4838.0,1243366.0
20230223,2023.02.23T09:31:00.000,256.76,258.4285,258.7682,254.9816,6918.0,1783769.0
20230223,2023.02.23T15:00:00.000,256.4103,256.4103,256.4103,256.4103,2443.0,626971.0
20230224,2023.02.24T09:31:00.000,258.6483,258.6483,259.4076,257.1796,8476.0,2196424.0
20230224,2023.02.24T15:00:00.000,255.1714,255.1714,255.1714,255.1714,9361.0,2390800.0
20230227,2023.02.27T09:31:00.000,253.7727,253.5329,254.7518,252.9734,6265.0,1592309.0
20230227,2023.02.27T15:00:00.000,253.2531,253.2531,253.2531,253.2531,2906.0,736613.0
20230228,2023.02.28T09:31:00.000,252.274,254.7218,255.641,252.274,3451.0,877656.0
20230228,2023.02.28T15:00:00.000,254.6019,254.6019,254.6019,254.6019,11462.0,2920862.0
20230301,2023.03.01T09:31:00.000,252.5238,255.7809,255.7809,252.5238,4836.0,1232142.0
20230301,2023.03.01T15:00:00.000,258.968,258.968,258.968,258.968,6804.0,1763596.0
20230302,2023.03.02T09:31:00.000,258.938,259.2677,259.2677,256.7999,4470.0,1156885.0
20230302,2023.03.02T15:00:00.000,256.8998,256.8998,256.8998,256.8998,2470.0,635111.0
20230303,2023.03.03T09:31:00.000,260.2668,261.2759,262.7646,260.2568,22157.0,5805607.0
20230303,2023.03.03T15:00:00.000,257.4693,257.4693,257.4693,257.4693,25073.0,6461312.0
20230306,2023.03.06T09:31:00.000,259.4276,257.869,259.7273,257.829,5245.0,1358762.0
20230306,2023.03.06T15:00:00.000,258.7682,258.7682,258.7682,258.7682,7012.0,1816108.0
20230307,2023.03.07T09:31:00.000,258.7682,256.8699,258.7682,256.8699,3840.0,991109.0
20230307,2023.03.07T15:00:00.000,251.4647,251.4647,251.4647,251.4647,2155.0,542392.0
20230308,2023.03.08T09:31:00.000,250.7753,248.7871,251.4647,248.7771,9356.0,2340634.0
20230308,2023.03.08T15:00:00.000,246.4592,246.4592,246.4592,246.4592,6145.0,1515848.0
20230309,2023.03.09T09:31:00.000,244.5809,247.2785,247.808,244.5809,7668.0,1884740.0
20230309,2023.03.09T15:00:00.000,249.6763,249.6763,249.6763,249.6763,4636.0,1158536.0
20230310,2023.03.10T09:31:00.000,248.6772,250.6554,250.6554,247.8579,7048.0,1760716.0
20230310,2023.03.10T15:00:00.000,248.4574,248.4574,248.4574,248.4574,5157.0,1282443.0
20230313,2023.03.13T09:31:00.000,245.2103,248.1577,248.2776,244.7807,9124.0,2245510.0
20230313,2023.03.13T15:00:00.000,243.1122,243.1122,243.1122,243.1122,3173.0,772086.0
20230314,2023.03.14T09:31:00.000,243.1122,242.5827,243.1122,240.8243,4800.0,1162375.0
20230314,2023.03.14T15:00:00.000,246.9288,246.9288,246.9288,246.9288,5282.0,1305446.0
20230315,2023.03.15T09:31:00.000,249.1068,247.2885,251.4747,247.2885,17342.0,4332063.0
20230315,2023.03.15T15:00:00.000,250.9552,250.9552,250.9552,250.9552,5051.0,1268711.0
20230316,2023.03.16T09:31:00.000,248.5274,250.7753,250.7753,248.5274,16007.0,4006778.0
20230316,2023.03.16T15:00:00.000,250.8253,250.8253,250.8253,250.8253,4255.0,1068218.0
20230317,2023.03.17T09:31:00.000,250.9752,251.0251,255.571,250.9752,13813.0,3492198.0
20230317,2023.03.17T15:00:00.000,247.1186,247.1186,247.1186,247.1186,13584.0,3359866.0
20230320,2023.03.20T09:31:00.000,247.1186,246.3293,249.7662,246.2594,3367.0,833600.0
20230320,2023.03.20T15:00:00.000,262.7646,262.7646,262.7646,262.7646,6576.0,1729488.0
20230321,2023.03.21T09:31:00.000,261.5757,260.7664,263.5739,260.7664,12623.0,3302931.0
20230321,2023.03.21T15:00:00.000,258.6483,258.6483,258.6483,258.6483,7691.0,1991047.0
20230322,2023.03.22T09:31:00.000,258.2686,258.2586,259.6174,258.2287,8034.0,2082357.0
20230322,2023.03.22T15:00:00.000,258.6583,258.6583,258.6583,258.6583,5872.0,1520202.0
20230323,2023.03.23T09:31:00.000,258.2686,260.2668,260.2968,257.3295,15091.0,3917856.0
20230323,2023.03.23T15:00:00.000,262.5947,262.5947,262.5947,262.5947,12869.0,3382359.0
20230324,2023.03.24T09:31:00.000,263.7337,263.2442,264.6429,261.5757,22086.0,5806802.0
20230324,2023.03.24T15:00:00.000,254.7718,254.7718,254.7718,254.7718,9035.0,2303925.0
20230327,2023.03.27T09:31:00.000,256.72,255.7609,257.4394,254.9616,23346.0,5986193.0
20230327,2023.03.27T15:00:00.000,242.8025,242.8025,242.8025,242.8025,8657.0,2103824.0
20230328,2023.03.28T09:31:00.000,242.7725,242.6926,243.282,240.2847,10209.0,2467524.0
20230328,2023.03.28T15:00:00.000,234.0903,234.0903,234.0903,234.0903,4649.0,1089260.0
20230329,2023.03.29T09:31:00.000,241.104,238.8161,241.5536,234.7897,94088.0,22680040.0
20230329,2023.03.29T15:00:00.000,248.8471,248.8471,248.8471,248.8471,10816.0,2693941.0
20230330,2023.03.30T09:31:00.000,252.7735,250.7753,252.7735,250.2858,35394.0,8929153.0
20230330,2023.03.30T15:00:00.000,250.7454,250.7454,250.7454,250.7454,5470.0,1372806.0
20230331,2023.03.31T09:31:00.000,250.6854,249.7862,252.5737,249.7862,15159.0,3809653.0
20230331,2023.03.31T15:00:00.000,243.2721,243.2721,243.2721,243.2721,7307.0,1779181.0
20230403,2023.04.03T09:31:00.000,240.7843,245.7898,248.7871,240.7843,45611.0,11174416.0
20230403,2023.04.03T15:00:00.000,253.2731,253.2731,253.2731,253.2731,6362.0,1612767.0
20230404,2023.04.04T09:31:00.000,253.4529,254.5919,255.7209,251.2749,23051.0,5857409.0
20230404,2023.04.04T15:00:00.000,266.0017,266.0017,266.0017,266.0017,16441.0,4377252.0
20230406,2023.04.06T09:31:00.000,262.7646,262.7346,262.8146,260.1569,39276.0,10297372.0
20230406,2023.04.06T15:00:00.000,279.4896,279.4896,279.4896,279.4896,6999.0,1957901.0
20230407,2023.04.07T09:31:00.000,277.0818,272.356,278.0809,272.356,91184.0,25164124.0
20230407,2023.04.07T15:00:00.000,281.9474,281.9474,281.9474,281.9474,14451.0,4078072.0
20230410,2023.04.10T09:31:00.000,283.1064,283.7458,284.7449,279.7794,61197.0,17350424.0
20230410,2023.04.10T15:00:00.000,272.316,272.316,272.316,272.316,13624.0,3713357.0
20230411,2023.04.11T09:31:00.000,274.7539,270.6176,275.703,270.5576,44877.0,12276424.0
20230411,2023.04.11T15:00:00.000,270.9872,270.9872,270.9872,270.9872,14848.0,4027223.0
20230412,2023.04.12T09:31:00.000,275.4732,278.2707,278.4805,274.2543,139912.0,38756343.0
20230412,2023.04.12T15:00:00.000,293.2373,293.2373,293.2373,293.2373,18224.0,5348744.0
20230413,2023.04.13T09:31:00.000,301.7297,303.7279,305.5263,301.7297,189447.0,57541026.0
20230413,2023.04.13T15:00:00.000,278.6903,278.6903,278.6903,278.6903,18387.0,5128870.0
20230414,2023.04.14T09:31:00.000,280.7485,282.0373,282.7167,279.7494,39284.0,11066324.0
20230414,2023.04.14T15:00:00.000,290.0402,290.0402,290.0402,290.0402,19517.0,5665785.0
20230417,2023.04.17T09:31:00.000,287.8321,283.7558,289.7404,283.7558,47487.0,13626644.0
20230417,2023.04.17T15:00:00.000,276.7521,276.7521,276.7521,276.7521,15439.0,4276603.0
20230418,2023.04.18T09:31:00.000,274.2543,277.1817,279.7494,273.7547,29916.0,8266407.0
20230418,2023.04.18T15:00:00.000,275.653,275.653,275.653,275.653,6246.0,1723271.0
20230419,2023.04.19T09:31:00.000,276.7521,277.5513,278.7703,274.7738,19171.0,5322461.0
20230419,2023.04.19T15:00:00.000,268.1897,268.1897,268.1897,268.1897,6052.0,1624539.0
20230420,2023.04.20T09:31:00.000,267.7601,267.7601,269.6884,266.761,13557.0,3641837.0
20230420,2023.04.20T15:00:00.000,261.7655,261.7655,261.7655,261.7655,14280.0,3741360.0
20230421,2023.04.21T09:31:00.000,256.77,256.8399,260.7664,255.8108,36410.0,9381938.0
20230421,2023.04.21T15:00:00.000,241.1639,241.1639,241.1639,241.1639,16356.0,3948011.0
20230424,2023.04.24T09:31:00.000,236.7879,234.9695,239.7752,234.8996,40952.0,9696525.0
20230424,2023.04.24T15:00:00.000,227.7959,227.7959,227.7959,227.7959,13941.0,3178548.0
20230425,2023.04.25T09:31:00.000,227.5961,225.1583,227.5961,223.6496,15682.0,3530165.0
20230425,2023.04.25T15:00:00.000,217.2354,217.2354,217.2354,217.2354,9717.0,2112768.0
20230426,2023.04.26T09:31:00.000,215.8067,217.2554,218.5842,214.8076,20332.0,4400846.0
20230426,2023.04.26T15:00:00.000,216.506,216.506,216.506,216.506,12629.0,2736704.0
20230427,2023.04.27T09:31:00.000,214.8275,218.9538,221.7913,214.8275,24576.0,5348736.0
20230427,2023.04.27T15:00:00.000,224.7886,224.7886,224.7886,224.7886,5491.0,1235420.0
20230428,2023.04.28T09:31:00.000,224.7986,228.795,228.795,224.7686,20039.0,4555076.0
20230428,2023.04.28T15:00:00.000,232.0521,232.0521,232.0521,232.0521,9668.0,2245490.0
20230504,2023.05.04T09:31:00.000,233.7906,231.7923,234.7897,229.3046,71822.0,16775557.0
