Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T09:31:00.000,22.4043,22.0449,22.4819,22.0255,321558.0,7387821.0
20221013,2022.10.13T15:00:00.000,21.9964,21.9964,21.9964,21.9964,58800.0,1331820.0
20221014,2022.10.14T09:31:00.000,22.1129,23.1423,24.1814,22.1129,611700.0,14450692.0
20221014,2022.10.14T15:00:00.000,22.5402,22.5402,22.5402,22.5402,165400.0,3838934.0
20221017,2022.10.17T09:31:00.000,22.4334,22.5111,22.5402,22.21,343400.0,7934167.0
20221017,2022.10.17T15:00:00.000,22.7636,22.7636,22.7636,22.7636,119900.0,2810456.0
20221018,2022.10.18T09:31:00.000,22.5888,22.7539,22.919,22.5888,190900.0,4465299.0
20221018,2022.10.18T15:00:00.000,23.3366,23.3366,23.3366,23.3366,74400.0,1787832.0
20221019,2022.10.19T09:31:00.000,22.8704,23.288,23.5211,22.8704,115127.0,2745569.0
20221019,2022.10.19T15:00:00.000,22.8218,22.8218,22.8218,22.8218,87900.0,2065650.0
20221020,2022.10.20T09:31:00.000,22.5208,22.8704,22.9093,22.4917,185138.0,4314804.0
20221020,2022.10.20T15:00:00.000,22.2392,22.2392,22.2392,22.2392,115400.0,2642660.0
20221021,2022.10.21T09:31:00.000,22.2586,21.9284,22.2974,21.3748,256000.0,5785700.0
20221021,2022.10.21T15:00:00.000,21.3651,21.3651,21.3651,21.3651,155700.0,3425400.0
20221024,2022.10.24T09:31:00.000,21.3846,21.4428,21.4817,21.0835,177400.0,3898058.0
20221024,2022.10.24T15:00:00.000,21.2486,21.2486,21.2486,21.2486,35570.0,778271.0
20221025,2022.10.25T09:31:00.000,21.0544,21.0058,21.2389,20.9864,88000.0,1910370.0
20221025,2022.10.25T15:00:00.000,21.0835,21.0835,21.0835,21.0835,59900.0,1300429.0
20221026,2022.10.26T09:31:00.000,21.0641,21.268,21.2874,20.6271,153500.0,3346180.0
20221026,2022.10.26T15:00:00.000,22.5111,22.5111,22.5111,22.5111,71302.0,1652780.0
20221027,2022.10.27T09:31:00.000,22.5305,22.414,22.5305,22.2295,120100.0,2765878.0
20221027,2022.10.27T15:00:00.000,22.0449,22.0449,22.0449,22.0449,14500.0,329150.0
20221028,2022.10.28T09:31:00.000,22.4431,22.1809,22.6568,22.142,776237.0,17922164.0
20221028,2022.10.28T15:00:00.000,21.1806,21.1806,21.1806,21.1806,51900.0,1131939.0
20221031,2022.10.31T09:31:00.000,21.0641,20.9767,21.1709,20.8407,177370.0,3836973.0
20221031,2022.10.31T15:00:00.000,20.7533,20.7533,20.7533,20.7533,21200.0,453044.0
20221101,2022.11.01T09:31:00.000,20.8893,20.8116,21.0447,20.7533,111200.0,2390249.0
20221101,2022.11.01T15:00:00.000,20.9475,20.9475,20.9475,20.9475,51600.0,1113012.0
20221102,2022.11.02T09:31:00.000,21.5788,20.9961,21.5788,20.9864,512300.0,11237374.0
20221102,2022.11.02T15:00:00.000,21.1709,21.1709,21.1709,21.1709,15400.0,335720.0
20221103,2022.11.03T09:31:00.000,20.7048,21.1321,21.2972,20.6562,399322.0,8629959.0
20221103,2022.11.03T15:00:00.000,20.8893,20.8893,20.8893,20.8893,62900.0,1352979.0
20221104,2022.11.04T09:31:00.000,20.831,20.8213,21.0641,20.5882,371900.0,7996956.0
20221104,2022.11.04T15:00:00.000,21.404,21.404,21.404,21.404,35200.0,775808.0
20221107,2022.11.07T09:31:00.000,21.4817,21.4622,21.4817,21.2098,199200.0,4383179.0
20221107,2022.11.07T15:00:00.000,22.0741,22.0741,22.0741,22.0741,79100.0,1797943.0
20221108,2022.11.08T09:31:00.000,21.8896,22.0449,22.1032,21.8507,384257.0,8685249.0
20221108,2022.11.08T15:00:00.000,22.2586,22.2586,22.2586,22.2586,134900.0,3091908.0
20221109,2022.11.09T09:31:00.000,21.9672,22.0352,22.2197,21.773,220800.0,5011476.0
20221109,2022.11.09T15:00:00.000,21.9672,21.9672,21.9672,21.9672,89800.0,2031276.0
20221110,2022.11.10T09:31:00.000,21.5691,21.2583,21.5691,21.1709,617571.0,13538505.0
20221110,2022.11.10T15:00:00.000,20.2483,20.2483,20.2483,20.2483,109900.0,2291415.0
20221111,2022.11.11T09:31:00.000,20.4425,20.763,20.9767,20.4425,517153.0,11057765.0
20221111,2022.11.11T15:00:00.000,19.4228,19.4228,19.4228,19.4228,94000.0,1880000.0
20221114,2022.11.14T09:31:00.000,19.4131,19.015,19.4131,19.015,211100.0,4163662.0
20221114,2022.11.14T15:00:00.000,20.1026,20.1026,20.1026,20.1026,91500.0,1894050.0
20221115,2022.11.15T09:31:00.000,19.8599,19.9958,20.1026,19.8599,191751.0,3947590.0
20221115,2022.11.15T15:00:00.000,20.4425,20.4425,20.4425,20.4425,39400.0,829370.0
20221116,2022.11.16T09:31:00.000,20.5397,20.1221,20.5397,20.0638,255200.0,5299603.0
20221116,2022.11.16T15:00:00.000,20.4523,20.4523,20.4523,20.4523,62100.0,1307826.0
20221117,2022.11.17T09:31:00.000,20.2483,20.1026,20.4425,20.0152,92700.0,1925030.0
20221117,2022.11.17T15:00:00.000,20.3746,20.3746,20.3746,20.3746,12760.0,267705.0
20221118,2022.11.18T09:31:00.000,20.5105,20.4425,20.5979,20.1706,188700.0,3958145.0
20221118,2022.11.18T15:00:00.000,20.462,20.462,20.462,20.462,27400.0,577318.0
20221121,2022.11.21T09:31:00.000,20.3454,20.394,20.4037,20.1998,160950.0,3368882.0
20221121,2022.11.21T15:00:00.000,20.4911,20.4911,20.4911,20.4911,34030.0,718033.0
20221122,2022.11.22T09:31:00.000,20.4911,20.5202,20.6271,20.4134,72290.0,1524136.0
20221122,2022.11.22T15:00:00.000,20.6756,20.6756,20.6756,20.6756,58100.0,1236949.0
20221123,2022.11.23T09:31:00.000,20.2969,20.2483,20.5979,20.2192,209500.0,4384082.0
20221123,2022.11.23T15:00:00.000,20.4911,20.4911,20.4911,20.4911,15600.0,329160.0
20221124,2022.11.24T09:31:00.000,20.6174,20.5008,20.6174,20.4911,76300.0,1613554.0
20221124,2022.11.24T15:00:00.000,20.2192,20.2192,20.2192,20.2192,15200.0,316464.0
20221125,2022.11.25T09:31:00.000,20.2969,20.1415,20.2969,20.1026,94400.0,1962999.0
20221125,2022.11.25T15:00:00.000,19.9181,19.9181,19.9181,19.9181,24900.0,510699.0
20221128,2022.11.28T09:31:00.000,19.9473,19.7045,19.9473,19.5588,123400.0,2500649.0
20221128,2022.11.28T15:00:00.000,19.8307,19.8307,19.8307,19.8307,26400.0,539088.0
20221129,2022.11.29T09:31:00.000,19.9764,19.9764,20.0541,19.7919,98900.0,2033423.0
20221129,2022.11.29T15:00:00.000,20.3551,20.3551,20.3551,20.3551,16376.0,343241.0
20221130,2022.11.30T09:31:00.000,20.6076,20.3163,20.6076,20.1609,175600.0,3666925.0
20221130,2022.11.30T15:00:00.000,20.3357,20.3357,20.3357,20.3357,14100.0,295254.0
20221201,2022.12.01T09:31:00.000,20.3357,20.5202,20.5882,20.3357,84550.0,1785108.0
20221201,2022.12.01T15:00:00.000,20.7048,20.7048,20.7048,20.7048,23700.0,505284.0
20221202,2022.12.02T09:31:00.000,20.695,20.5202,20.695,20.4134,100975.0,2134209.0
20221202,2022.12.02T15:00:00.000,20.8407,20.8407,20.8407,20.8407,14900.0,319754.0
20221205,2022.12.05T09:31:00.000,21.0349,21.1029,21.1709,21.0349,155900.0,3384650.0
20221205,2022.12.05T15:00:00.000,20.7436,20.7436,20.7436,20.7436,57300.0,1223928.0
20221206,2022.12.06T09:31:00.000,20.5882,20.4911,20.6756,20.326,209700.0,4421968.0
20221206,2022.12.06T15:00:00.000,20.8116,20.8116,20.8116,20.8116,10200.0,218586.0
20221207,2022.12.07T09:31:00.000,20.6368,20.5688,20.8504,20.5202,56455.0,1199404.0
20221207,2022.12.07T15:00:00.000,20.5882,20.5882,20.5882,20.5882,28856.0,611747.0
20221208,2022.12.08T09:31:00.000,20.5008,20.462,20.6368,20.4134,47040.0,992830.0
20221208,2022.12.08T15:00:00.000,20.3551,20.3551,20.3551,20.3551,5600.0,117376.0
20221209,2022.12.09T09:31:00.000,20.4717,20.2969,20.4814,20.2677,39000.0,816077.0
20221209,2022.12.09T15:00:00.000,20.0055,20.0055,20.0055,20.0055,37700.0,776620.0
20221212,2022.12.12T09:31:00.000,20.0055,20.0929,20.1415,19.9181,82072.0,1693887.0
20221212,2022.12.12T15:00:00.000,20.3357,20.3357,20.3357,20.3357,13200.0,276408.0
20221213,2022.12.13T09:31:00.000,20.6853,20.2386,20.6853,20.1026,133000.0,2793905.0
20221213,2022.12.13T15:00:00.000,20.1124,20.1124,20.1124,20.1124,5000.0,103550.0
20221214,2022.12.14T09:31:00.000,20.2192,20.1512,20.394,20.1512,193700.0,4033464.0
20221214,2022.12.14T15:00:00.000,19.7045,19.7045,19.7045,19.7045,7100.0,144059.0
20221215,2022.12.15T09:31:00.000,19.7142,19.7627,19.8113,19.52,55479.0,1126954.0
20221215,2022.12.15T15:00:00.000,20.1221,20.1221,20.1221,20.1221,12300.0,254856.0
20221216,2022.12.16T09:31:00.000,20.0444,20.0347,20.1124,19.8307,77000.0,1581872.0
20221216,2022.12.16T15:00:00.000,19.4326,19.4326,19.4326,19.4326,21300.0,426213.0
20221219,2022.12.19T09:31:00.000,19.3257,19.4908,19.5588,19.3257,73800.0,1478600.0
20221219,2022.12.19T15:00:00.000,19.0441,19.0441,19.0441,19.0441,5400.0,105894.0
20221220,2022.12.20T09:31:00.000,18.9373,19.0635,19.1412,18.9373,32413.0,635709.0
20221220,2022.12.20T15:00:00.000,19.1606,19.1606,19.1606,19.1606,4100.0,80893.0
20221221,2022.12.21T09:31:00.000,19.1606,19.015,19.1995,19.0053,61200.0,1203549.0
20221221,2022.12.21T15:00:00.000,18.879,18.879,18.879,18.879,34100.0,662904.0
20221222,2022.12.22T09:31:00.000,18.7819,18.8693,19.0247,18.6362,71900.0,1393442.0
20221222,2022.12.22T15:00:00.000,18.4517,18.4517,18.4517,18.4517,8250.0,156750.0
20221223,2022.12.23T09:31:00.000,18.374,18.3837,18.4808,18.1701,103100.0,1950598.0
20221223,2022.12.23T15:00:00.000,18.6265,18.6265,18.6265,18.6265,50000.0,959000.0
20221226,2022.12.26T09:31:00.000,18.6265,18.4906,18.6945,18.374,62000.0,1182809.0
20221226,2022.12.26T15:00:00.000,18.9081,18.9081,18.9081,18.9081,15040.0,292829.0
20221227,2022.12.27T09:31:00.000,19.0247,18.9761,19.0344,18.9081,29100.0,568969.0
20221227,2022.12.27T15:00:00.000,19.5005,19.5005,19.5005,19.5005,9565.0,192065.0
20221228,2022.12.28T09:31:00.000,19.6753,19.4034,19.7142,19.2869,93303.0,1862587.0
20221228,2022.12.28T15:00:00.000,19.248,19.248,19.248,19.248,2100.0,41622.0
20221229,2022.12.29T09:31:00.000,19.2286,19.0829,19.3452,18.9179,68300.0,1343500.0
20221229,2022.12.29T15:00:00.000,18.9567,18.9567,18.9567,18.9567,19500.0,380640.0
20221230,2022.12.30T09:31:00.000,19.0732,19.0538,19.1024,18.947,46870.0,920087.0
20221230,2022.12.30T15:00:00.000,19.1801,19.1801,19.1801,19.1801,28300.0,558925.0
