Date,Time,Open,Close,High,Low,Volume,Amount
20220927,2022.09.27T15:00:00.000,8.4415,8.4415,8.4415,8.4415,330100.0,2967599.0
20220928,2022.09.28T09:31:00.000,8.3006,8.3194,8.3476,8.2819,315800.0,2794039.0
20220928,2022.09.28T15:00:00.000,8.1974,8.1974,8.1974,8.1974,390500.0,3409065.0
20220929,2022.09.29T09:31:00.000,8.2631,8.2255,8.31,8.2255,670200.0,5899061.0
20220929,2022.09.29T15:00:00.000,8.141,8.141,8.141,8.141,360700.0,3127269.0
20220930,2022.09.30T09:31:00.000,8.0753,8.0847,8.1504,8.0753,96400.0,832223.0
20220930,2022.09.30T15:00:00.000,8.0753,8.0753,8.0753,8.0753,482600.0,4150360.0
20221010,2022.10.10T09:31:00.000,8.0283,7.925,8.0283,7.8969,356400.0,3033985.0
20221010,2022.10.10T15:00:00.000,7.8499,7.8499,7.8499,7.8499,391100.0,3269596.0
20221011,2022.10.11T09:31:00.000,7.8687,7.8405,7.8969,7.8124,201600.0,1687354.0
20221011,2022.10.11T15:00:00.000,7.9063,7.9063,7.9063,7.9063,227500.0,1915550.0
20221012,2022.10.12T09:31:00.000,7.9157,7.8405,7.9157,7.8405,129000.0,1082990.0
20221012,2022.10.12T15:00:00.000,8.0283,8.0283,8.0283,8.0283,182900.0,1563795.0
20221013,2022.10.13T09:31:00.000,7.9908,7.9344,7.9908,7.8969,593600.0,5030307.0
20221013,2022.10.13T15:00:00.000,7.9908,7.9908,7.9908,7.9908,258800.0,2202388.0
20221014,2022.10.14T09:31:00.000,8.0471,8.0565,8.0847,8.0471,513400.0,4404897.0
20221014,2022.10.14T15:00:00.000,8.1316,8.1316,8.1316,8.1316,213400.0,1848044.0
20221017,2022.10.17T09:31:00.000,8.1222,8.1222,8.1316,8.0471,674900.0,5819117.0
20221017,2022.10.17T15:00:00.000,8.188,8.188,8.188,8.188,102700.0,895544.0
20221018,2022.10.18T09:31:00.000,8.1692,8.2255,8.2349,8.1692,414650.0,3618734.0
20221018,2022.10.18T15:00:00.000,8.0753,8.0753,8.0753,8.0753,181150.0,1557890.0
20221019,2022.10.19T09:31:00.000,8.0847,8.0283,8.0847,8.0002,200300.0,1720003.0
20221019,2022.10.19T15:00:00.000,7.9157,7.9157,7.9157,7.9157,377700.0,3184011.0
20221020,2022.10.20T09:31:00.000,7.8593,7.7842,7.8687,7.7654,286500.0,2384118.0
20221020,2022.10.20T15:00:00.000,7.7748,7.7748,7.7748,7.7748,391600.0,3242448.0
20221021,2022.10.21T09:31:00.000,7.7842,7.7748,7.7842,7.7091,221100.0,1828960.0
20221021,2022.10.21T15:00:00.000,7.6809,7.6809,7.6809,7.6809,388500.0,3177930.0
20221024,2022.10.24T09:31:00.000,7.6997,7.6809,7.7091,7.6527,509940.0,4176053.0
20221024,2022.10.24T15:00:00.000,7.634,7.634,7.634,7.634,162800.0,1323564.0
20221025,2022.10.25T09:31:00.000,7.587,7.5776,7.634,7.5682,197700.0,1599064.0
20221025,2022.10.25T15:00:00.000,7.5682,7.5682,7.5682,7.5682,206600.0,1665196.0
20221026,2022.10.26T09:31:00.000,7.6152,7.5776,7.6152,7.5682,234900.0,1900104.0
20221026,2022.10.26T15:00:00.000,7.587,7.587,7.587,7.587,162908.0,1316296.0
20221027,2022.10.27T09:31:00.000,7.5964,7.6152,7.6152,7.5682,187600.0,1517947.0
20221027,2022.10.27T15:00:00.000,7.5964,7.5964,7.5964,7.5964,139800.0,1130982.0
20221028,2022.10.28T09:31:00.000,7.5682,7.5213,7.5776,7.4743,326100.0,2617255.0
20221028,2022.10.28T15:00:00.000,7.371,7.371,7.371,7.371,291500.0,2288275.0
20221031,2022.10.31T09:31:00.000,7.0518,7.08,7.1269,7.033,1579700.0,11864738.0
20221031,2022.10.31T15:00:00.000,7.2302,7.2302,7.2302,7.2302,454300.0,3498110.0
20221101,2022.11.01T09:31:00.000,7.1926,7.2208,7.249,7.1926,329600.0,2529613.0
20221101,2022.11.01T15:00:00.000,7.3804,7.3804,7.3804,7.3804,181500.0,1426590.0
20221102,2022.11.02T09:31:00.000,7.3523,7.3617,7.3617,7.3241,151533.0,1185737.0
20221102,2022.11.02T15:00:00.000,7.4462,7.4462,7.4462,7.4462,172000.0,1363960.0
20221103,2022.11.03T09:31:00.000,7.3992,7.4462,7.4556,7.3898,310200.0,2446478.0
20221103,2022.11.03T15:00:00.000,7.5495,7.5495,7.5495,7.5495,77300.0,621492.0
20221104,2022.11.04T09:31:00.000,7.6058,7.5776,7.6152,7.5588,388085.0,3139925.0
20221104,2022.11.04T15:00:00.000,7.7372,7.7372,7.7372,7.7372,113700.0,936888.0
20221107,2022.11.07T09:31:00.000,7.7279,7.7842,7.7936,7.6997,388300.0,3204337.0
20221107,2022.11.07T15:00:00.000,7.8218,7.8218,7.8218,7.8218,146800.0,1222844.0
20221108,2022.11.08T09:31:00.000,7.7936,7.8218,7.8311,7.7936,119900.0,996717.0
20221108,2022.11.08T15:00:00.000,7.7936,7.7936,7.7936,7.7936,79500.0,659850.0
20221109,2022.11.09T09:31:00.000,7.8124,7.8218,7.8218,7.7936,76400.0,635599.0
20221109,2022.11.09T15:00:00.000,7.803,7.803,7.803,7.803,54600.0,453726.0
20221110,2022.11.10T09:31:00.000,7.756,7.756,7.7748,7.7372,83400.0,688259.0
20221110,2022.11.10T15:00:00.000,7.9438,7.9438,7.9438,7.9438,136600.0,1155636.0
20221111,2022.11.11T09:31:00.000,8.0283,8.0659,8.0753,8.0283,486400.0,4169827.0
20221111,2022.11.11T15:00:00.000,7.925,7.925,7.925,7.925,204900.0,1729356.0
20221114,2022.11.14T09:31:00.000,7.9063,7.9063,7.925,7.8875,147599.0,1242896.0
20221114,2022.11.14T15:00:00.000,7.7748,7.7748,7.7748,7.7748,159500.0,1320660.0
20221115,2022.11.15T09:31:00.000,7.7654,7.7279,7.7654,7.7279,138700.0,1143661.0
20221115,2022.11.15T15:00:00.000,7.8969,7.8969,7.8969,7.8969,196200.0,1650042.0
20221116,2022.11.16T09:31:00.000,7.9344,7.9063,7.9344,7.8875,51500.0,433902.0
20221116,2022.11.16T15:00:00.000,7.8218,7.8218,7.8218,7.8218,47700.0,397341.0
20221117,2022.11.17T09:31:00.000,7.8218,7.7279,7.8218,7.7185,134100.0,1106340.0
20221117,2022.11.17T15:00:00.000,7.8124,7.8124,7.8124,7.8124,247600.0,2060032.0
20221118,2022.11.18T09:31:00.000,7.7936,7.7936,7.803,7.7748,59700.0,495491.0
20221118,2022.11.18T15:00:00.000,7.7091,7.7091,7.7091,7.7091,97400.0,799654.0
20221121,2022.11.21T09:31:00.000,7.7091,7.5495,7.7091,7.5213,260000.0,2110752.0
20221121,2022.11.21T15:00:00.000,7.7185,7.7185,7.7185,7.7185,287500.0,2363250.0
20221122,2022.11.22T09:31:00.000,7.6997,7.7091,7.7185,7.6621,125100.0,1024879.0
20221122,2022.11.22T15:00:00.000,7.5964,7.5964,7.5964,7.5964,160900.0,1301681.0
20221123,2022.11.23T09:31:00.000,7.6058,7.5964,7.6152,7.587,94032.0,761361.0
20221123,2022.11.23T15:00:00.000,7.6152,7.6152,7.6152,7.6152,83300.0,675563.0
20221124,2022.11.24T09:31:00.000,7.634,7.634,7.6433,7.6152,52100.0,423703.0
20221124,2022.11.24T15:00:00.000,7.7279,7.7279,7.7279,7.7279,102000.0,839460.0
20221125,2022.11.25T09:31:00.000,7.7279,7.6621,7.7279,7.6527,140200.0,1146296.0
20221125,2022.11.25T15:00:00.000,7.587,7.587,7.587,7.587,147700.0,1193416.0
20221128,2022.11.28T09:31:00.000,7.5401,7.4743,7.5401,7.3898,311500.0,2477686.0
20221128,2022.11.28T15:00:00.000,7.5401,7.5401,7.5401,7.5401,88200.0,708246.0
20221129,2022.11.29T09:31:00.000,7.5307,7.587,7.6058,7.5307,109400.0,880280.0
20221129,2022.11.29T15:00:00.000,7.6809,7.6809,7.6809,7.6809,153500.0,1255630.0
20221130,2022.11.30T09:31:00.000,7.6809,7.6903,7.6997,7.6621,161700.0,1323890.0
20221130,2022.11.30T15:00:00.000,7.6997,7.6997,7.6997,7.6997,70000.0,574000.0
20221201,2022.12.01T09:31:00.000,7.7466,7.756,7.8124,7.7466,277200.0,2294123.0
20221201,2022.12.01T15:00:00.000,7.7466,7.7466,7.7466,7.7466,116500.0,961125.0
20221202,2022.12.02T09:31:00.000,7.7466,7.7654,7.7748,7.7372,46100.0,380676.0
20221202,2022.12.02T15:00:00.000,7.803,7.803,7.803,7.803,83400.0,693054.0
20221205,2022.12.05T09:31:00.000,7.7936,7.803,7.803,7.7654,196400.0,1629700.0
20221205,2022.12.05T15:00:00.000,7.8875,7.8875,7.8875,7.8875,75900.0,637560.0
20221206,2022.12.06T09:31:00.000,7.9063,7.8311,7.925,7.8218,188800.0,1582993.0
20221206,2022.12.06T15:00:00.000,8.0565,8.0565,8.0565,8.0565,485800.0,4168164.0
20221207,2022.12.07T09:31:00.000,8.0096,8.0189,8.0659,8.0096,652300.0,5576462.0
20221207,2022.12.07T15:00:00.000,7.9532,7.9532,7.9532,7.9532,183500.0,1554245.0
20221208,2022.12.08T09:31:00.000,7.8687,7.8687,7.9063,7.8124,484500.0,4060734.0
20221208,2022.12.08T15:00:00.000,8.0753,8.0753,8.0753,8.0753,114800.0,987280.0
20221209,2022.12.09T09:31:00.000,8.0753,8.0096,8.0753,7.9908,553400.0,4736410.0
20221209,2022.12.09T15:00:00.000,7.972,7.972,7.972,7.972,160800.0,1365192.0
20221212,2022.12.12T09:31:00.000,7.972,7.9157,7.972,7.9157,215600.0,1825190.0
20221212,2022.12.12T15:00:00.000,7.8218,7.8218,7.8218,7.8218,168000.0,1399440.0
20221213,2022.12.13T09:31:00.000,7.8405,7.8405,7.8781,7.8218,169700.0,1417663.0
20221213,2022.12.13T15:00:00.000,7.8311,7.8311,7.8311,7.8311,57300.0,477882.0
20221214,2022.12.14T09:31:00.000,7.8593,7.8593,7.8687,7.8405,113400.0,948796.0
20221214,2022.12.14T15:00:00.000,7.7748,7.7748,7.7748,7.7748,345300.0,2859084.0
20221215,2022.12.15T09:31:00.000,7.6809,7.7185,7.7279,7.6809,42000.0,344540.0
20221215,2022.12.15T15:00:00.000,7.756,7.756,7.756,7.756,263100.0,2173206.0
20221216,2022.12.16T09:31:00.000,7.7091,7.7091,7.7372,7.6903,70700.0,580127.0
20221216,2022.12.16T15:00:00.000,7.7091,7.7091,7.7091,7.7091,575100.0,4721571.0
20221219,2022.12.19T09:31:00.000,7.6809,7.6621,7.6903,7.6433,169400.0,1383394.0
20221219,2022.12.19T15:00:00.000,7.4837,7.4837,7.4837,7.4837,189000.0,1506330.0
20221220,2022.12.20T09:31:00.000,7.4556,7.3992,7.4556,7.3804,113100.0,892986.0
20221220,2022.12.20T15:00:00.000,7.4931,7.4931,7.4931,7.4931,130100.0,1038198.0
20221221,2022.12.21T09:31:00.000,7.5025,7.4462,7.5025,7.418,275200.0,2190418.0
20221221,2022.12.21T15:00:00.000,7.5213,7.5213,7.5213,7.5213,65200.0,522252.0
20221222,2022.12.22T09:31:00.000,7.5682,7.5401,7.5964,7.5213,263500.0,2121722.0
20221222,2022.12.22T15:00:00.000,7.3429,7.3429,7.3429,7.3429,231900.0,1813458.0
20221223,2022.12.23T09:31:00.000,7.2771,7.2771,7.2771,7.2396,50800.0,392963.0
20221223,2022.12.23T15:00:00.000,7.2959,7.2959,7.2959,7.2959,171600.0,1333332.0
20221226,2022.12.26T09:31:00.000,7.2959,7.3241,7.3241,7.2865,169500.0,1318180.0
20221226,2022.12.26T15:00:00.000,7.3617,7.3617,7.3617,7.3617,109300.0,856912.0
20221227,2022.12.27T09:31:00.000,7.3804,7.371,7.3804,7.3617,74000.0,580947.0
20221227,2022.12.27T15:00:00.000,7.5776,7.5776,7.5776,7.5776,90300.0,728721.0
20221228,2022.12.28T09:31:00.000,7.5119,7.4837,7.5119,7.4837,295100.0,2358759.0
20221228,2022.12.28T15:00:00.000,7.4837,7.4837,7.4837,7.4837,81700.0,651149.0
20221229,2022.12.29T09:31:00.000,7.418,7.4368,7.4368,7.3992,163100.0,1288296.0
20221229,2022.12.29T15:00:00.000,7.4931,7.4931,7.4931,7.4931,173500.0,1384530.0
20221230,2022.12.30T09:31:00.000,7.4743,7.4837,7.4931,7.4743,90000.0,717051.0
20221230,2022.12.30T15:00:00.000,7.5213,7.5213,7.5213,7.5213,179700.0,1439397.0
20230103,2023.01.03T09:31:00.000,7.5119,7.4649,7.5213,7.4649,60200.0,479854.0
20230103,2023.01.03T15:00:00.000,7.5682,7.5682,7.5682,7.5682,91300.0,735878.0
20230104,2023.01.04T09:31:00.000,7.5682,7.5682,7.5776,7.5588,155700.0,1255136.0
20230104,2023.01.04T15:00:00.000,7.5588,7.5588,7.5588,7.5588,65300.0,525665.0
20230105,2023.01.05T09:31:00.000,7.5588,7.5588,7.5682,7.5588,39800.0,320442.0
20230105,2023.01.05T15:00:00.000,7.5682,7.5682,7.5682,7.5682,142000.0,1144520.0
20230106,2023.01.06T09:31:00.000,7.5588,7.5495,7.5588,7.5401,74100.0,595965.0
20230106,2023.01.06T15:00:00.000,7.5682,7.5682,7.5682,7.5682,175000.0,1410500.0
20230109,2023.01.09T09:31:00.000,7.5588,7.5776,7.5776,7.5495,57400.0,462286.0
20230109,2023.01.09T15:00:00.000,7.587,7.587,7.587,7.587,80100.0,647208.0
20230110,2023.01.10T09:31:00.000,7.5964,7.5682,7.5964,7.5682,50700.0,409513.0
20230110,2023.01.10T15:00:00.000,7.5119,7.5119,7.5119,7.5119,332200.0,2657600.0
20230111,2023.01.11T09:31:00.000,7.5025,7.5119,7.5119,7.5025,27000.0,215746.0
20230111,2023.01.11T15:00:00.000,7.5213,7.5213,7.5213,7.5213,157100.0,1258371.0
20230112,2023.01.12T09:31:00.000,7.5213,7.5025,7.5213,7.5025,65800.0,526195.0
20230112,2023.01.12T15:00:00.000,7.4931,7.4931,7.4931,7.4931,250300.0,1997394.0
20230113,2023.01.13T09:31:00.000,7.4556,7.4931,7.4931,7.4556,126100.0,1002088.0
20230113,2023.01.13T15:00:00.000,7.4931,7.4931,7.4931,7.4931,97500.0,778050.0
20230116,2023.01.16T09:31:00.000,7.4837,7.4743,7.4931,7.4743,56100.0,446979.0
20230116,2023.01.16T15:00:00.000,7.5588,7.5588,7.5588,7.5588,67700.0,544985.0
20230117,2023.01.17T09:31:00.000,7.5588,7.5495,7.5682,7.5495,70500.0,567576.0
20230117,2023.01.17T15:00:00.000,7.5682,7.5682,7.5682,7.5682,121970.0,983079.0
20230118,2023.01.18T09:31:00.000,7.5682,7.5964,7.5964,7.5307,53500.0,431403.0
20230118,2023.01.18T15:00:00.000,7.6903,7.6903,7.6903,7.6903,85700.0,701883.0
20230119,2023.01.19T09:31:00.000,7.6715,7.6433,7.6715,7.587,72900.0,592683.0
20230119,2023.01.19T15:00:00.000,7.6997,7.6997,7.6997,7.6997,101600.0,833120.0
20230120,2023.01.20T09:31:00.000,7.7279,7.7185,7.7372,7.7091,82900.0,682109.0
20230120,2023.01.20T15:00:00.000,7.8124,7.8124,7.8124,7.8124,181300.0,1508416.0
20230130,2023.01.30T09:31:00.000,7.9626,7.8969,7.972,7.8875,632100.0,5347701.0
20230130,2023.01.30T15:00:00.000,7.8218,7.8218,7.8218,7.8218,44400.0,369852.0
20230131,2023.01.31T09:31:00.000,7.8124,7.8311,7.8499,7.7936,133500.0,1111342.0
20230131,2023.01.31T15:00:00.000,7.9626,7.9626,7.9626,7.9626,96000.0,814080.0
20230201,2023.02.01T09:31:00.000,7.9532,7.9626,7.972,7.9438,98400.0,833886.0
20230201,2023.02.01T15:00:00.000,7.9908,7.9908,7.9908,7.9908,124733.0,1061478.0
20230202,2023.02.02T09:31:00.000,7.9908,7.9814,8.0002,7.9814,113200.0,962879.0
20230202,2023.02.02T15:00:00.000,7.9626,7.9626,7.9626,7.9626,50100.0,424848.0
20230203,2023.02.03T09:31:00.000,7.9626,7.9438,7.972,7.9344,103300.0,875344.0
20230203,2023.02.03T15:00:00.000,7.9344,7.9344,7.9344,7.9344,82700.0,698815.0
20230206,2023.02.06T09:31:00.000,7.9157,7.8969,7.9157,7.8781,194000.0,1633378.0
20230206,2023.02.06T15:00:00.000,7.8218,7.8218,7.8218,7.8218,73900.0,615587.0
20230207,2023.02.07T09:31:00.000,7.8687,7.8593,7.8687,7.8405,44500.0,372639.0
20230207,2023.02.07T15:00:00.000,7.8687,7.8687,7.8687,7.8687,79900.0,669562.0
20230208,2023.02.08T09:31:00.000,7.9157,7.8875,7.925,7.8875,126500.0,1064773.0
20230208,2023.02.08T15:00:00.000,7.8875,7.8875,7.8875,7.8875,69900.0,587160.0
20230209,2023.02.09T09:31:00.000,7.8875,7.8875,7.9063,7.8781,77100.0,647609.0
20230209,2023.02.09T15:00:00.000,7.9532,7.9532,7.9532,7.9532,75000.0,635250.0
20230210,2023.02.10T09:31:00.000,7.9626,7.9438,7.972,7.9438,132000.0,1118687.0
20230210,2023.02.10T15:00:00.000,8.0283,8.0283,8.0283,8.0283,218600.0,1869030.0
20230213,2023.02.13T09:31:00.000,8.0377,8.0471,8.0471,8.0283,174000.0,1489590.0
20230213,2023.02.13T15:00:00.000,8.0283,8.0283,8.0283,8.0283,66600.0,569430.0
20230214,2023.02.14T09:31:00.000,8.0753,8.0377,8.0847,8.0377,320800.0,2754951.0
20230214,2023.02.14T15:00:00.000,7.9626,7.9626,7.9626,7.9626,161100.0,1366128.0
20230215,2023.02.15T09:31:00.000,7.972,7.9814,8.0002,7.972,145100.0,1232411.0
20230215,2023.02.15T15:00:00.000,7.8875,7.8875,7.8875,7.8875,80800.0,678720.0
20230216,2023.02.16T09:31:00.000,7.8875,7.9063,7.9157,7.8781,44600.0,375077.0
20230216,2023.02.16T15:00:00.000,7.7372,7.7372,7.7372,7.7372,192700.0,1587848.0
20230217,2023.02.17T09:31:00.000,7.6997,7.7279,7.7372,7.6809,168100.0,1382634.0
20230217,2023.02.17T15:00:00.000,7.7748,7.7748,7.7748,7.7748,58700.0,486036.0
20230220,2023.02.20T09:31:00.000,7.7842,7.756,7.7936,7.756,147300.0,1220327.0
20230220,2023.02.20T15:00:00.000,7.8687,7.8687,7.8687,7.8687,94000.0,787720.0
20230221,2023.02.21T09:31:00.000,7.9157,7.9063,7.925,7.8875,295900.0,2492407.0
20230221,2023.02.21T15:00:00.000,8.0189,8.0189,8.0189,8.0189,131300.0,1121302.0
20230222,2023.02.22T09:31:00.000,8.0002,7.925,8.0189,7.925,394100.0,3345085.0
20230222,2023.02.22T15:00:00.000,7.972,7.972,7.972,7.972,132300.0,1123227.0
20230223,2023.02.23T09:31:00.000,7.972,7.9908,8.0096,7.9438,132100.0,1123250.0
20230223,2023.02.23T15:00:00.000,7.8875,7.8875,7.8875,7.8875,127500.0,1071000.0
20230224,2023.02.24T09:31:00.000,7.9063,7.9063,7.9063,7.8781,139000.0,1169248.0
20230224,2023.02.24T15:00:00.000,7.8499,7.8499,7.8499,7.8499,73900.0,617804.0
20230227,2023.02.27T09:31:00.000,7.8218,7.8405,7.8593,7.8218,69300.0,578160.0
20230227,2023.02.27T15:00:00.000,8.0565,8.0565,8.0565,8.0565,422200.0,3622476.0
20230228,2023.02.28T09:31:00.000,8.0377,7.9908,8.0565,7.9626,531400.0,4532146.0
20230228,2023.02.28T15:00:00.000,7.9814,7.9814,7.9814,7.9814,161200.0,1370200.0
20230301,2023.03.01T09:31:00.000,7.972,7.9626,7.972,7.9532,125800.0,1067421.0
20230301,2023.03.01T15:00:00.000,7.9908,7.9908,7.9908,7.9908,117200.0,997372.0
20230302,2023.03.02T09:31:00.000,8.0189,7.9814,8.0189,7.9814,208100.0,1773693.0
20230302,2023.03.02T15:00:00.000,7.9157,7.9157,7.9157,7.9157,165000.0,1390950.0
20230303,2023.03.03T09:31:00.000,7.925,7.9532,7.9626,7.925,184500.0,1558236.0
20230303,2023.03.03T15:00:00.000,7.9532,7.9532,7.9532,7.9532,96400.0,816508.0
20230306,2023.03.06T09:31:00.000,7.9438,7.9438,7.9626,7.9344,121000.0,1024270.0
20230306,2023.03.06T15:00:00.000,7.8499,7.8499,7.8499,7.8499,86800.0,725648.0
20230307,2023.03.07T09:31:00.000,7.8687,7.8499,7.8687,7.8499,41000.0,343211.0
20230307,2023.03.07T15:00:00.000,7.756,7.756,7.756,7.756,117900.0,973854.0
20230308,2023.03.08T09:31:00.000,7.7279,7.6903,7.7466,7.6809,152800.0,1255481.0
20230308,2023.03.08T15:00:00.000,7.756,7.756,7.756,7.756,59700.0,493122.0
20230309,2023.03.09T09:31:00.000,7.7654,7.7466,7.7654,7.7279,512600.0,4235507.0
20230309,2023.03.09T15:00:00.000,7.7748,7.7748,7.7748,7.7748,56400.0,466992.0
20230310,2023.03.10T09:31:00.000,7.7466,7.7185,7.7466,7.7185,94800.0,780147.0
20230310,2023.03.10T15:00:00.000,7.7466,7.7466,7.7466,7.7466,84000.0,693000.0
20230313,2023.03.13T09:31:00.000,7.7279,7.7091,7.7279,7.6997,35100.0,288171.0
20230313,2023.03.13T15:00:00.000,7.7185,7.7185,7.7185,7.7185,88000.0,723360.0
20230314,2023.03.14T09:31:00.000,7.7091,7.6527,7.7091,7.634,119800.0,978068.0
20230314,2023.03.14T15:00:00.000,7.5964,7.5964,7.5964,7.5964,248100.0,2007129.0
20230315,2023.03.15T09:31:00.000,7.6246,7.6246,7.634,7.5964,100400.0,813935.0
20230315,2023.03.15T15:00:00.000,7.6433,7.6433,7.6433,7.6433,41700.0,339438.0
20230316,2023.03.16T09:31:00.000,7.6152,7.5682,7.6246,7.5682,122700.0,992594.0
20230316,2023.03.16T15:00:00.000,7.5495,7.5495,7.5495,7.5495,96400.0,775056.0
20230317,2023.03.17T09:31:00.000,7.5495,7.5776,7.587,7.5495,107500.0,864992.0
20230317,2023.03.17T15:00:00.000,7.587,7.587,7.587,7.587,77900.0,629432.0
20230320,2023.03.20T09:31:00.000,7.5964,7.5964,7.6152,7.587,135800.0,1099168.0
20230320,2023.03.20T15:00:00.000,7.4931,7.4931,7.4931,7.4931,239100.0,1908018.0
20230321,2023.03.21T09:31:00.000,7.5119,7.4837,7.5213,7.4837,52200.0,417061.0
20230321,2023.03.21T15:00:00.000,7.5682,7.5682,7.5682,7.5682,71200.0,573872.0
20230322,2023.03.22T09:31:00.000,7.5588,7.5682,7.5776,7.5495,69000.0,555805.0
20230322,2023.03.22T15:00:00.000,7.5682,7.5682,7.5682,7.5682,172000.0,1386320.0
20230323,2023.03.23T09:31:00.000,7.5588,7.5119,7.5588,7.5119,73600.0,589933.0
20230323,2023.03.23T15:00:00.000,7.5401,7.5401,7.5401,7.5401,105900.0,850377.0
20230324,2023.03.24T09:31:00.000,7.5495,7.5307,7.5495,7.5307,71600.0,575153.0
20230324,2023.03.24T15:00:00.000,7.5307,7.5307,7.5307,7.5307,120900.0,969618.0
20230327,2023.03.27T09:31:00.000,7.5307,7.5025,7.5401,7.5025,120100.0,961846.0
20230327,2023.03.27T15:00:00.000,7.4462,7.4462,7.4462,7.4462,89200.0,707356.0
20230328,2023.03.28T09:31:00.000,7.4368,7.4556,7.4837,7.4368,128100.0,1017085.0
20230328,2023.03.28T15:00:00.000,7.4462,7.4462,7.4462,7.4462,47200.0,374296.0
20230329,2023.03.29T09:31:00.000,7.4462,7.4556,7.4649,7.4368,9700.0,76995.0
20230329,2023.03.29T15:00:00.000,7.4274,7.4274,7.4274,7.4274,220400.0,1743364.0
20230330,2023.03.30T09:31:00.000,7.4274,7.4086,7.4274,7.3992,24200.0,191209.0
20230330,2023.03.30T15:00:00.000,7.3523,7.3523,7.3523,7.3523,83800.0,656154.0
20230331,2023.03.31T09:31:00.000,7.3617,7.3617,7.3992,7.3523,139700.0,1096593.0
20230331,2023.03.31T15:00:00.000,7.4368,7.4368,7.4368,7.4368,249267.0,1974194.0
20230403,2023.04.03T09:31:00.000,7.418,7.4368,7.4462,7.418,91700.0,725569.0
20230403,2023.04.03T15:00:00.000,7.4649,7.4649,7.4649,7.4649,44600.0,354570.0
20230404,2023.04.04T09:31:00.000,7.4649,7.4462,7.4649,7.4274,83400.0,661253.0
20230404,2023.04.04T15:00:00.000,7.4086,7.4086,7.4086,7.4086,250100.0,1973289.0
20230406,2023.04.06T09:31:00.000,7.4086,7.371,7.4086,7.3617,31600.0,248391.0
20230406,2023.04.06T15:00:00.000,7.3898,7.3898,7.3898,7.3898,295200.0,2323224.0
20230407,2023.04.07T09:31:00.000,7.371,7.371,7.371,7.3523,61000.0,478620.0
20230407,2023.04.07T15:00:00.000,7.3992,7.3992,7.3992,7.3992,114400.0,901472.0
20230410,2023.04.10T09:31:00.000,7.4086,7.3804,7.4086,7.3804,43000.0,338958.0
20230410,2023.04.10T15:00:00.000,7.3617,7.3617,7.3617,7.3617,303100.0,2376304.0
20230411,2023.04.11T09:31:00.000,7.3429,7.3147,7.3429,7.3147,29600.0,230841.0
20230411,2023.04.11T15:00:00.000,7.2959,7.2959,7.2959,7.2959,265500.0,2062935.0
20230412,2023.04.12T09:31:00.000,7.2959,7.2678,7.2959,7.2584,60500.0,468842.0
20230412,2023.04.12T15:00:00.000,7.2771,7.2771,7.2771,7.2771,161300.0,1250075.0
20230413,2023.04.13T09:31:00.000,7.2302,7.249,7.2584,7.2302,51400.0,396248.0
20230413,2023.04.13T15:00:00.000,7.2584,7.2584,7.2584,7.2584,202700.0,1566871.0
20230414,2023.04.14T09:31:00.000,7.249,7.249,7.249,7.249,10100.0,77972.0
20230414,2023.04.14T15:00:00.000,7.2584,7.2584,7.2584,7.2584,108500.0,838705.0
20230417,2023.04.17T09:31:00.000,7.2678,7.2584,7.2678,7.2584,36300.0,280825.0
20230417,2023.04.17T15:00:00.000,7.3053,7.3053,7.3053,7.3053,70200.0,546156.0
20230418,2023.04.18T09:31:00.000,7.3147,7.2959,7.3147,7.2959,151400.0,1178724.0
20230418,2023.04.18T15:00:00.000,7.2678,7.2678,7.2678,7.2678,46000.0,356040.0
20230419,2023.04.19T09:31:00.000,7.2771,7.2396,7.2771,7.2396,78000.0,602873.0
20230419,2023.04.19T15:00:00.000,7.202,7.202,7.202,7.202,142600.0,1093742.0
20230420,2023.04.20T09:31:00.000,7.202,7.1739,7.2114,7.1739,120200.0,920985.0
20230420,2023.04.20T15:00:00.000,7.1269,7.1269,7.1269,7.1269,196400.0,1490676.0
20230421,2023.04.21T09:31:00.000,7.1457,7.1832,7.1832,7.1457,231100.0,1762869.0
20230421,2023.04.21T15:00:00.000,7.1269,7.1269,7.1269,7.1269,63400.0,481206.0
20230424,2023.04.24T09:31:00.000,7.1457,7.0987,7.1739,7.0893,224400.0,1703753.0
20230424,2023.04.24T15:00:00.000,7.08,7.08,7.08,7.08,160853.0,1212832.0
20230425,2023.04.25T09:31:00.000,7.08,7.0706,7.0893,7.0612,62800.0,473100.0
20230425,2023.04.25T15:00:00.000,6.9203,6.9203,6.9203,6.9203,236100.0,1740057.0
20230426,2023.04.26T09:31:00.000,6.9109,6.8546,6.9109,6.8546,33600.0,246979.0
20230426,2023.04.26T15:00:00.000,6.9109,6.9109,6.9109,6.9109,77500.0,570400.0
20230427,2023.04.27T09:31:00.000,6.9109,6.8828,6.9109,6.864,31900.0,234376.0
20230427,2023.04.27T15:00:00.000,6.8922,6.8922,6.8922,6.8922,142900.0,1048886.0
20230428,2023.04.28T09:31:00.000,6.8828,6.9016,6.9016,6.8828,80606.0,591780.0
20230428,2023.04.28T15:00:00.000,6.9391,6.9391,6.9391,6.9391,116968.0,864394.0
20230504,2023.05.04T09:31:00.000,6.9109,6.8546,6.9109,6.8546,266900.0,1954944.0
