Date,Time,Open,Close,High,Low,Volume,Amount
20220928,2022.09.28T15:00:00.000,4.1087,4.1087,4.1087,4.1087,229400.0,981832.0
20220929,2022.09.29T09:31:00.000,4.1375,4.1471,4.1759,4.1375,157200.0,680130.0
20220929,2022.09.29T15:00:00.000,4.0799,4.0799,4.0799,4.0799,92091.0,391387.0
20220930,2022.09.30T09:31:00.000,4.0703,4.0703,4.0799,4.0511,70100.0,297181.0
20220930,2022.09.30T15:00:00.000,3.9743,3.9743,3.9743,3.9743,140900.0,583326.0
20221010,2022.10.10T09:31:00.000,3.9839,3.9839,4.0031,3.9839,165500.0,688195.0
20221010,2022.10.10T15:00:00.000,3.9167,3.9167,3.9167,3.9167,25000.0,102000.0
20221011,2022.10.11T09:31:00.000,3.9359,3.9455,3.9455,3.9263,94100.0,385864.0
20221011,2022.10.11T15:00:00.000,4.0127,4.0127,4.0127,4.0127,53600.0,224048.0
20221012,2022.10.12T09:31:00.000,4.0127,3.9935,4.0127,3.9935,88200.0,368186.0
20221012,2022.10.12T15:00:00.000,4.2431,4.2431,4.2431,4.2431,320686.0,1417433.0
20221013,2022.10.13T09:31:00.000,4.1759,4.1951,4.1951,4.1471,577200.0,2509858.0
20221013,2022.10.13T15:00:00.000,4.2719,4.2719,4.2719,4.2719,79700.0,354665.0
20221014,2022.10.14T09:31:00.000,4.3007,4.3007,4.3103,4.2815,244900.0,1096996.0
20221014,2022.10.14T15:00:00.000,4.3295,4.3295,4.3295,4.3295,153000.0,690030.0
20221017,2022.10.17T09:31:00.000,4.3103,4.3007,4.3103,4.2719,257800.0,1153532.0
20221017,2022.10.17T15:00:00.000,4.3391,4.3391,4.3391,4.3391,39200.0,177184.0
20221018,2022.10.18T09:31:00.000,4.3487,4.3679,4.3679,4.3487,205600.0,933219.0
20221018,2022.10.18T15:00:00.000,4.3775,4.3775,4.3775,4.3775,95174.0,433993.0
20221019,2022.10.19T09:31:00.000,4.3679,4.3487,4.3679,4.3391,224560.0,1018816.0
20221019,2022.10.19T15:00:00.000,4.3199,4.3199,4.3199,4.3199,102000.0,459000.0
20221020,2022.10.20T09:31:00.000,4.3199,4.3103,4.3295,4.3007,224300.0,1007631.0
20221020,2022.10.20T15:00:00.000,4.2527,4.2527,4.2527,4.2527,96700.0,428381.0
20221021,2022.10.21T09:31:00.000,4.2719,4.3295,4.3295,4.2623,265400.0,1187384.0
20221021,2022.10.21T15:00:00.000,4.3487,4.3487,4.3487,4.3487,92600.0,419478.0
20221024,2022.10.24T09:31:00.000,4.3295,4.3103,4.3391,4.3007,571700.0,2571888.0
20221024,2022.10.24T15:00:00.000,4.2431,4.2431,4.2431,4.2431,146200.0,646204.0
20221025,2022.10.25T09:31:00.000,4.2431,4.2335,4.2719,4.2239,273200.0,1209750.0
20221025,2022.10.25T15:00:00.000,4.2815,4.2815,4.2815,4.2815,71200.0,317552.0
20221026,2022.10.26T09:31:00.000,4.2719,4.3007,4.3103,4.2527,256200.0,1143385.0
20221026,2022.10.26T15:00:00.000,4.3103,4.3103,4.3103,4.3103,201600.0,905184.0
20221027,2022.10.27T09:31:00.000,4.3103,4.3391,4.3487,4.3007,175400.0,789014.0
20221027,2022.10.27T15:00:00.000,4.1759,4.1759,4.1759,4.1759,110100.0,478935.0
20221028,2022.10.28T09:31:00.000,4.1375,4.1087,4.1567,4.0895,439900.0,1889363.0
20221028,2022.10.28T15:00:00.000,3.9743,3.9743,3.9743,3.9743,120100.0,497214.0
20221031,2022.10.31T09:31:00.000,3.9647,3.9935,4.0127,3.9551,305800.0,1265831.0
20221031,2022.10.31T15:00:00.000,4.0607,4.0607,4.0607,4.0607,62000.0,262260.0
20221101,2022.11.01T09:31:00.000,4.0895,4.0991,4.1087,4.0607,308000.0,1313403.0
20221101,2022.11.01T15:00:00.000,4.1471,4.1471,4.1471,4.1471,55600.0,240192.0
20221102,2022.11.02T09:31:00.000,4.1471,4.1471,4.1663,4.1279,98600.0,425562.0
20221102,2022.11.02T15:00:00.000,4.1471,4.1471,4.1471,4.1471,63900.0,276048.0
20221103,2022.11.03T09:31:00.000,4.1087,4.1471,4.1471,4.1087,271400.0,1167971.0
20221103,2022.11.03T15:00:00.000,4.1567,4.1567,4.1567,4.1567,114400.0,495352.0
20221104,2022.11.04T09:31:00.000,4.1567,4.1759,4.1759,4.1471,100600.0,436040.0
20221104,2022.11.04T15:00:00.000,4.2431,4.2431,4.2431,4.2431,77300.0,341666.0
20221107,2022.11.07T09:31:00.000,4.2239,4.2431,4.2527,4.2143,367100.0,1618083.0
20221107,2022.11.07T15:00:00.000,4.2431,4.2431,4.2431,4.2431,107100.0,473382.0
20221108,2022.11.08T09:31:00.000,4.2431,4.2623,4.2623,4.2335,236800.0,1047822.0
20221108,2022.11.08T15:00:00.000,4.2815,4.2815,4.2815,4.2815,156900.0,699774.0
20221109,2022.11.09T09:31:00.000,4.2527,4.2815,4.3007,4.2527,369400.0,1641336.0
20221109,2022.11.09T15:00:00.000,4.2335,4.2335,4.2335,4.2335,70000.0,308700.0
20221110,2022.11.10T09:31:00.000,4.2047,4.1951,4.2143,4.1855,383400.0,1677264.0
20221110,2022.11.10T15:00:00.000,4.2047,4.2047,4.2047,4.2047,136800.0,599184.0
20221111,2022.11.11T09:31:00.000,4.2719,4.2815,4.2911,4.2623,357600.0,1594035.0
20221111,2022.11.11T15:00:00.000,4.2047,4.2047,4.2047,4.2047,72900.0,319302.0
20221114,2022.11.14T09:31:00.000,4.2239,4.1567,4.2239,4.1471,304100.0,1326953.0
20221114,2022.11.14T15:00:00.000,4.1567,4.1567,4.1567,4.1567,61000.0,264130.0
20221115,2022.11.15T09:31:00.000,4.1855,4.1663,4.1855,4.1567,178100.0,773892.0
20221115,2022.11.15T15:00:00.000,4.2239,4.2239,4.2239,4.2239,196600.0,865040.0
20221116,2022.11.16T09:31:00.000,4.2527,4.2431,4.2527,4.2239,254400.0,1124851.0
20221116,2022.11.16T15:00:00.000,4.1951,4.1951,4.1951,4.1951,67000.0,292790.0
20221117,2022.11.17T09:31:00.000,4.1759,4.1663,4.1855,4.1567,262200.0,1139769.0
20221117,2022.11.17T15:00:00.000,4.1759,4.1759,4.1759,4.1759,173400.0,754290.0
20221118,2022.11.18T09:31:00.000,4.1759,4.1855,4.1951,4.1663,397000.0,1729191.0
20221118,2022.11.18T15:00:00.000,4.1663,4.1663,4.1663,4.1663,52100.0,226114.0
20221121,2022.11.21T09:31:00.000,4.1567,4.1375,4.1663,4.1279,312200.0,1347787.0
20221121,2022.11.21T15:00:00.000,4.1567,4.1567,4.1567,4.1567,79300.0,343369.0
20221122,2022.11.22T09:31:00.000,4.1567,4.1375,4.1663,4.1279,214600.0,925946.0
20221122,2022.11.22T15:00:00.000,4.0799,4.0799,4.0799,4.0799,139000.0,590750.0
20221123,2022.11.23T09:31:00.000,4.0895,4.0511,4.0895,4.0511,149800.0,635014.0
20221123,2022.11.23T15:00:00.000,4.1471,4.1471,4.1471,4.1471,137400.0,593568.0
20221124,2022.11.24T09:31:00.000,4.1183,4.1279,4.1471,4.1087,324800.0,1395219.0
20221124,2022.11.24T15:00:00.000,4.1663,4.1663,4.1663,4.1663,50700.0,220038.0
20221125,2022.11.25T09:31:00.000,4.1663,4.1375,4.1663,4.1279,179300.0,773922.0
20221125,2022.11.25T15:00:00.000,4.0799,4.0799,4.0799,4.0799,337600.0,1434800.0
20221128,2022.11.28T09:31:00.000,4.0223,4.0031,4.0319,3.9839,665100.0,2778923.0
20221128,2022.11.28T15:00:00.000,4.0511,4.0511,4.0511,4.0511,120500.0,508510.0
20221129,2022.11.29T09:31:00.000,4.0511,4.0799,4.0799,4.0415,211764.0,896345.0
20221129,2022.11.29T15:00:00.000,4.0991,4.0991,4.0991,4.0991,274500.0,1172115.0
20221130,2022.11.30T09:31:00.000,4.1087,4.0895,4.1087,4.0799,220200.0,940566.0
20221130,2022.11.30T15:00:00.000,4.0799,4.0799,4.0799,4.0799,75100.0,319175.0
20221201,2022.12.01T09:31:00.000,4.0991,4.1087,4.1087,4.0895,443200.0,1893481.0
20221201,2022.12.01T15:00:00.000,4.1183,4.1183,4.1183,4.1183,26400.0,113256.0
20221202,2022.12.02T09:31:00.000,4.1279,4.1471,4.1567,4.1183,680300.0,2928731.0
20221202,2022.12.02T15:00:00.000,4.1567,4.1567,4.1567,4.1567,100400.0,434732.0
20221205,2022.12.05T09:31:00.000,4.1663,4.1567,4.1759,4.1471,298800.0,1295700.0
20221205,2022.12.05T15:00:00.000,4.1663,4.1663,4.1663,4.1663,161500.0,700910.0
20221206,2022.12.06T09:31:00.000,4.1759,4.1471,4.1759,4.1471,214700.0,932724.0
20221206,2022.12.06T15:00:00.000,4.1375,4.1375,4.1375,4.1375,122700.0,528837.0
20221207,2022.12.07T09:31:00.000,4.1375,4.1183,4.1375,4.1087,123900.0,532547.0
20221207,2022.12.07T15:00:00.000,4.0799,4.0799,4.0799,4.0799,102600.0,436050.0
20221208,2022.12.08T09:31:00.000,4.1087,4.0991,4.1087,4.0991,319440.0,1365443.0
20221208,2022.12.08T15:00:00.000,4.0607,4.0607,4.0607,4.0607,75600.0,319788.0
20221209,2022.12.09T09:31:00.000,4.0511,4.0607,4.0703,4.0511,99955.0,422692.0
20221209,2022.12.09T15:00:00.000,4.0319,4.0319,4.0319,4.0319,148000.0,621600.0
20221212,2022.12.12T09:31:00.000,4.0319,4.0031,4.0415,4.0031,303300.0,1270852.0
20221212,2022.12.12T15:00:00.000,4.0031,4.0031,4.0031,4.0031,54300.0,226431.0
20221213,2022.12.13T09:31:00.000,4.0319,4.0031,4.0319,4.0031,207200.0,867041.0
20221213,2022.12.13T15:00:00.000,3.9839,3.9839,3.9839,3.9839,167800.0,696370.0
20221214,2022.12.14T09:31:00.000,4.0031,4.0031,4.0031,3.9935,95200.0,396835.0
20221214,2022.12.14T15:00:00.000,3.9743,3.9743,3.9743,3.9743,72200.0,298908.0
20221215,2022.12.15T09:31:00.000,3.9935,3.9647,3.9935,3.9647,101800.0,422437.0
20221215,2022.12.15T15:00:00.000,4.0127,4.0127,4.0127,4.0127,72900.0,304722.0
20221216,2022.12.16T09:31:00.000,3.9839,3.9743,3.9839,3.9743,115600.0,479482.0
20221216,2022.12.16T15:00:00.000,3.9455,3.9455,3.9455,3.9455,81055.0,333136.0
20221219,2022.12.19T09:31:00.000,3.9551,3.9551,3.9743,3.9455,64200.0,264517.0
20221219,2022.12.19T15:00:00.000,3.8015,3.8015,3.8015,3.8015,39400.0,156024.0
20221220,2022.12.20T09:31:00.000,3.8111,3.7919,3.8111,3.7823,190900.0,754089.0
20221220,2022.12.20T15:00:00.000,3.8783,3.8783,3.8783,3.8783,209700.0,847188.0
20221221,2022.12.21T09:31:00.000,3.8783,3.8399,3.8783,3.8399,153900.0,619627.0
20221221,2022.12.21T15:00:00.000,3.8111,3.8111,3.8111,3.8111,116700.0,463299.0
20221222,2022.12.22T09:31:00.000,3.8399,3.8207,3.8399,3.8207,33400.0,133181.0
20221222,2022.12.22T15:00:00.000,3.7055,3.7055,3.7055,3.7055,75900.0,292974.0
20221223,2022.12.23T09:31:00.000,3.6959,3.7055,3.7055,3.6671,182500.0,702915.0
20221223,2022.12.23T15:00:00.000,3.7055,3.7055,3.7055,3.7055,54700.0,211142.0
20221226,2022.12.26T09:31:00.000,3.7055,3.7151,3.7343,3.7055,69800.0,270209.0
20221226,2022.12.26T15:00:00.000,3.8495,3.8495,3.8495,3.8495,75400.0,302354.0
20221227,2022.12.27T09:31:00.000,3.8399,3.8495,3.8591,3.8207,243100.0,973275.0
20221227,2022.12.27T15:00:00.000,3.8591,3.8591,3.8591,3.8591,33700.0,135474.0
20221228,2022.12.28T09:31:00.000,3.8591,3.8399,3.8591,3.8303,62400.0,249937.0
20221228,2022.12.28T15:00:00.000,3.8495,3.8495,3.8495,3.8495,138500.0,555385.0
20221229,2022.12.29T09:31:00.000,3.8303,3.8495,3.8591,3.8303,163700.0,655245.0
20221229,2022.12.29T15:00:00.000,3.7919,3.7919,3.7919,3.7919,184147.0,727381.0
20221230,2022.12.30T09:31:00.000,3.8207,3.8111,3.8207,3.8111,38600.0,153409.0
20221230,2022.12.30T15:00:00.000,3.8111,3.8111,3.8111,3.8111,68900.0,273533.0
