Date,Time,Open,Close,High,Low,Volume,Amount
20221128,2022.11.28T09:31:00.000,4.0,3.93,4.01,3.93,510900.0,2026793.0
20221128,2022.11.28T15:00:00.000,4.0,4.0,4.0,4.0,424200.0,1696800.0
20221129,2022.11.29T09:31:00.000,4.05,4.06,4.07,4.04,471900.0,1913958.0
20221129,2022.11.29T15:00:00.000,4.18,4.18,4.18,4.18,322207.0,1346826.0
20221130,2022.11.30T09:31:00.000,4.18,4.18,4.2,4.16,420000.0,1756574.0
20221130,2022.11.30T15:00:00.000,4.12,4.12,4.12,4.12,88300.0,363796.0
20221201,2022.12.01T09:31:00.000,4.15,4.17,4.19,4.15,536900.0,2238627.0
20221201,2022.12.01T15:00:00.000,4.1,4.1,4.1,4.1,127200.0,521520.0
20221202,2022.12.02T09:31:00.000,4.07,4.07,4.09,4.07,118800.0,484031.0
20221202,2022.12.02T15:00:00.000,4.09,4.09,4.09,4.09,88700.0,362783.0
20221205,2022.12.05T09:31:00.000,4.09,4.09,4.11,4.07,136300.0,557929.0
20221205,2022.12.05T15:00:00.000,4.22,4.22,4.22,4.22,171200.0,722464.0
20221206,2022.12.06T09:31:00.000,4.25,4.21,4.25,4.2,708300.0,2996517.0
20221206,2022.12.06T15:00:00.000,4.15,4.15,4.15,4.15,42200.0,175130.0
20221207,2022.12.07T09:31:00.000,4.14,4.12,4.14,4.12,155100.0,640500.0
20221207,2022.12.07T15:00:00.000,4.11,4.11,4.11,4.11,95700.0,393327.0
20221208,2022.12.08T09:31:00.000,4.11,4.1,4.12,4.09,333900.0,1370017.0
20221208,2022.12.08T15:00:00.000,4.1,4.1,4.1,4.1,126700.0,519470.0
20221209,2022.12.09T09:31:00.000,4.13,4.09,4.13,4.08,142100.0,582954.0
20221209,2022.12.09T15:00:00.000,4.2,4.2,4.2,4.2,237500.0,997500.0
20221212,2022.12.12T09:31:00.000,4.17,4.18,4.19,4.17,238800.0,997335.0
20221212,2022.12.12T15:00:00.000,4.18,4.18,4.18,4.18,118516.0,495397.0
20221213,2022.12.13T09:31:00.000,4.2,4.19,4.21,4.18,270800.0,1136580.0
20221213,2022.12.13T15:00:00.000,4.32,4.32,4.32,4.32,260200.0,1124064.0
20221214,2022.12.14T09:31:00.000,4.38,4.41,4.46,4.38,2004711.0,8849056.0
20221214,2022.12.14T15:00:00.000,4.57,4.57,4.57,4.57,730000.0,3336100.0
20221215,2022.12.15T09:31:00.000,4.47,4.38,4.48,4.3,2124700.0,9362851.0
20221215,2022.12.15T15:00:00.000,4.52,4.52,4.52,4.52,400307.0,1809388.0
20221216,2022.12.16T09:31:00.000,4.56,4.58,4.59,4.53,866500.0,3954929.0
20221216,2022.12.16T15:00:00.000,4.44,4.44,4.44,4.44,173762.0,771504.0
20221219,2022.12.19T09:31:00.000,4.43,4.48,4.49,4.41,373300.0,1662711.0
20221219,2022.12.19T15:00:00.000,4.34,4.34,4.34,4.34,245500.0,1065470.0
20221220,2022.12.20T09:31:00.000,4.32,4.31,4.33,4.29,312324.0,1346042.0
20221220,2022.12.20T15:00:00.000,4.33,4.33,4.33,4.33,1513200.0,6552156.0
20221221,2022.12.21T09:31:00.000,4.29,4.26,4.3,4.25,450000.0,1921350.0
20221221,2022.12.21T15:00:00.000,4.23,4.23,4.23,4.23,168400.0,712332.0
20221222,2022.12.22T09:31:00.000,4.29,4.24,4.29,4.21,264100.0,1120003.0
20221222,2022.12.22T15:00:00.000,4.12,4.12,4.12,4.12,141815.0,584278.0
20221223,2022.12.23T09:31:00.000,4.1,4.17,4.18,4.1,447400.0,1846671.0
20221223,2022.12.23T15:00:00.000,4.16,4.16,4.16,4.16,53700.0,223392.0
20221226,2022.12.26T09:31:00.000,4.16,4.15,4.16,4.11,251300.0,1039490.0
20221226,2022.12.26T15:00:00.000,4.22,4.22,4.22,4.22,199800.0,843156.0
20221227,2022.12.27T09:31:00.000,4.24,4.24,4.24,4.21,179600.0,758978.0
20221227,2022.12.27T15:00:00.000,4.22,4.22,4.22,4.22,174100.0,734702.0
20221228,2022.12.28T09:31:00.000,4.22,4.18,4.22,4.18,113800.0,477430.0
20221228,2022.12.28T15:00:00.000,4.13,4.13,4.13,4.13,173200.0,715316.0
20221229,2022.12.29T09:31:00.000,4.14,4.12,4.15,4.12,113500.0,468951.0
20221229,2022.12.29T15:00:00.000,4.22,4.22,4.22,4.22,245800.0,1037276.0
20221230,2022.12.30T09:31:00.000,4.22,4.26,4.26,4.22,201800.0,857399.0
20221230,2022.12.30T15:00:00.000,4.2,4.2,4.2,4.2,411300.0,1727460.0
20230103,2023.01.03T09:31:00.000,4.2,4.22,4.22,4.2,199200.0,838154.0
20230103,2023.01.03T15:00:00.000,4.3,4.3,4.3,4.3,181400.0,780020.0
20230104,2023.01.04T09:31:00.000,4.3,4.28,4.3,4.27,299800.0,1286146.0
20230104,2023.01.04T15:00:00.000,4.25,4.25,4.25,4.25,185700.0,789225.0
20230105,2023.01.05T09:31:00.000,4.27,4.27,4.27,4.26,60400.0,257531.0
20230105,2023.01.05T15:00:00.000,4.19,4.19,4.19,4.19,95100.0,398469.0
20230106,2023.01.06T09:31:00.000,4.18,4.17,4.19,4.17,73800.0,308078.0
20230106,2023.01.06T15:00:00.000,4.19,4.19,4.19,4.19,349700.0,1465243.0
20230109,2023.01.09T09:31:00.000,4.19,4.19,4.2,4.18,122400.0,513643.0
20230109,2023.01.09T15:00:00.000,4.24,4.24,4.24,4.24,110600.0,468944.0
20230110,2023.01.10T09:31:00.000,4.25,4.25,4.26,4.23,267500.0,1136496.0
20230110,2023.01.10T15:00:00.000,4.27,4.27,4.27,4.27,73800.0,315126.0
20230111,2023.01.11T09:31:00.000,4.3,4.26,4.3,4.25,145500.0,622710.0
20230111,2023.01.11T15:00:00.000,4.25,4.25,4.25,4.25,44300.0,188275.0
20230112,2023.01.12T09:31:00.000,4.27,4.29,4.29,4.25,535800.0,2292056.0
20230112,2023.01.12T15:00:00.000,4.25,4.25,4.25,4.25,100800.0,428400.0
20230113,2023.01.13T09:31:00.000,4.27,4.27,4.27,4.26,262500.0,1120309.0
20230113,2023.01.13T15:00:00.000,4.17,4.17,4.17,4.17,44800.0,186816.0
20230116,2023.01.16T09:31:00.000,4.17,4.18,4.2,4.11,254900.0,1063699.0
20230116,2023.01.16T15:00:00.000,4.18,4.18,4.18,4.18,119400.0,499092.0
20230117,2023.01.17T09:31:00.000,4.19,4.17,4.19,4.17,21100.0,88082.0
20230117,2023.01.17T15:00:00.000,4.1,4.1,4.1,4.1,103100.0,422710.0
20230118,2023.01.18T09:31:00.000,4.12,4.11,4.13,4.11,299000.0,1232173.0
20230118,2023.01.18T15:00:00.000,4.22,4.22,4.22,4.22,145400.0,613588.0
20230119,2023.01.19T09:31:00.000,4.25,4.21,4.25,4.21,318000.0,1345768.0
20230119,2023.01.19T15:00:00.000,4.18,4.18,4.18,4.18,167200.0,698896.0
20230120,2023.01.20T09:31:00.000,4.18,4.22,4.23,4.16,255800.0,1073711.0
20230120,2023.01.20T15:00:00.000,4.37,4.37,4.37,4.37,226500.0,989805.0
20230130,2023.01.30T09:31:00.000,4.4,4.4,4.43,4.38,1078600.0,4751045.0
20230130,2023.01.30T15:00:00.000,4.37,4.37,4.37,4.37,1082500.0,4730525.0
20230131,2023.01.31T09:31:00.000,4.34,4.37,4.38,4.33,331100.0,1442606.0
20230131,2023.01.31T15:00:00.000,4.39,4.39,4.39,4.39,253000.0,1110670.0
20230201,2023.02.01T09:31:00.000,4.42,4.41,4.42,4.4,313000.0,1382179.0
20230201,2023.02.01T15:00:00.000,4.52,4.52,4.52,4.52,274000.0,1238480.0
20230202,2023.02.02T09:31:00.000,4.52,4.52,4.58,4.52,532600.0,2417946.0
20230202,2023.02.02T15:00:00.000,4.52,4.52,4.52,4.52,88200.0,398664.0
20230203,2023.02.03T09:31:00.000,4.5,4.49,4.51,4.49,242700.0,1091477.0
20230203,2023.02.03T15:00:00.000,4.46,4.46,4.46,4.46,76500.0,341190.0
20230206,2023.02.06T09:31:00.000,4.48,4.45,4.49,4.44,605200.0,2708969.0
20230206,2023.02.06T15:00:00.000,4.49,4.49,4.49,4.49,60300.0,270747.0
20230207,2023.02.07T09:31:00.000,4.49,4.52,4.53,4.48,319600.0,1440183.0
20230207,2023.02.07T15:00:00.000,4.57,4.57,4.57,4.57,193304.0,883400.0
20230208,2023.02.08T09:31:00.000,4.57,4.57,4.6,4.56,235600.0,1078192.0
20230208,2023.02.08T15:00:00.000,4.47,4.47,4.47,4.47,168900.0,754983.0
20230209,2023.02.09T09:31:00.000,4.48,4.47,4.52,4.46,226100.0,1012835.0
20230209,2023.02.09T15:00:00.000,4.46,4.46,4.46,4.46,164300.0,732778.0
20230210,2023.02.10T09:31:00.000,4.46,4.46,4.46,4.43,228500.0,1016031.0
20230210,2023.02.10T15:00:00.000,4.42,4.42,4.42,4.42,77300.0,341666.0
20230213,2023.02.13T09:31:00.000,4.41,4.4,4.42,4.39,276700.0,1217731.0
20230213,2023.02.13T15:00:00.000,4.41,4.41,4.41,4.41,104700.0,461727.0
20230214,2023.02.14T09:31:00.000,4.44,4.41,4.47,4.41,921154.0,4090857.0
20230214,2023.02.14T15:00:00.000,4.4,4.4,4.4,4.4,12800.0,56320.0
20230215,2023.02.15T09:31:00.000,4.39,4.4,4.41,4.39,202600.0,890366.0
20230215,2023.02.15T15:00:00.000,4.42,4.42,4.42,4.42,127500.0,563550.0
20230216,2023.02.16T09:31:00.000,4.42,4.42,4.43,4.4,197800.0,874225.0
20230216,2023.02.16T15:00:00.000,4.27,4.27,4.27,4.27,68100.0,290787.0
20230217,2023.02.17T09:31:00.000,4.27,4.29,4.3,4.27,319077.0,1367947.0
20230217,2023.02.17T15:00:00.000,4.32,4.32,4.32,4.32,38500.0,166320.0
20230220,2023.02.20T09:31:00.000,4.32,4.33,4.34,4.32,139900.0,605249.0
20230220,2023.02.20T15:00:00.000,4.4,4.4,4.4,4.4,93600.0,411840.0
20230221,2023.02.21T09:31:00.000,4.43,4.43,4.44,4.42,537600.0,2382000.0
20230221,2023.02.21T15:00:00.000,4.46,4.46,4.46,4.46,62200.0,277412.0
20230222,2023.02.22T09:31:00.000,4.49,4.44,4.5,4.43,708000.0,3166046.0
20230222,2023.02.22T15:00:00.000,4.45,4.45,4.45,4.45,95600.0,425420.0
20230223,2023.02.23T09:31:00.000,4.5,4.48,4.5,4.47,435900.0,1956941.0
20230223,2023.02.23T15:00:00.000,4.47,4.47,4.47,4.47,52100.0,232887.0
20230224,2023.02.24T09:31:00.000,4.49,4.48,4.49,4.47,262000.0,1174735.0
20230224,2023.02.24T15:00:00.000,4.51,4.51,4.51,4.51,217600.0,981376.0
20230227,2023.02.27T09:31:00.000,4.52,4.49,4.53,4.49,177300.0,799872.0
20230227,2023.02.27T15:00:00.000,4.71,4.71,4.71,4.71,769600.0,3624816.0
20230228,2023.02.28T09:31:00.000,4.7,4.62,4.71,4.61,1623100.0,7542069.0
20230228,2023.02.28T15:00:00.000,4.74,4.74,4.74,4.74,227900.0,1080246.0
20230301,2023.03.01T09:31:00.000,4.75,4.74,4.77,4.73,640600.0,3044392.0
20230301,2023.03.01T15:00:00.000,4.75,4.75,4.75,4.75,151600.0,720100.0
20230302,2023.03.02T09:31:00.000,4.75,4.75,4.76,4.74,342200.0,1624599.0
20230302,2023.03.02T15:00:00.000,4.77,4.77,4.77,4.77,196200.0,935874.0
20230303,2023.03.03T09:31:00.000,4.8,4.76,4.8,4.75,285600.0,1362827.0
20230303,2023.03.03T15:00:00.000,4.82,4.82,4.82,4.82,206300.0,994366.0
20230306,2023.03.06T09:31:00.000,4.86,4.89,4.9,4.83,826100.0,4023221.0
20230306,2023.03.06T15:00:00.000,4.9,4.9,4.9,4.9,140400.0,687960.0
20230307,2023.03.07T09:31:00.000,4.9,4.87,4.91,4.87,506800.0,2478626.0
20230307,2023.03.07T15:00:00.000,4.66,4.66,4.66,4.66,406200.0,1892892.0
20230308,2023.03.08T09:31:00.000,4.74,4.65,4.74,4.64,1049900.0,4933435.0
20230308,2023.03.08T15:00:00.000,4.75,4.75,4.75,4.75,94600.0,449350.0
20230309,2023.03.09T09:31:00.000,4.75,4.72,4.76,4.72,237100.0,1125643.0
20230309,2023.03.09T15:00:00.000,4.63,4.63,4.63,4.63,338100.0,1565403.0
20230310,2023.03.10T09:31:00.000,4.6,4.61,4.63,4.58,502600.0,2317076.0
20230310,2023.03.10T15:00:00.000,4.54,4.54,4.54,4.54,53900.0,244706.0
20230313,2023.03.13T09:31:00.000,4.53,4.54,4.55,4.51,454300.0,2060200.0
20230313,2023.03.13T15:00:00.000,4.57,4.57,4.57,4.57,124300.0,568051.0
20230314,2023.03.14T09:31:00.000,4.58,4.61,4.64,4.57,697300.0,3211539.0
20230314,2023.03.14T15:00:00.000,4.49,4.49,4.49,4.49,79600.0,357404.0
20230315,2023.03.15T09:31:00.000,4.52,4.52,4.54,4.52,246500.0,1115734.0
20230315,2023.03.15T15:00:00.000,4.53,4.53,4.53,4.53,91200.0,413136.0
20230316,2023.03.16T09:31:00.000,4.52,4.51,4.54,4.5,382100.0,1725307.0
20230316,2023.03.16T15:00:00.000,4.44,4.44,4.44,4.44,53500.0,237540.0
20230317,2023.03.17T09:31:00.000,4.5,4.47,4.5,4.45,233800.0,1045487.0
20230317,2023.03.17T15:00:00.000,4.47,4.47,4.47,4.47,97800.0,437166.0
20230320,2023.03.20T09:31:00.000,4.48,4.52,4.53,4.48,184800.0,834313.0
20230320,2023.03.20T15:00:00.000,4.53,4.53,4.53,4.53,24500.0,110985.0
20230321,2023.03.21T09:31:00.000,4.52,4.52,4.58,4.52,334600.0,1514458.0
20230321,2023.03.21T15:00:00.000,4.53,4.53,4.53,4.53,90800.0,411324.0
20230322,2023.03.22T09:31:00.000,4.55,4.54,4.57,4.53,275700.0,1253751.0
20230322,2023.03.22T15:00:00.000,4.48,4.48,4.48,4.48,43000.0,192640.0
20230323,2023.03.23T09:31:00.000,4.49,4.44,4.5,4.43,321700.0,1434516.0
20230323,2023.03.23T15:00:00.000,4.42,4.42,4.42,4.42,19400.0,85748.0
20230324,2023.03.24T09:31:00.000,4.43,4.41,4.43,4.41,114000.0,504263.0
20230324,2023.03.24T15:00:00.000,4.38,4.38,4.38,4.38,26000.0,113880.0
20230327,2023.03.27T09:31:00.000,4.37,4.35,4.39,4.34,360200.0,1569829.0
20230327,2023.03.27T15:00:00.000,4.28,4.28,4.28,4.28,119500.0,511460.0
20230328,2023.03.28T09:31:00.000,4.29,4.29,4.31,4.28,137790.0,591216.0
20230328,2023.03.28T15:00:00.000,4.24,4.24,4.24,4.24,135700.0,575368.0
20230329,2023.03.29T09:31:00.000,4.25,4.26,4.27,4.24,99400.0,423062.0
20230329,2023.03.29T15:00:00.000,4.2,4.2,4.2,4.2,89400.0,375480.0
20230330,2023.03.30T09:31:00.000,4.24,4.19,4.24,4.18,135200.0,569830.0
20230330,2023.03.30T15:00:00.000,4.17,4.17,4.17,4.17,39500.0,164715.0
20230331,2023.03.31T09:31:00.000,4.17,4.19,4.19,4.17,117700.0,492920.0
20230331,2023.03.31T15:00:00.000,4.23,4.23,4.23,4.23,59447.0,251460.0
20230403,2023.04.03T09:31:00.000,4.25,4.22,4.25,4.21,140000.0,593387.0
20230403,2023.04.03T15:00:00.000,4.31,4.31,4.31,4.31,120700.0,520217.0
20230404,2023.04.04T09:31:00.000,4.28,4.29,4.32,4.28,191500.0,823244.0
20230404,2023.04.04T15:00:00.000,4.23,4.23,4.23,4.23,43800.0,185274.0
20230406,2023.04.06T09:31:00.000,4.23,4.22,4.25,4.21,138701.0,586224.0
20230406,2023.04.06T15:00:00.000,4.23,4.23,4.23,4.23,167100.0,706833.0
20230407,2023.04.07T09:31:00.000,4.22,4.21,4.23,4.21,105800.0,446125.0
20230407,2023.04.07T15:00:00.000,4.2,4.2,4.2,4.2,24700.0,103740.0
20230410,2023.04.10T09:31:00.000,4.2,4.18,4.22,4.18,232000.0,974470.0
20230410,2023.04.10T15:00:00.000,4.16,4.16,4.16,4.16,19800.0,82368.0
20230411,2023.04.11T09:31:00.000,4.18,4.15,4.19,4.14,113900.0,473529.0
20230411,2023.04.11T15:00:00.000,4.2,4.2,4.2,4.2,49000.0,205800.0
20230412,2023.04.12T09:31:00.000,4.22,4.2,4.23,4.2,214800.0,905785.0
20230412,2023.04.12T15:00:00.000,4.24,4.24,4.24,4.24,41400.0,175536.0
20230413,2023.04.13T09:31:00.000,4.24,4.25,4.25,4.23,64800.0,274917.0
20230413,2023.04.13T15:00:00.000,4.15,4.15,4.15,4.15,103900.0,431185.0
20230414,2023.04.14T09:31:00.000,4.16,4.2,4.2,4.16,82508.0,345578.0
20230414,2023.04.14T15:00:00.000,4.28,4.28,4.28,4.28,61200.0,261936.0
20230417,2023.04.17T09:31:00.000,4.27,4.23,4.27,4.22,337700.0,1434141.0
20230417,2023.04.17T15:00:00.000,4.27,4.27,4.27,4.27,35600.0,152012.0
20230418,2023.04.18T09:31:00.000,4.28,4.29,4.3,4.28,180000.0,772328.0
20230418,2023.04.18T15:00:00.000,4.2,4.2,4.2,4.2,91400.0,383880.0
20230419,2023.04.19T09:31:00.000,4.21,4.19,4.22,4.19,63400.0,266613.0
20230419,2023.04.19T15:00:00.000,4.18,4.18,4.18,4.18,6500.0,27170.0
20230420,2023.04.20T09:31:00.000,4.19,4.16,4.2,4.16,56400.0,235220.0
20230420,2023.04.20T15:00:00.000,4.12,4.12,4.12,4.12,500.0,2060.0
20230421,2023.04.21T09:31:00.000,4.13,4.11,4.14,4.1,54100.0,222821.0
20230421,2023.04.21T15:00:00.000,4.02,4.02,4.02,4.02,27800.0,111756.0
20230424,2023.04.24T09:31:00.000,4.02,4.01,4.02,3.99,220600.0,882616.0
20230424,2023.04.24T15:00:00.000,4.09,4.09,4.09,4.09,7300.0,29857.0
20230425,2023.04.25T09:31:00.000,4.09,4.1,4.11,4.08,45433.0,186025.0
20230425,2023.04.25T15:00:00.000,4.0,4.0,4.0,4.0,30300.0,121200.0
20230426,2023.04.26T09:31:00.000,3.98,3.97,3.99,3.96,130600.0,519073.0
20230426,2023.04.26T15:00:00.000,4.1,4.1,4.1,4.1,126300.0,517830.0
20230427,2023.04.27T09:31:00.000,4.1,4.11,4.11,4.1,181000.0,742772.0
20230427,2023.04.27T15:00:00.000,4.08,4.08,4.08,4.08,26200.0,106896.0
20230428,2023.04.28T09:31:00.000,4.05,4.05,4.06,4.02,348800.0,1411556.0
20230428,2023.04.28T15:00:00.000,4.06,4.06,4.06,4.06,83900.0,340634.0
20230504,2023.05.04T09:31:00.000,4.06,4.05,4.06,4.03,302300.0,1224499.0
20230504,2023.05.04T15:00:00.000,4.12,4.12,4.12,4.12,79000.0,325480.0
20230505,2023.05.05T09:31:00.000,4.14,4.1,4.14,4.09,162800.0,669507.0
20230505,2023.05.05T15:00:00.000,4.06,4.06,4.06,4.06,38800.0,157528.0
20230508,2023.05.08T09:31:00.000,4.06,4.08,4.08,4.05,106700.0,433676.0
20230508,2023.05.08T15:00:00.000,4.09,4.09,4.09,4.09,36400.0,148876.0
20230509,2023.05.09T09:31:00.000,4.07,4.1,4.1,4.07,112600.0,461022.0
20230509,2023.05.09T15:00:00.000,4.03,4.03,4.03,4.03,13500.0,54405.0
20230510,2023.05.10T09:31:00.000,4.03,4.01,4.05,4.0,134500.0,540018.0
20230510,2023.05.10T15:00:00.000,4.08,4.08,4.08,4.08,59600.0,243168.0
20230511,2023.05.11T09:31:00.000,4.09,4.07,4.09,4.06,88100.0,358655.0
20230511,2023.05.11T15:00:00.000,4.06,4.06,4.06,4.06,9300.0,37758.0
20230512,2023.05.12T09:31:00.000,4.05,4.05,4.07,4.04,80900.0,327787.0
20230512,2023.05.12T15:00:00.000,4.12,4.12,4.12,4.12,160900.0,662908.0
20230515,2023.05.15T09:31:00.000,4.11,4.11,4.14,4.1,107700.0,443266.0
20230515,2023.05.15T15:00:00.000,4.18,4.18,4.18,4.18,51600.0,215688.0
20230516,2023.05.16T09:31:00.000,4.18,4.17,4.19,4.16,153600.0,641238.0
20230516,2023.05.16T15:00:00.000,4.19,4.19,4.19,4.19,134400.0,563136.0
20230517,2023.05.17T09:31:00.000,4.17,4.17,4.18,4.15,72300.0,300823.0
20230517,2023.05.17T15:00:00.000,4.19,4.19,4.19,4.19,28116.0,117806.0
20230518,2023.05.18T09:31:00.000,4.19,4.2,4.2,4.19,68100.0,285849.0
20230518,2023.05.18T15:00:00.000,4.28,4.28,4.28,4.28,58600.0,250808.0
20230519,2023.05.19T09:31:00.000,4.28,4.26,4.28,4.25,64600.0,275336.0
20230519,2023.05.19T15:00:00.000,4.26,4.26,4.26,4.26,36600.0,155916.0
20230522,2023.05.22T09:31:00.000,4.24,4.25,4.27,4.23,59700.0,253573.0
20230522,2023.05.22T15:00:00.000,4.27,4.27,4.27,4.27,46300.0,197701.0
20230523,2023.05.23T09:31:00.000,4.24,4.25,4.26,4.24,24400.0,103647.0
20230523,2023.05.23T15:00:00.000,4.23,4.23,4.23,4.23,42500.0,179775.0
20230524,2023.05.24T09:31:00.000,4.25,4.21,4.25,4.21,159700.0,675514.0
20230524,2023.05.24T15:00:00.000,4.23,4.23,4.23,4.23,45200.0,191196.0
20230525,2023.05.25T09:31:00.000,4.22,4.24,4.24,4.22,139900.0,592148.0
20230525,2023.05.25T15:00:00.000,4.22,4.22,4.22,4.22,90000.0,379800.0
20230526,2023.05.26T09:31:00.000,4.24,4.22,4.24,4.22,48500.0,204988.0
20230526,2023.05.26T15:00:00.000,4.27,4.27,4.27,4.27,3300.0,14091.0
20230529,2023.05.29T09:31:00.000,4.27,4.26,4.28,4.26,49600.0,211579.0
20230529,2023.05.29T15:00:00.000,4.25,4.25,4.25,4.25,259100.0,1101175.0
20230530,2023.05.30T09:31:00.000,4.25,4.23,4.25,4.22,76100.0,322482.0
20230530,2023.05.30T15:00:00.000,4.24,4.24,4.24,4.24,37700.0,159848.0
20230531,2023.05.31T09:31:00.000,4.26,4.25,4.26,4.22,170900.0,725678.0
20230531,2023.05.31T15:00:00.000,4.26,4.26,4.26,4.26,16800.0,71568.0
20230601,2023.06.01T09:31:00.000,4.27,4.25,4.27,4.24,88800.0,377985.0
20230601,2023.06.01T15:00:00.000,4.22,4.22,4.22,4.22,20100.0,84822.0
20230602,2023.06.02T09:31:00.000,4.22,4.24,4.24,4.21,36200.0,153168.0
20230602,2023.06.02T15:00:00.000,4.25,4.25,4.25,4.25,65000.0,276250.0
20230605,2023.06.05T09:31:00.000,4.25,4.26,4.26,4.24,89100.0,378680.0
20230605,2023.06.05T15:00:00.000,4.26,4.26,4.26,4.26,78300.0,333558.0
20230606,2023.06.06T09:31:00.000,4.25,4.24,4.25,4.24,39700.0,168724.0
20230606,2023.06.06T15:00:00.000,4.31,4.31,4.31,4.31,231100.0,996041.0
20230607,2023.06.07T09:31:00.000,4.3,4.31,4.32,4.3,91300.0,393438.0
20230607,2023.06.07T15:00:00.000,4.23,4.23,4.23,4.23,48000.0,203040.0
20230608,2023.06.08T09:31:00.000,4.26,4.25,4.26,4.24,35400.0,150569.0
20230608,2023.06.08T15:00:00.000,4.22,4.22,4.22,4.22,6000.0,25320.0
20230609,2023.06.09T09:31:00.000,4.22,4.2,4.22,4.2,80100.0,337828.0
20230609,2023.06.09T15:00:00.000,4.16,4.16,4.16,4.16,35200.0,146432.0
20230612,2023.06.12T09:31:00.000,4.16,4.13,4.16,4.12,95400.0,394033.0
20230612,2023.06.12T15:00:00.000,4.16,4.16,4.16,4.16,12400.0,51584.0
20230613,2023.06.13T09:31:00.000,4.18,4.15,4.18,4.15,8500.0,35349.0
20230613,2023.06.13T15:00:00.000,4.16,4.16,4.16,4.16,17100.0,71136.0
20230614,2023.06.14T09:31:00.000,4.16,4.17,4.17,4.13,79000.0,328458.0
20230614,2023.06.14T15:00:00.000,4.15,4.15,4.15,4.15,69216.0,287246.0
20230615,2023.06.15T09:31:00.000,4.13,4.15,4.17,4.13,19000.0,78764.0
20230615,2023.06.15T15:00:00.000,4.13,4.13,4.13,4.13,29700.0,122661.0
20230616,2023.06.16T09:31:00.000,4.17,4.15,4.18,4.15,421400.0,1756246.0
20230616,2023.06.16T15:00:00.000,4.2,4.2,4.2,4.2,88900.0,373380.0
20230619,2023.06.19T09:31:00.000,4.2,4.2,4.2,4.18,108500.0,455297.0
20230619,2023.06.19T15:00:00.000,4.19,4.19,4.19,4.19,84300.0,353217.0
20230620,2023.06.20T09:31:00.000,4.21,4.2,4.21,4.19,95900.0,402502.0
20230620,2023.06.20T15:00:00.000,4.15,4.15,4.15,4.15,52400.0,217460.0
20230621,2023.06.21T09:31:00.000,4.14,4.13,4.14,4.12,38800.0,160071.0
20230621,2023.06.21T15:00:00.000,4.1,4.1,4.1,4.1,21600.0,88560.0
20230626,2023.06.26T09:31:00.000,4.11,4.13,4.18,4.09,607300.0,2530841.0
20230626,2023.06.26T15:00:00.000,4.05,4.05,4.05,4.05,17100.0,69255.0
20230627,2023.06.27T09:31:00.000,4.05,4.07,4.07,4.05,18400.0,74593.0
20230627,2023.06.27T15:00:00.000,4.14,4.14,4.14,4.14,91900.0,380466.0
20230628,2023.06.28T09:31:00.000,4.14,4.12,4.14,4.12,54800.0,226309.0
20230628,2023.06.28T15:00:00.000,4.17,4.17,4.17,4.17,8800.0,36696.0
20230629,2023.06.29T09:31:00.000,4.17,4.16,4.17,4.15,17800.0,74128.0
20230629,2023.06.29T15:00:00.000,4.16,4.16,4.16,4.16,26100.0,108576.0
20230630,2023.06.30T09:31:00.000,4.18,4.15,4.18,4.14,37200.0,154425.0
20230630,2023.06.30T15:00:00.000,4.23,4.23,4.23,4.23,28500.0,120555.0
20230703,2023.07.03T09:31:00.000,4.26,4.29,4.3,4.26,142900.0,611898.0
20230703,2023.07.03T15:00:00.000,4.45,4.45,4.45,4.45,407000.0,1811150.0
20230704,2023.07.04T09:31:00.000,4.46,4.48,4.52,4.46,845600.0,3794918.0
20230704,2023.07.04T15:00:00.000,4.35,4.35,4.35,4.35,110000.0,478500.0
20230705,2023.07.05T09:31:00.000,4.35,4.35,4.36,4.31,495300.0,2152171.0
20230705,2023.07.05T15:00:00.000,4.38,4.38,4.38,4.38,159200.0,697296.0
20230706,2023.07.06T09:31:00.000,4.41,4.38,4.43,4.37,337800.0,1487884.0
20230706,2023.07.06T15:00:00.000,4.39,4.39,4.39,4.39,104500.0,458755.0
20230707,2023.07.07T09:31:00.000,4.37,4.36,4.37,4.35,121400.0,530247.0
20230707,2023.07.07T15:00:00.000,4.41,4.41,4.41,4.41,63400.0,279594.0
20230710,2023.07.10T09:31:00.000,4.38,4.41,4.42,4.38,150700.0,663615.0
20230710,2023.07.10T15:00:00.000,4.31,4.31,4.31,4.31,129900.0,559869.0
20230711,2023.07.11T09:31:00.000,4.31,4.33,4.33,4.31,172084.0,743563.0
20230711,2023.07.11T15:00:00.000,4.25,4.25,4.25,4.25,103700.0,440725.0
20230712,2023.07.12T09:31:00.000,4.25,4.23,4.25,4.21,136500.0,577875.0
20230712,2023.07.12T15:00:00.000,4.16,4.16,4.16,4.16,57800.0,240448.0
20230713,2023.07.13T09:31:00.000,4.18,4.2,4.21,4.18,123935.0,519722.0
20230713,2023.07.13T15:00:00.000,4.2,4.2,4.2,4.2,62000.0,260400.0
20230714,2023.07.14T09:31:00.000,4.19,4.17,4.2,4.17,126500.0,529363.0
20230714,2023.07.14T15:00:00.000,4.2,4.2,4.2,4.2,55400.0,232680.0
20230717,2023.07.17T09:31:00.000,4.15,4.15,4.17,4.14,363500.0,1508631.0
20230717,2023.07.17T15:00:00.000,4.24,4.24,4.24,4.24,36500.0,154760.0
