Date,Time,Open,Close,High,Low,Volume,Amount
20220930,2022.09.30T15:00:00.000,14.515,14.515,14.515,14.515,355212.0,5335284.0
20221010,2022.10.10T09:31:00.000,14.515,14.3217,14.544,14.3217,271800.0,4066771.0
20221010,2022.10.10T15:00:00.000,14.7952,14.7952,14.7952,14.7952,386400.0,5915784.0
20221011,2022.10.11T09:31:00.000,14.5923,14.544,14.6503,14.515,297500.0,4488862.0
20221011,2022.10.11T15:00:00.000,14.8146,14.8146,14.8146,14.8146,260700.0,3996531.0
20221012,2022.10.12T09:31:00.000,14.8726,14.7179,14.9305,14.6986,313400.0,4807159.0
20221012,2022.10.12T15:00:00.000,15.2205,15.2205,15.2205,15.2205,276840.0,4360230.0
20221013,2022.10.13T09:31:00.000,14.9305,14.9015,14.9305,14.8339,439300.0,6774271.0
20221013,2022.10.13T15:00:00.000,14.7856,14.7856,14.7856,14.7856,222400.0,3402720.0
20221014,2022.10.14T09:31:00.000,14.9015,14.9595,14.9789,14.9015,289900.0,4480735.0
20221014,2022.10.14T15:00:00.000,15.4524,15.4524,15.4524,15.4524,211200.0,3377088.0
20221017,2022.10.17T09:31:00.000,15.2591,15.2398,15.2688,15.1721,367300.0,5786987.0
20221017,2022.10.17T15:00:00.000,15.6843,15.6843,15.6843,15.6843,132100.0,2143983.0
20221018,2022.10.18T09:31:00.000,15.6167,15.6167,15.6747,15.5973,238300.0,3853886.0
20221018,2022.10.18T15:00:00.000,15.607,15.607,15.607,15.607,108400.0,1750660.0
20221019,2022.10.19T09:31:00.000,15.4717,15.5394,15.607,15.4717,150700.0,2421280.0
20221019,2022.10.19T15:00:00.000,15.9549,15.9549,15.9549,15.9549,127500.0,2105025.0
20221020,2022.10.20T09:31:00.000,15.6747,15.8196,15.9162,15.665,410900.0,6694774.0
20221020,2022.10.20T15:00:00.000,15.2398,15.2398,15.2398,15.2398,155700.0,2455389.0
20221021,2022.10.21T09:31:00.000,15.0562,15.2205,15.2205,14.9789,299582.0,4667439.0
20221021,2022.10.21T15:00:00.000,15.0272,15.0272,15.0272,15.0272,88100.0,1369955.0
20221024,2022.10.24T09:31:00.000,15.0755,15.1625,15.1721,15.0755,159200.0,2492321.0
20221024,2022.10.24T15:00:00.000,15.4814,15.4814,15.4814,15.4814,135100.0,2164302.0
20221025,2022.10.25T09:31:00.000,15.3461,15.2205,15.3461,15.1818,233400.0,3688744.0
20221025,2022.10.25T15:00:00.000,15.2011,15.2011,15.2011,15.2011,72742.0,1144231.0
20221026,2022.10.26T09:31:00.000,15.1818,15.2881,15.3074,15.1818,151500.0,2387730.0
20221026,2022.10.26T15:00:00.000,15.2494,15.2494,15.2494,15.2494,81567.0,1287127.0
20221027,2022.10.27T09:31:00.000,15.1238,15.2398,15.2494,15.1238,82000.0,1287138.0
20221027,2022.10.27T15:00:00.000,14.1671,14.1671,14.1671,14.1671,367900.0,5393414.0
20221028,2022.10.28T09:31:00.000,14.0705,14.0705,14.0801,13.9255,671400.0,9753538.0
20221028,2022.10.28T15:00:00.000,13.6453,13.6453,13.6453,13.6453,176400.0,2490768.0
20221031,2022.10.31T09:31:00.000,13.2877,13.3553,13.481,13.2394,469800.0,6478841.0
20221031,2022.10.31T15:00:00.000,13.6259,13.6259,13.6259,13.6259,75200.0,1060320.0
20221101,2022.11.01T09:31:00.000,13.6259,13.7032,13.7709,13.6259,90900.0,1286801.0
20221101,2022.11.01T15:00:00.000,14.0125,14.0125,14.0125,14.0125,162100.0,2350450.0
20221102,2022.11.02T09:31:00.000,13.8675,13.9545,13.9932,13.8482,121100.0,1746171.0
20221102,2022.11.02T15:00:00.000,13.9835,13.9835,13.9835,13.9835,128600.0,1860842.0
20221103,2022.11.03T09:31:00.000,13.8869,13.8385,13.8869,13.7322,121100.0,1730116.0
20221103,2022.11.03T15:00:00.000,14.1381,14.1381,14.1381,14.1381,94400.0,1381072.0
20221104,2022.11.04T09:31:00.000,14.3314,14.8822,14.9982,14.3314,838567.0,12735013.0
20221104,2022.11.04T15:00:00.000,15.549,15.549,15.549,15.549,121800.0,1959762.0
20221107,2022.11.07T09:31:00.000,15.8679,15.752,15.8679,15.6457,2428500.0,39741012.0
20221107,2022.11.07T15:00:00.000,16.3801,16.3801,16.3801,16.3801,315900.0,5354505.0
20221108,2022.11.08T09:31:00.000,16.3801,16.4478,16.583,16.2931,1319726.0,22409190.0
20221108,2022.11.08T15:00:00.000,16.7087,16.7087,16.7087,16.7087,317927.0,5496958.0
20221109,2022.11.09T09:31:00.000,16.4381,16.3511,16.5444,16.3511,550700.0,9369795.0
20221109,2022.11.09T15:00:00.000,16.3704,16.3704,16.3704,16.3704,298900.0,5063366.0
20221110,2022.11.10T09:31:00.000,16.4478,16.3704,16.4767,16.3028,312800.0,5312678.0
20221110,2022.11.10T15:00:00.000,15.7906,15.7906,15.7906,15.7906,228200.0,3728788.0
20221111,2022.11.11T09:31:00.000,16.2352,16.3511,16.4091,16.2352,618500.0,10431086.0
20221111,2022.11.11T15:00:00.000,16.1095,16.1095,16.1095,16.1095,129100.0,2152097.0
20221114,2022.11.14T09:31:00.000,16.1192,15.9066,16.1192,15.8969,365400.0,6071890.0
20221114,2022.11.14T15:00:00.000,15.4137,15.4137,15.4137,15.4137,109200.0,1741740.0
20221115,2022.11.15T09:31:00.000,15.4137,15.2784,15.4234,15.2784,175300.0,2787967.0
20221115,2022.11.15T15:00:00.000,15.8389,15.8389,15.8389,15.8389,72600.0,1189914.0
20221116,2022.11.16T09:31:00.000,15.8389,15.8293,15.8969,15.7713,214000.0,3502808.0
20221116,2022.11.16T15:00:00.000,15.4524,15.4524,15.4524,15.4524,108300.0,1731717.0
20221117,2022.11.17T09:31:00.000,15.3654,15.2205,15.4137,15.2011,132200.0,2091925.0
20221117,2022.11.17T15:00:00.000,15.3268,15.3268,15.3268,15.3268,129900.0,2060214.0
20221118,2022.11.18T09:31:00.000,15.3654,15.3074,15.4524,15.3074,258100.0,4103575.0
20221118,2022.11.18T15:00:00.000,15.0079,15.0079,15.0079,15.0079,112500.0,1747125.0
20221121,2022.11.21T09:31:00.000,14.9305,14.7373,14.9982,14.6889,236800.0,3630193.0
20221121,2022.11.21T15:00:00.000,15.1915,15.1915,15.1915,15.1915,99100.0,1557852.0
20221122,2022.11.22T09:31:00.000,15.1915,15.0175,15.1915,14.9789,189740.0,2961606.0
20221122,2022.11.22T15:00:00.000,14.6406,14.6406,14.6406,14.6406,52200.0,790830.0
20221123,2022.11.23T09:31:00.000,14.7083,14.6696,14.7952,14.6406,96200.0,1464027.0
20221123,2022.11.23T15:00:00.000,14.7373,14.7373,14.7373,14.7373,63400.0,966850.0
20221124,2022.11.24T09:31:00.000,14.8726,14.8339,14.8822,14.7952,158300.0,2433238.0
20221124,2022.11.24T15:00:00.000,16.0129,16.0129,16.0129,16.0129,236000.0,3910520.0
20221125,2022.11.25T09:31:00.000,15.752,15.9356,15.9936,15.694,1712485.0,27957874.0
20221125,2022.11.25T15:00:00.000,15.1528,15.1528,15.1528,15.1528,174760.0,2740236.0
20221128,2022.11.28T09:31:00.000,14.7566,14.7663,15.0852,14.7276,595200.0,9095644.0
20221128,2022.11.28T15:00:00.000,14.9305,14.9305,14.9305,14.9305,211500.0,3267675.0
20221129,2022.11.29T09:31:00.000,14.9305,14.9789,14.9982,14.9112,164100.0,2538379.0
20221129,2022.11.29T15:00:00.000,15.2494,15.2494,15.2494,15.2494,108600.0,1713708.0
20221130,2022.11.30T09:31:00.000,15.2784,15.0562,15.3074,14.9982,261000.0,4092884.0
20221130,2022.11.30T15:00:00.000,14.9305,14.9305,14.9305,14.9305,65100.0,1005795.0
20221201,2022.12.01T09:31:00.000,15.1045,15.1142,15.1625,15.0755,275900.0,4318840.0
20221201,2022.12.01T15:00:00.000,15.4717,15.4717,15.4717,15.4717,206200.0,3301262.0
20221202,2022.12.02T09:31:00.000,15.3751,15.3364,15.3751,15.2881,234000.0,3712693.0
20221202,2022.12.02T15:00:00.000,15.3171,15.3171,15.3171,15.3171,119700.0,1897245.0
20221205,2022.12.05T09:31:00.000,15.2978,15.2108,15.3944,15.2108,236600.0,3747138.0
20221205,2022.12.05T15:00:00.000,15.2398,15.2398,15.2398,15.2398,113600.0,1791472.0
20221206,2022.12.06T09:31:00.000,15.1431,15.0852,15.1625,15.0852,61000.0,954495.0
20221206,2022.12.06T15:00:00.000,14.9209,14.9209,14.9209,14.9209,88900.0,1372616.0
20221207,2022.12.07T09:31:00.000,14.9015,14.8629,14.9015,14.8146,71100.0,1095255.0
20221207,2022.12.07T15:00:00.000,14.9789,14.9789,14.9789,14.9789,73900.0,1145450.0
20221208,2022.12.08T09:31:00.000,14.8629,14.8629,14.9692,14.8629,103500.0,1593491.0
20221208,2022.12.08T15:00:00.000,14.8726,14.8726,14.8726,14.8726,110300.0,1697517.0
20221209,2022.12.09T09:31:00.000,14.8822,14.8339,14.9305,14.7952,141500.0,2175892.0
20221209,2022.12.09T15:00:00.000,14.457,14.457,14.457,14.457,119296.0,1784668.0
20221212,2022.12.12T09:31:00.000,14.341,14.3604,14.3604,14.2734,231900.0,3436061.0
20221212,2022.12.12T15:00:00.000,14.5343,14.5343,14.5343,14.5343,40000.0,601600.0
20221213,2022.12.13T09:31:00.000,14.4957,14.486,14.4957,14.428,54900.0,822739.0
20221213,2022.12.13T15:00:00.000,14.1381,14.1381,14.1381,14.1381,75800.0,1108954.0
20221214,2022.12.14T09:31:00.000,14.2347,14.2347,14.2541,14.1768,102000.0,1501878.0
20221214,2022.12.14T15:00:00.000,14.0415,14.0415,14.0415,14.0415,60700.0,881971.0
20221215,2022.12.15T09:31:00.000,14.0608,14.0028,14.0608,13.8385,131900.0,1910026.0
20221215,2022.12.15T15:00:00.000,14.1091,14.1091,14.1091,14.1091,99300.0,1449780.0
20221216,2022.12.16T09:31:00.000,14.0125,13.9642,14.0125,13.9352,79000.0,1141856.0
20221216,2022.12.16T15:00:00.000,13.6742,13.6742,13.6742,13.6742,30700.0,434405.0
20221219,2022.12.19T09:31:00.000,13.6742,13.7032,13.7129,13.6356,43600.0,616803.0
20221219,2022.12.19T15:00:00.000,13.4037,13.4037,13.4037,13.4037,26200.0,363394.0
20221220,2022.12.20T09:31:00.000,13.3843,13.336,13.394,13.336,42900.0,593474.0
20221220,2022.12.20T15:00:00.000,13.5679,13.5679,13.5679,13.5679,83300.0,1169532.0
20221221,2022.12.21T09:31:00.000,13.5293,13.4616,13.5293,13.452,146500.0,2045556.0
20221221,2022.12.21T15:00:00.000,13.365,13.365,13.365,13.365,18200.0,251706.0
20221222,2022.12.22T09:31:00.000,13.4616,13.394,13.5293,13.3843,77800.0,1083291.0
20221222,2022.12.22T15:00:00.000,12.7369,12.7369,12.7369,12.7369,76400.0,1006952.0
20221223,2022.12.23T09:31:00.000,12.7369,12.8045,12.8045,12.6209,153100.0,2014949.0
20221223,2022.12.23T15:00:00.000,12.4276,12.4276,12.4276,12.4276,27200.0,349792.0
20221226,2022.12.26T09:31:00.000,12.4373,12.5146,12.5436,12.418,100600.0,1298068.0
20221226,2022.12.26T15:00:00.000,12.9108,12.9108,12.9108,12.9108,65972.0,881386.0
20221227,2022.12.27T09:31:00.000,12.9301,12.8915,12.9301,12.8142,141800.0,1889531.0
20221227,2022.12.27T15:00:00.000,12.9591,12.9591,12.9591,12.9591,44100.0,591381.0
20221228,2022.12.28T09:31:00.000,12.8528,12.7562,12.8818,12.7562,73600.0,975619.0
20221228,2022.12.28T15:00:00.000,12.6596,12.6596,12.6596,12.6596,42600.0,558060.0
20221229,2022.12.29T09:31:00.000,12.6596,12.7272,12.7755,12.6112,90800.0,1192499.0
20221229,2022.12.29T15:00:00.000,12.5049,12.5049,12.5049,12.5049,20900.0,270446.0
20221230,2022.12.30T09:31:00.000,12.6112,12.5822,12.6402,12.5822,29300.0,382071.0
20221230,2022.12.30T15:00:00.000,12.3986,12.3986,12.3986,12.3986,33700.0,432371.0
20230103,2023.01.03T09:31:00.000,12.5049,12.4276,12.5049,12.331,87200.0,1121122.0
20230103,2023.01.03T15:00:00.000,12.9591,12.9591,12.9591,12.9591,49645.0,665739.0
20230104,2023.01.04T09:31:00.000,12.9591,12.9398,12.9978,12.8625,114900.0,1541193.0
20230104,2023.01.04T15:00:00.000,13.1137,13.1137,13.1137,13.1137,94500.0,1282365.0
20230105,2023.01.05T09:31:00.000,13.1041,13.2104,13.2297,13.0751,138466.0,1883832.0
20230105,2023.01.05T15:00:00.000,13.9932,13.9932,13.9932,13.9932,243388.0,3524258.0
20230106,2023.01.06T09:31:00.000,13.8192,13.8482,13.8579,13.7709,228200.0,3262368.0
20230106,2023.01.06T15:00:00.000,13.8772,13.8772,13.8772,13.8772,58200.0,835752.0
20230109,2023.01.09T09:31:00.000,13.9932,13.8869,14.0125,13.8772,161400.0,2328185.0
20230109,2023.01.09T15:00:00.000,14.0028,14.0028,14.0028,14.0028,74700.0,1082403.0
20230110,2023.01.10T09:31:00.000,13.9835,14.0125,14.0221,13.9352,68300.0,988377.0
20230110,2023.01.10T15:00:00.000,14.0801,14.0801,14.0801,14.0801,50200.0,731414.0
20230111,2023.01.11T09:31:00.000,14.0801,14.1188,14.1864,14.0801,48500.0,709268.0
20230111,2023.01.11T15:00:00.000,13.8192,13.8192,13.8192,13.8192,41800.0,597740.0
20230112,2023.01.12T09:31:00.000,13.8192,13.9352,13.9352,13.8192,144700.0,2075814.0
20230112,2023.01.12T15:00:00.000,13.8482,13.8482,13.8482,13.8482,25600.0,366848.0
20230113,2023.01.13T09:31:00.000,13.8095,13.9255,13.9545,13.8095,42000.0,603011.0
20230113,2023.01.13T15:00:00.000,13.8095,13.8095,13.8095,13.8095,50700.0,724503.0
20230116,2023.01.16T09:31:00.000,14.0995,13.8772,14.0995,13.8675,555900.0,8046426.0
20230116,2023.01.16T15:00:00.000,14.0125,14.0125,14.0125,14.0125,30000.0,435000.0
20230117,2023.01.17T09:31:00.000,13.9255,13.7226,14.0318,13.7032,705400.0,10120491.0
20230117,2023.01.17T15:00:00.000,13.336,13.336,13.336,13.336,248400.0,3427920.0
20230118,2023.01.18T09:31:00.000,13.3747,13.4713,13.4713,13.3747,246400.0,3422348.0
20230118,2023.01.18T15:00:00.000,14.399,14.399,14.399,14.399,265100.0,3949990.0
20230119,2023.01.19T09:31:00.000,14.2637,14.1768,14.3024,14.1671,686137.0,10109394.0
20230119,2023.01.19T15:00:00.000,14.0801,14.0801,14.0801,14.0801,115700.0,1685749.0
20230120,2023.01.20T09:31:00.000,14.0608,14.1091,14.1478,14.0608,62500.0,911259.0
20230120,2023.01.20T15:00:00.000,14.1574,14.1574,14.1574,14.1574,106100.0,1554365.0
20230130,2023.01.30T09:31:00.000,14.2734,14.2637,14.3121,14.2058,440800.0,6511253.0
20230130,2023.01.30T15:00:00.000,14.6986,14.6986,14.6986,14.6986,221400.0,3367494.0
20230131,2023.01.31T09:31:00.000,14.5923,14.515,14.6116,14.5053,182600.0,2748961.0
20230131,2023.01.31T15:00:00.000,14.66,14.66,14.66,14.66,78300.0,1187811.0
20230201,2023.02.01T09:31:00.000,14.6696,14.7179,14.7759,14.6696,121500.0,1851279.0
20230201,2023.02.01T15:00:00.000,14.9982,14.9982,14.9982,14.9982,151081.0,2344777.0
20230202,2023.02.02T09:31:00.000,15.0079,15.0368,15.0562,14.9305,618600.0,9595629.0
20230202,2023.02.02T15:00:00.000,14.9209,14.9209,14.9209,14.9209,82300.0,1270712.0
20230203,2023.02.03T09:31:00.000,14.9305,14.8339,14.9402,14.8049,95000.0,1461173.0
20230203,2023.02.03T15:00:00.000,14.8436,14.8436,14.8436,14.8436,74700.0,1147392.0
20230206,2023.02.06T09:31:00.000,14.8726,14.8629,14.9015,14.8146,326200.0,5014737.0
20230206,2023.02.06T15:00:00.000,14.7276,14.7276,14.7276,14.7276,88900.0,1354836.0
20230207,2023.02.07T09:31:00.000,14.6889,14.7952,14.8049,14.6696,88100.0,1342098.0
20230207,2023.02.07T15:00:00.000,14.7952,14.7952,14.7952,14.7952,35200.0,538912.0
20230208,2023.02.08T09:31:00.000,14.7663,14.7373,14.8049,14.7083,89250.0,1364020.0
20230208,2023.02.08T15:00:00.000,14.7179,14.7179,14.7179,14.7179,43700.0,665551.0
20230209,2023.02.09T09:31:00.000,14.8436,15.0465,15.1045,14.7663,605100.0,9351054.0
20230209,2023.02.09T15:00:00.000,15.1335,15.1335,15.1335,15.1335,120758.0,1891070.0
20230210,2023.02.10T09:31:00.000,15.0755,15.1431,15.1431,15.0368,399900.0,6243851.0
20230210,2023.02.10T15:00:00.000,14.8146,14.8146,14.8146,14.8146,57100.0,875343.0
20230213,2023.02.13T09:31:00.000,14.7856,14.9499,15.0079,14.7856,202896.0,3121058.0
20230213,2023.02.13T15:00:00.000,14.9982,14.9982,14.9982,14.9982,110400.0,1713408.0
20230214,2023.02.14T09:31:00.000,14.9885,14.9112,14.9885,14.8436,198500.0,3069301.0
20230214,2023.02.14T15:00:00.000,14.8726,14.8726,14.8726,14.8726,36200.0,557118.0
20230215,2023.02.15T09:31:00.000,14.9595,14.8629,14.9595,14.8532,62400.0,962543.0
20230215,2023.02.15T15:00:00.000,14.6213,14.6213,14.6213,14.6213,45100.0,682363.0
20230216,2023.02.16T09:31:00.000,14.6889,14.6503,14.6889,14.631,60600.0,919924.0
20230216,2023.02.16T15:00:00.000,14.2154,14.2154,14.2154,14.2154,72900.0,1072359.0
20230217,2023.02.17T09:31:00.000,14.1864,14.2444,14.2927,14.0125,145100.0,2128006.0
20230217,2023.02.17T15:00:00.000,14.2154,14.2154,14.2154,14.2154,35200.0,517792.0
20230220,2023.02.20T09:31:00.000,14.2541,14.1864,14.3797,14.1864,54600.0,804966.0
20230220,2023.02.20T15:00:00.000,14.3894,14.3894,14.3894,14.3894,52300.0,778747.0
20230221,2023.02.21T09:31:00.000,14.457,14.544,14.573,14.399,252496.0,3786752.0
20230221,2023.02.21T15:00:00.000,14.7373,14.7373,14.7373,14.7373,50100.0,764025.0
20230222,2023.02.22T09:31:00.000,14.66,14.5923,14.6793,14.515,114000.0,1723684.0
20230222,2023.02.22T15:00:00.000,14.5633,14.5633,14.5633,14.5633,42141.0,635065.0
20230223,2023.02.23T09:31:00.000,14.5826,14.631,14.6696,14.5826,30600.0,462149.0
20230223,2023.02.23T15:00:00.000,14.4957,14.4957,14.4957,14.4957,12300.0,184500.0
20230224,2023.02.24T09:31:00.000,14.5053,14.515,14.5826,14.5053,19200.0,288728.0
20230224,2023.02.24T15:00:00.000,14.428,14.428,14.428,14.428,28200.0,421026.0
20230227,2023.02.27T09:31:00.000,14.428,14.3604,14.4377,14.3217,60400.0,900502.0
20230227,2023.02.27T15:00:00.000,14.4957,14.4957,14.4957,14.4957,36700.0,550500.0
20230228,2023.02.28T09:31:00.000,14.6116,14.5343,14.631,14.4957,48400.0,729873.0
20230228,2023.02.28T15:00:00.000,14.3894,14.3894,14.3894,14.3894,72486.0,1079316.0
20230301,2023.03.01T09:31:00.000,14.6503,14.7276,14.7373,14.6116,556718.0,8457716.0
20230301,2023.03.01T15:00:00.000,14.5826,14.5826,14.5826,14.5826,148800.0,2245392.0
20230302,2023.03.02T09:31:00.000,14.5826,14.428,14.5826,14.428,198400.0,2979860.0
20230302,2023.03.02T15:00:00.000,14.5053,14.5053,14.5053,14.5053,34900.0,523849.0
20230303,2023.03.03T09:31:00.000,14.4957,14.4763,14.4957,14.428,70500.0,1055113.0
20230303,2023.03.03T15:00:00.000,14.399,14.399,14.399,14.399,41400.0,616860.0
20230306,2023.03.06T09:31:00.000,14.3217,14.3604,14.3894,14.3217,23600.0,350245.0
20230306,2023.03.06T15:00:00.000,14.3024,14.3024,14.3024,14.3024,23282.0,344574.0
20230307,2023.03.07T09:31:00.000,14.3314,14.2541,14.3507,14.2541,50100.0,741503.0
20230307,2023.03.07T15:00:00.000,13.9448,13.9448,13.9448,13.9448,27499.0,396810.0
20230308,2023.03.08T09:31:00.000,13.9158,13.8772,13.9255,13.8675,74800.0,1076571.0
20230308,2023.03.08T15:00:00.000,13.9062,13.9062,13.9062,13.9062,47600.0,684964.0
20230309,2023.03.09T09:31:00.000,14.0028,14.0028,14.0125,13.9738,24700.0,357807.0
20230309,2023.03.09T15:00:00.000,13.9835,13.9835,13.9835,13.9835,24100.0,348727.0
20230310,2023.03.10T09:31:00.000,13.9835,13.9448,14.0028,13.9448,52000.0,752047.0
20230310,2023.03.10T15:00:00.000,13.7032,13.7032,13.7032,13.7032,18000.0,255240.0
20230313,2023.03.13T09:31:00.000,13.5486,13.7032,13.7419,13.5486,72000.0,1014865.0
20230313,2023.03.13T15:00:00.000,13.6742,13.6742,13.6742,13.6742,12500.0,176875.0
20230314,2023.03.14T09:31:00.000,13.7516,13.6742,13.7516,13.6356,26600.0,377267.0
20230314,2023.03.14T15:00:00.000,13.4327,13.4327,13.4327,13.4327,44600.0,619940.0
20230315,2023.03.15T09:31:00.000,13.4327,13.6742,13.7032,13.4327,92900.0,1306518.0
20230315,2023.03.15T15:00:00.000,13.5679,13.5679,13.5679,13.5679,14900.0,209196.0
20230316,2023.03.16T09:31:00.000,13.5196,13.5196,13.5196,13.452,39600.0,553432.0
20230316,2023.03.16T15:00:00.000,13.2394,13.2394,13.2394,13.2394,48100.0,658970.0
20230317,2023.03.17T09:31:00.000,13.307,13.3747,13.4616,13.307,27600.0,381523.0
20230317,2023.03.17T15:00:00.000,13.2974,13.2974,13.2974,13.2974,24000.0,330240.0
20230320,2023.03.20T09:31:00.000,13.3457,13.2587,13.3457,13.2587,32000.0,440621.0
20230320,2023.03.20T15:00:00.000,13.51,13.51,13.51,13.51,21200.0,296376.0
20230321,2023.03.21T09:31:00.000,13.5873,13.5293,13.5873,13.4906,40700.0,571092.0
20230321,2023.03.21T15:00:00.000,13.6742,13.6742,13.6742,13.6742,53600.0,758440.0
20230322,2023.03.22T09:31:00.000,13.6646,13.6549,13.7032,13.6356,24600.0,347761.0
20230322,2023.03.22T15:00:00.000,13.7032,13.7032,13.7032,13.7032,39400.0,558692.0
20230323,2023.03.23T09:31:00.000,13.6742,13.5679,13.6742,13.5679,42100.0,592311.0
20230323,2023.03.23T15:00:00.000,13.5969,13.5969,13.5969,13.5969,27200.0,382704.0
20230324,2023.03.24T09:31:00.000,13.5486,13.51,13.5776,13.51,83500.0,1170404.0
20230324,2023.03.24T15:00:00.000,13.307,13.307,13.307,13.307,68600.0,944622.0
20230327,2023.03.27T09:31:00.000,13.3167,13.2297,13.336,13.2297,40700.0,559568.0
20230327,2023.03.27T15:00:00.000,13.2394,13.2394,13.2394,13.2394,35800.0,490460.0
20230328,2023.03.28T09:31:00.000,13.2394,13.2877,13.307,13.2394,45900.0,630681.0
20230328,2023.03.28T15:00:00.000,12.8818,12.8818,12.8818,12.8818,37000.0,493210.0
20230329,2023.03.29T09:31:00.000,12.9881,12.8915,12.9881,12.8528,67700.0,907183.0
20230329,2023.03.29T15:00:00.000,12.7369,12.7369,12.7369,12.7369,75154.0,990530.0
20230330,2023.03.30T09:31:00.000,12.8142,12.7465,12.8528,12.7369,47500.0,628033.0
20230330,2023.03.30T15:00:00.000,12.6112,12.6112,12.6112,12.6112,144100.0,1880505.0
20230331,2023.03.31T09:31:00.000,12.6692,12.7272,12.7272,12.6499,131480.0,1724639.0
20230331,2023.03.31T15:00:00.000,12.6112,12.6112,12.6112,12.6112,33000.0,430650.0
20230403,2023.04.03T09:31:00.000,12.7562,12.6692,12.7562,12.6402,220600.0,2899539.0
20230403,2023.04.03T15:00:00.000,12.6402,12.6402,12.6402,12.6402,49600.0,648768.0
20230404,2023.04.04T09:31:00.000,12.6402,12.6112,12.6596,12.6112,94700.0,1238467.0
20230404,2023.04.04T15:00:00.000,12.186,12.186,12.186,12.186,69300.0,873873.0
20230406,2023.04.06T09:31:00.000,12.273,12.1377,12.273,12.1184,98200.0,1241079.0
20230406,2023.04.06T15:00:00.000,12.3793,12.3793,12.3793,12.3793,56700.0,726327.0
20230407,2023.04.07T09:31:00.000,12.3213,12.331,12.3503,12.302,59456.0,758213.0
20230407,2023.04.07T15:00:00.000,12.4566,12.4566,12.4566,12.4566,18600.0,239754.0
20230410,2023.04.10T09:31:00.000,12.4759,12.4663,12.5243,12.4469,105960.0,1367669.0
20230410,2023.04.10T15:00:00.000,12.36,12.36,12.36,12.36,43200.0,552528.0
20230411,2023.04.11T09:31:00.000,12.36,12.2247,12.36,12.215,51300.0,651125.0
20230411,2023.04.11T15:00:00.000,12.2247,12.2247,12.2247,12.2247,25856.0,327079.0
20230412,2023.04.12T09:31:00.000,12.3503,12.2633,12.3503,12.1764,94600.0,1203854.0
20230412,2023.04.12T15:00:00.000,12.244,12.244,12.244,12.244,22400.0,283808.0
20230413,2023.04.13T09:31:00.000,12.2633,12.2343,12.2633,12.215,34200.0,433649.0
20230413,2023.04.13T15:00:00.000,11.9928,11.9928,11.9928,11.9928,57100.0,708611.0
20230414,2023.04.14T09:31:00.000,12.0701,12.0604,12.0797,11.9831,108700.0,1356307.0
20230414,2023.04.14T15:00:00.000,12.2827,12.2827,12.2827,12.2827,116400.0,1479444.0
20230417,2023.04.17T09:31:00.000,12.2827,12.302,12.36,12.2537,230000.0,2926091.0
20230417,2023.04.17T15:00:00.000,12.3213,12.3213,12.3213,12.3213,23000.0,293250.0
20230418,2023.04.18T09:31:00.000,12.302,12.36,12.36,12.2633,168900.0,2148884.0
20230418,2023.04.18T15:00:00.000,12.4953,12.4953,12.4953,12.4953,69400.0,897342.0
20230419,2023.04.19T09:31:00.000,12.4663,12.4276,12.4953,12.3986,122900.0,1582798.0
20230419,2023.04.19T15:00:00.000,12.3986,12.3986,12.3986,12.3986,29332.0,376330.0
20230420,2023.04.20T09:31:00.000,12.3117,12.3117,12.3986,12.302,55400.0,706794.0
20230420,2023.04.20T15:00:00.000,12.1764,12.1764,12.1764,12.1764,31300.0,394380.0
20230421,2023.04.21T09:31:00.000,12.1474,12.1474,12.2827,12.128,79500.0,1000222.0
20230421,2023.04.21T15:00:00.000,11.7898,11.7898,11.7898,11.7898,55400.0,675880.0
20230424,2023.04.24T09:31:00.000,11.7415,11.6642,11.7801,11.6449,105600.0,1279689.0
20230424,2023.04.24T15:00:00.000,11.5289,11.5289,11.5289,11.5289,20900.0,249337.0
20230425,2023.04.25T09:31:00.000,11.6159,11.6449,11.7125,11.6159,111800.0,1348059.0
20230425,2023.04.25T15:00:00.000,11.3936,11.3936,11.3936,11.3936,28600.0,337194.0
20230426,2023.04.26T09:31:00.000,11.297,11.3066,11.3839,11.2583,87700.0,1025230.0
20230426,2023.04.26T15:00:00.000,11.5386,11.5386,11.5386,11.5386,16500.0,197010.0
20230427,2023.04.27T09:31:00.000,11.5579,11.5869,11.5869,11.4999,48200.0,576047.0
20230427,2023.04.27T15:00:00.000,11.4419,11.4419,11.4419,11.4419,86400.0,1022976.0
20230428,2023.04.28T09:31:00.000,11.4129,11.4419,11.4902,11.3646,313200.0,3689283.0
20230428,2023.04.28T15:00:00.000,11.4806,11.4806,11.4806,11.4806,24600.0,292248.0
20230504,2023.05.04T09:31:00.000,11.4129,11.4033,11.4129,11.3549,68200.0,804388.0
20230504,2023.05.04T15:00:00.000,11.3453,11.3453,11.3453,11.3453,35700.0,419118.0
20230505,2023.05.05T09:31:00.000,11.3549,11.3066,11.4033,11.2873,87800.0,1031141.0
20230505,2023.05.05T15:00:00.000,11.4419,11.4419,11.4419,11.4419,59200.0,700928.0
20230508,2023.05.08T09:31:00.000,11.4612,11.5386,11.5482,11.4516,112000.0,1332980.0
20230508,2023.05.08T15:00:00.000,11.6159,11.6159,11.6159,11.6159,57100.0,686342.0
20230509,2023.05.09T09:31:00.000,11.6159,11.5675,11.6255,11.5579,77200.0,925917.0
