Date,Time,Open,Close,High,Low,Volume,Amount
20220922,2022.09.22T15:00:00.000,13.4508,13.4508,13.4508,13.4508,561080.0,9538360.0
20220923,2022.09.23T09:31:00.000,13.4508,13.435,13.4745,13.3717,789900.0,13398175.0
20220923,2022.09.23T15:00:00.000,13.1185,13.1185,13.1185,13.1185,433227.0,7182904.0
20220926,2022.09.26T09:31:00.000,12.9602,12.8416,12.9602,12.802,1788100.0,29173900.0
20220926,2022.09.26T15:00:00.000,12.7387,12.7387,12.7387,12.7387,239200.0,3851120.0
20220927,2022.09.27T09:31:00.000,12.9207,12.8416,12.9365,12.8178,1208025.0,19716398.0
20220927,2022.09.27T15:00:00.000,12.62,12.62,12.62,12.62,143000.0,2280850.0
20220928,2022.09.28T09:31:00.000,12.62,12.7229,12.7545,12.5488,955414.0,15289592.0
20220928,2022.09.28T15:00:00.000,12.446,12.446,12.446,12.446,216700.0,3408691.0
20220929,2022.09.29T09:31:00.000,12.6438,12.7308,12.7387,12.6438,1305200.0,20931334.0
20220929,2022.09.29T15:00:00.000,13.1897,13.1897,13.1897,13.1897,1115100.0,18588717.0
20220930,2022.09.30T09:31:00.000,12.9998,13.071,13.1976,12.9998,953751.0,15791890.0
20220930,2022.09.30T15:00:00.000,13.3559,13.3559,13.3559,13.3559,450600.0,7606128.0
20221010,2022.10.10T09:31:00.000,13.5299,13.6249,13.6249,13.5299,1447533.0,24810740.0
20221010,2022.10.10T15:00:00.000,13.3875,13.3875,13.3875,13.3875,320680.0,5425905.0
20221011,2022.10.11T09:31:00.000,13.3479,13.2134,13.3479,13.1739,1675900.0,28098213.0
20221011,2022.10.11T15:00:00.000,13.4587,13.4587,13.4587,13.4587,546200.0,9290862.0
20221012,2022.10.12T09:31:00.000,13.3479,13.2293,13.3559,13.1739,785000.0,13175720.0
20221012,2022.10.12T15:00:00.000,13.617,13.617,13.617,13.617,523152.0,9003446.0
20221013,2022.10.13T09:31:00.000,13.4666,13.4112,13.5299,13.3638,676300.0,11501310.0
20221013,2022.10.13T15:00:00.000,12.6358,12.6358,12.6358,12.6358,428735.0,6846898.0
20221014,2022.10.14T09:31:00.000,12.7387,12.6991,12.7862,12.6833,974620.0,15694214.0
20221014,2022.10.14T15:00:00.000,12.6358,12.6358,12.6358,12.6358,668300.0,10672751.0
20221017,2022.10.17T09:31:00.000,12.3827,12.1848,12.3827,12.1215,2612800.0,40446199.0
20221017,2022.10.17T15:00:00.000,12.2165,12.2165,12.2165,12.2165,503400.0,7772496.0
20221018,2022.10.18T09:31:00.000,12.0108,12.1848,12.2086,11.9791,2596549.0,39626512.0
20221018,2022.10.18T15:00:00.000,12.0899,12.0899,12.0899,12.0899,308848.0,4719198.0
20221019,2022.10.19T09:31:00.000,11.9396,11.7418,11.9712,11.7339,815100.0,12196040.0
20221019,2022.10.19T15:00:00.000,11.9158,11.9158,11.9158,11.9158,193200.0,2909592.0
20221020,2022.10.20T09:31:00.000,11.7892,11.6626,11.8288,11.631,823900.0,12203007.0
20221020,2022.10.20T15:00:00.000,11.7259,11.7259,11.7259,11.7259,287300.0,4257786.0
20221021,2022.10.21T09:31:00.000,11.6389,11.7259,11.7576,11.6073,593920.0,8780361.0
20221021,2022.10.21T15:00:00.000,11.6626,11.6626,11.6626,11.6626,149264.0,2200151.0
20221024,2022.10.24T09:31:00.000,11.7259,11.6943,11.7339,11.6152,527300.0,7785787.0
20221024,2022.10.24T15:00:00.000,11.4965,11.4965,11.4965,11.4965,140600.0,2042918.0
20221025,2022.10.25T09:31:00.000,11.3778,11.3778,11.5281,11.3541,672400.0,9699652.0
20221025,2022.10.25T15:00:00.000,11.2987,11.2987,11.2987,11.2987,232925.0,3326169.0
20221026,2022.10.26T09:31:00.000,11.3145,11.3462,11.3778,11.2987,446560.0,6403611.0
20221026,2022.10.26T15:00:00.000,11.3066,11.3066,11.3066,11.3066,367825.0,5256219.0
20221027,2022.10.27T09:31:00.000,11.3541,11.3382,11.3541,11.2512,705220.0,10096058.0
20221027,2022.10.27T15:00:00.000,11.3936,11.3936,11.3936,11.3936,327900.0,4721760.0
20221028,2022.10.28T09:31:00.000,11.9237,12.0662,12.0662,11.9158,7214572.0,109083979.0
20221028,2022.10.28T15:00:00.000,12.533,12.533,12.533,12.533,236900.0,3752496.0
20221031,2022.10.31T09:31:00.000,12.6438,12.802,12.8099,12.5725,6902892.0,110620922.0
20221031,2022.10.31T15:00:00.000,13.2846,13.2846,13.2846,13.2846,3625500.0,60872145.0
20221101,2022.11.01T09:31:00.000,12.9444,12.9919,13.0948,12.9049,2618700.0,42905120.0
20221101,2022.11.01T15:00:00.000,12.7941,12.7941,12.7941,12.7941,466775.0,7547752.0
20221102,2022.11.02T09:31:00.000,12.7229,12.6754,12.7783,12.6596,1172500.0,18840801.0
20221102,2022.11.02T15:00:00.000,12.715,12.715,12.715,12.715,854800.0,13736636.0
20221103,2022.11.03T09:31:00.000,12.6833,12.5409,12.6833,12.5251,818500.0,13057352.0
20221103,2022.11.03T15:00:00.000,12.6596,12.6596,12.6596,12.6596,410934.0,6574944.0
20221104,2022.11.04T09:31:00.000,12.6675,12.715,12.7545,12.6438,710900.0,11400163.0
20221104,2022.11.04T15:00:00.000,13.2134,13.2134,13.2134,13.2134,228500.0,3815950.0
20221107,2022.11.07T09:31:00.000,13.1976,13.34,13.4429,13.1739,2007930.0,33773364.0
20221107,2022.11.07T15:00:00.000,13.6723,13.6723,13.6723,13.6723,248320.0,4290969.0
20221108,2022.11.08T09:31:00.000,13.6249,13.7752,13.9018,13.617,850117.0,14786117.0
20221108,2022.11.08T15:00:00.000,13.8148,13.8148,13.8148,13.8148,168500.0,2942010.0
20221109,2022.11.09T09:31:00.000,13.6961,13.7515,13.886,13.6961,776591.0,13511084.0
20221109,2022.11.09T15:00:00.000,13.5378,13.5378,13.5378,13.5378,277600.0,4749736.0
20221110,2022.11.10T09:31:00.000,13.3479,13.2767,13.4904,13.2688,1377330.0,23244703.0
20221110,2022.11.10T15:00:00.000,13.704,13.704,13.704,13.704,395100.0,6843132.0
20221111,2022.11.11T09:31:00.000,13.9255,13.8622,13.9888,13.8385,1570627.0,27606226.0
20221111,2022.11.11T15:00:00.000,14.1629,14.1629,14.1629,14.1629,460901.0,8250128.0
20221114,2022.11.14T09:31:00.000,14.2262,14.424,14.4319,14.1075,1952210.0,35167362.0
20221114,2022.11.14T15:00:00.000,14.0284,14.0284,14.0284,14.0284,308000.0,5460840.0
20221115,2022.11.15T09:31:00.000,13.9809,13.8385,14.0442,13.8069,1350600.0,23801690.0
20221115,2022.11.15T15:00:00.000,14.2895,14.2895,14.2895,14.2895,331000.0,5977860.0
20221116,2022.11.16T09:31:00.000,14.4003,14.3449,14.519,14.337,1266000.0,23049940.0
20221116,2022.11.16T15:00:00.000,14.6772,14.6772,14.6772,14.6772,379974.0,7048517.0
20221117,2022.11.17T09:31:00.000,14.5743,14.4715,14.5981,14.4636,724400.0,13319780.0
20221117,2022.11.17T15:00:00.000,13.7515,13.7515,13.7515,13.7515,360900.0,6272442.0
20221118,2022.11.18T09:31:00.000,13.7436,13.8781,14.0284,13.7119,1457300.0,25556556.0
20221118,2022.11.18T15:00:00.000,13.5141,13.5141,13.5141,13.5141,289111.0,4938016.0
20221121,2022.11.21T09:31:00.000,13.3321,13.4745,13.4745,13.3321,806810.0,13630321.0
20221121,2022.11.21T15:00:00.000,13.4508,13.4508,13.4508,13.4508,355884.0,6050028.0
20221122,2022.11.22T09:31:00.000,13.4587,13.4508,13.5141,13.3796,568600.0,9661880.0
20221122,2022.11.22T15:00:00.000,13.1581,13.1581,13.1581,13.1581,180400.0,3000052.0
20221123,2022.11.23T09:31:00.000,13.2293,13.2372,13.3559,13.2055,760500.0,12759131.0
20221123,2022.11.23T15:00:00.000,13.2055,13.2055,13.2055,13.2055,164000.0,2737160.0
20221124,2022.11.24T09:31:00.000,13.2688,13.2372,13.2926,13.1818,1167000.0,19534790.0
20221124,2022.11.24T15:00:00.000,13.5616,13.5616,13.5616,13.5616,188300.0,3227462.0
20221125,2022.11.25T09:31:00.000,13.522,13.5299,13.5932,13.4587,551300.0,9426713.0
20221125,2022.11.25T15:00:00.000,14.4715,14.4715,14.4715,14.4715,404300.0,7394647.0
20221128,2022.11.28T09:31:00.000,14.0047,14.1787,14.242,13.9968,2279900.0,40627170.0
20221128,2022.11.28T15:00:00.000,14.2579,14.2579,14.2579,14.2579,242100.0,4362642.0
20221129,2022.11.29T09:31:00.000,14.424,14.5823,14.6376,14.424,1656995.0,30463037.0
20221129,2022.11.29T15:00:00.000,14.693,14.693,14.693,14.693,295100.0,5480007.0
20221130,2022.11.30T09:31:00.000,14.693,14.7484,14.788,14.6456,872400.0,16226864.0
20221130,2022.11.30T15:00:00.000,15.0886,15.0886,15.0886,15.0886,1767100.0,33698597.0
20221201,2022.12.01T09:31:00.000,15.0728,15.2944,15.3023,15.0016,1530560.0,29300843.0
20221201,2022.12.01T15:00:00.000,14.962,14.962,14.962,14.962,479800.0,9073018.0
20221202,2022.12.02T09:31:00.000,14.8592,14.9383,15.0095,14.8434,487800.0,9192528.0
20221202,2022.12.02T15:00:00.000,14.875,14.875,14.875,14.875,183200.0,3444160.0
20221205,2022.12.05T09:31:00.000,15.0333,15.0886,15.1519,15.0333,546970.0,10427267.0
20221205,2022.12.05T15:00:00.000,14.875,14.875,14.875,14.875,349500.0,6570600.0
20221206,2022.12.06T09:31:00.000,14.7563,14.7721,14.9225,14.7326,790889.0,14789193.0
20221206,2022.12.06T15:00:00.000,14.9462,14.9462,14.9462,14.9462,201156.0,3799836.0
20221207,2022.12.07T09:31:00.000,14.9541,14.8908,14.9541,14.7959,744600.0,13989382.0
20221207,2022.12.07T15:00:00.000,14.5981,14.5981,14.5981,14.5981,420590.0,7759886.0
20221208,2022.12.08T09:31:00.000,14.5981,14.5664,14.6693,14.5506,271330.0,5005724.0
20221208,2022.12.08T15:00:00.000,14.7089,14.7089,14.7089,14.7089,73784.0,1371645.0
20221209,2022.12.09T09:31:00.000,14.8354,14.962,14.962,14.8354,852309.0,16065902.0
20221209,2022.12.09T15:00:00.000,14.7009,14.7009,14.7009,14.7009,476400.0,8851512.0
20221212,2022.12.12T09:31:00.000,14.7009,14.8987,14.8987,14.6535,534500.0,9984189.0
20221212,2022.12.12T15:00:00.000,14.5031,14.5031,14.5031,14.5031,116300.0,2131779.0
20221213,2022.12.13T09:31:00.000,14.6297,14.5823,14.7484,14.519,700251.0,12958552.0
20221213,2022.12.13T15:00:00.000,14.4873,14.4873,14.4873,14.4873,150800.0,2761148.0
20221214,2022.12.14T09:31:00.000,14.519,14.4873,14.5981,14.4477,307200.0,5639490.0
20221214,2022.12.14T15:00:00.000,14.6376,14.6376,14.6376,14.6376,101591.0,1879434.0
20221215,2022.12.15T09:31:00.000,14.6376,14.606,14.6851,14.519,360700.0,6653851.0
20221215,2022.12.15T15:00:00.000,14.3528,14.3528,14.3528,14.3528,79100.0,1434874.0
20221216,2022.12.16T09:31:00.000,14.2737,14.3765,14.4557,14.242,425000.0,7710459.0
20221216,2022.12.16T15:00:00.000,14.4319,14.4319,14.4319,14.4319,398300.0,7264992.0
20221219,2022.12.19T09:31:00.000,14.3053,14.2025,14.3212,14.1629,430300.0,7745778.0
20221219,2022.12.19T15:00:00.000,14.0442,14.0442,14.0442,14.0442,144500.0,2564875.0
20221220,2022.12.20T09:31:00.000,13.9809,14.06,14.1392,13.9572,226831.0,4030216.0
20221220,2022.12.20T15:00:00.000,13.9651,13.9651,13.9651,13.9651,81200.0,1433180.0
20221221,2022.12.21T09:31:00.000,14.0442,14.155,14.1629,14.0284,331280.0,5894967.0
20221221,2022.12.21T15:00:00.000,13.9888,13.9888,13.9888,13.9888,285800.0,5052944.0
20221222,2022.12.22T09:31:00.000,14.0047,14.0521,14.1392,14.0047,166200.0,2957943.0
20221222,2022.12.22T15:00:00.000,13.5458,13.5458,13.5458,13.5458,136067.0,2329467.0
20221223,2022.12.23T09:31:00.000,13.5062,13.6091,13.6486,13.5062,353990.0,6077783.0
20221223,2022.12.23T15:00:00.000,13.5932,13.5932,13.5932,13.5932,69400.0,1192292.0
20221226,2022.12.26T09:31:00.000,13.522,13.4745,13.522,13.4587,154000.0,2626599.0
20221226,2022.12.26T15:00:00.000,13.4112,13.4112,13.4112,13.4112,118910.0,2015525.0
20221227,2022.12.27T09:31:00.000,13.4033,13.4429,13.4904,13.3321,230000.0,3900219.0
20221227,2022.12.27T15:00:00.000,13.8148,13.8148,13.8148,13.8148,122500.0,2138850.0
20221228,2022.12.28T09:31:00.000,13.7119,13.7119,13.791,13.6249,532677.0,9215804.0
20221228,2022.12.28T15:00:00.000,13.6011,13.6011,13.6011,13.6011,86400.0,1485216.0
20221229,2022.12.29T09:31:00.000,13.5458,13.3559,13.5458,13.3559,292201.0,4974871.0
20221229,2022.12.29T15:00:00.000,13.2372,13.2372,13.2372,13.2372,97800.0,1636194.0
20221230,2022.12.30T09:31:00.000,13.3875,13.4429,13.5141,13.3321,656961.0,11144353.0
20221230,2022.12.30T15:00:00.000,13.3321,13.3321,13.3321,13.3321,209377.0,3528002.0
