Date,Time,Open,Close,High,Low,Volume,Amount
20220930,2022.09.30T09:31:00.000,7.2199,7.2594,7.2791,7.2199,66100.0,485261.0
20220930,2022.09.30T15:00:00.000,7.5063,7.5063,7.5063,7.5063,137700.0,1046520.0
20221010,2022.10.10T09:31:00.000,7.5458,7.5557,7.5754,7.5359,374200.0,2866332.0
20221010,2022.10.10T15:00:00.000,7.4668,7.4668,7.4668,7.4668,141600.0,1070496.0
20221011,2022.10.11T09:31:00.000,7.4866,7.3878,7.4866,7.3878,150200.0,1132181.0
20221011,2022.10.11T15:00:00.000,7.6248,7.6248,7.6248,7.6248,233400.0,1801848.0
20221012,2022.10.12T09:31:00.000,7.5754,7.5754,7.5853,7.5359,100400.0,768449.0
20221012,2022.10.12T15:00:00.000,7.7335,7.7335,7.7335,7.7335,85700.0,671031.0
20221013,2022.10.13T09:31:00.000,7.7236,7.6643,7.7236,7.6446,62600.0,486480.0
20221013,2022.10.13T15:00:00.000,7.852,7.852,7.852,7.852,138200.0,1098690.0
20221014,2022.10.14T09:31:00.000,7.9014,7.8619,7.9014,7.852,108100.0,862429.0
20221014,2022.10.14T15:00:00.000,7.8421,7.8421,7.8421,7.8421,256300.0,2035022.0
20221017,2022.10.17T09:31:00.000,7.8322,7.7829,7.8322,7.773,87500.0,690702.0
20221017,2022.10.17T15:00:00.000,7.9211,7.9211,7.9211,7.9211,78200.0,627164.0
20221018,2022.10.18T09:31:00.000,7.9211,7.9014,7.9211,7.9014,54000.0,432609.0
20221018,2022.10.18T15:00:00.000,7.8717,7.8717,7.8717,7.8717,45500.0,362635.0
20221019,2022.10.19T09:31:00.000,7.8717,7.852,7.8816,7.852,31800.0,253143.0
20221019,2022.10.19T15:00:00.000,7.7434,7.7434,7.7434,7.7434,79800.0,625632.0
20221020,2022.10.20T09:31:00.000,7.6742,7.7038,7.7038,7.6742,32200.0,250734.0
20221020,2022.10.20T15:00:00.000,7.6643,7.6643,7.6643,7.6643,45800.0,355408.0
20221021,2022.10.21T09:31:00.000,7.6742,7.7038,7.7236,7.6742,45800.0,356662.0
20221021,2022.10.21T15:00:00.000,7.615,7.615,7.615,7.615,50800.0,391668.0
20221024,2022.10.24T09:31:00.000,7.694,7.6347,7.694,7.6248,53700.0,416883.0
20221024,2022.10.24T15:00:00.000,7.4471,7.4471,7.4471,7.4471,40200.0,303108.0
20221025,2022.10.25T09:31:00.000,7.4866,7.4767,7.4866,7.4075,94800.0,716883.0
20221025,2022.10.25T15:00:00.000,7.3977,7.3977,7.3977,7.3977,68000.0,509320.0
20221026,2022.10.26T09:31:00.000,7.4668,7.4471,7.4668,7.4075,55100.0,415217.0
20221026,2022.10.26T15:00:00.000,7.4866,7.4866,7.4866,7.4866,27400.0,207692.0
20221027,2022.10.27T09:31:00.000,7.4964,7.5458,7.5458,7.4964,85100.0,648127.0
20221027,2022.10.27T15:00:00.000,7.5063,7.5063,7.5063,7.5063,45060.0,342456.0
20221028,2022.10.28T09:31:00.000,7.4273,7.4273,7.4569,7.4174,114300.0,859997.0
20221028,2022.10.28T15:00:00.000,7.1409,7.1409,7.1409,7.1409,83400.0,602982.0
20221031,2022.10.31T09:31:00.000,7.2396,7.2989,7.2989,7.2298,339400.0,2493529.0
20221031,2022.10.31T15:00:00.000,7.6446,7.6446,7.6446,7.6446,376600.0,2914884.0
20221101,2022.11.01T09:31:00.000,7.6051,7.7038,7.7038,7.6051,1411144.0,10907200.0
20221101,2022.11.01T15:00:00.000,7.7927,7.7927,7.7927,7.7927,117400.0,926286.0
20221102,2022.11.02T09:31:00.000,7.8026,7.8322,7.8619,7.7434,782700.0,6184960.0
20221102,2022.11.02T15:00:00.000,7.852,7.852,7.852,7.852,167792.0,1333946.0
20221103,2022.11.03T09:31:00.000,7.8421,7.931,7.9508,7.8125,890700.0,7094932.0
20221103,2022.11.03T15:00:00.000,8.1384,8.1384,8.1384,8.1384,220400.0,1816096.0
20221104,2022.11.04T09:31:00.000,7.9804,8.0001,8.0397,7.9508,1499200.0,12118794.0
20221104,2022.11.04T15:00:00.000,8.0298,8.0298,8.0298,8.0298,282200.0,2294286.0
20221107,2022.11.07T09:31:00.000,7.9606,7.9606,7.9903,7.9606,243300.0,1961951.0
20221107,2022.11.07T15:00:00.000,8.0001,8.0001,8.0001,8.0001,149500.0,1210950.0
20221108,2022.11.08T09:31:00.000,7.9804,8.0001,8.01,7.9705,105200.0,850235.0
20221108,2022.11.08T15:00:00.000,7.931,7.931,7.931,7.931,129952.0,1043515.0
20221109,2022.11.09T09:31:00.000,7.931,7.9409,7.9705,7.931,97800.0,785931.0
20221109,2022.11.09T15:00:00.000,8.0397,8.0397,8.0397,8.0397,179400.0,1460316.0
20221110,2022.11.10T09:31:00.000,7.9804,7.9409,8.0298,7.9409,314800.0,2539324.0
20221110,2022.11.10T15:00:00.000,7.9804,7.9804,7.9804,7.9804,111400.0,900112.0
20221111,2022.11.11T09:31:00.000,8.0298,8.0693,8.089,8.0298,419200.0,3423125.0
20221111,2022.11.11T15:00:00.000,8.0594,8.0594,8.0594,8.0594,151500.0,1236240.0
20221114,2022.11.14T09:31:00.000,8.0495,8.0792,8.1088,8.0495,211400.0,1728163.0
20221114,2022.11.14T15:00:00.000,8.089,8.089,8.089,8.089,238900.0,1956591.0
20221115,2022.11.15T09:31:00.000,8.089,8.0693,8.089,8.0397,169000.0,1381306.0
20221115,2022.11.15T15:00:00.000,8.0989,8.0989,8.0989,8.0989,263600.0,2161520.0
20221116,2022.11.16T09:31:00.000,8.089,8.0693,8.089,8.0693,67800.0,554769.0
20221116,2022.11.16T15:00:00.000,8.1878,8.1878,8.1878,8.1878,203600.0,1687844.0
20221117,2022.11.17T09:31:00.000,8.1285,8.1582,8.1681,8.1187,117700.0,969878.0
20221117,2022.11.17T15:00:00.000,8.1582,8.1582,8.1582,8.1582,72500.0,598850.0
20221118,2022.11.18T09:31:00.000,8.1285,8.1483,8.1582,8.1187,141900.0,1169191.0
20221118,2022.11.18T15:00:00.000,7.931,7.931,7.931,7.931,117400.0,942722.0
20221121,2022.11.21T09:31:00.000,7.9211,7.852,7.931,7.8322,223400.0,1784118.0
20221121,2022.11.21T15:00:00.000,8.0001,8.0001,8.0001,8.0001,48300.0,391230.0
20221122,2022.11.22T09:31:00.000,8.0001,8.01,8.0199,7.9804,157400.0,1275469.0
20221122,2022.11.22T15:00:00.000,7.9211,7.9211,7.9211,7.9211,110900.0,889418.0
20221123,2022.11.23T09:31:00.000,7.9409,7.8816,7.9409,7.852,130800.0,1043752.0
20221123,2022.11.23T15:00:00.000,7.8322,7.8322,7.8322,7.8322,74600.0,591578.0
20221124,2022.11.24T09:31:00.000,7.8026,7.8619,7.8717,7.8026,123000.0,975633.0
20221124,2022.11.24T15:00:00.000,7.7927,7.7927,7.7927,7.7927,40300.0,317967.0
20221125,2022.11.25T09:31:00.000,7.7829,7.7829,7.7829,7.7335,82200.0,646441.0
20221125,2022.11.25T15:00:00.000,7.8915,7.8915,7.8915,7.8915,166700.0,1331933.0
20221128,2022.11.28T09:31:00.000,7.7927,7.8026,7.8224,7.773,296000.0,2336597.0
20221128,2022.11.28T15:00:00.000,7.9606,7.9606,7.9606,7.9606,97400.0,785044.0
20221129,2022.11.29T09:31:00.000,7.9508,7.9606,7.9705,7.9409,189159.0,1524129.0
20221129,2022.11.29T15:00:00.000,8.0495,8.0495,8.0495,8.0495,264300.0,2154045.0
20221130,2022.11.30T09:31:00.000,8.0495,8.0397,8.0594,8.0298,106500.0,867612.0
20221130,2022.11.30T15:00:00.000,8.1187,8.1187,8.1187,8.1187,159300.0,1309446.0
20221201,2022.12.01T09:31:00.000,8.1483,8.1483,8.1779,8.0792,345400.0,2848140.0
20221201,2022.12.01T15:00:00.000,8.3063,8.3063,8.3063,8.3063,351900.0,2959479.0
20221202,2022.12.02T09:31:00.000,8.3458,8.3952,8.4248,8.2273,1093600.0,9258224.0
20221202,2022.12.02T15:00:00.000,8.2471,8.2471,8.2471,8.2471,90323.0,754198.0
20221205,2022.12.05T09:31:00.000,8.2569,8.3755,8.3853,8.2471,554200.0,4661530.0
20221205,2022.12.05T15:00:00.000,8.3952,8.3952,8.3952,8.3952,111000.0,943500.0
20221206,2022.12.06T09:31:00.000,8.4742,8.3755,8.5137,8.3557,452200.0,3861530.0
20221206,2022.12.06T15:00:00.000,8.8495,8.8495,8.8495,8.8495,387800.0,3474688.0
20221207,2022.12.07T09:31:00.000,8.8002,8.6718,8.8495,8.6619,2207306.0,19592220.0
20221207,2022.12.07T15:00:00.000,9.3434,9.3434,9.3434,9.3434,790700.0,7480022.0
20221208,2022.12.08T09:31:00.000,9.1063,9.0076,9.1162,8.9878,3146991.0,28882998.0
20221208,2022.12.08T15:00:00.000,8.9384,8.9384,8.9384,8.9384,568400.0,5144020.0
20221209,2022.12.09T09:31:00.000,8.8891,8.8298,8.8891,8.8298,848300.0,7613741.0
20221209,2022.12.09T15:00:00.000,8.8891,8.8891,8.8891,8.8891,339224.0,3053016.0
20221212,2022.12.12T09:31:00.000,8.7607,8.7508,8.7607,8.7113,514694.0,4554623.0
20221212,2022.12.12T15:00:00.000,8.7409,8.7409,8.7409,8.7409,209400.0,1853190.0
20221213,2022.12.13T09:31:00.000,8.7607,8.7508,8.81,8.7409,508253.0,4511761.0
20221213,2022.12.13T15:00:00.000,8.8891,8.8891,8.8891,8.8891,757725.0,6819525.0
20221214,2022.12.14T09:31:00.000,8.7705,8.7211,8.7903,8.7211,747800.0,6632500.0
20221214,2022.12.14T15:00:00.000,8.6915,8.6915,8.6915,8.6915,478363.0,4209594.0
20221215,2022.12.15T09:31:00.000,8.6619,8.6323,8.6718,8.6224,335500.0,2936044.0
20221215,2022.12.15T15:00:00.000,8.5829,8.5829,8.5829,8.5829,433900.0,3770591.0
20221216,2022.12.16T09:31:00.000,8.494,8.5335,8.573,8.4644,612700.0,5268186.0
20221216,2022.12.16T15:00:00.000,8.6619,8.6619,8.6619,8.6619,421383.0,3695529.0
20221219,2022.12.19T09:31:00.000,8.6619,8.6026,8.6619,8.5928,302300.0,2636416.0
20221219,2022.12.19T15:00:00.000,8.3162,8.3162,8.3162,8.3162,180500.0,1519810.0
20221220,2022.12.20T09:31:00.000,8.3162,8.336,8.3853,8.2964,236200.0,1992238.0
20221220,2022.12.20T15:00:00.000,8.089,8.089,8.089,8.089,107900.0,883701.0
20221221,2022.12.21T09:31:00.000,8.089,8.0989,8.1088,8.0693,75700.0,620348.0
20221221,2022.12.21T15:00:00.000,8.1779,8.1779,8.1779,8.1779,155900.0,1290852.0
20221222,2022.12.22T09:31:00.000,8.1878,8.2866,8.3261,8.1187,538400.0,4497716.0
20221222,2022.12.22T15:00:00.000,8.2273,8.2273,8.2273,8.2273,194300.0,1618519.0
20221223,2022.12.23T09:31:00.000,8.2866,8.2076,8.3063,8.1483,380500.0,3174736.0
20221223,2022.12.23T15:00:00.000,8.0495,8.0495,8.0495,8.0495,181700.0,1480855.0
20221226,2022.12.26T09:31:00.000,8.1285,8.2273,8.2569,8.1285,1027900.0,8513123.0
20221226,2022.12.26T15:00:00.000,8.2372,8.2372,8.2372,8.2372,190900.0,1592106.0
20221227,2022.12.27T09:31:00.000,8.1779,8.1681,8.2174,8.1483,282100.0,2334433.0
20221227,2022.12.27T15:00:00.000,8.415,8.415,8.415,8.415,338700.0,2885724.0
20221228,2022.12.28T09:31:00.000,8.3261,8.2471,8.3261,8.2471,363200.0,3050656.0
20221228,2022.12.28T15:00:00.000,8.1285,8.1285,8.1285,8.1285,116800.0,961264.0
20221229,2022.12.29T09:31:00.000,8.0792,8.0594,8.089,8.0495,142100.0,1160905.0
20221229,2022.12.29T15:00:00.000,7.9113,7.9113,7.9113,7.9113,217800.0,1744578.0
20221230,2022.12.30T09:31:00.000,7.9705,7.9409,7.9804,7.9211,179000.0,1440855.0
20221230,2022.12.30T15:00:00.000,8.0001,8.0001,8.0001,8.0001,188400.0,1526040.0
20230103,2023.01.03T09:31:00.000,7.9705,7.9804,7.9804,7.9508,148000.0,1194305.0
20230103,2023.01.03T15:00:00.000,7.9903,7.9903,7.9903,7.9903,140260.0,1134703.0
20230104,2023.01.04T09:31:00.000,8.0001,7.9705,8.0001,7.9606,208200.0,1683493.0
20230104,2023.01.04T15:00:00.000,8.0594,8.0594,8.0594,8.0594,179100.0,1461456.0
20230105,2023.01.05T09:31:00.000,8.0594,8.0298,8.0594,8.0298,199600.0,1627624.0
20230105,2023.01.05T15:00:00.000,8.0001,8.0001,8.0001,8.0001,147300.0,1193130.0
20230106,2023.01.06T09:31:00.000,7.9606,7.9508,7.9804,7.9409,132800.0,1069981.0
20230106,2023.01.06T15:00:00.000,7.8915,7.8915,7.8915,7.8915,168892.0,1349447.0
20230109,2023.01.09T09:31:00.000,7.9113,7.8915,7.9211,7.8915,86400.0,691451.0
20230109,2023.01.09T15:00:00.000,7.9211,7.9211,7.9211,7.9211,85800.0,688116.0
20230110,2023.01.10T09:31:00.000,7.9508,7.9409,7.9606,7.9211,111900.0,899542.0
20230110,2023.01.10T15:00:00.000,7.8421,7.8421,7.8421,7.8421,131400.0,1043316.0
20230111,2023.01.11T09:31:00.000,7.852,7.8224,7.852,7.8125,54000.0,428619.0
20230111,2023.01.11T15:00:00.000,7.7631,7.7631,7.7631,7.7631,170600.0,1340916.0
20230112,2023.01.12T09:31:00.000,7.7532,7.773,7.7927,7.7532,54000.0,424878.0
20230112,2023.01.12T15:00:00.000,7.694,7.694,7.694,7.694,98100.0,764199.0
20230113,2023.01.13T09:31:00.000,7.7038,7.7236,7.7434,7.6841,49500.0,386153.0
20230113,2023.01.13T15:00:00.000,7.8026,7.8026,7.8026,7.8026,88542.0,699482.0
20230116,2023.01.16T09:31:00.000,7.7927,7.8026,7.8224,7.7631,126500.0,998129.0
20230116,2023.01.16T15:00:00.000,7.931,7.931,7.931,7.931,129500.0,1039885.0
20230117,2023.01.17T09:31:00.000,7.931,7.9014,7.9508,7.9014,73300.0,587987.0
20230117,2023.01.17T15:00:00.000,7.852,7.852,7.852,7.852,110400.0,877680.0
20230118,2023.01.18T09:31:00.000,7.8421,7.8421,7.8717,7.8224,21907.0,174057.0
20230118,2023.01.18T15:00:00.000,7.8717,7.8717,7.8717,7.8717,96700.0,770699.0
20230119,2023.01.19T09:31:00.000,7.8717,7.8421,7.8717,7.8224,80100.0,636764.0
20230119,2023.01.19T15:00:00.000,7.9014,7.9014,7.9014,7.9014,127400.0,1019200.0
20230120,2023.01.20T09:31:00.000,7.9508,7.9409,7.9606,7.9211,294700.0,2371252.0
20230120,2023.01.20T15:00:00.000,8.01,8.01,8.01,8.01,450400.0,3652744.0
20230130,2023.01.30T09:31:00.000,8.1187,8.0594,8.1483,8.0397,840600.0,6892329.0
20230130,2023.01.30T15:00:00.000,8.0495,8.0495,8.0495,8.0495,145469.0,1185572.0
20230131,2023.01.31T09:31:00.000,8.0397,8.01,8.0397,7.9804,79900.0,648320.0
20230131,2023.01.31T15:00:00.000,8.2174,8.2174,8.2174,8.2174,315500.0,2624960.0
20230201,2023.02.01T09:31:00.000,8.1779,8.1977,8.2767,8.1582,365100.0,3025040.0
20230201,2023.02.01T15:00:00.000,8.2569,8.2569,8.2569,8.2569,232800.0,1946208.0
20230202,2023.02.02T09:31:00.000,8.2273,8.2174,8.2273,8.2076,125500.0,1044847.0
20230202,2023.02.02T15:00:00.000,8.2569,8.2569,8.2569,8.2569,125900.0,1052524.0
20230203,2023.02.03T09:31:00.000,8.2273,8.2174,8.2273,8.2076,70800.0,589534.0
20230203,2023.02.03T15:00:00.000,8.1483,8.1483,8.1483,8.1483,156200.0,1288650.0
20230206,2023.02.06T09:31:00.000,8.1285,8.0989,8.1285,8.0989,103900.0,854102.0
20230206,2023.02.06T15:00:00.000,8.1285,8.1285,8.1285,8.1285,72500.0,596675.0
20230207,2023.02.07T09:31:00.000,8.1483,8.1483,8.1582,8.1384,163700.0,1350348.0
20230207,2023.02.07T15:00:00.000,8.1977,8.1977,8.1977,8.1977,106400.0,883120.0
20230208,2023.02.08T09:31:00.000,8.1878,8.1878,8.1977,8.1779,74100.0,614305.0
20230208,2023.02.08T15:00:00.000,8.0792,8.0792,8.0792,8.0792,104300.0,853174.0
20230209,2023.02.09T09:31:00.000,8.0594,8.0989,8.0989,8.0594,113000.0,923732.0
20230209,2023.02.09T15:00:00.000,8.1878,8.1878,8.1878,8.1878,227700.0,1887633.0
20230210,2023.02.10T09:31:00.000,8.1977,8.2076,8.2174,8.1878,136600.0,1134734.0
20230210,2023.02.10T15:00:00.000,8.3458,8.3458,8.3458,8.3458,330100.0,2789345.0
20230213,2023.02.13T09:31:00.000,8.3853,8.3952,8.4248,8.3853,583300.0,4959109.0
20230213,2023.02.13T15:00:00.000,8.3755,8.3755,8.3755,8.3755,131000.0,1110880.0
20230214,2023.02.14T09:31:00.000,8.4446,8.3952,8.4644,8.3952,1194400.0,10200422.0
20230214,2023.02.14T15:00:00.000,8.2964,8.2964,8.2964,8.2964,125300.0,1052520.0
20230215,2023.02.15T09:31:00.000,8.3261,8.3063,8.3458,8.3063,242000.0,2040593.0
20230215,2023.02.15T15:00:00.000,8.2076,8.2076,8.2076,8.2076,62700.0,521037.0
20230216,2023.02.16T09:31:00.000,8.2174,8.2273,8.2273,8.2174,54600.0,454686.0
20230216,2023.02.16T15:00:00.000,8.0594,8.0594,8.0594,8.0594,103500.0,844560.0
20230217,2023.02.17T09:31:00.000,8.0693,8.1088,8.1088,8.0693,155800.0,1275348.0
20230217,2023.02.17T15:00:00.000,8.1681,8.1681,8.1681,8.1681,138000.0,1141260.0
20230220,2023.02.20T09:31:00.000,8.1681,8.1582,8.1681,8.1483,178700.0,1476343.0
20230220,2023.02.20T15:00:00.000,8.2174,8.2174,8.2174,8.2174,138300.0,1150656.0
20230221,2023.02.21T09:31:00.000,8.1977,8.2174,8.2174,8.1977,150300.0,1248405.0
20230221,2023.02.21T15:00:00.000,8.2767,8.2767,8.2767,8.2767,162200.0,1359236.0
20230222,2023.02.22T09:31:00.000,8.2569,8.2471,8.2668,8.2273,109600.0,915741.0
20230222,2023.02.22T15:00:00.000,8.3162,8.3162,8.3162,8.3162,101800.0,857156.0
20230223,2023.02.23T09:31:00.000,8.3656,8.4248,8.4545,8.3557,1086500.0,9247385.0
20230223,2023.02.23T15:00:00.000,8.8002,8.8002,8.8002,8.8002,636200.0,5668542.0
20230224,2023.02.24T09:31:00.000,8.5829,8.5829,8.6224,8.5631,2182400.0,18964400.0
20230224,2023.02.24T15:00:00.000,8.4841,8.4841,8.4841,8.4841,254943.0,2189960.0
20230227,2023.02.27T09:31:00.000,8.4347,8.4051,8.4446,8.3853,519400.0,4424846.0
20230227,2023.02.27T15:00:00.000,8.2964,8.2964,8.2964,8.2964,229170.0,1925028.0
20230228,2023.02.28T09:31:00.000,8.2866,8.3261,8.3261,8.2767,132100.0,1109753.0
20230228,2023.02.28T15:00:00.000,8.415,8.415,8.415,8.415,194200.0,1654584.0
20230301,2023.03.01T09:31:00.000,8.3755,8.3853,8.4051,8.3557,219900.0,1866177.0
20230301,2023.03.01T15:00:00.000,8.4545,8.4545,8.4545,8.4545,215300.0,1842968.0
20230302,2023.03.02T09:31:00.000,8.4644,8.415,8.4644,8.415,196400.0,1678714.0
20230302,2023.03.02T15:00:00.000,8.3755,8.3755,8.3755,8.3755,69300.0,587664.0
20230303,2023.03.03T09:31:00.000,8.3656,8.336,8.3656,8.3261,102300.0,864343.0
20230303,2023.03.03T15:00:00.000,8.5335,8.5335,8.5335,8.5335,361400.0,3122496.0
20230306,2023.03.06T09:31:00.000,8.5236,8.494,8.5236,8.4841,355400.0,3061571.0
20230306,2023.03.06T15:00:00.000,8.5928,8.5928,8.5928,8.5928,225700.0,1963590.0
20230307,2023.03.07T09:31:00.000,8.652,8.5829,8.6718,8.573,509500.0,4457125.0
20230307,2023.03.07T15:00:00.000,8.3261,8.3261,8.3261,8.3261,156100.0,1315923.0
20230308,2023.03.08T09:31:00.000,8.2767,8.2569,8.2866,8.2471,395000.0,3304671.0
20230308,2023.03.08T15:00:00.000,8.3557,8.3557,8.3557,8.3557,62800.0,531288.0
20230309,2023.03.09T09:31:00.000,8.3162,8.3557,8.3656,8.3162,175200.0,1480051.0
20230309,2023.03.09T15:00:00.000,8.4347,8.4347,8.4347,8.4347,124900.0,1066646.0
20230310,2023.03.10T09:31:00.000,8.3952,8.3755,8.3952,8.3557,245900.0,2087169.0
20230310,2023.03.10T15:00:00.000,8.2668,8.2668,8.2668,8.2668,136500.0,1142505.0
20230313,2023.03.13T09:31:00.000,8.2668,8.2273,8.2668,8.2076,220500.0,1837318.0
20230313,2023.03.13T15:00:00.000,8.2273,8.2273,8.2273,8.2273,92900.0,773857.0
20230314,2023.03.14T09:31:00.000,8.2174,8.1977,8.2174,8.1977,56500.0,469689.0
20230314,2023.03.14T15:00:00.000,8.1779,8.1779,8.1779,8.1779,52300.0,433044.0
20230315,2023.03.15T09:31:00.000,8.1878,8.2372,8.2569,8.1878,87400.0,726978.0
20230315,2023.03.15T15:00:00.000,8.2273,8.2273,8.2273,8.2273,110000.0,916300.0
20230316,2023.03.16T09:31:00.000,8.1977,8.1977,8.2174,8.1779,120000.0,995689.0
20230316,2023.03.16T15:00:00.000,8.1681,8.1681,8.1681,8.1681,173600.0,1435672.0
20230317,2023.03.17T09:31:00.000,8.1977,8.2076,8.2273,8.1878,95000.0,788863.0
20230317,2023.03.17T15:00:00.000,8.1681,8.1681,8.1681,8.1681,126900.0,1049463.0
20230320,2023.03.20T09:31:00.000,8.1483,8.1483,8.1681,8.1285,162600.0,1341341.0
20230320,2023.03.20T15:00:00.000,7.9804,7.9804,7.9804,7.9804,113100.0,913848.0
20230321,2023.03.21T09:31:00.000,7.9804,7.9903,8.0001,7.9804,59600.0,481675.0
20230321,2023.03.21T15:00:00.000,8.0397,8.0397,8.0397,8.0397,60300.0,490842.0
20230322,2023.03.22T09:31:00.000,8.0594,8.0693,8.0792,8.0495,125200.0,1022017.0
20230322,2023.03.22T15:00:00.000,8.0495,8.0495,8.0495,8.0495,70700.0,576205.0
20230323,2023.03.23T09:31:00.000,8.0397,8.0001,8.0397,8.0001,31400.0,254880.0
20230323,2023.03.23T15:00:00.000,8.0199,8.0199,8.0199,8.0199,13300.0,107996.0
20230324,2023.03.24T09:31:00.000,8.0199,8.0001,8.0298,8.0001,95800.0,777728.0
20230324,2023.03.24T15:00:00.000,8.0298,8.0298,8.0298,8.0298,63200.0,513816.0
20230327,2023.03.27T09:31:00.000,8.0792,8.0495,8.0792,8.0397,143500.0,1171907.0
20230327,2023.03.27T15:00:00.000,7.9804,7.9804,7.9804,7.9804,81900.0,661752.0
20230328,2023.03.28T09:31:00.000,7.9804,8.0001,8.01,7.9804,30411.0,246122.0
20230328,2023.03.28T15:00:00.000,8.0693,8.0693,8.0693,8.0693,82200.0,671574.0
20230329,2023.03.29T09:31:00.000,8.0792,8.089,8.0989,8.0693,118400.0,969303.0
20230329,2023.03.29T15:00:00.000,7.9606,7.9606,7.9606,7.9606,80900.0,652054.0
20230330,2023.03.30T09:31:00.000,7.9606,7.9705,7.9903,7.9606,15700.0,126694.0
20230330,2023.03.30T15:00:00.000,7.8915,7.8915,7.8915,7.8915,44000.0,351560.0
20230331,2023.03.31T09:31:00.000,7.8915,7.9705,7.9903,7.8915,166000.0,1338534.0
20230331,2023.03.31T15:00:00.000,8.0792,8.0792,8.0792,8.0792,62300.0,509614.0
20230403,2023.04.03T09:31:00.000,8.0792,8.0495,8.089,8.0397,422100.0,3444156.0
20230403,2023.04.03T15:00:00.000,8.1878,8.1878,8.1878,8.1878,80900.0,670661.0
20230404,2023.04.04T09:31:00.000,8.1977,8.1779,8.1977,8.1681,134800.0,1117613.0
20230404,2023.04.04T15:00:00.000,8.1187,8.1187,8.1187,8.1187,43700.0,359214.0
20230406,2023.04.06T09:31:00.000,8.1187,8.089,8.1187,8.089,53300.0,437401.0
20230406,2023.04.06T15:00:00.000,8.1977,8.1977,8.1977,8.1977,92500.0,767750.0
20230407,2023.04.07T09:31:00.000,8.1779,8.1384,8.1779,8.1384,152400.0,1259129.0
20230407,2023.04.07T15:00:00.000,8.1779,8.1779,8.1779,8.1779,64900.0,537372.0
20230410,2023.04.10T09:31:00.000,8.1779,8.1384,8.1779,8.1187,93800.0,775168.0
20230410,2023.04.10T15:00:00.000,7.9705,7.9705,7.9705,7.9705,60100.0,485007.0
20230411,2023.04.11T09:31:00.000,7.9606,7.9409,7.9705,7.931,60200.0,484660.0
20230411,2023.04.11T15:00:00.000,7.9113,7.9113,7.9113,7.9113,74100.0,593541.0
20230412,2023.04.12T09:31:00.000,7.9113,7.8915,7.9113,7.8816,56800.0,454661.0
20230412,2023.04.12T15:00:00.000,7.8619,7.8619,7.8619,7.8619,100800.0,802368.0
20230413,2023.04.13T09:31:00.000,7.8322,7.773,7.8421,7.773,172900.0,1366750.0
20230413,2023.04.13T15:00:00.000,7.8026,7.8026,7.8026,7.8026,67079.0,529924.0
20230414,2023.04.14T09:31:00.000,7.8026,7.7927,7.8125,7.7829,39900.0,315071.0
20230414,2023.04.14T15:00:00.000,7.7829,7.7829,7.7829,7.7829,53000.0,417640.0
20230417,2023.04.17T09:31:00.000,7.8224,7.8125,7.8421,7.8026,168900.0,1337516.0
20230417,2023.04.17T15:00:00.000,7.931,7.931,7.931,7.931,153600.0,1233408.0
20230418,2023.04.18T09:31:00.000,7.931,7.9014,7.931,7.8816,140000.0,1121380.0
20230418,2023.04.18T15:00:00.000,7.8421,7.8421,7.8421,7.8421,62600.0,497044.0
20230419,2023.04.19T09:31:00.000,7.852,7.852,7.852,7.8322,53900.0,428056.0
20230419,2023.04.19T15:00:00.000,7.9508,7.9508,7.9508,7.9508,150400.0,1210720.0
20230420,2023.04.20T09:31:00.000,7.852,7.8619,7.8619,7.8421,174000.0,1383487.0
20230420,2023.04.20T15:00:00.000,7.8421,7.8421,7.8421,7.8421,63000.0,500220.0
20230421,2023.04.21T09:31:00.000,7.8125,7.8322,7.8322,7.8026,55800.0,441385.0
20230421,2023.04.21T15:00:00.000,7.7236,7.7236,7.7236,7.7236,131900.0,1031458.0
20230424,2023.04.24T09:31:00.000,7.7236,7.6347,7.7335,7.615,338700.0,2637192.0
20230424,2023.04.24T15:00:00.000,7.5557,7.5557,7.5557,7.5557,22500.0,172125.0
20230425,2023.04.25T09:31:00.000,7.5458,7.5754,7.5754,7.5162,130500.0,997522.0
20230425,2023.04.25T15:00:00.000,7.368,7.368,7.368,7.368,49400.0,368524.0
20230426,2023.04.26T09:31:00.000,7.3582,7.3285,7.3582,7.3187,50100.0,372085.0
20230426,2023.04.26T15:00:00.000,7.4372,7.4372,7.4372,7.4372,43600.0,328308.0
20230427,2023.04.27T09:31:00.000,7.4372,7.4273,7.4569,7.4075,83000.0,624713.0
20230427,2023.04.27T15:00:00.000,7.4273,7.4273,7.4273,7.4273,47000.0,353440.0
20230428,2023.04.28T09:31:00.000,7.4372,7.4767,7.5458,7.4372,319500.0,2418646.0
20230428,2023.04.28T15:00:00.000,7.5458,7.5458,7.5458,7.5458,56600.0,432424.0
20230504,2023.05.04T09:31:00.000,7.5162,7.5063,7.5261,7.4866,102400.0,778643.0
20230504,2023.05.04T15:00:00.000,7.6347,7.6347,7.6347,7.6347,52600.0,406598.0
20230505,2023.05.05T09:31:00.000,7.6248,7.615,7.6347,7.615,19100.0,147399.0
20230505,2023.05.05T15:00:00.000,7.6545,7.6545,7.6545,7.6545,117800.0,912950.0
20230508,2023.05.08T09:31:00.000,7.6545,7.6545,7.6545,7.6446,42300.0,327716.0
20230508,2023.05.08T15:00:00.000,7.6742,7.6742,7.6742,7.6742,40100.0,311577.0
