Date,Time,Open,Close,High,Low,Volume,Amount
20221011,2022.10.11T09:31:00.000,6.4239,6.3489,6.4426,6.3489,138200.0,944736.0
20221011,2022.10.11T15:00:00.000,6.4707,6.4707,6.4707,6.4707,124000.0,856840.0
20221012,2022.10.12T09:31:00.000,6.4613,6.4426,6.4707,6.4332,48200.0,331999.0
20221012,2022.10.12T15:00:00.000,6.5549,6.5549,6.5549,6.5549,50900.0,356300.0
20221013,2022.10.13T09:31:00.000,6.5175,6.5362,6.5456,6.5175,193000.0,1346209.0
20221013,2022.10.13T15:00:00.000,6.6205,6.6205,6.6205,6.6205,107732.0,761665.0
20221014,2022.10.14T09:31:00.000,6.6299,6.6392,6.6486,6.6299,198100.0,1402999.0
20221014,2022.10.14T15:00:00.000,6.6767,6.6767,6.6767,6.6767,89322.0,636865.0
20221017,2022.10.17T09:31:00.000,6.6673,6.6299,6.6673,6.6205,96900.0,687016.0
20221017,2022.10.17T15:00:00.000,6.686,6.686,6.686,6.686,80000.0,571200.0
20221018,2022.10.18T09:31:00.000,6.7048,6.6954,6.7141,6.686,101100.0,723138.0
20221018,2022.10.18T15:00:00.000,6.6767,6.6767,6.6767,6.6767,137700.0,981801.0
20221019,2022.10.19T09:31:00.000,6.6486,6.658,6.658,6.6299,33000.0,234202.0
20221019,2022.10.19T15:00:00.000,6.5643,6.5643,6.5643,6.5643,100500.0,704505.0
20221020,2022.10.20T09:31:00.000,6.5362,6.5081,6.5362,6.5081,76300.0,531127.0
20221020,2022.10.20T15:00:00.000,6.5362,6.5362,6.5362,6.5362,26400.0,184272.0
20221021,2022.10.21T09:31:00.000,6.5362,6.5643,6.5643,6.5362,65800.0,460058.0
20221021,2022.10.21T15:00:00.000,6.5081,6.5081,6.5081,6.5081,35100.0,243945.0
20221024,2022.10.24T09:31:00.000,6.5175,6.5175,6.5549,6.4988,87160.0,606637.0
20221024,2022.10.24T15:00:00.000,6.3677,6.3677,6.3677,6.3677,38200.0,259760.0
20221025,2022.10.25T09:31:00.000,6.3677,6.377,6.3958,6.3489,119400.0,813003.0
20221025,2022.10.25T15:00:00.000,6.2647,6.2647,6.2647,6.2647,43800.0,293022.0
20221026,2022.10.26T09:31:00.000,6.2647,6.2928,6.2928,6.2553,91775.0,613981.0
20221026,2022.10.26T15:00:00.000,6.3396,6.3396,6.3396,6.3396,39100.0,264707.0
20221027,2022.10.27T09:31:00.000,6.3396,6.3583,6.3677,6.3208,50500.0,342082.0
20221027,2022.10.27T15:00:00.000,6.4051,6.4051,6.4051,6.4051,88700.0,606708.0
20221028,2022.10.28T09:31:00.000,6.4051,6.3677,6.4051,6.3677,163000.0,1111227.0
20221028,2022.10.28T15:00:00.000,6.1991,6.1991,6.1991,6.1991,37900.0,250898.0
20221031,2022.10.31T09:31:00.000,6.3302,6.3021,6.3489,6.3021,474500.0,3204513.0
20221031,2022.10.31T15:00:00.000,6.4426,6.4426,6.4426,6.4426,71778.0,493832.0
20221101,2022.11.01T09:31:00.000,6.377,6.4426,6.4426,6.377,399500.0,2733456.0
20221101,2022.11.01T15:00:00.000,6.5456,6.5456,6.5456,6.5456,103819.0,725695.0
20221102,2022.11.02T09:31:00.000,6.5643,6.5643,6.5737,6.4988,292200.0,2046181.0
20221102,2022.11.02T15:00:00.000,6.6299,6.6299,6.6299,6.6299,75700.0,535956.0
20221103,2022.11.03T09:31:00.000,6.6299,6.658,6.658,6.5643,582732.0,4120701.0
20221103,2022.11.03T15:00:00.000,7.0513,7.0513,7.0513,7.0513,365100.0,2749203.0
20221104,2022.11.04T09:31:00.000,6.7797,6.8171,6.864,6.7703,3651070.0,26506131.0
20221104,2022.11.04T15:00:00.000,6.9857,6.9857,6.9857,6.9857,332800.0,2482688.0
20221107,2022.11.07T09:31:00.000,6.8827,6.8921,6.9108,6.864,698900.0,5136263.0
20221107,2022.11.07T15:00:00.000,7.0044,7.0044,7.0044,7.0044,381100.0,2850628.0
20221108,2022.11.08T09:31:00.000,6.9763,6.9763,6.9857,6.9482,267500.0,1991824.0
20221108,2022.11.08T15:00:00.000,7.0325,7.0325,7.0325,7.0325,232900.0,1749079.0
20221109,2022.11.09T09:31:00.000,7.0325,7.0325,7.0419,6.9951,297400.0,2231478.0
20221109,2022.11.09T15:00:00.000,7.2011,7.2011,7.2011,7.2011,223600.0,1719484.0
20221110,2022.11.10T09:31:00.000,7.1168,7.0793,7.1355,7.0793,600300.0,4554597.0
20221110,2022.11.10T15:00:00.000,7.0981,7.0981,7.0981,7.0981,148100.0,1122598.0
20221111,2022.11.11T09:31:00.000,7.1449,7.1824,7.2011,7.1355,606609.0,4635523.0
20221111,2022.11.11T15:00:00.000,7.0981,7.0981,7.0981,7.0981,78300.0,593514.0
20221114,2022.11.14T09:31:00.000,7.07,7.0325,7.0887,7.0232,333729.0,2516796.0
20221114,2022.11.14T15:00:00.000,7.0138,7.0138,7.0138,7.0138,139900.0,1047851.0
20221115,2022.11.15T09:31:00.000,7.0044,7.0232,7.0513,7.0044,158300.0,1188263.0
20221115,2022.11.15T15:00:00.000,7.0325,7.0325,7.0325,7.0325,173900.0,1305989.0
20221116,2022.11.16T09:31:00.000,7.0232,7.0044,7.0232,6.9857,43800.0,327545.0
20221116,2022.11.16T15:00:00.000,7.0138,7.0138,7.0138,7.0138,86700.0,649383.0
20221117,2022.11.17T09:31:00.000,6.9857,7.0232,7.0232,6.9763,248400.0,1855988.0
20221117,2022.11.17T15:00:00.000,7.0232,7.0232,7.0232,7.0232,52800.0,396000.0
20221118,2022.11.18T09:31:00.000,7.0232,7.0232,7.0419,7.0044,70900.0,532087.0
20221118,2022.11.18T15:00:00.000,6.9108,6.9108,6.9108,6.9108,133575.0,985783.0
20221121,2022.11.21T09:31:00.000,6.9108,6.864,6.9295,6.864,154100.0,1133851.0
20221121,2022.11.21T15:00:00.000,6.9482,6.9482,6.9482,6.9482,122000.0,905240.0
20221122,2022.11.22T09:31:00.000,6.9482,6.9389,6.9951,6.9202,142700.0,1059740.0
20221122,2022.11.22T15:00:00.000,6.8546,6.8546,6.8546,6.8546,56800.0,415776.0
20221123,2022.11.23T09:31:00.000,6.8359,6.8171,6.8452,6.8171,60800.0,443828.0
20221123,2022.11.23T15:00:00.000,6.8921,6.8921,6.8921,6.8921,59400.0,437184.0
20221124,2022.11.24T09:31:00.000,6.8733,6.8921,6.9014,6.8452,143000.0,1049670.0
20221124,2022.11.24T15:00:00.000,6.8359,6.8359,6.8359,6.8359,46300.0,337990.0
20221125,2022.11.25T09:31:00.000,6.8359,6.8452,6.8452,6.8171,130000.0,948797.0
20221125,2022.11.25T15:00:00.000,6.8827,6.8827,6.8827,6.8827,63400.0,465990.0
20221128,2022.11.28T09:31:00.000,6.8078,6.8078,6.864,6.7797,338100.0,2458385.0
20221128,2022.11.28T15:00:00.000,7.0325,7.0325,7.0325,7.0325,424800.0,3190248.0
20221129,2022.11.29T09:31:00.000,7.0419,7.0138,7.0513,6.9857,196800.0,1478176.0
20221129,2022.11.29T15:00:00.000,7.07,7.07,7.07,7.07,115500.0,872025.0
20221130,2022.11.30T09:31:00.000,7.0606,7.0606,7.0606,7.0325,85900.0,646598.0
20221130,2022.11.30T15:00:00.000,7.1074,7.1074,7.1074,7.1074,182500.0,1385175.0
20221201,2022.12.01T09:31:00.000,7.1074,7.1262,7.1543,7.0981,436800.0,3322945.0
20221201,2022.12.01T15:00:00.000,7.3509,7.3509,7.3509,7.3509,457500.0,3591375.0
20221202,2022.12.02T09:31:00.000,7.3228,7.4165,7.4352,7.3041,773845.0,6085624.0
20221202,2022.12.02T15:00:00.000,7.2854,7.2854,7.2854,7.2854,124600.0,969388.0
20221205,2022.12.05T09:31:00.000,7.3041,7.3884,7.3977,7.2947,764090.0,5985703.0
20221205,2022.12.05T15:00:00.000,7.4165,7.4165,7.4165,7.4165,141000.0,1116720.0
20221206,2022.12.06T09:31:00.000,7.3228,7.4071,7.4352,7.3228,530000.0,4171237.0
20221206,2022.12.06T15:00:00.000,7.5195,7.5195,7.5195,7.5195,283400.0,2275702.0
20221207,2022.12.07T09:31:00.000,7.4539,7.4914,7.5476,7.4071,1060500.0,8450021.0
20221207,2022.12.07T15:00:00.000,7.585,7.585,7.585,7.585,243800.0,1974780.0
20221208,2022.12.08T09:31:00.000,7.4352,7.4539,7.5101,7.4258,674500.0,5367317.0
20221208,2022.12.08T15:00:00.000,7.3322,7.3322,7.3322,7.3322,588800.0,4610304.0
20221209,2022.12.09T09:31:00.000,7.3977,7.3322,7.3977,7.3322,225800.0,1779317.0
20221209,2022.12.09T15:00:00.000,7.2947,7.2947,7.2947,7.2947,91500.0,712785.0
20221212,2022.12.12T09:31:00.000,7.2947,7.2947,7.3228,7.2479,167000.0,1298246.0
20221212,2022.12.12T15:00:00.000,7.2479,7.2479,7.2479,7.2479,55000.0,425700.0
20221213,2022.12.13T09:31:00.000,7.2385,7.2011,7.2479,7.2011,78700.0,607139.0
20221213,2022.12.13T15:00:00.000,7.3977,7.3977,7.3977,7.3977,231300.0,1827270.0
20221214,2022.12.14T09:31:00.000,7.3603,7.3135,7.3603,7.3135,170600.0,1338993.0
20221214,2022.12.14T15:00:00.000,7.3696,7.3696,7.3696,7.3696,389900.0,3068513.0
20221215,2022.12.15T09:31:00.000,7.3977,7.3696,7.3977,7.3415,145500.0,1145955.0
20221215,2022.12.15T15:00:00.000,7.3135,7.3135,7.3135,7.3135,245300.0,1915793.0
20221216,2022.12.16T09:31:00.000,7.2854,7.2947,7.3135,7.2479,149610.0,1163617.0
20221216,2022.12.16T15:00:00.000,7.4165,7.4165,7.4165,7.4165,486520.0,3853238.0
20221219,2022.12.19T09:31:00.000,7.4258,7.3509,7.4446,7.3322,336200.0,2655524.0
20221219,2022.12.19T15:00:00.000,7.1636,7.1636,7.1636,7.1636,88700.0,678555.0
20221220,2022.12.20T09:31:00.000,7.2104,7.1917,7.2198,7.1355,194600.0,1495562.0
20221220,2022.12.20T15:00:00.000,7.0325,7.0325,7.0325,7.0325,103400.0,776534.0
20221221,2022.12.21T09:31:00.000,7.0793,7.0325,7.0887,7.0325,125300.0,944589.0
20221221,2022.12.21T15:00:00.000,7.1168,7.1168,7.1168,7.1168,126400.0,960640.0
20221222,2022.12.22T09:31:00.000,7.1636,7.1355,7.1824,7.1168,151700.0,1157571.0
20221222,2022.12.22T15:00:00.000,7.0513,7.0513,7.0513,7.0513,81900.0,616707.0
20221223,2022.12.23T09:31:00.000,7.0232,7.07,7.0887,6.9857,215200.0,1615919.0
20221223,2022.12.23T15:00:00.000,7.0793,7.0793,7.0793,7.0793,59400.0,449064.0
20221226,2022.12.26T09:31:00.000,7.2011,7.3041,7.3228,7.1917,827600.0,6403913.0
20221226,2022.12.26T15:00:00.000,7.1168,7.1168,7.1168,7.1168,115500.0,877800.0
20221227,2022.12.27T09:31:00.000,7.0606,7.1168,7.1355,7.0606,205346.0,1551973.0
20221227,2022.12.27T15:00:00.000,7.2479,7.2479,7.2479,7.2479,100400.0,777096.0
20221228,2022.12.28T09:31:00.000,7.2104,7.1449,7.2104,7.1449,199100.0,1524881.0
20221228,2022.12.28T15:00:00.000,7.07,7.07,7.07,7.07,66700.0,503585.0
20221229,2022.12.29T09:31:00.000,7.0981,6.9763,7.0981,6.9763,299800.0,2253120.0
20221229,2022.12.29T15:00:00.000,6.9108,6.9108,6.9108,6.9108,72227.0,533035.0
20221230,2022.12.30T09:31:00.000,6.9295,6.9108,6.9482,6.9108,155100.0,1148262.0
20221230,2022.12.30T15:00:00.000,7.0325,7.0325,7.0325,7.0325,72800.0,546728.0
20230103,2023.01.03T09:31:00.000,7.0325,7.0044,7.0419,6.9763,199791.0,1497430.0
20230103,2023.01.03T15:00:00.000,6.967,6.967,6.967,6.967,162200.0,1206768.0
20230104,2023.01.04T09:31:00.000,6.9576,6.9202,6.9576,6.9202,119200.0,884357.0
20230104,2023.01.04T15:00:00.000,6.9951,6.9951,6.9951,6.9951,68100.0,508707.0
20230105,2023.01.05T09:31:00.000,7.0606,7.0232,7.07,7.0232,336900.0,2538580.0
20230105,2023.01.05T15:00:00.000,6.9295,6.9295,6.9295,6.9295,83100.0,614940.0
20230106,2023.01.06T09:31:00.000,6.8827,6.9108,6.9108,6.8827,149800.0,1102786.0
20230106,2023.01.06T15:00:00.000,6.9389,6.9389,6.9389,6.9389,142800.0,1058148.0
20230109,2023.01.09T09:31:00.000,6.9576,6.9482,6.967,6.9295,355200.0,2638798.0
20230109,2023.01.09T15:00:00.000,6.9951,6.9951,6.9951,6.9951,194100.0,1449927.0
20230110,2023.01.10T09:31:00.000,6.9857,6.9763,7.0044,6.967,94400.0,704344.0
20230110,2023.01.10T15:00:00.000,6.9389,6.9389,6.9389,6.9389,49600.0,367536.0
20230111,2023.01.11T09:31:00.000,6.9295,6.9202,6.9389,6.9202,62100.0,459674.0
20230111,2023.01.11T15:00:00.000,6.8359,6.8359,6.8359,6.8359,80720.0,589256.0
20230112,2023.01.12T09:31:00.000,6.8359,6.8171,6.8359,6.8078,44800.0,326281.0
20230112,2023.01.12T15:00:00.000,6.8078,6.8078,6.8078,6.8078,19800.0,143946.0
20230113,2023.01.13T09:31:00.000,6.8078,6.7891,6.8078,6.7891,49100.0,356655.0
20230113,2023.01.13T15:00:00.000,6.8733,6.8733,6.8733,6.8733,32000.0,234880.0
20230116,2023.01.16T09:31:00.000,6.864,6.8827,6.9108,6.8452,70730.0,519515.0
20230116,2023.01.16T15:00:00.000,7.0793,7.0793,7.0793,7.0793,66710.0,504327.0
20230117,2023.01.17T09:31:00.000,7.0887,7.1074,7.1449,7.0325,316100.0,2398674.0
20230117,2023.01.17T15:00:00.000,6.9857,6.9857,6.9857,6.9857,61800.0,461028.0
20230118,2023.01.18T09:31:00.000,7.0044,6.9763,7.0138,6.967,55900.0,416932.0
20230118,2023.01.18T15:00:00.000,7.1355,7.1355,7.1355,7.1355,404580.0,3082900.0
20230119,2023.01.19T09:31:00.000,7.0981,7.0606,7.1168,7.0606,229200.0,1736572.0
20230119,2023.01.19T15:00:00.000,7.1824,7.1824,7.1824,7.1824,140400.0,1076868.0
20230120,2023.01.20T09:31:00.000,7.2104,7.2011,7.2292,7.1917,204100.0,1571146.0
20230120,2023.01.20T15:00:00.000,7.173,7.173,7.173,7.173,109000.0,834940.0
20230130,2023.01.30T09:31:00.000,7.2292,7.2198,7.2573,7.2104,342900.0,2646231.0
20230130,2023.01.30T15:00:00.000,7.2479,7.2479,7.2479,7.2479,87400.0,676476.0
20230131,2023.01.31T09:31:00.000,7.2198,7.2666,7.2666,7.2198,113400.0,876653.0
20230131,2023.01.31T15:00:00.000,7.276,7.276,7.276,7.276,67800.0,526806.0
20230201,2023.02.01T09:31:00.000,7.276,7.276,7.3041,7.2666,126500.0,983504.0
20230201,2023.02.01T15:00:00.000,7.3041,7.3041,7.3041,7.3041,152900.0,1192620.0
20230202,2023.02.02T09:31:00.000,7.3041,7.3135,7.3228,7.2666,145300.0,1133962.0
20230202,2023.02.02T15:00:00.000,7.3884,7.3884,7.3884,7.3884,111300.0,878157.0
20230203,2023.02.03T09:31:00.000,7.379,7.3884,7.3977,7.3603,158500.0,1248776.0
20230203,2023.02.03T15:00:00.000,7.3322,7.3322,7.3322,7.3322,246900.0,1933227.0
20230206,2023.02.06T09:31:00.000,7.3135,7.276,7.3603,7.2573,87800.0,683438.0
20230206,2023.02.06T15:00:00.000,7.2947,7.2947,7.2947,7.2947,60000.0,467400.0
20230207,2023.02.07T09:31:00.000,7.2947,7.2947,7.3041,7.2479,35700.0,277542.0
20230207,2023.02.07T15:00:00.000,7.3228,7.3228,7.3228,7.3228,246200.0,1925284.0
20230208,2023.02.08T09:31:00.000,7.3041,7.2854,7.3041,7.2854,34300.0,267351.0
20230208,2023.02.08T15:00:00.000,7.2011,7.2011,7.2011,7.2011,62300.0,479087.0
20230209,2023.02.09T09:31:00.000,7.2385,7.2104,7.2385,7.1824,89300.0,687832.0
20230209,2023.02.09T15:00:00.000,7.276,7.276,7.276,7.276,61900.0,480963.0
20230210,2023.02.10T09:31:00.000,7.3135,7.2854,7.3135,7.2666,136900.0,1067523.0
20230210,2023.02.10T15:00:00.000,7.4352,7.4352,7.4352,7.4352,179300.0,1423642.0
20230213,2023.02.13T09:31:00.000,7.4726,7.5101,7.5382,7.4726,380200.0,3045296.0
20230213,2023.02.13T15:00:00.000,7.4446,7.4446,7.4446,7.4446,57000.0,453150.0
20230214,2023.02.14T09:31:00.000,7.5101,7.4633,7.5382,7.4633,699600.0,5610065.0
20230214,2023.02.14T15:00:00.000,7.3509,7.3509,7.3509,7.3509,67800.0,532230.0
20230215,2023.02.15T09:31:00.000,7.3603,7.3509,7.379,7.3509,90700.0,712616.0
20230215,2023.02.15T15:00:00.000,7.2666,7.2666,7.2666,7.2666,31600.0,245216.0
20230216,2023.02.16T09:31:00.000,7.2666,7.2854,7.2947,7.2573,90100.0,700121.0
20230216,2023.02.16T15:00:00.000,7.1355,7.1355,7.1355,7.1355,67700.0,515874.0
20230217,2023.02.17T09:31:00.000,7.1636,7.173,7.1824,7.1355,117500.0,898568.0
20230217,2023.02.17T15:00:00.000,7.2573,7.2573,7.2573,7.2573,48200.0,373550.0
20230220,2023.02.20T09:31:00.000,7.2947,7.2666,7.2947,7.2573,119600.0,929409.0
20230220,2023.02.20T15:00:00.000,7.3322,7.3322,7.3322,7.3322,43500.0,340605.0
20230221,2023.02.21T09:31:00.000,7.3509,7.3228,7.3603,7.3135,125600.0,984449.0
20230221,2023.02.21T15:00:00.000,7.3415,7.3415,7.3415,7.3415,94500.0,740880.0
20230222,2023.02.22T09:31:00.000,7.3322,7.3415,7.3509,7.2854,201000.0,1573252.0
20230222,2023.02.22T15:00:00.000,7.4914,7.4914,7.4914,7.4914,1209065.0,9672520.0
20230223,2023.02.23T09:31:00.000,7.7723,7.688,8.0064,7.6412,5720810.0,47545999.0
20230223,2023.02.23T15:00:00.000,8.2405,8.2405,8.2405,8.2405,52600.0,462880.0
20230224,2023.02.24T09:31:00.000,8.0439,7.997,8.1188,7.9596,7941961.0,68123458.0
20230224,2023.02.24T15:00:00.000,7.8378,7.8378,7.8378,7.8378,792156.0,6630345.0
20230227,2023.02.27T09:31:00.000,7.8191,7.8098,7.8753,7.7817,2150600.0,17957786.0
20230227,2023.02.27T15:00:00.000,7.7067,7.7067,7.7067,7.7067,826050.0,6798392.0
20230228,2023.02.28T09:31:00.000,7.7067,7.7161,7.7442,7.6974,596900.0,4918494.0
20230228,2023.02.28T15:00:00.000,7.7629,7.7629,7.7629,7.7629,1200600.0,9952974.0
20230301,2023.03.01T09:31:00.000,7.7255,7.7255,7.7255,7.6974,410500.0,3382330.0
20230301,2023.03.01T15:00:00.000,7.7629,7.7629,7.7629,7.7629,684600.0,5675334.0
20230302,2023.03.02T09:31:00.000,7.7629,7.7348,7.7629,7.7255,494600.0,4093340.0
20230302,2023.03.02T15:00:00.000,7.6974,7.6974,7.6974,7.6974,330800.0,2719176.0
20230303,2023.03.03T09:31:00.000,7.6974,7.6974,7.6974,7.6787,223600.0,1836242.0
20230303,2023.03.03T15:00:00.000,7.7817,7.7817,7.7817,7.7817,617200.0,5128932.0
20230306,2023.03.06T09:31:00.000,7.7442,7.7536,7.7536,7.7255,628000.0,5191367.0
20230306,2023.03.06T15:00:00.000,7.9221,7.9221,7.9221,7.9221,504500.0,4268070.0
20230307,2023.03.07T09:31:00.000,7.8378,7.8378,7.8566,7.8191,531100.0,4446008.0
20230307,2023.03.07T15:00:00.000,7.6412,7.6412,7.6412,7.6412,204400.0,1667904.0
20230308,2023.03.08T09:31:00.000,7.5756,7.5382,7.6037,7.5195,567500.0,4582384.0
20230308,2023.03.08T15:00:00.000,7.6599,7.6599,7.6599,7.6599,280700.0,2296126.0
20230309,2023.03.09T09:31:00.000,7.6131,7.6318,7.6412,7.6131,138500.0,1128096.0
20230309,2023.03.09T15:00:00.000,7.5288,7.5288,7.5288,7.5288,607900.0,4887516.0
20230310,2023.03.10T09:31:00.000,7.5007,7.5101,7.5195,7.4726,465100.0,3723552.0
20230310,2023.03.10T15:00:00.000,7.4446,7.4446,7.4446,7.4446,152100.0,1209195.0
20230313,2023.03.13T09:31:00.000,7.4071,7.4446,7.4446,7.3977,155900.0,1234409.0
20230313,2023.03.13T15:00:00.000,7.5101,7.5101,7.5101,7.5101,110400.0,885408.0
20230314,2023.03.14T09:31:00.000,7.4726,7.4726,7.5007,7.4726,126600.0,1010680.0
20230314,2023.03.14T15:00:00.000,7.3977,7.3977,7.3977,7.3977,161210.0,1273559.0
20230315,2023.03.15T09:31:00.000,7.4165,7.4165,7.4539,7.3977,222000.0,1760295.0
20230315,2023.03.15T15:00:00.000,7.4633,7.4633,7.4633,7.4633,73600.0,586592.0
20230316,2023.03.16T09:31:00.000,7.4539,7.4633,7.482,7.4446,131100.0,1044530.0
20230316,2023.03.16T15:00:00.000,7.4071,7.4071,7.4071,7.4071,127200.0,1006152.0
20230317,2023.03.17T09:31:00.000,7.4352,7.4352,7.482,7.4258,301500.0,2396745.0
20230317,2023.03.17T15:00:00.000,7.4914,7.4914,7.4914,7.4914,102200.0,817600.0
20230320,2023.03.20T09:31:00.000,7.4726,7.4633,7.4914,7.4539,169500.0,1352079.0
20230320,2023.03.20T15:00:00.000,7.3696,7.3696,7.3696,7.3696,99300.0,781491.0
20230321,2023.03.21T09:31:00.000,7.379,7.3696,7.3884,7.3603,53200.0,419135.0
20230321,2023.03.21T15:00:00.000,7.4539,7.4539,7.4539,7.4539,150800.0,1200368.0
20230322,2023.03.22T09:31:00.000,7.4726,7.4539,7.4914,7.4539,115800.0,924379.0
20230322,2023.03.22T15:00:00.000,7.4539,7.4539,7.4539,7.4539,62400.0,496704.0
20230323,2023.03.23T09:31:00.000,7.4258,7.3977,7.4258,7.3977,84200.0,667011.0
20230323,2023.03.23T15:00:00.000,7.4071,7.4071,7.4071,7.4071,76600.0,605906.0
20230324,2023.03.24T09:31:00.000,7.4539,7.4071,7.4539,7.4071,71600.0,568338.0
20230324,2023.03.24T15:00:00.000,7.3603,7.3603,7.3603,7.3603,97800.0,768708.0
20230327,2023.03.27T09:31:00.000,7.3509,7.3603,7.379,7.3415,139600.0,1097800.0
20230327,2023.03.27T15:00:00.000,7.276,7.276,7.276,7.276,87900.0,682983.0
20230328,2023.03.28T09:31:00.000,7.3135,7.2854,7.3135,7.2854,166400.0,1297605.0
20230328,2023.03.28T15:00:00.000,7.3509,7.3509,7.3509,7.3509,152600.0,1197910.0
20230329,2023.03.29T09:31:00.000,7.3322,7.3228,7.3415,7.3135,62500.0,488840.0
20230329,2023.03.29T15:00:00.000,7.1824,7.1824,7.1824,7.1824,70500.0,540735.0
20230330,2023.03.30T09:31:00.000,7.1824,7.1917,7.2104,7.1824,63500.0,487349.0
20230330,2023.03.30T15:00:00.000,7.2011,7.2011,7.2011,7.2011,114150.0,877813.0
20230331,2023.03.31T09:31:00.000,7.2104,7.2385,7.2385,7.2011,141200.0,1088581.0
20230331,2023.03.31T15:00:00.000,7.2947,7.2947,7.2947,7.2947,72600.0,565554.0
20230403,2023.04.03T09:31:00.000,7.276,7.2854,7.3041,7.276,168900.0,1312891.0
20230403,2023.04.03T15:00:00.000,7.3041,7.3041,7.3041,7.3041,57600.0,449280.0
20230404,2023.04.04T09:31:00.000,7.2854,7.3135,7.3228,7.276,172000.0,1340402.0
20230404,2023.04.04T15:00:00.000,7.2854,7.2854,7.2854,7.2854,64200.0,499476.0
20230406,2023.04.06T09:31:00.000,7.3135,7.2854,7.3228,7.2854,130600.0,1018814.0
20230406,2023.04.06T15:00:00.000,7.2198,7.2198,7.2198,7.2198,75200.0,579792.0
20230407,2023.04.07T09:31:00.000,7.2198,7.2198,7.2385,7.2104,64100.0,494234.0
20230407,2023.04.07T15:00:00.000,7.3322,7.3322,7.3322,7.3322,161040.0,1260943.0
20230410,2023.04.10T09:31:00.000,7.3135,7.2854,7.3228,7.2854,160000.0,1247170.0
20230410,2023.04.10T15:00:00.000,7.1917,7.1917,7.1917,7.1917,58800.0,451584.0
20230411,2023.04.11T09:31:00.000,7.1824,7.173,7.2104,7.173,199200.0,1528718.0
20230411,2023.04.11T15:00:00.000,7.2011,7.2011,7.2011,7.2011,120100.0,923569.0
20230412,2023.04.12T09:31:00.000,7.1636,7.173,7.1917,7.1636,28700.0,219850.0
20230412,2023.04.12T15:00:00.000,7.1824,7.1824,7.1824,7.1824,34300.0,263081.0
20230413,2023.04.13T09:31:00.000,7.1636,7.1636,7.1824,7.1543,57900.0,442738.0
20230413,2023.04.13T15:00:00.000,7.0793,7.0793,7.0793,7.0793,83200.0,628992.0
20230414,2023.04.14T09:31:00.000,7.1074,7.0793,7.1168,7.0793,72000.0,545978.0
20230414,2023.04.14T15:00:00.000,7.0419,7.0419,7.0419,7.0419,65010.0,488875.0
20230417,2023.04.17T09:31:00.000,7.0513,7.0419,7.07,7.0325,110000.0,827446.0
20230417,2023.04.17T15:00:00.000,7.1074,7.1074,7.1074,7.1074,49500.0,375705.0
20230418,2023.04.18T09:31:00.000,7.07,7.0887,7.1074,7.07,46700.0,353823.0
20230418,2023.04.18T15:00:00.000,7.1168,7.1168,7.1168,7.1168,67400.0,512240.0
20230419,2023.04.19T09:31:00.000,7.1168,7.1262,7.1355,7.1168,27600.0,209989.0
20230419,2023.04.19T15:00:00.000,7.1262,7.1262,7.1262,7.1262,133500.0,1015935.0
20230420,2023.04.20T09:31:00.000,7.0981,7.1074,7.1074,7.0793,137600.0,1042954.0
20230420,2023.04.20T15:00:00.000,7.1449,7.1449,7.1449,7.1449,128910.0,983584.0
20230421,2023.04.21T09:31:00.000,7.1355,7.1449,7.1449,7.1262,65100.0,496183.0
20230421,2023.04.21T15:00:00.000,7.2573,7.2573,7.2573,7.2573,219700.0,1702675.0
20230424,2023.04.24T09:31:00.000,7.2573,7.2198,7.2666,7.2011,482700.0,3729256.0
20230424,2023.04.24T15:00:00.000,7.1636,7.1636,7.1636,7.1636,126740.0,969561.0
20230425,2023.04.25T09:31:00.000,7.1824,7.1636,7.1824,7.1449,137600.0,1053359.0
20230425,2023.04.25T15:00:00.000,6.967,6.967,6.967,6.967,132900.0,988776.0
20230426,2023.04.26T09:31:00.000,6.9108,6.8359,6.9202,6.8265,350400.0,2568224.0
20230426,2023.04.26T15:00:00.000,7.0419,7.0419,7.0419,7.0419,48800.0,366976.0
20230427,2023.04.27T09:31:00.000,7.0606,7.0419,7.0606,7.0138,62900.0,472786.0
20230427,2023.04.27T15:00:00.000,6.967,6.967,6.967,6.967,72800.0,541632.0
20230428,2023.04.28T09:31:00.000,6.9951,7.0044,7.0044,6.9951,56200.0,420120.0
20230428,2023.04.28T15:00:00.000,7.1074,7.1074,7.1074,7.1074,52400.0,397716.0
20230504,2023.05.04T09:31:00.000,7.0981,7.0981,7.0981,7.0419,88100.0,666892.0
20230504,2023.05.04T15:00:00.000,7.2104,7.2104,7.2104,7.2104,139300.0,1072610.0
20230505,2023.05.05T09:31:00.000,7.2011,7.1636,7.2104,7.1636,77400.0,594364.0
20230505,2023.05.05T15:00:00.000,7.1636,7.1636,7.1636,7.1636,28200.0,215730.0
20230508,2023.05.08T09:31:00.000,7.1636,7.2011,7.2011,7.1543,170900.0,1311484.0
20230508,2023.05.08T15:00:00.000,7.2198,7.2198,7.2198,7.2198,45300.0,349263.0
20230509,2023.05.09T09:31:00.000,7.2104,7.2011,7.2104,7.1917,80500.0,619491.0
20230509,2023.05.09T15:00:00.000,7.2573,7.2573,7.2573,7.2573,112600.0,872650.0
20230510,2023.05.10T09:31:00.000,7.2479,7.2385,7.2573,7.2198,137900.0,1066889.0
20230510,2023.05.10T15:00:00.000,7.2011,7.2011,7.2011,7.2011,64900.0,499081.0
