Date,Time,Open,Close,High,Low,Volume,Amount
20220929,2022.09.29T15:00:00.000,31.2532,31.2532,31.2532,31.2532,50995.05,1709917.0
20220930,2022.09.30T09:31:00.000,31.4314,30.6915,31.4314,30.1434,237510.0,7376319.0
20220930,2022.09.30T15:00:00.000,30.0612,30.0612,30.0612,30.0612,98147.6,2970150.0
20221010,2022.10.10T09:31:00.000,30.0612,30.1777,30.2736,29.8694,168780.0,5106896.0
20221010,2022.10.10T15:00:00.000,29.4926,29.4926,29.4926,29.4926,11890.0,353010.0
20221011,2022.10.11T09:31:00.000,29.9037,30.164,30.164,29.7941,209159.6,6301469.0
20221011,2022.10.11T15:00:00.000,30.9244,30.9244,30.9244,30.9244,36975.0,1151070.0
20221012,2022.10.12T09:31:00.000,30.9724,30.6778,31.0683,30.623,70760.0,2192944.0
20221012,2022.10.12T15:00:00.000,31.1231,31.1231,31.1231,31.1231,60610.0,1898974.0
20221013,2022.10.13T09:31:00.000,31.1231,30.8285,31.13,30.4928,126608.2,3938862.0
20221013,2022.10.13T15:00:00.000,31.6712,31.6712,31.6712,31.6712,34220.0,1091028.0
20221014,2022.10.14T09:31:00.000,31.5753,31.9932,32.0617,31.5753,76415.0,2447023.0
20221014,2022.10.14T15:00:00.000,32.2877,32.2877,32.2877,32.2877,56260.0,1828644.0
20221017,2022.10.17T09:31:00.000,32.2877,32.1918,32.5344,32.1165,81345.0,2639189.0
20221017,2022.10.17T15:00:00.000,32.1781,32.1781,32.1781,32.1781,27840.0,901824.0
20221018,2022.10.18T09:31:00.000,32.3974,32.507,32.5412,32.2946,60900.0,1987889.0
20221018,2022.10.18T15:00:00.000,32.1507,32.1507,32.1507,32.1507,13775.0,445835.0
20221019,2022.10.19T09:31:00.000,31.8561,31.8561,32.0617,31.7739,85840.0,2751356.0
20221019,2022.10.19T15:00:00.000,31.5136,31.5136,31.5136,31.5136,16965.0,538200.0
20221020,2022.10.20T09:31:00.000,31.267,31.0546,31.3697,31.0135,40020.0,1254896.0
20221020,2022.10.20T15:00:00.000,30.9107,30.9107,30.9107,30.9107,9135.0,284256.0
20221021,2022.10.21T09:31:00.000,31.1163,31.267,31.2738,30.9861,43790.0,1372950.0
20221021,2022.10.21T15:00:00.000,30.5134,30.5134,30.5134,30.5134,35960.0,1104592.0
20221024,2022.10.24T09:31:00.000,30.5202,30.1983,30.5202,29.9037,48140.0,1469596.0
20221024,2022.10.24T15:00:00.000,29.7393,29.7393,29.7393,29.7393,34220.0,1024476.0
20221025,2022.10.25T09:31:00.000,29.8352,29.8009,30.349,29.8009,173275.0,5236056.0
20221025,2022.10.25T15:00:00.000,29.7324,29.7324,29.7324,29.7324,48285.0,1445220.0
20221026,2022.10.26T09:31:00.000,29.753,29.8557,29.8694,29.5954,55535.0,1663960.0
20221026,2022.10.26T15:00:00.000,29.8557,29.8557,29.8557,29.8557,35235.0,1058994.0
20221027,2022.10.27T09:31:00.000,30.1914,30.0407,30.1914,29.6639,83520.0,2518224.0
20221027,2022.10.27T15:00:00.000,29.6433,29.6433,29.6433,29.6433,31465.0,938959.0
20221028,2022.10.28T09:31:00.000,29.7941,29.1021,29.7941,28.9103,98165.0,2887578.0
20221028,2022.10.28T15:00:00.000,28.4308,28.4308,28.4308,28.4308,28420.0,813400.0
20221031,2022.10.31T09:31:00.000,27.7799,28.3965,28.4376,27.7457,168630.65,4789666.0
20221031,2022.10.31T15:00:00.000,27.9649,27.9649,27.9649,27.9649,7250.0,204100.0
20221101,2022.11.01T09:31:00.000,28.0814,28.3622,28.4239,28.0814,61480.0,1749666.0
20221101,2022.11.01T15:00:00.000,28.6911,28.6911,28.6911,28.6911,42345.8,1223064.0
20221102,2022.11.02T09:31:00.000,28.7733,28.7459,28.7733,28.4993,59740.0,1723774.0
20221102,2022.11.02T15:00:00.000,28.9377,28.9377,28.9377,28.9377,9860.0,287232.0
20221103,2022.11.03T09:31:00.000,28.7733,29.0199,29.0199,28.602,119915.0,3476253.0
20221103,2022.11.03T15:00:00.000,29.1569,29.1569,29.1569,29.1569,26535.0,778848.0
20221104,2022.11.04T09:31:00.000,29.3282,29.2323,29.5474,29.1569,87000.0,2565953.0
20221104,2022.11.04T15:00:00.000,30.6024,30.6024,30.6024,30.6024,60900.0,1876140.0
20221107,2022.11.07T09:31:00.000,30.5134,30.4791,30.6778,30.3695,201985.0,6211282.0
20221107,2022.11.07T15:00:00.000,31.4519,31.4519,31.4519,31.4519,43376.75,1373398.0
20221108,2022.11.08T09:31:00.000,31.4177,31.3081,31.5273,31.2601,106140.0,3353420.0
20221108,2022.11.08T15:00:00.000,31.7876,31.7876,31.7876,31.7876,36975.0,1183200.0
20221109,2022.11.09T09:31:00.000,31.7534,32.0685,32.0959,31.7534,83230.0,2672911.0
20221109,2022.11.09T15:00:00.000,32.1165,32.1165,32.1165,32.1165,31465.0,1017296.0
20221110,2022.11.10T09:31:00.000,32.0548,31.8767,32.2603,31.5547,144710.0,4658086.0
20221110,2022.11.10T15:00:00.000,31.034,31.034,31.034,31.034,50320.8,1572091.0
20221111,2022.11.11T09:31:00.000,31.6369,31.8287,31.9041,31.6369,192270.0,6149052.0
20221111,2022.11.11T15:00:00.000,30.9792,30.9792,30.9792,30.9792,23200.0,723520.0
20221114,2022.11.14T09:31:00.000,31.2807,31.0683,31.2875,30.8628,138040.0,4336264.0
20221114,2022.11.14T15:00:00.000,30.1777,30.1777,30.1777,30.1777,29725.0,903025.0
20221115,2022.11.15T09:31:00.000,30.2325,30.2325,30.623,30.0955,97585.0,2969720.0
20221115,2022.11.15T15:00:00.000,30.5887,30.5887,30.5887,30.5887,52055.0,1602935.0
20221116,2022.11.16T09:31:00.000,30.5339,30.3627,30.5476,30.212,59595.0,1819939.0
20221116,2022.11.16T15:00:00.000,29.9722,29.9722,29.9722,29.9722,81055.0,2445625.0
20221117,2022.11.17T09:31:00.000,29.8009,29.5132,29.8009,29.4858,71195.0,2122957.0
20221117,2022.11.17T15:00:00.000,29.3351,29.3351,29.3351,29.3351,30160.0,890656.0
20221118,2022.11.18T09:31:00.000,29.3967,29.2597,29.4721,29.1501,77140.0,2277917.0
20221118,2022.11.18T15:00:00.000,29.0336,29.0336,29.0336,29.0336,35923.75,1049965.0
20221121,2022.11.21T09:31:00.000,28.9788,28.6294,28.9788,28.4445,148045.0,4275194.0
20221121,2022.11.21T15:00:00.000,29.4721,29.4721,29.4721,29.4721,40310.0,1195956.0
20221122,2022.11.22T09:31:00.000,29.2391,29.2528,29.4584,29.2186,62060.0,1828111.0
20221122,2022.11.22T15:00:00.000,29.383,29.383,29.383,29.383,19865.0,587593.0
20221123,2022.11.23T09:31:00.000,29.2528,29.2597,29.3762,28.9788,71920.0,2112109.0
20221123,2022.11.23T15:00:00.000,29.5817,29.5817,29.5817,29.5817,30595.0,911098.0
20221124,2022.11.24T09:31:00.000,29.6022,29.657,29.6776,29.4584,97585.0,2905826.0
20221124,2022.11.24T15:00:00.000,30.6504,30.6504,30.6504,30.6504,93815.0,2894678.0
20221125,2022.11.25T09:31:00.000,30.6573,30.5887,30.7463,30.486,187920.0,5796030.0
20221125,2022.11.25T15:00:00.000,30.0338,30.0338,30.0338,30.0338,36395.0,1100384.0
20221128,2022.11.28T09:31:00.000,29.3625,29.3214,29.5885,29.1227,116000.0,3426593.0
20221128,2022.11.28T15:00:00.000,28.8418,28.8418,28.8418,28.8418,31746.3,921738.0
20221129,2022.11.29T09:31:00.000,28.7733,28.8829,28.9103,28.6431,116725.0,3382160.0
20221129,2022.11.29T15:00:00.000,29.5132,29.5132,29.5132,29.5132,48865.0,1451796.0
20221130,2022.11.30T09:31:00.000,29.7118,29.8626,29.8626,29.5132,152830.0,4566127.0
20221130,2022.11.30T15:00:00.000,29.2871,29.2871,29.2871,29.2871,26100.0,769500.0
20221201,2022.12.01T09:31:00.000,29.705,29.5954,29.705,29.3967,125860.0,3742317.0
20221201,2022.12.01T15:00:00.000,29.4789,29.4789,29.4789,29.4789,14645.0,434603.0
20221202,2022.12.02T09:31:00.000,29.4378,29.3282,29.4858,29.2597,65250.0,1928759.0
20221202,2022.12.02T15:00:00.000,28.9788,28.9788,28.9788,28.9788,20880.0,609120.0
20221205,2022.12.05T09:31:00.000,28.9514,28.9377,29.1021,28.8966,99180.0,2891137.0
20221205,2022.12.05T15:00:00.000,29.3351,29.3351,29.3351,29.3351,71195.0,2102462.0
20221206,2022.12.06T09:31:00.000,29.3351,29.1295,29.4584,29.0199,112955.0,3317601.0
20221206,2022.12.06T15:00:00.000,30.7669,30.7669,30.7669,30.7669,83810.0,2595798.0
20221207,2022.12.07T09:31:00.000,30.7943,31.2053,31.3629,30.7943,511125.0,15984514.0
20221207,2022.12.07T15:00:00.000,31.2464,31.2464,31.2464,31.2464,75545.0,2376281.0
20221208,2022.12.08T09:31:00.000,31.2533,30.8559,31.267,30.8559,155150.0,4855637.0
20221208,2022.12.08T15:00:00.000,31.5136,31.5136,31.5136,31.5136,79460.0,2520800.0
20221209,2022.12.09T09:31:00.000,31.4999,31.4931,31.6301,31.3697,71630.0,2270533.0
20221209,2022.12.09T15:00:00.000,31.815,31.815,31.815,31.815,288695.0,9246204.0
20221212,2022.12.12T09:31:00.000,31.863,31.5958,31.9452,31.2601,211917.5,6745773.0
20221212,2022.12.12T15:00:00.000,31.1848,31.1848,31.1848,31.1848,69455.0,2180408.0
20221213,2022.12.13T09:31:00.000,31.2738,31.4656,31.678,31.1163,254040.0,8033268.0
20221213,2022.12.13T15:00:00.000,31.3218,31.3218,31.3218,31.3218,33785.0,1065276.0
20221214,2022.12.14T09:31:00.000,31.5273,31.1711,31.6506,31.1026,110200.0,3466928.0
20221214,2022.12.14T15:00:00.000,30.9107,30.9107,30.9107,30.9107,23200.0,721920.0
20221215,2022.12.15T09:31:00.000,30.9176,30.7258,30.9176,30.623,15515.0,480008.0
20221215,2022.12.15T15:00:00.000,30.6299,30.6299,30.6299,30.6299,32190.0,992562.0
20221216,2022.12.16T09:31:00.000,30.5339,30.5545,30.6504,30.349,32480.0,997525.0
20221216,2022.12.16T15:00:00.000,30.3147,30.3147,30.3147,30.3147,37265.0,1137225.0
20221219,2022.12.19T09:31:00.000,30.301,30.2805,30.5408,30.1914,50895.0,1552694.0
20221219,2022.12.19T15:00:00.000,30.0064,30.0064,30.0064,30.0064,18995.0,573780.0
20221220,2022.12.20T09:31:00.000,29.7461,29.9037,29.9996,29.705,60871.0,1826913.0
20221220,2022.12.20T15:00:00.000,29.9653,29.9653,29.9653,29.9653,33060.0,997272.0
20221221,2022.12.21T09:31:00.000,30.0544,30.2736,30.3901,29.9379,142100.0,4309316.0
20221221,2022.12.21T15:00:00.000,31.1711,31.1711,31.1711,31.1711,62495.0,1961050.0
20221222,2022.12.22T09:31:00.000,31.3629,31.1642,31.5136,31.1026,119045.0,3754880.0
20221222,2022.12.22T15:00:00.000,29.3419,29.3419,29.3419,29.3419,32770.0,967958.0
20221223,2022.12.23T09:31:00.000,29.1364,29.2323,29.3214,28.9857,95990.0,2820165.0
20221223,2022.12.23T15:00:00.000,29.5269,29.5269,29.5269,29.5269,45240.0,1344720.0
20221226,2022.12.26T09:31:00.000,29.3899,29.4584,29.6913,29.3899,61625.0,1829006.0
20221226,2022.12.26T15:00:00.000,30.4038,30.4038,30.4038,30.4038,79315.0,2427586.0
20221227,2022.12.27T09:31:00.000,30.3627,30.3969,30.623,30.3558,109330.0,3348040.0
20221227,2022.12.27T15:00:00.000,30.5887,30.5887,30.5887,30.5887,76415.0,2353055.0
20221228,2022.12.28T09:31:00.000,30.6915,30.7463,30.7463,30.2805,301165.0,9286981.0
20221228,2022.12.28T15:00:00.000,30.0544,30.0544,30.0544,30.0544,19865.0,601019.0
20221229,2022.12.29T09:31:00.000,30.0064,29.8831,30.0064,29.6228,91930.0,2766732.0
20221229,2022.12.29T15:00:00.000,29.8694,29.8694,29.8694,29.8694,18995.0,571160.0
20221230,2022.12.30T09:31:00.000,29.8626,29.8626,30.0338,29.7735,85260.0,2563878.0
20221230,2022.12.30T15:00:00.000,30.1983,30.1983,30.1983,30.1983,51910.0,1578064.0
20230103,2023.01.03T09:31:00.000,30.1983,29.8489,30.2051,29.6022,129485.0,3889461.0
20230103,2023.01.03T15:00:00.000,30.486,30.486,30.486,30.486,54656.3,1677383.0
20230104,2023.01.04T09:31:00.000,30.3147,30.4654,30.6093,30.2805,117160.0,3585306.0
20230104,2023.01.04T15:00:00.000,30.7874,30.7874,30.7874,30.7874,25665.0,795438.0
20230105,2023.01.05T09:31:00.000,30.808,30.4586,30.808,30.3695,51475.0,1581234.0
20230105,2023.01.05T15:00:00.000,30.4312,30.4312,30.4312,30.4312,35815.0,1097174.0
20230106,2023.01.06T09:31:00.000,30.438,30.3216,30.4654,30.301,68005.0,2080998.0
20230106,2023.01.06T15:00:00.000,30.4928,30.4928,30.4928,30.4928,20010.0,614238.0
20230109,2023.01.09T09:31:00.000,30.212,30.0544,30.2736,30.0064,217476.8,6598304.0
20230109,2023.01.09T15:00:00.000,30.9381,30.9381,30.9381,30.9381,126150.0,3928920.0
20230110,2023.01.10T09:31:00.000,30.9518,30.7326,30.9518,30.6984,107735.0,3344081.0
20230110,2023.01.10T15:00:00.000,31.7054,31.7054,31.7054,31.7054,65830.0,2101112.0
20230111,2023.01.11T09:31:00.000,31.6506,31.5479,31.6506,31.5342,60610.0,1928507.0
20230111,2023.01.11T15:00:00.000,31.5958,31.5958,31.5958,31.5958,53360.0,1697216.0
20230112,2023.01.12T09:31:00.000,31.5342,31.5616,31.5958,31.4656,33350.0,1058526.0
20230112,2023.01.12T15:00:00.000,31.4177,31.4177,31.4177,31.4177,34365.0,1086882.0
20230113,2023.01.13T09:31:00.000,31.3286,31.2807,31.4177,31.2807,29580.0,932911.0
20230113,2023.01.13T15:00:00.000,31.0272,31.0272,31.0272,31.0272,19575.0,611415.0
20230116,2023.01.16T09:31:00.000,30.9587,31.0203,31.0272,30.9107,31976.85,997150.0
20230116,2023.01.16T15:00:00.000,31.3834,31.3834,31.3834,31.3834,41180.0,1301004.0
20230117,2023.01.17T09:31:00.000,31.4245,31.2875,31.4245,31.1779,38425.0,1212431.0
20230117,2023.01.17T15:00:00.000,31.4382,31.4382,31.4382,31.4382,27985.0,885677.0
20230118,2023.01.18T09:31:00.000,31.4245,31.3971,31.4862,31.3766,25520.0,807123.0
20230118,2023.01.18T15:00:00.000,31.6027,31.6027,31.6027,31.6027,17835.0,567399.0
20230119,2023.01.19T09:31:00.000,31.5205,31.678,31.7739,31.4314,103530.0,3296227.0
20230119,2023.01.19T15:00:00.000,31.9521,31.9521,31.9521,31.9521,56405.0,1814296.0
20230120,2023.01.20T09:31:00.000,31.6164,31.6438,31.6986,31.4931,295684.0,9401755.0
20230120,2023.01.20T15:00:00.000,33.6099,33.6099,33.6099,33.6099,102146.7,3456081.0
20230130,2023.01.30T09:31:00.000,33.6373,33.4387,33.9114,33.3633,654095.0,22133356.0
20230130,2023.01.30T15:00:00.000,33.4935,33.4935,33.4935,33.4935,90335.0,3045847.0
20230131,2023.01.31T09:31:00.000,33.3976,33.0961,33.3976,33.0893,58435.0,1955472.0
20230131,2023.01.31T15:00:00.000,33.5688,33.5688,33.5688,33.5688,71754.7,2424814.0
20230201,2023.02.01T09:31:00.000,33.5757,33.3633,33.6305,33.3633,49010.0,1654979.0
20230201,2023.02.01T15:00:00.000,33.2674,33.2674,33.2674,33.2674,98600.0,3302080.0
20230202,2023.02.02T09:31:00.000,33.3085,33.0482,33.3085,33.0345,46980.0,1570437.0
20230202,2023.02.02T15:00:00.000,33.3017,33.3017,33.3017,33.3017,58145.0,1949261.0
20230203,2023.02.03T09:31:00.000,33.3085,33.055,33.3085,33.055,56985.0,1907551.0
20230203,2023.02.03T15:00:00.000,34.5142,34.5142,34.5142,34.5142,95700.0,3325080.0
20230206,2023.02.06T09:31:00.000,34.1854,33.9319,34.1854,33.9114,212570.0,7302344.0
20230206,2023.02.06T15:00:00.000,33.4661,33.4661,33.4661,33.4661,44738.3,1507218.0
20230207,2023.02.07T09:31:00.000,33.5003,33.4935,33.5483,33.2332,64090.0,2159936.0
20230207,2023.02.07T15:00:00.000,34.4046,34.4046,34.4046,34.4046,87000.0,3013200.0
20230208,2023.02.08T09:31:00.000,34.3361,34.1238,34.3361,34.0621,103089.2,3547770.0
20230208,2023.02.08T15:00:00.000,34.021,34.021,34.021,34.021,54085.0,1852318.0
20230209,2023.02.09T09:31:00.000,33.7812,33.7401,33.7812,33.6922,67570.0,2296164.0
20230209,2023.02.09T15:00:00.000,34.0689,34.0689,34.0689,34.0689,36105.0,1238277.0
20230210,2023.02.10T09:31:00.000,34.1169,33.9799,34.1306,33.9799,46255.0,1586916.0
20230210,2023.02.10T15:00:00.000,34.2334,34.2334,34.2334,34.2334,26535.0,914451.0
20230213,2023.02.13T09:31:00.000,34.2334,34.1786,34.2334,34.0689,36244.2,1246512.0
20230213,2023.02.13T15:00:00.000,33.651,33.651,33.651,33.651,53505.0,1812528.0
20230214,2023.02.14T09:31:00.000,33.9525,33.7881,33.973,33.7881,122938.25,4198383.0
20230214,2023.02.14T15:00:00.000,33.2126,33.2126,33.2126,33.2126,76560.0,2559744.0
20230215,2023.02.15T09:31:00.000,33.2743,33.2811,33.3154,33.2743,26535.0,889279.0
20230215,2023.02.15T15:00:00.000,32.5275,32.5275,32.5275,32.5275,69165.0,2264796.0
20230216,2023.02.16T09:31:00.000,32.5481,32.7399,32.7399,32.5481,67570.0,2221703.0
20230216,2023.02.16T15:00:00.000,32.0069,32.0069,32.0069,32.0069,53070.0,1709952.0
20230217,2023.02.17T09:31:00.000,31.9109,31.9521,32.1096,31.9109,29580.0,951907.0
20230217,2023.02.17T15:00:00.000,32.1028,32.1028,32.1028,32.1028,38135.0,1232418.0
20230220,2023.02.20T09:31:00.000,32.1096,32.1507,32.1987,31.9932,58725.0,1897526.0
20230220,2023.02.20T15:00:00.000,32.3768,32.3768,32.3768,32.3768,53070.0,1729716.0
20230221,2023.02.21T09:31:00.000,32.4727,32.3288,32.4727,32.3288,51185.0,1670447.0
20230221,2023.02.21T15:00:00.000,32.3974,32.3974,32.3974,32.3974,25665.0,837033.0
20230222,2023.02.22T09:31:00.000,32.3357,32.1987,32.3425,32.1987,64815.0,2104758.0
20230222,2023.02.22T15:00:00.000,32.4111,32.4111,32.4111,32.4111,17835.0,581913.0
20230223,2023.02.23T09:31:00.000,32.37,32.3768,32.5412,32.3151,20300.0,661568.0
20230223,2023.02.23T15:00:00.000,32.1987,32.1987,32.1987,32.1987,11020.0,357200.0
20230224,2023.02.24T09:31:00.000,32.2124,32.2672,32.2672,32.2124,16675.0,540917.0
20230224,2023.02.24T15:00:00.000,32.1233,32.1233,32.1233,32.1233,69165.0,2236653.0
20230227,2023.02.27T09:31:00.000,32.1302,32.1644,32.1918,31.8835,67425.0,2180778.0
20230227,2023.02.27T15:00:00.000,32.3494,32.3494,32.3494,32.3494,22115.4,720199.0
20230228,2023.02.28T09:31:00.000,32.4864,32.3357,32.4933,32.3357,72790.0,2378145.0
20230228,2023.02.28T15:00:00.000,31.8904,31.8904,31.8904,31.8904,36975.0,1187025.0
20230301,2023.03.01T09:31:00.000,31.8493,31.8219,31.8493,31.726,58000.0,1856671.0
20230301,2023.03.01T15:00:00.000,31.6164,31.6164,31.6164,31.6164,51475.0,1638325.0
20230302,2023.03.02T09:31:00.000,31.5684,31.6986,31.7191,31.5479,51040.0,1625144.0
20230302,2023.03.02T15:00:00.000,30.8217,30.8217,30.8217,30.8217,67860.0,2105532.0
20230303,2023.03.03T09:31:00.000,30.9587,30.7463,30.9587,30.7463,67570.0,2098878.0
20230303,2023.03.03T15:00:00.000,30.2051,30.2051,30.2051,30.2051,78155.0,2376451.0
20230306,2023.03.06T09:31:00.000,30.2805,30.3832,30.4038,30.2736,123250.0,3760439.0
20230306,2023.03.06T15:00:00.000,30.486,30.486,30.486,30.486,89175.0,2736750.0
20230307,2023.03.07T09:31:00.000,30.486,30.4928,30.5134,30.3832,92510.0,2838537.0
20230307,2023.03.07T15:00:00.000,30.4312,30.4312,30.4312,30.4312,79323.7,2430040.0
20230308,2023.03.08T09:31:00.000,30.4038,30.212,30.4038,30.1709,45530.0,1386818.0
20230308,2023.03.08T15:00:00.000,29.9037,29.9037,29.9037,29.9037,91186.15,2745017.0
20230309,2023.03.09T09:31:00.000,29.9037,29.9722,29.979,29.9037,24070.0,725368.0
20230309,2023.03.09T15:00:00.000,29.5543,29.5543,29.5543,29.5543,104858.2,3119712.0
20230310,2023.03.10T09:31:00.000,29.3899,29.4173,29.5269,29.1843,117015.0,3461961.0
20230310,2023.03.10T15:00:00.000,29.3214,29.3214,29.3214,29.3214,115275.0,3402600.0
20230313,2023.03.13T09:31:00.000,29.1295,29.3214,29.3214,29.1295,45675.0,1343654.0
20230313,2023.03.13T15:00:00.000,29.3625,29.3625,29.3625,29.3625,53795.0,1590106.0
20230314,2023.03.14T09:31:00.000,29.3214,29.3351,29.4241,29.2597,29725.0,877460.0
20230314,2023.03.14T15:00:00.000,28.9446,28.9446,28.9446,28.9446,57130.0,1664650.0
20230315,2023.03.15T09:31:00.000,28.9377,28.8898,29.0405,28.8075,180380.0,5249969.0
20230315,2023.03.15T15:00:00.000,28.6363,28.6363,28.6363,28.6363,136445.0,3933380.0
20230316,2023.03.16T09:31:00.000,28.6363,28.4993,28.6774,28.4993,64815.0,1866056.0
20230316,2023.03.16T15:00:00.000,27.9032,27.9032,27.9032,27.9032,64380.0,1808412.0
20230317,2023.03.17T09:31:00.000,28.2389,28.0951,28.2526,28.0745,64525.0,1829227.0
20230317,2023.03.17T15:00:00.000,27.5813,27.5813,27.5813,27.5813,396067.5,10997019.0
20230320,2023.03.20T09:31:00.000,27.6635,27.6635,27.9855,27.6566,114985.0,3209718.0
20230320,2023.03.20T15:00:00.000,28.1704,28.1704,28.1704,28.1704,64525.0,1829840.0
20230321,2023.03.21T09:31:00.000,28.3006,28.4102,28.417,28.0197,101355.0,2883442.0
20230321,2023.03.21T15:00:00.000,28.8281,28.8281,28.8281,28.8281,49735.0,1443344.0
20230322,2023.03.22T09:31:00.000,28.8418,28.9651,29.1021,28.8418,67485.9,1964709.0
20230322,2023.03.22T15:00:00.000,28.7322,28.7322,28.7322,28.7322,22040.0,637488.0
20230323,2023.03.23T09:31:00.000,28.6911,28.5541,28.7253,28.5404,55680.0,1606474.0
20230323,2023.03.23T15:00:00.000,28.513,28.513,28.513,28.513,39585.0,1136226.0
20230324,2023.03.24T09:31:00.000,28.6363,28.4924,28.6363,28.4308,22330.0,641143.0
20230324,2023.03.24T15:00:00.000,28.054,28.054,28.054,28.054,24215.0,683865.0
20230327,2023.03.27T09:31:00.000,28.054,27.9306,28.0608,27.9238,94105.0,2656712.0
20230327,2023.03.27T15:00:00.000,27.9101,27.9101,27.9101,27.9101,49445.0,1389234.0
20230328,2023.03.28T09:31:00.000,28.0129,27.9512,28.1636,27.9238,60755.0,1714104.0
20230328,2023.03.28T15:00:00.000,27.8621,27.8621,27.8621,27.8621,26100.0,732060.0
20230329,2023.03.29T09:31:00.000,27.6909,27.6909,27.6909,27.6224,132530.0,3690659.0
20230329,2023.03.29T15:00:00.000,27.4305,27.4305,27.4305,27.4305,57855.0,1597596.0
20230330,2023.03.30T09:31:00.000,27.6703,27.2661,27.6703,27.1908,55825.0,1540694.0
20230330,2023.03.30T15:00:00.000,27.6018,27.6018,27.6018,27.6018,34510.0,958902.0
20230331,2023.03.31T09:31:00.000,27.547,27.7457,27.8005,27.547,93815.0,2610591.0
20230331,2023.03.31T15:00:00.000,27.3141,27.3141,27.3141,27.3141,34075.0,936945.0
20230403,2023.04.03T09:31:00.000,27.2524,27.2319,27.2798,27.1497,55680.0,1525995.0
20230403,2023.04.03T15:00:00.000,26.6358,26.6358,26.6358,26.6358,60273.6,1616164.0
20230404,2023.04.04T09:31:00.000,26.7112,26.3824,26.7112,26.3824,83665.0,2238522.0
20230404,2023.04.04T15:00:00.000,25.8686,25.8686,25.8686,25.8686,23490.0,611712.0
20230406,2023.04.06T09:31:00.000,25.9645,25.8138,25.9645,25.7726,51910.0,1353245.0
20230406,2023.04.06T15:00:00.000,25.8069,25.8069,25.8069,25.8069,35960.0,934216.0
20230407,2023.04.07T09:31:00.000,25.7247,25.7589,25.8001,25.7041,29725.0,770362.0
20230407,2023.04.07T15:00:00.000,25.9234,25.9234,25.9234,25.9234,49300.0,1286560.0
20230410,2023.04.10T09:31:00.000,26.0193,25.9234,26.033,25.7589,101065.0,2639209.0
20230410,2023.04.10T15:00:00.000,25.5534,25.5534,25.5534,25.5534,17545.0,451330.0
20230411,2023.04.11T09:31:00.000,25.3479,25.2657,25.4849,25.252,242150.0,6176028.0
20230411,2023.04.11T15:00:00.000,25.2177,25.2177,25.2177,25.2177,40982.8,1040398.0
20230412,2023.04.12T09:31:00.000,25.0944,25.3136,25.341,25.0944,75835.0,1925096.0
20230412,2023.04.12T15:00:00.000,24.656,24.656,24.656,24.656,41905.0,1040111.0
20230413,2023.04.13T09:31:00.000,24.656,24.471,24.656,24.4641,46255.0,1143326.0
20230413,2023.04.13T15:00:00.000,24.8546,24.8546,24.8546,24.8546,119770.0,2996728.0
20230414,2023.04.14T09:31:00.000,24.8341,24.7039,24.8546,24.6697,106865.0,2667656.0
20230414,2023.04.14T15:00:00.000,25.115,25.115,25.115,25.115,147320.0,3724656.0
20230417,2023.04.17T09:31:00.000,25.1081,25.1766,25.2725,25.0122,97005.0,2452643.0
20230417,2023.04.17T15:00:00.000,25.4849,25.4849,25.4849,25.4849,50605.0,1298280.0
20230418,2023.04.18T09:31:00.000,24.5943,24.2381,24.5943,24.149,954970.0,23487422.0
20230418,2023.04.18T15:00:00.000,23.9024,23.9024,23.9024,23.9024,110417.5,2656874.0
20230419,2023.04.19T09:31:00.000,23.9092,23.9914,24.06,23.8133,264423.45,6367309.0
20230419,2023.04.19T15:00:00.000,24.5121,24.5121,24.5121,24.5121,101065.0,2493866.0
20230420,2023.04.20T09:31:00.000,24.3134,24.0942,24.3134,24.0668,103760.55,2529320.0
20230420,2023.04.20T15:00:00.000,24.3888,24.3888,24.3888,24.3888,70035.0,1719480.0
20230421,2023.04.21T09:31:00.000,24.3203,24.2655,24.3203,24.1696,44515.0,1086888.0
20230421,2023.04.21T15:00:00.000,24.0188,24.0188,24.0188,24.0188,46545.0,1125426.0
20230424,2023.04.24T09:31:00.000,24.012,23.9709,24.012,23.7037,63710.1,1530733.0
20230424,2023.04.24T15:00:00.000,23.553,23.553,23.553,23.553,40745.0,966078.0
20230425,2023.04.25T09:31:00.000,23.3338,23.6284,23.6352,23.3338,64815.0,1533469.0
20230425,2023.04.25T15:00:00.000,22.8474,22.8474,22.8474,22.8474,7540.0,173420.0
20230426,2023.04.26T09:31:00.000,22.8474,22.8474,23.0118,22.6761,73225.0,1685159.0
20230426,2023.04.26T15:00:00.000,23.7174,23.7174,23.7174,23.7174,32335.0,772026.0
20230427,2023.04.27T09:31:00.000,23.8065,23.6421,23.8065,23.4571,41180.0,979307.0
20230427,2023.04.27T15:00:00.000,23.4502,23.4502,23.4502,23.4502,23490.0,554526.0
20230428,2023.04.28T09:31:00.000,23.2653,23.4982,23.4982,23.2584,46835.0,1104634.0
20230428,2023.04.28T15:00:00.000,24.1079,24.1079,24.1079,24.1079,41905.0,1016991.0
20230504,2023.05.04T09:31:00.000,23.9914,23.7859,23.9914,23.6695,76850.0,1841485.0
20230504,2023.05.04T15:00:00.000,23.5256,23.5256,23.5256,23.5256,32184.2,762211.0
20230505,2023.05.05T09:31:00.000,23.3954,23.3543,23.5119,23.3543,20445.0,481551.0
