Date,Time,Open,Close,High,Low,Volume,Amount
20221116,2022.11.16T15:00:00.000,12.26,12.26,12.26,12.26,175300.0,2149178.0
20221117,2022.11.17T09:31:00.000,12.24,12.14,12.27,12.08,371600.0,4522174.0
20221117,2022.11.17T15:00:00.000,12.61,12.61,12.61,12.61,110600.0,1394666.0
20221118,2022.11.18T09:31:00.000,12.61,12.79,12.82,12.61,205200.0,2606164.0
20221118,2022.11.18T15:00:00.000,12.61,12.61,12.61,12.61,75600.0,953316.0
20221121,2022.11.21T09:31:00.000,12.57,12.67,12.76,12.52,149980.0,1892048.0
20221121,2022.11.21T15:00:00.000,12.95,12.95,12.95,12.95,186100.0,2409995.0
20221122,2022.11.22T09:31:00.000,13.09,12.88,13.1,12.8,100300.0,1295518.0
20221122,2022.11.22T15:00:00.000,13.14,13.14,13.14,13.14,223500.0,2936790.0
20221123,2022.11.23T09:31:00.000,13.01,13.12,13.14,13.01,94500.0,1236827.0
20221123,2022.11.23T15:00:00.000,12.99,12.99,12.99,12.99,97595.0,1267759.0
20221124,2022.11.24T09:31:00.000,13.0,12.83,13.04,12.8,64300.0,832921.0
20221124,2022.11.24T15:00:00.000,13.26,13.26,13.26,13.26,63000.0,835380.0
20221125,2022.11.25T09:31:00.000,13.29,13.27,13.35,13.18,174300.0,2308144.0
20221125,2022.11.25T15:00:00.000,13.2,13.2,13.2,13.2,51700.0,682440.0
20221128,2022.11.28T09:31:00.000,13.2,12.95,13.2,12.93,114800.0,1499920.0
20221128,2022.11.28T15:00:00.000,12.86,12.86,12.86,12.86,106900.0,1374734.0
20221129,2022.11.29T09:31:00.000,12.76,12.91,12.99,12.76,230300.0,2965551.0
20221129,2022.11.29T15:00:00.000,12.84,12.84,12.84,12.84,66900.0,858996.0
20221130,2022.11.30T09:31:00.000,12.99,12.81,12.99,12.65,64400.0,827781.0
20221130,2022.11.30T15:00:00.000,12.63,12.63,12.63,12.63,81000.0,1023030.0
20221201,2022.12.01T09:31:00.000,12.66,12.65,12.76,12.64,59100.0,750326.0
20221201,2022.12.01T15:00:00.000,12.6,12.6,12.6,12.6,35400.0,446040.0
20221202,2022.12.02T09:31:00.000,12.56,12.66,12.7,12.54,68200.0,859177.0
20221202,2022.12.02T15:00:00.000,12.99,12.99,12.99,12.99,55100.0,715749.0
20221205,2022.12.05T09:31:00.000,12.95,13.01,13.02,12.95,67800.0,880664.0
20221205,2022.12.05T15:00:00.000,12.91,12.91,12.91,12.91,106600.0,1376206.0
20221206,2022.12.06T09:31:00.000,12.88,12.9,12.93,12.83,109600.0,1412016.0
20221206,2022.12.06T15:00:00.000,13.0,13.0,13.0,13.0,33700.0,438100.0
20221207,2022.12.07T09:31:00.000,13.0,12.97,13.05,12.94,98900.0,1284225.0
20221207,2022.12.07T15:00:00.000,14.08,14.08,14.08,14.08,109200.0,1537536.0
20221208,2022.12.08T09:31:00.000,14.06,13.85,14.06,13.8,208100.0,2905228.0
20221208,2022.12.08T15:00:00.000,13.39,13.39,13.39,13.39,41580.0,556756.0
20221209,2022.12.09T09:31:00.000,13.45,13.35,13.45,13.3,119500.0,1603950.0
20221209,2022.12.09T15:00:00.000,13.39,13.39,13.39,13.39,30500.0,408395.0
20221212,2022.12.12T09:31:00.000,13.52,13.52,13.63,13.51,474500.0,6425045.0
20221212,2022.12.12T15:00:00.000,13.17,13.17,13.17,13.17,77294.0,1017962.0
20221213,2022.12.13T09:31:00.000,13.5,12.66,13.5,12.5,687500.0,9106969.0
20221213,2022.12.13T15:00:00.000,11.85,11.85,11.85,11.85,114100.0,1352085.0
20221214,2022.12.14T09:31:00.000,11.36,10.85,11.36,10.71,1247800.0,13858589.0
20221214,2022.12.14T15:00:00.000,10.67,10.67,10.67,10.67,27700.0,295559.0
20221215,2022.12.15T09:31:00.000,10.28,10.46,10.5,10.21,1155600.0,11922398.0
20221215,2022.12.15T15:00:00.000,10.62,10.62,10.62,10.62,180181.0,1913522.0
20221216,2022.12.16T09:31:00.000,10.52,10.6,10.62,10.51,197500.0,2086341.0
20221216,2022.12.16T15:00:00.000,9.98,9.98,9.98,9.98,209800.0,2093804.0
20221219,2022.12.19T09:31:00.000,10.02,9.8,10.05,9.8,457900.0,4568575.0
20221219,2022.12.19T15:00:00.000,9.17,9.17,9.17,9.17,270700.0,2482319.0
20221220,2022.12.20T09:31:00.000,9.11,9.16,9.19,9.11,258600.0,2365436.0
20221220,2022.12.20T15:00:00.000,9.16,9.16,9.16,9.16,148800.0,1363008.0
20221221,2022.12.21T09:31:00.000,9.17,9.15,9.18,9.11,108640.0,995723.0
20221221,2022.12.21T15:00:00.000,8.99,8.99,8.99,8.99,88900.0,799211.0
20221222,2022.12.22T09:31:00.000,9.12,8.99,9.12,8.98,142700.0,1292698.0
20221222,2022.12.22T15:00:00.000,8.73,8.73,8.73,8.73,158300.0,1381959.0
20221223,2022.12.23T09:31:00.000,8.76,8.73,8.8,8.67,240600.0,2101874.0
20221223,2022.12.23T15:00:00.000,8.81,8.81,8.81,8.81,118900.0,1047509.0
20221226,2022.12.26T09:31:00.000,8.82,8.84,8.88,8.82,89200.0,789124.0
20221226,2022.12.26T15:00:00.000,8.97,8.97,8.97,8.97,82500.0,740025.0
20221227,2022.12.27T09:31:00.000,9.0,8.99,9.06,8.96,118100.0,1063592.0
20221227,2022.12.27T15:00:00.000,8.85,8.85,8.85,8.85,38700.0,342495.0
20221228,2022.12.28T09:31:00.000,8.86,8.83,8.86,8.78,85100.0,751494.0
20221228,2022.12.28T15:00:00.000,8.71,8.71,8.71,8.71,49900.0,434629.0
20221229,2022.12.29T09:31:00.000,8.67,8.67,8.71,8.62,96900.0,839475.0
20221229,2022.12.29T15:00:00.000,8.64,8.64,8.64,8.64,128900.0,1113696.0
20221230,2022.12.30T09:31:00.000,8.68,8.63,8.68,8.62,36200.0,313376.0
20221230,2022.12.30T15:00:00.000,8.67,8.67,8.67,8.67,46400.0,402288.0
20230103,2023.01.03T09:31:00.000,8.69,8.75,8.75,8.61,77600.0,674089.0
20230103,2023.01.03T15:00:00.000,8.94,8.94,8.94,8.94,44400.0,396936.0
20230104,2023.01.04T09:31:00.000,8.98,8.9,8.98,8.9,96100.0,859346.0
20230104,2023.01.04T15:00:00.000,9.13,9.13,9.13,9.13,81057.0,740050.0
20230105,2023.01.05T09:31:00.000,9.14,9.1,9.18,9.1,190000.0,1735460.0
20230105,2023.01.05T15:00:00.000,9.19,9.19,9.19,9.19,42900.0,394251.0
20230106,2023.01.06T09:31:00.000,9.2,9.2,9.22,9.12,80700.0,741865.0
20230106,2023.01.06T15:00:00.000,9.0,9.0,9.0,9.0,73200.0,658800.0
20230109,2023.01.09T09:31:00.000,8.98,8.99,9.0,8.88,378800.0,3402800.0
20230109,2023.01.09T15:00:00.000,8.88,8.88,8.88,8.88,66800.0,593184.0
20230110,2023.01.10T09:31:00.000,8.86,8.87,8.88,8.84,75300.0,667097.0
20230110,2023.01.10T15:00:00.000,8.75,8.75,8.75,8.75,89300.0,781375.0
20230111,2023.01.11T09:31:00.000,8.7,8.74,8.79,8.69,76600.0,668233.0
20230111,2023.01.11T15:00:00.000,8.61,8.61,8.61,8.61,60900.0,524349.0
20230112,2023.01.12T09:31:00.000,8.69,8.64,8.71,8.61,155300.0,1348051.0
20230112,2023.01.12T15:00:00.000,8.58,8.58,8.58,8.58,55100.0,472758.0
20230113,2023.01.13T09:31:00.000,8.54,8.57,8.63,8.54,40500.0,347340.0
20230113,2023.01.13T15:00:00.000,8.59,8.59,8.59,8.59,56400.0,484476.0
20230116,2023.01.16T09:31:00.000,8.53,8.61,8.64,8.53,28000.0,240881.0
20230116,2023.01.16T15:00:00.000,8.55,8.55,8.55,8.55,27900.0,238545.0
20230117,2023.01.17T09:31:00.000,8.52,8.53,8.57,8.52,53100.0,452803.0
20230117,2023.01.17T15:00:00.000,8.4,8.4,8.4,8.4,49200.0,413280.0
20230118,2023.01.18T09:31:00.000,8.4,8.43,8.44,8.4,20700.0,174375.0
20230118,2023.01.18T15:00:00.000,8.5,8.5,8.5,8.5,41400.0,351900.0
20230119,2023.01.19T09:31:00.000,8.5,8.47,8.5,8.45,26000.0,220785.0
20230119,2023.01.19T15:00:00.000,8.45,8.45,8.45,8.45,54700.0,462215.0
20230120,2023.01.20T09:31:00.000,8.46,8.5,8.52,8.45,161700.0,1370478.0
20230120,2023.01.20T15:00:00.000,8.63,8.63,8.63,8.63,59200.0,510896.0
20230130,2023.01.30T09:31:00.000,8.66,8.68,8.71,8.66,171400.0,1486632.0
20230130,2023.01.30T15:00:00.000,8.88,8.88,8.88,8.88,78200.0,694416.0
20230131,2023.01.31T09:31:00.000,8.85,8.78,8.85,8.68,106300.0,931408.0
20230131,2023.01.31T15:00:00.000,8.87,8.87,8.87,8.87,101300.0,898531.0
20230201,2023.02.01T09:31:00.000,8.93,9.0,9.0,8.93,366500.0,3285716.0
20230201,2023.02.01T15:00:00.000,9.05,9.05,9.05,9.05,73500.0,665175.0
20230202,2023.02.02T09:31:00.000,9.09,9.05,9.1,9.05,101100.0,917257.0
20230202,2023.02.02T15:00:00.000,9.01,9.01,9.01,9.01,22800.0,205428.0
20230203,2023.02.03T09:31:00.000,9.05,8.99,9.05,8.97,71300.0,642087.0
20230203,2023.02.03T15:00:00.000,8.96,8.96,8.96,8.96,21600.0,193536.0
20230206,2023.02.06T09:31:00.000,8.98,8.9,8.98,8.88,46200.0,412950.0
20230206,2023.02.06T15:00:00.000,8.98,8.98,8.98,8.98,96000.0,862080.0
20230207,2023.02.07T09:31:00.000,9.04,8.94,9.04,8.92,104900.0,942968.0
20230207,2023.02.07T15:00:00.000,9.03,9.03,9.03,9.03,84200.0,760326.0
20230208,2023.02.08T09:31:00.000,9.04,9.0,9.05,9.0,78700.0,710947.0
20230208,2023.02.08T15:00:00.000,8.94,8.94,8.94,8.94,97200.0,868968.0
20230209,2023.02.09T09:31:00.000,8.98,8.91,8.98,8.9,58300.0,520774.0
20230209,2023.02.09T15:00:00.000,8.97,8.97,8.97,8.97,59700.0,535509.0
20230210,2023.02.10T09:31:00.000,8.97,8.97,8.99,8.95,106700.0,956745.0
20230210,2023.02.10T15:00:00.000,8.91,8.91,8.91,8.91,53800.0,479358.0
20230213,2023.02.13T09:31:00.000,8.97,8.98,8.99,8.91,81900.0,734261.0
20230213,2023.02.13T15:00:00.000,9.18,9.18,9.18,9.18,173000.0,1588140.0
20230214,2023.02.14T09:31:00.000,9.24,9.26,9.32,9.23,272100.0,2519001.0
20230214,2023.02.14T15:00:00.000,9.05,9.05,9.05,9.05,48800.0,441640.0
20230215,2023.02.15T09:31:00.000,9.05,9.01,9.06,9.01,56700.0,512403.0
20230215,2023.02.15T15:00:00.000,9.01,9.01,9.01,9.01,25800.0,232458.0
20230216,2023.02.16T09:31:00.000,9.03,9.01,9.03,9.01,34300.0,309277.0
20230216,2023.02.16T15:00:00.000,8.67,8.67,8.67,8.67,35400.0,306918.0
20230217,2023.02.17T09:31:00.000,8.68,8.74,8.75,8.68,103400.0,900852.0
20230217,2023.02.17T15:00:00.000,8.82,8.82,8.82,8.82,39100.0,344862.0
20230220,2023.02.20T09:31:00.000,8.84,8.77,8.85,8.76,99500.0,876199.0
20230220,2023.02.20T15:00:00.000,8.73,8.73,8.73,8.73,76900.0,671337.0
20230221,2023.02.21T09:31:00.000,8.71,8.75,8.78,8.71,78400.0,684420.0
20230221,2023.02.21T15:00:00.000,8.79,8.79,8.79,8.79,18700.0,164373.0
20230222,2023.02.22T09:31:00.000,8.8,8.75,8.8,8.75,57500.0,505086.0
20230222,2023.02.22T15:00:00.000,8.72,8.72,8.72,8.72,7600.0,66272.0
20230223,2023.02.23T09:31:00.000,8.72,8.73,8.75,8.72,10900.0,95159.0
20230223,2023.02.23T15:00:00.000,8.68,8.68,8.68,8.68,10400.0,90272.0
20230224,2023.02.24T09:31:00.000,8.7,8.69,8.71,8.69,18700.0,162647.0
20230224,2023.02.24T15:00:00.000,8.61,8.61,8.61,8.61,68078.0,586152.0
20230227,2023.02.27T09:31:00.000,8.63,8.62,8.63,8.6,30900.0,266116.0
20230227,2023.02.27T15:00:00.000,8.53,8.53,8.53,8.53,28000.0,238840.0
20230228,2023.02.28T09:31:00.000,8.53,8.59,8.6,8.53,74100.0,635720.0
20230228,2023.02.28T15:00:00.000,8.72,8.72,8.72,8.72,22300.0,194456.0
20230301,2023.03.01T09:31:00.000,8.78,8.85,8.85,8.73,223200.0,1962234.0
20230301,2023.03.01T15:00:00.000,9.59,9.59,9.59,9.59,32100.0,307839.0
20230302,2023.03.02T09:31:00.000,9.75,9.85,9.89,9.62,4212200.0,41110118.0
20230302,2023.03.02T15:00:00.000,10.07,10.07,10.07,10.07,283400.0,2853838.0
20230303,2023.03.03T09:31:00.000,9.86,9.64,9.86,9.61,1289000.0,12616580.0
20230303,2023.03.03T15:00:00.000,9.65,9.65,9.65,9.65,278500.0,2687525.0
20230306,2023.03.06T09:31:00.000,9.7,9.79,9.82,9.66,756600.0,7342407.0
20230306,2023.03.06T15:00:00.000,10.08,10.08,10.08,10.08,492900.0,4968432.0
20230307,2023.03.07T09:31:00.000,10.08,9.96,10.08,9.93,512400.0,5136841.0
20230307,2023.03.07T15:00:00.000,9.75,9.75,9.75,9.75,210300.0,2050425.0
20230308,2023.03.08T09:31:00.000,9.68,9.59,9.69,9.59,304500.0,2939674.0
20230308,2023.03.08T15:00:00.000,10.04,10.04,10.04,10.04,337000.0,3383480.0
20230309,2023.03.09T09:31:00.000,10.03,9.96,10.03,9.94,285400.0,2850951.0
20230309,2023.03.09T15:00:00.000,9.88,9.88,9.88,9.88,224400.0,2217072.0
20230310,2023.03.10T09:31:00.000,9.97,9.97,10.0,9.95,537300.0,5356867.0
20230310,2023.03.10T15:00:00.000,9.67,9.67,9.67,9.67,171400.0,1657438.0
20230313,2023.03.13T09:31:00.000,9.75,9.79,9.83,9.75,345000.0,3372787.0
20230313,2023.03.13T15:00:00.000,9.46,9.46,9.46,9.46,201500.0,1906190.0
20230314,2023.03.14T09:31:00.000,9.46,9.4,9.47,9.38,129400.0,1222226.0
20230314,2023.03.14T15:00:00.000,9.09,9.09,9.09,9.09,149545.0,1359364.0
20230315,2023.03.15T09:31:00.000,10.0,10.0,10.0,10.0,7441080.0,74410800.0
20230315,2023.03.15T15:00:00.000,10.0,10.0,10.0,10.0,8700.0,87000.0
20230316,2023.03.16T09:31:00.000,10.31,10.16,10.47,10.0,9917400.0,101956193.0
20230316,2023.03.16T15:00:00.000,9.67,9.67,9.67,9.67,596500.0,5768155.0
20230317,2023.03.17T09:31:00.000,9.61,9.54,9.66,9.42,4058700.0,38826462.0
20230317,2023.03.17T15:00:00.000,10.05,10.05,10.05,10.05,367300.0,3691365.0
20230320,2023.03.20T09:31:00.000,9.94,9.89,9.99,9.84,2165600.0,21467568.0
20230320,2023.03.20T15:00:00.000,9.59,9.59,9.59,9.59,914400.0,8769096.0
20230321,2023.03.21T09:31:00.000,9.72,9.63,9.77,9.62,882000.0,8564567.0
20230321,2023.03.21T15:00:00.000,9.45,9.45,9.45,9.45,560500.0,5296725.0
20230322,2023.03.22T09:31:00.000,9.43,9.38,9.43,9.37,370500.0,3483311.0
20230322,2023.03.22T15:00:00.000,9.51,9.51,9.51,9.51,807100.0,7675521.0
20230323,2023.03.23T09:31:00.000,9.4,9.35,9.4,9.35,361900.0,3392898.0
20230323,2023.03.23T15:00:00.000,9.45,9.45,9.45,9.45,253200.0,2392740.0
20230324,2023.03.24T09:31:00.000,9.41,9.45,9.47,9.4,147300.0,1388788.0
20230324,2023.03.24T15:00:00.000,9.19,9.19,9.19,9.19,190000.0,1746100.0
20230327,2023.03.27T09:31:00.000,9.18,9.14,9.18,9.11,196400.0,1797860.0
20230327,2023.03.27T15:00:00.000,9.41,9.41,9.41,9.41,232500.0,2187825.0
20230328,2023.03.28T09:31:00.000,9.41,9.36,9.42,9.32,257795.0,2419432.0
20230328,2023.03.28T15:00:00.000,9.21,9.21,9.21,9.21,135100.0,1244271.0
20230329,2023.03.29T09:31:00.000,9.25,9.17,9.26,9.17,149300.0,1376864.0
20230329,2023.03.29T15:00:00.000,8.92,8.92,8.92,8.92,228200.0,2035544.0
20230330,2023.03.30T09:31:00.000,9.0,9.16,9.16,9.0,374600.0,3389894.0
20230330,2023.03.30T15:00:00.000,9.11,9.11,9.11,9.11,140100.0,1276311.0
20230331,2023.03.31T09:31:00.000,8.97,9.01,9.11,8.97,312300.0,2807078.0
20230331,2023.03.31T15:00:00.000,9.04,9.04,9.04,9.04,140600.0,1271024.0
20230403,2023.04.03T09:31:00.000,9.04,8.99,9.07,8.99,81500.0,736125.0
20230403,2023.04.03T15:00:00.000,9.2,9.2,9.2,9.2,134400.0,1236480.0
20230404,2023.04.04T09:31:00.000,9.2,9.14,9.2,9.13,84500.0,774782.0
20230404,2023.04.04T15:00:00.000,8.94,8.94,8.94,8.94,137900.0,1232826.0
20230406,2023.04.06T09:31:00.000,8.94,8.86,8.94,8.86,165700.0,1477044.0
20230406,2023.04.06T15:00:00.000,8.93,8.93,8.93,8.93,77100.0,688503.0
20230407,2023.04.07T09:31:00.000,8.89,8.86,8.93,8.86,92800.0,824582.0
20230407,2023.04.07T15:00:00.000,8.89,8.89,8.89,8.89,408600.0,3632454.0
20230410,2023.04.10T09:31:00.000,8.88,8.9,8.92,8.85,147500.0,1309619.0
20230410,2023.04.10T15:00:00.000,8.76,8.76,8.76,8.76,72600.0,635976.0
20230411,2023.04.11T09:31:00.000,8.77,8.81,8.84,8.77,53100.0,467506.0
20230411,2023.04.11T15:00:00.000,8.64,8.64,8.64,8.64,96500.0,833760.0
20230412,2023.04.12T09:31:00.000,8.61,8.66,8.67,8.61,83260.0,718711.0
20230412,2023.04.12T15:00:00.000,8.86,8.86,8.86,8.86,126800.0,1123448.0
20230413,2023.04.13T09:31:00.000,8.87,8.81,8.87,8.81,165900.0,1467628.0
20230413,2023.04.13T15:00:00.000,8.74,8.74,8.74,8.74,64400.0,562856.0
20230414,2023.04.14T09:31:00.000,8.72,8.72,8.74,8.72,58100.0,506864.0
20230414,2023.04.14T15:00:00.000,9.2,9.2,9.2,9.2,173600.0,1597120.0
20230417,2023.04.17T09:31:00.000,9.14,9.09,9.14,9.04,442000.0,4019797.0
20230417,2023.04.17T15:00:00.000,8.98,8.98,8.98,8.98,102200.0,917756.0
20230418,2023.04.18T09:31:00.000,9.0,8.92,9.0,8.91,65500.0,586746.0
20230418,2023.04.18T15:00:00.000,8.82,8.82,8.82,8.82,112900.0,995778.0
20230419,2023.04.19T09:31:00.000,8.82,8.85,8.89,8.82,29700.0,262527.0
20230419,2023.04.19T15:00:00.000,8.81,8.81,8.81,8.81,30000.0,264300.0
20230420,2023.04.20T09:31:00.000,8.82,8.84,8.89,8.82,69500.0,614332.0
20230420,2023.04.20T15:00:00.000,9.09,9.09,9.09,9.09,116900.0,1062621.0
20230421,2023.04.21T09:31:00.000,9.11,9.07,9.12,9.05,171900.0,1563285.0
20230421,2023.04.21T15:00:00.000,9.14,9.14,9.14,9.14,137100.0,1253094.0
20230424,2023.04.24T09:31:00.000,9.16,9.3,9.3,9.14,294400.0,2710552.0
20230424,2023.04.24T15:00:00.000,9.53,9.53,9.53,9.53,233569.0,2225913.0
20230425,2023.04.25T09:31:00.000,9.4,9.45,9.47,9.38,426300.0,4011577.0
20230425,2023.04.25T15:00:00.000,9.71,9.71,9.71,9.71,258000.0,2505180.0
20230426,2023.04.26T09:31:00.000,9.67,9.53,9.67,9.53,258600.0,2478853.0
20230426,2023.04.26T15:00:00.000,9.33,9.33,9.33,9.33,108000.0,1007640.0
20230427,2023.04.27T09:31:00.000,9.41,9.34,9.41,9.31,92300.0,864814.0
20230427,2023.04.27T15:00:00.000,9.3,9.3,9.3,9.3,97600.0,907680.0
20230428,2023.04.28T09:31:00.000,9.29,9.32,9.32,9.23,82700.0,766755.0
20230428,2023.04.28T15:00:00.000,9.52,9.52,9.52,9.52,184800.0,1759296.0
20230504,2023.05.04T09:31:00.000,9.36,9.42,9.42,9.36,170100.0,1593621.0
20230504,2023.05.04T15:00:00.000,9.32,9.32,9.32,9.32,75400.0,702728.0
20230505,2023.05.05T09:31:00.000,9.32,9.29,9.32,9.29,48100.0,447756.0
20230505,2023.05.05T15:00:00.000,9.15,9.15,9.15,9.15,123400.0,1129110.0
20230508,2023.05.08T09:31:00.000,9.12,9.19,9.2,9.1,68100.0,622735.0
20230508,2023.05.08T15:00:00.000,9.14,9.14,9.14,9.14,120600.0,1102284.0
20230509,2023.05.09T09:31:00.000,8.88,8.84,8.88,8.75,949500.0,8370280.0
20230509,2023.05.09T15:00:00.000,8.86,8.86,8.86,8.86,75500.0,668930.0
20230510,2023.05.10T09:31:00.000,8.85,8.9,8.96,8.84,193700.0,1719542.0
20230510,2023.05.10T15:00:00.000,8.75,8.75,8.75,8.75,73100.0,639625.0
20230511,2023.05.11T09:31:00.000,8.89,8.81,8.89,8.78,69900.0,616637.0
20230511,2023.05.11T15:00:00.000,8.79,8.79,8.79,8.79,141700.0,1245543.0
20230512,2023.05.12T09:31:00.000,8.79,8.85,8.85,8.71,123500.0,1087727.0
20230512,2023.05.12T15:00:00.000,8.88,8.88,8.88,8.88,109600.0,973248.0
20230515,2023.05.15T09:31:00.000,8.91,8.8,8.92,8.8,128800.0,1141533.0
20230515,2023.05.15T15:00:00.000,8.93,8.93,8.93,8.93,111000.0,991230.0
20230516,2023.05.16T09:31:00.000,8.94,8.85,8.94,8.85,45800.0,407435.0
20230516,2023.05.16T15:00:00.000,8.47,8.47,8.47,8.47,190100.0,1610147.0
20230517,2023.05.17T09:31:00.000,8.57,8.74,8.8,8.56,771400.0,6691580.0
20230517,2023.05.17T15:00:00.000,8.75,8.75,8.75,8.75,266200.0,2329250.0
20230518,2023.05.18T09:31:00.000,8.76,8.73,8.89,8.73,166600.0,1465431.0
20230518,2023.05.18T15:00:00.000,8.66,8.66,8.66,8.66,53600.0,464176.0
20230519,2023.05.19T09:31:00.000,8.64,8.59,8.64,8.58,81900.0,703947.0
20230519,2023.05.19T15:00:00.000,8.64,8.64,8.64,8.64,119300.0,1030752.0
20230522,2023.05.22T09:31:00.000,8.6,8.6,8.62,8.59,56300.0,484291.0
20230522,2023.05.22T15:00:00.000,8.51,8.51,8.51,8.51,41800.0,355718.0
20230523,2023.05.23T09:31:00.000,8.52,8.5,8.52,8.5,24100.0,205286.0
20230523,2023.05.23T15:00:00.000,8.36,8.36,8.36,8.36,44600.0,372856.0
20230524,2023.05.24T09:31:00.000,8.37,8.3,8.39,8.29,70200.0,585450.0
20230524,2023.05.24T15:00:00.000,8.39,8.39,8.39,8.39,30500.0,255895.0
20230525,2023.05.25T09:31:00.000,8.36,8.42,8.52,8.33,134500.0,1135820.0
20230525,2023.05.25T15:00:00.000,8.64,8.64,8.64,8.64,145300.0,1255392.0
20230526,2023.05.26T09:31:00.000,8.63,8.68,8.74,8.51,107300.0,925314.0
20230526,2023.05.26T15:00:00.000,8.62,8.62,8.62,8.62,76100.0,655982.0
20230529,2023.05.29T09:31:00.000,8.68,8.59,8.68,8.58,49500.0,427180.0
20230529,2023.05.29T15:00:00.000,8.56,8.56,8.56,8.56,222800.0,1907168.0
20230530,2023.05.30T09:31:00.000,8.5,8.38,8.5,8.38,132900.0,1119616.0
20230530,2023.05.30T15:00:00.000,8.34,8.34,8.34,8.34,84800.0,707232.0
20230531,2023.05.31T09:31:00.000,8.3,8.33,8.34,8.27,104700.0,868662.0
20230531,2023.05.31T15:00:00.000,8.17,8.17,8.17,8.17,55400.0,452618.0
20230601,2023.06.01T09:31:00.000,8.18,8.15,8.18,8.08,428700.0,3483387.0
20230601,2023.06.01T15:00:00.000,8.63,8.63,8.63,8.63,79000.0,681770.0
20230602,2023.06.02T09:31:00.000,8.67,8.75,8.8,8.64,544900.0,4749298.0
20230602,2023.06.02T15:00:00.000,9.18,9.18,9.18,9.18,222600.0,2043468.0
20230605,2023.06.05T09:31:00.000,9.35,9.45,9.58,9.33,1766800.0,16693889.0
20230605,2023.06.05T15:00:00.000,9.31,9.31,9.31,9.31,274800.0,2558388.0
20230606,2023.06.06T09:31:00.000,9.4,9.45,9.45,9.39,399600.0,3758285.0
20230606,2023.06.06T15:00:00.000,9.37,9.37,9.37,9.37,143700.0,1346469.0
20230607,2023.06.07T09:31:00.000,9.39,9.47,9.5,9.39,216600.0,2044234.0
20230607,2023.06.07T15:00:00.000,9.56,9.56,9.56,9.56,85800.0,820248.0
20230608,2023.06.08T09:31:00.000,9.55,9.58,9.68,9.52,426300.0,4073242.0
20230608,2023.06.08T15:00:00.000,9.6,9.6,9.6,9.6,258800.0,2484480.0
20230609,2023.06.09T09:31:00.000,9.61,9.6,9.63,9.58,99700.0,957674.0
20230609,2023.06.09T15:00:00.000,9.81,9.81,9.81,9.81,174300.0,1709883.0
20230612,2023.06.12T09:31:00.000,10.0,9.95,10.05,9.91,868600.0,8680544.0
20230612,2023.06.12T15:00:00.000,9.66,9.66,9.66,9.66,133100.0,1285746.0
20230613,2023.06.13T09:31:00.000,9.68,9.65,9.68,9.6,297900.0,2875917.0
20230613,2023.06.13T15:00:00.000,9.99,9.99,9.99,9.99,133900.0,1337661.0
20230614,2023.06.14T09:31:00.000,9.98,9.88,9.98,9.85,216400.0,2144148.0
20230614,2023.06.14T15:00:00.000,9.89,9.89,9.89,9.89,53200.0,526148.0
20230615,2023.06.15T09:31:00.000,9.97,9.86,9.97,9.77,253600.0,2500073.0
20230615,2023.06.15T15:00:00.000,9.77,9.77,9.77,9.77,211800.0,2069286.0
20230616,2023.06.16T09:31:00.000,9.76,9.63,9.76,9.63,141900.0,1373579.0
20230616,2023.06.16T15:00:00.000,9.63,9.63,9.63,9.63,109400.0,1053522.0
20230619,2023.06.19T09:31:00.000,9.63,9.61,9.63,9.56,41100.0,395066.0
20230619,2023.06.19T15:00:00.000,9.64,9.64,9.64,9.64,31600.0,304624.0
20230620,2023.06.20T09:31:00.000,9.62,9.61,9.66,9.58,355700.0,3416099.0
20230620,2023.06.20T15:00:00.000,9.64,9.64,9.64,9.64,28000.0,269920.0
20230621,2023.06.21T09:31:00.000,9.62,9.69,9.7,9.62,93200.0,900287.0
20230621,2023.06.21T15:00:00.000,9.62,9.62,9.62,9.62,28200.0,271284.0
20230626,2023.06.26T09:31:00.000,9.58,9.5,9.59,9.5,68300.0,650609.0
20230626,2023.06.26T15:00:00.000,9.67,9.67,9.67,9.67,93900.0,908013.0
20230627,2023.06.27T09:31:00.000,9.66,9.78,9.79,9.66,84700.0,823554.0
20230627,2023.06.27T15:00:00.000,10.26,10.26,10.26,10.26,289100.0,2966166.0
20230628,2023.06.28T09:31:00.000,10.47,10.32,10.56,10.3,1556300.0,16232168.0
20230628,2023.06.28T15:00:00.000,10.07,10.07,10.07,10.07,129200.0,1301044.0
20230629,2023.06.29T09:31:00.000,10.03,9.96,10.06,9.96,326100.0,3266822.0
20230629,2023.06.29T15:00:00.000,10.18,10.18,10.18,10.18,123754.0,1259816.0
20230630,2023.06.30T09:31:00.000,10.11,10.18,10.23,10.11,102400.0,1040152.0
20230630,2023.06.30T15:00:00.000,10.06,10.06,10.06,10.06,140400.0,1412424.0
20230703,2023.07.03T09:31:00.000,10.06,10.22,10.22,10.06,162500.0,1648912.0
20230703,2023.07.03T15:00:00.000,10.68,10.68,10.68,10.68,188200.0,2009976.0
20230704,2023.07.04T09:31:00.000,10.68,10.63,10.75,10.57,640300.0,6843330.0
20230704,2023.07.04T15:00:00.000,10.73,10.73,10.73,10.73,117500.0,1260775.0
20230705,2023.07.05T09:31:00.000,10.73,10.69,10.73,10.6,109700.0,1174372.0
