Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T15:00:00.000,33.6302,33.6993,33.6993,33.6302,5600.0,194920.0
20220311,2022.03.11T09:31:00.000,33.0216,33.7201,33.7685,32.6689,58756.6,2003521.0
20220311,2022.03.11T15:00:00.000,33.3466,33.4711,33.4711,33.3466,9800.0,338800.0
20220314,2022.03.14T09:31:00.000,33.4019,33.4642,33.4642,33.2567,8933.4,307730.0
20220314,2022.03.14T15:00:00.000,32.7242,32.662,32.7242,32.662,13433.0,453172.0
20220315,2022.03.15T09:31:00.000,32.662,32.3024,32.6827,32.2885,7901.6,264642.0
20220315,2022.03.15T15:00:00.000,31.6039,31.7422,31.7422,31.6039,2258.2,74037.0
20220316,2022.03.16T09:31:00.000,32.9732,32.1986,32.9732,32.1641,32363.8,1089558.0
20220316,2022.03.16T15:00:00.000,33.5333,33.5403,33.5403,33.5333,8663.2,300118.0
20220317,2022.03.17T09:31:00.000,34.0866,33.5333,34.0866,33.3397,12556.6,435904.0
20220317,2022.03.17T15:00:00.000,35.7601,35.7186,35.7601,35.7186,9031.4,333194.0
20220318,2022.03.18T09:31:00.000,35.8777,35.8016,35.8777,35.3106,23893.8,879739.0
20220318,2022.03.18T15:00:00.000,35.3245,35.3106,35.3245,35.3106,8160.6,297628.0
20220321,2022.03.21T09:31:00.000,36.1958,35.3037,36.1958,35.3037,8155.0,298897.0
20220321,2022.03.21T15:00:00.000,35.1447,35.2,35.2,35.1447,9448.6,343524.0
20220322,2022.03.22T09:31:00.000,34.9579,34.7021,35.1931,34.7021,31992.8,1155948.0
20220322,2022.03.22T15:00:00.000,35.9953,35.7671,35.9953,35.7671,4025.0,148695.0
20220323,2022.03.23T09:31:00.000,35.9607,35.9607,35.9607,35.9538,2520.0,93598.0
20220323,2022.03.23T15:00:00.000,36.5762,36.5208,36.5762,36.5208,6713.0,253224.0
20220324,2022.03.24T09:31:00.000,36.5001,36.1682,36.6522,35.8984,26738.6,996854.0
20220324,2022.03.24T15:00:00.000,36.0022,36.0782,36.0782,36.0022,1260.0,46953.0
20220325,2022.03.25T09:31:00.000,35.9745,36.6384,36.6522,35.9745,34862.8,1313646.0
20220325,2022.03.25T15:00:00.000,35.2276,35.2691,35.2691,35.2276,4797.8,174777.0
20220328,2022.03.28T09:31:00.000,35.0548,34.3909,35.0548,34.3909,25877.6,925034.0
20220328,2022.03.28T15:00:00.000,35.442,35.525,35.525,35.442,3733.8,137004.0
20220329,2022.03.29T09:31:00.000,36.2511,36.2857,36.2857,36.1267,29633.8,1109628.0
20220329,2022.03.29T15:00:00.000,35.0617,35.2691,35.2691,35.0617,4657.8,169677.0
20220330,2022.03.30T09:31:00.000,35.3798,35.6218,35.6218,35.2968,10241.0,374601.0
20220330,2022.03.30T15:00:00.000,35.9883,36.0298,36.0298,35.9883,7397.6,275296.0
20220331,2022.03.31T09:31:00.000,36.2096,35.8224,36.2096,35.7532,10206.0,379793.0
20220331,2022.03.31T15:00:00.000,37.1916,37.2262,37.2262,37.1916,5727.4,220218.0
20220401,2022.04.01T09:31:00.000,37.2262,36.6592,37.2262,36.6592,1775.2,67444.0
20220401,2022.04.01T15:00:00.000,35.5665,35.5458,35.5665,35.5458,10486.0,384986.0
20220406,2022.04.06T09:31:00.000,35.3521,34.9234,35.3521,34.9234,6102.6,221393.0
20220406,2022.04.06T15:00:00.000,33.9068,34.0174,34.0174,33.9068,5040.0,177084.0
20220407,2022.04.07T09:31:00.000,33.5403,33.561,34.1972,33.5403,6186.6,217956.0
20220407,2022.04.07T15:00:00.000,33.886,33.644,33.886,33.644,5334.0,185356.0
20220408,2022.04.08T09:31:00.000,34.1281,34.135,34.9026,34.1281,11620.0,411837.0
20220408,2022.04.08T15:00:00.000,34.9095,34.9164,34.9164,34.9095,7371.0,265830.0
20220411,2022.04.11T09:31:00.000,35.2,34.4738,35.2,34.4738,17059.0,614375.0
20220411,2022.04.11T15:00:00.000,31.106,31.2512,31.2512,31.106,19100.2,616527.0
20220412,2022.04.12T09:31:00.000,31.1198,31.1129,31.2927,30.4421,12840.8,410889.0
20220412,2022.04.12T15:00:00.000,30.3591,30.3591,30.3591,30.3591,16205.0,508142.0
20220413,2022.04.13T09:31:00.000,30.5666,30.1517,30.5666,30.0479,29890.0,935873.0
20220413,2022.04.13T15:00:00.000,30.8225,30.8225,30.8225,30.8225,2647.4,84282.0
20220414,2022.04.14T09:31:00.000,30.8294,30.5389,30.9953,30.5389,12826.8,408139.0
20220414,2022.04.14T15:00:00.000,31.2305,31.3964,31.3964,31.2305,1400.0,45400.0
20220415,2022.04.15T09:31:00.000,30.781,30.5251,32.1295,30.5113,47563.6,1509809.0
20220415,2022.04.15T15:00:00.000,32.7104,32.7519,32.7519,32.7104,4981.2,168507.0
20220418,2022.04.18T09:31:00.000,32.7519,32.4614,32.7588,32.4061,24284.4,819250.0
20220418,2022.04.18T15:00:00.000,36.4448,36.4448,36.4448,36.4448,15906.8,598777.0
20220419,2022.04.19T09:31:00.000,36.3687,36.2096,36.6107,35.7601,33825.4,1269629.0
20220419,2022.04.19T15:00:00.000,36.5762,36.756,36.756,36.5762,10837.4,411434.0
20220420,2022.04.20T09:31:00.000,37.0672,36.2166,37.33,36.2166,15471.4,586529.0
20220420,2022.04.20T15:00:00.000,36.099,36.016,36.099,36.016,7665.0,285138.0
20220421,2022.04.21T09:31:00.000,36.0852,36.4171,36.8459,36.0852,23100.0,871817.0
20220421,2022.04.21T15:00:00.000,35.1516,35.2276,35.2276,35.1516,1260.0,45846.0
20220422,2022.04.22T09:31:00.000,34.9234,35.1861,35.1861,34.9234,3617.6,131398.0
20220422,2022.04.22T15:00:00.000,34.8542,34.785,34.8542,34.785,12444.6,447117.0
20220425,2022.04.25T09:31:00.000,34.4393,34.4254,34.4393,34.3701,9531.2,338797.0
20220425,2022.04.25T15:00:00.000,32.9179,32.6274,32.9179,32.6274,5510.4,185700.0
20220426,2022.04.26T09:31:00.000,32.9248,32.8141,33.1737,32.6551,7499.8,255688.0
20220426,2022.04.26T15:00:00.000,31.1198,31.2996,31.2996,31.1198,2415.0,78074.0
20220427,2022.04.27T09:31:00.000,30.5113,29.9373,30.857,29.9165,24262.0,758084.0
20220427,2022.04.27T15:00:00.000,32.3923,32.6274,32.6274,32.3923,13830.6,466091.0
20220428,2022.04.28T09:31:00.000,32.5029,32.2263,32.5029,31.8736,4340.0,144252.0
20220428,2022.04.28T15:00:00.000,30.29,30.3591,30.3591,30.29,21560.0,676060.0
20220429,2022.04.29T09:31:00.000,30.8432,31.0299,31.0507,30.781,15395.8,492254.0
20220429,2022.04.29T15:00:00.000,35.4074,35.4074,35.4074,35.4074,20749.4,758835.0
20220505,2022.05.05T09:31:00.000,35.2622,34.9303,35.6702,34.4946,36887.2,1338168.0
20220505,2022.05.05T15:00:00.000,35.6218,35.4973,35.6218,35.4973,5089.0,186585.0
20220506,2022.05.06T09:31:00.000,35.6771,35.3936,35.6771,35.276,54878.6,2013032.0
20220506,2022.05.06T15:00:00.000,35.2691,35.2691,35.2691,35.2691,9340.8,340272.0
20220509,2022.05.09T09:31:00.000,35.2622,34.9787,35.2622,34.7159,7707.0,279745.0
20220509,2022.05.09T15:00:00.000,34.5776,34.4324,34.5776,34.4324,14319.2,509252.0
20220510,2022.05.10T09:31:00.000,33.886,33.6302,34.4324,33.4434,41581.4,1456143.0
20220510,2022.05.10T15:00:00.000,35.5458,35.5527,35.5527,35.5458,8724.8,320387.0
20220511,2022.05.11T09:31:00.000,35.7906,35.2938,35.7906,35.0559,33723.2,1217510.0
20220511,2022.05.11T15:00:00.000,36.8962,36.8962,36.8962,36.8962,11739.0,442141.0
20220512,2022.05.12T09:31:00.000,36.8962,36.8962,37.0851,36.7422,27641.6,1041205.0
20220512,2022.05.12T15:00:00.000,37.337,37.4279,37.4279,37.337,14228.2,543619.0
20220513,2022.05.13T09:31:00.000,37.6658,37.7288,37.9807,37.6519,25232.2,973009.0
20220513,2022.05.13T15:00:00.000,37.8338,37.7848,37.8338,37.7848,10204.6,393606.0
20220516,2022.05.16T09:31:00.000,38.0647,38.4705,38.4775,38.0647,8097.6,315555.0
20220516,2022.05.16T15:00:00.000,40.2338,40.1638,40.2338,40.1638,13255.2,543463.0
20220517,2022.05.17T09:31:00.000,39.9539,40.1638,40.1638,39.9539,8659.0,353648.0
20220517,2022.05.17T15:00:00.000,39.688,39.716,39.716,39.688,24050.6,975080.0
20220518,2022.05.18T09:31:00.000,38.5195,39.2822,39.5201,38.2816,133471.8,5253457.0
20220518,2022.05.18T15:00:00.000,39.884,39.884,39.884,39.884,24444.0,995220.0
20220519,2022.05.19T09:31:00.000,39.0933,39.3242,39.5131,38.8554,27423.2,1095090.0
20220519,2022.05.19T15:00:00.000,40.0939,39.9189,40.0939,39.9189,20466.6,834014.0
20220520,2022.05.20T09:31:00.000,39.9539,40.1009,40.1009,39.9329,3675.0,150019.0
20220520,2022.05.20T15:00:00.000,40.0379,39.9189,40.0379,39.9189,6629.0,270132.0
20220523,2022.05.23T09:31:00.000,40.0659,40.0939,40.2338,39.884,8601.6,351652.0
20220523,2022.05.23T15:00:00.000,39.9469,39.9049,39.9469,39.9049,4928.0,200745.0
20220524,2022.05.24T09:31:00.000,40.1149,39.884,40.1149,39.87,4790.8,195165.0
20220524,2022.05.24T15:00:00.000,37.7218,37.8548,37.8548,37.7218,2240.0,86560.0
20220525,2022.05.25T09:31:00.000,37.7428,37.1131,37.7428,36.9871,34951.0,1335780.0
20220525,2022.05.25T15:00:00.000,37.4209,37.365,37.4209,37.365,6035.4,230207.0
20220526,2022.05.26T09:31:00.000,37.323,37.4349,37.4559,37.323,7422.8,283375.0
20220526,2022.05.26T15:00:00.000,40.6606,40.6816,40.6816,40.6606,18330.2,761227.0
20220527,2022.05.27T09:31:00.000,40.8006,40.8146,41.6193,40.6816,15561.0,648617.0
20220527,2022.05.27T15:00:00.000,40.6956,40.6886,40.6956,40.6886,4779.6,198524.0
20220530,2022.05.30T09:31:00.000,40.6327,40.9405,40.9405,40.6047,14849.8,616615.0
20220530,2022.05.30T15:00:00.000,40.0519,40.0519,40.0519,40.0519,1724.8,70520.0
20220531,2022.05.31T09:31:00.000,39.1912,40.0379,40.0379,39.1702,12017.6,484399.0
20220531,2022.05.31T15:00:00.000,40.1289,40.0659,40.1289,40.0659,12740.0,521066.0
20220601,2022.06.01T09:31:00.000,39.751,40.1079,40.1079,39.751,2590.0,105656.0
20220601,2022.06.01T15:00:00.000,41.8852,41.9481,41.9481,41.8852,6860.0,293755.0
20220602,2022.06.02T09:31:00.000,42.0461,41.9481,42.0601,41.9481,6720.0,288250.0
20220602,2022.06.02T15:00:00.000,44.8799,44.9219,44.9219,44.8799,6371.4,292174.0
20220606,2022.06.06T09:31:00.000,45.4817,46.3564,46.8811,45.4817,84156.8,3959055.0
20220606,2022.06.06T15:00:00.000,48.1966,47.9307,48.1966,47.9307,21872.2,1070175.0
20220607,2022.06.07T09:31:00.000,47.8188,47.343,48.0567,47.343,24504.2,1193334.0
20220607,2022.06.07T15:00:00.000,46.3424,46.3494,46.3494,46.3424,22096.2,1045466.0
20220608,2022.06.08T09:31:00.000,46.3913,46.1814,46.4123,46.1324,33593.0,1588441.0
20220608,2022.06.08T15:00:00.000,44.9289,44.9219,44.9289,44.9219,12180.0,558540.0
20220609,2022.06.09T09:31:00.000,44.642,44.5371,44.663,44.3342,15194.2,691872.0
20220609,2022.06.09T15:00:00.000,44.2712,44.3132,44.3132,44.2712,6300.0,284985.0
20220610,2022.06.10T09:31:00.000,43.9423,44.1942,44.2012,43.5925,18025.0,807774.0
20220610,2022.06.10T15:00:00.000,48.0707,48.0707,48.0707,48.0707,25289.6,1240997.0
20220613,2022.06.13T09:31:00.000,47.6228,47.9307,47.9377,46.7972,31911.6,1550994.0
20220613,2022.06.13T15:00:00.000,47.231,47.252,47.252,47.231,10263.4,495063.0
20220614,2022.06.14T09:31:00.000,46.0765,46.6642,46.6642,46.0765,6382.6,301201.0
20220614,2022.06.14T15:00:00.000,46.5033,46.4123,46.5033,46.4123,8859.2,419736.0
20220615,2022.06.15T09:31:00.000,46.7902,46.9861,47.5809,46.6013,23567.6,1127642.0
20220615,2022.06.15T15:00:00.000,45.3977,45.4257,45.4257,45.3977,10921.4,506441.0
20220616,2022.06.16T09:31:00.000,45.1318,45.1458,45.6356,45.1318,20963.6,968077.0
20220616,2022.06.16T15:00:00.000,45.9015,46.1115,46.1115,45.9015,10694.6,503410.0
20220617,2022.06.17T09:31:00.000,46.1045,45.9015,46.1115,44.796,13249.6,618644.0
20220617,2022.06.17T15:00:00.000,46.5383,46.6852,46.6852,46.5383,9882.6,470977.0
20220620,2022.06.20T09:31:00.000,46.7132,47.6228,48.2246,46.7132,23269.4,1133863.0
20220620,2022.06.20T15:00:00.000,46.9791,47.168,47.168,46.9791,18670.4,898980.0
20220621,2022.06.21T09:31:00.000,47.301,46.8671,47.301,45.8666,24740.8,1179611.0
20220621,2022.06.21T15:00:00.000,47.0631,46.6083,47.0631,46.6083,8960.0,426304.0
20220622,2022.06.22T09:31:00.000,46.8602,47.301,47.301,46.6922,20685.0,991727.0
20220622,2022.06.22T15:00:00.000,47.14,47.14,47.14,47.14,9154.6,440532.0
20220623,2022.06.23T09:31:00.000,47.14,46.9931,47.14,46.3634,26189.8,1256732.0
20220623,2022.06.23T15:00:00.000,51.0585,51.0305,51.0585,51.0305,16235.8,845770.0
20220624,2022.06.24T09:31:00.000,51.7792,51.4293,51.7792,51.1494,55300.0,2916678.0
20220624,2022.06.24T15:00:00.000,49.771,50.2608,50.2608,49.771,13720.0,703934.0
20220627,2022.06.27T09:31:00.000,50.1558,50.9815,51.0515,50.0299,20469.4,1056190.0
20220627,2022.06.27T15:00:00.000,50.2258,50.2818,50.2818,50.2258,22415.4,1150551.0
20220628,2022.06.28T09:31:00.000,49.722,50.2538,50.4987,48.6304,5056.8,259130.0
20220628,2022.06.28T15:00:00.000,49.3232,49.3302,49.3302,49.3232,9940.0,500550.0
20220629,2022.06.29T09:31:00.000,49.3302,49.9739,49.9949,48.0357,23780.4,1202040.0
20220629,2022.06.29T15:00:00.000,45.3138,45.1878,45.3138,45.1878,8261.4,381087.0
20220630,2022.06.30T09:31:00.000,45.1808,45.5517,46.1115,45.0619,34293.0,1591027.0
20220630,2022.06.30T15:00:00.000,49.4211,49.2182,49.4211,49.2182,8706.6,437445.0
20220701,2022.07.01T09:31:00.000,49.3861,48.8683,49.68,48.8543,41090.0,2067776.0
20220701,2022.07.01T15:00:00.000,51.4223,51.3663,51.4223,51.3663,14756.0,773741.0
20220704,2022.07.04T09:31:00.000,51.3663,50.1488,51.5273,50.1138,35456.4,1836927.0
20220704,2022.07.04T15:00:00.000,50.5547,50.7226,50.7226,50.5547,5702.2,295251.0
20220705,2022.07.05T09:31:00.000,50.5197,51.1214,51.4223,50.4917,8160.6,423013.0
20220705,2022.07.05T15:00:00.000,49.673,49.5121,49.673,49.5121,4053.0,204850.0
20220706,2022.07.06T09:31:00.000,49.0013,50.6596,50.6596,49.0013,4704.0,239174.0
20220706,2022.07.06T15:00:00.000,52.4719,52.4369,52.4719,52.4369,20210.4,1081833.0
20220707,2022.07.07T09:31:00.000,53.1436,52.4229,53.8643,52.4019,10070.2,545829.0
20220707,2022.07.07T15:00:00.000,53.5215,53.5075,53.5215,53.5075,7981.4,435955.0
20220708,2022.07.08T09:31:00.000,53.4515,53.3885,53.4515,52.8287,5740.0,310207.0
20220708,2022.07.08T15:00:00.000,52.108,52.108,52.108,52.108,12898.2,686092.0
20220711,2022.07.11T09:31:00.000,52.199,52.7728,53.3046,52.199,36316.0,1951182.0
20220711,2022.07.11T15:00:00.000,53.5914,53.6264,53.6264,53.5914,5240.2,286864.0
20220712,2022.07.12T09:31:00.000,53.8084,53.5705,54.3751,53.1786,11065.6,603597.0
20220712,2022.07.12T15:00:00.000,51.6322,52.297,52.297,51.6322,8124.2,433716.0
20220713,2022.07.13T09:31:00.000,53.3955,53.8853,54.578,53.3955,123387.6,6754433.0
20220713,2022.07.13T15:00:00.000,56.0405,56.1804,56.1804,56.0405,26768.0,1535145.0
20220714,2022.07.14T09:31:00.000,57.0341,55.8725,57.0341,55.8655,42252.0,2434691.0
20220714,2022.07.14T15:00:00.000,59.4551,59.4761,59.4761,59.4551,6528.2,396355.0
20220715,2022.07.15T09:31:00.000,59.3361,61.2254,61.2254,58.9163,50565.2,3086060.0
20220715,2022.07.15T15:00:00.000,58.6574,58.2376,58.6574,58.2376,12755.4,758308.0
20220718,2022.07.18T09:31:00.000,58.6224,59.616,59.8119,57.6708,31941.0,1917025.0
20220718,2022.07.18T15:00:00.000,60.8825,60.7566,60.8825,60.7566,10617.6,658519.0
20220719,2022.07.19T09:31:00.000,60.5676,59.1752,60.5676,58.9933,20372.8,1247262.0
20220719,2022.07.19T15:00:00.000,60.4277,60.1758,60.4277,60.1758,7222.6,443674.0
20220720,2022.07.20T09:31:00.000,61.2953,61.2464,61.4353,60.5327,11475.8,717205.0
20220720,2022.07.20T15:00:00.000,60.5257,60.5257,60.5257,60.5257,14147.0,874083.0
20220721,2022.07.21T09:31:00.000,59.8259,59.4761,60.4627,59.4761,7988.4,488476.0
20220721,2022.07.21T15:00:00.000,63.1146,63.0726,63.1146,63.0726,3360.0,216336.0
20220722,2022.07.22T09:31:00.000,63.5204,63.6884,64.0242,63.5204,34353.2,2234008.0
20220722,2022.07.22T15:00:00.000,63.0446,63.0796,63.0796,63.0446,3887.8,250347.0
20220725,2022.07.25T09:31:00.000,63.4575,60.9665,63.4575,60.9665,20522.6,1306757.0
20220725,2022.07.25T15:00:00.000,62.044,61.9951,62.044,61.9951,3210.2,203160.0
20220726,2022.07.26T09:31:00.000,59.756,61.5822,62.065,59.616,69724.2,4306245.0
20220726,2022.07.26T15:00:00.000,62.9747,62.4219,62.9747,62.4219,4008.2,255409.0
20220727,2022.07.27T09:31:00.000,62.4989,62.7088,62.7648,61.5822,15314.6,974785.0
20220727,2022.07.27T15:00:00.000,64.2202,64.2202,64.2202,64.2202,3808.0,249641.0
20220728,2022.07.28T09:31:00.000,64.724,64.8009,64.8149,63.8703,7348.6,483523.0
20220728,2022.07.28T15:00:00.000,64.689,64.689,64.689,64.689,1680.0,110940.0
20220729,2022.07.29T09:31:00.000,65.0668,65.7665,65.7665,64.8639,13913.2,926908.0
20220729,2022.07.29T15:00:00.000,68.0896,67.9357,68.0896,67.9357,17099.6,1185858.0
20220801,2022.08.01T09:31:00.000,68.5024,67.4949,68.5724,67.096,33832.4,2351857.0
20220801,2022.08.01T15:00:00.000,68.2226,67.6908,68.2226,67.6908,4342.8,300088.0
20220802,2022.08.02T09:31:00.000,66.4943,66.3753,66.4943,65.4307,26742.8,1809001.0
20220802,2022.08.02T15:00:00.000,65.6826,66.0394,66.0394,65.6826,8180.2,551463.0
20220803,2022.08.03T09:31:00.000,66.8231,67.054,67.7887,66.6482,94500.0,6464413.0
20220803,2022.08.03T15:00:00.000,61.9461,61.8761,61.9461,61.8761,14883.4,940100.0
20220804,2022.08.04T09:31:00.000,61.9741,61.9811,62.6948,61.9741,41108.2,2607853.0
20220804,2022.08.04T15:00:00.000,59.5181,59.756,59.756,59.5181,10341.8,630850.0
20220805,2022.08.05T09:31:00.000,59.8819,59.4621,59.8889,59.1262,42826.0,2600881.0
20220805,2022.08.05T15:00:00.000,58.6364,58.6434,58.6434,58.6364,12626.6,755882.0
20220808,2022.08.08T09:31:00.000,59.4761,59.567,60.3717,58.6924,108645.6,6621698.0
20220808,2022.08.08T15:00:00.000,62.072,62.079,62.079,62.072,13759.2,871941.0
20220809,2022.08.09T09:31:00.000,60.2877,61.9181,63.6604,60.2808,23527.0,1487962.0
20220809,2022.08.09T15:00:00.000,64.3041,63.8213,64.3041,63.8213,18753.0,1221758.0
20220810,2022.08.10T09:31:00.000,63.4155,64.0242,64.5071,62.6248,57201.2,3700275.0
20220810,2022.08.10T15:00:00.000,65.3887,65.4937,65.4937,65.3887,8038.8,537451.0
20220811,2022.08.11T09:31:00.000,65.8715,65.6896,66.0534,65.6896,27164.2,1827437.0
20220811,2022.08.11T15:00:00.000,65.0738,64.535,65.0738,64.535,5460.0,359697.0
20220812,2022.08.12T09:31:00.000,65.0738,64.9269,65.4237,63.6814,36352.4,2405687.0
20220812,2022.08.12T15:00:00.000,61.0085,61.0155,61.0155,61.0085,8080.8,503318.0
20220815,2022.08.15T09:31:00.000,59.616,62.7787,62.9257,59.1262,79576.0,4921102.0
20220815,2022.08.15T15:00:00.000,60.3297,60.5257,60.5257,60.3297,9199.4,568391.0
20220816,2022.08.16T09:31:00.000,60.0359,60.3787,61.9041,60.0359,39256.0,2422029.0
20220816,2022.08.16T15:00:00.000,62.7158,62.7578,62.7578,62.7158,9459.8,606035.0
20220817,2022.08.17T09:31:00.000,63.0376,61.4423,63.5834,61.4423,23086.0,1470642.0
20220817,2022.08.17T15:00:00.000,64.752,64.752,64.752,64.752,22307.6,1474532.0
20220818,2022.08.18T09:31:00.000,64.5071,64.584,64.591,63.1146,31166.8,2045669.0
20220818,2022.08.18T15:00:00.000,64.8429,64.8429,64.8429,64.8429,5600.0,370680.0
20220819,2022.08.19T09:31:00.000,66.3123,64.7939,67.173,64.2482,38168.2,2535378.0
20220819,2022.08.19T15:00:00.000,61.4353,61.0574,61.4353,61.0574,4480.0,279232.0
20220822,2022.08.22T09:31:00.000,59.686,60.7356,61.4353,59.1962,56450.8,3484295.0
20220822,2022.08.22T15:00:00.000,60.1058,60.1058,60.1058,60.1058,6452.6,395913.0
20220823,2022.08.23T09:31:00.000,59.602,60.1058,61.2254,59.602,23233.0,1429542.0
20220823,2022.08.23T15:00:00.000,62.191,62.128,62.191,62.128,10952.2,694604.0
20220824,2022.08.24T09:31:00.000,62.5828,62.2959,62.6248,60.9875,26514.6,1680924.0
20220824,2022.08.24T15:00:00.000,59.0423,59.0423,59.0423,59.0423,7870.8,474384.0
20220825,2022.08.25T09:31:00.000,59.0842,59.2452,60.0918,58.3565,40287.8,2451135.0
20220825,2022.08.25T15:00:00.000,57.062,56.6282,57.062,56.6282,16917.6,977959.0
20220826,2022.08.26T09:31:00.000,57.5239,58.1396,58.4265,57.097,54248.6,3207025.0
20220826,2022.08.26T15:00:00.000,55.6276,55.3827,55.6276,55.3827,27115.2,1532978.0
20220829,2022.08.29T09:31:00.000,55.2778,55.6486,56.4533,54.8369,34574.4,1954034.0
20220829,2022.08.29T15:00:00.000,55.1378,55.1378,55.1378,55.1378,36985.2,2081738.0
20220830,2022.08.30T09:31:00.000,55.9635,55.2078,56.1524,53.8923,34928.6,1978948.0
20220830,2022.08.30T15:00:00.000,55.1378,55.0748,55.1378,55.0748,2240.0,125936.0
20220831,2022.08.31T09:31:00.000,55.9005,54.8649,55.9775,54.3961,25958.8,1469867.0
20220831,2022.08.31T15:00:00.000,52.8357,52.5838,52.8357,52.5838,42568.4,2285011.0
20220901,2022.09.01T09:31:00.000,53.1086,54.62,54.9839,52.9127,55503.0,3071840.0
20220901,2022.09.01T15:00:00.000,53.7734,53.6894,53.7734,53.6894,4370.8,239551.0
20220902,2022.09.02T09:31:00.000,53.6894,54.4101,55.0678,53.6894,62791.4,3486289.0
20220902,2022.09.02T15:00:00.000,54.802,54.578,54.802,54.578,4194.4,233688.0
20220905,2022.09.05T09:31:00.000,53.9483,54.9699,54.9769,53.9483,13336.4,745879.0
20220905,2022.09.05T15:00:00.000,54.4381,54.3541,54.4381,54.3541,9368.8,519834.0
20220906,2022.09.06T09:31:00.000,54.5081,54.571,54.578,54.0603,35511.0,1971846.0
20220906,2022.09.06T15:00:00.000,55.5227,55.5227,55.5227,55.5227,9741.2,552117.0
20220907,2022.09.07T09:31:00.000,55.0958,55.4107,55.4947,55.0958,31430.0,1773585.0
20220907,2022.09.07T15:00:00.000,56.3133,55.9915,56.3133,55.9915,10110.8,577904.0
20220908,2022.09.08T09:31:00.000,55.5297,55.6976,55.9775,55.3197,25404.4,1443086.0
20220908,2022.09.08T15:00:00.000,55.3197,55.1378,55.3197,55.1378,1960.0,110320.0
20220909,2022.09.09T09:31:00.000,54.62,54.585,54.788,53.7384,39194.4,2182867.0
20220909,2022.09.09T15:00:00.000,54.3331,54.3331,54.3331,54.3331,9555.0,529962.0
20220913,2022.09.13T09:31:00.000,54.3331,54.3331,54.3331,54.3331,0.0,0.0
20220913,2022.09.13T15:00:00.000,54.9419,55.0189,55.0189,54.9419,4212.6,236598.0
20220914,2022.09.14T09:31:00.000,54.5641,54.578,54.578,54.5641,5329.8,296885.0
20220914,2022.09.14T15:00:00.000,54.641,54.648,54.648,54.641,1540.0,85910.0
20220915,2022.09.15T09:31:00.000,54.4521,54.662,55.0329,54.0463,16240.0,903247.0
20220915,2022.09.15T15:00:00.000,50.9395,51.0235,51.0235,50.9395,3000.2,156267.0
20220916,2022.09.16T09:31:00.000,51.3943,52.4229,52.4229,51.3943,54730.2,2905067.0
20220916,2022.09.16T15:00:00.000,51.5693,51.5693,51.5693,51.5693,8815.8,464089.0
20220919,2022.09.19T09:31:00.000,51.3523,51.4993,52.0381,50.3378,27902.0,1452151.0
20220919,2022.09.19T15:00:00.000,50.9815,50.8765,50.9815,50.8765,5856.2,304146.0
20220920,2022.09.20T09:31:00.000,51.6532,51.5343,51.7092,50.4917,45141.6,2363452.0
20220920,2022.09.20T15:00:00.000,52.136,52.157,52.157,52.136,4475.8,238304.0
20220921,2022.09.21T09:31:00.000,51.9891,51.1284,51.9891,50.7366,21726.6,1136832.0
20220921,2022.09.21T15:00:00.000,49.799,49.75,49.799,49.75,25099.2,1274681.0
20220922,2022.09.22T09:31:00.000,50.1768,49.4001,50.1768,48.3436,44868.6,2256829.0
20220922,2022.09.22T15:00:00.000,52.0311,51.9191,52.0311,51.9191,8657.6,458853.0
20220923,2022.09.23T09:31:00.000,52.0241,51.9961,52.22,51.5553,24495.8,1299255.0
20220923,2022.09.23T15:00:00.000,50.5757,50.5757,50.5757,50.5757,7463.4,385325.0
20220926,2022.09.26T09:31:00.000,50.3517,50.2748,50.3517,49.806,15552.6,796848.0
20220926,2022.09.26T15:00:00.000,51.3803,51.3803,51.3803,51.3803,467.6,24526.0
20220927,2022.09.27T09:31:00.000,52.0521,51.3873,52.0521,50.6316,3752.0,196814.0
20220927,2022.09.27T15:00:00.000,52.4789,52.4789,52.4789,52.4789,12402.6,664425.0
20220928,2022.09.28T09:31:00.000,52.4439,51.7932,52.4439,51.7932,19884.2,1053758.0
20220928,2022.09.28T15:00:00.000,50.8835,50.8835,50.8835,50.8835,2609.6,135550.0
20220929,2022.09.29T09:31:00.000,50.9395,50.8485,51.4083,50.7646,30920.4,1609620.0
20220929,2022.09.29T15:00:00.000,52.6818,52.6818,52.6818,52.6818,2800.0,150580.0
20220930,2022.09.30T09:31:00.000,52.7238,51.8911,52.7308,51.8491,17143.0,916828.0
20220930,2022.09.30T15:00:00.000,49.3372,49.3372,49.3372,49.3372,13071.8,658352.0
20221010,2022.10.10T09:31:00.000,50.3098,48.8124,50.3098,48.8124,14327.6,722012.0
20221010,2022.10.10T15:00:00.000,48.3785,48.3785,48.3785,48.3785,6865.6,339062.0
20221011,2022.10.11T09:31:00.000,50.0299,49.9179,50.0299,48.8124,22520.4,1146926.0
20221011,2022.10.11T15:00:00.000,49.2602,49.2602,49.2602,49.2602,7616.0,382976.0
20221012,2022.10.12T09:31:00.000,59.1122,50.9885,59.1122,48.7704,25341.4,1300465.0
20221012,2022.10.12T15:00:00.000,50.9465,50.9465,50.9465,50.9465,3119.2,162221.0
20221013,2022.10.13T09:31:00.000,50.2398,50.4987,50.7926,50.2398,17411.8,897135.0
