Date,Time,Open,Close,High,Low,Volume,Amount
20221121,2022.11.21T09:31:00.000,4.45,4.46,4.48,4.42,1570100.0,6982355.0
20221121,2022.11.21T15:00:00.000,4.52,4.52,4.52,4.52,75700.0,342164.0
20221122,2022.11.22T09:31:00.000,4.55,4.59,4.63,4.55,1016400.0,4664006.0
20221122,2022.11.22T15:00:00.000,4.67,4.67,4.67,4.67,423700.0,1978679.0
20221123,2022.11.23T09:31:00.000,4.69,4.64,4.69,4.64,565300.0,2642894.0
20221123,2022.11.23T15:00:00.000,4.61,4.61,4.61,4.61,143500.0,661535.0
20221124,2022.11.24T09:31:00.000,4.56,4.57,4.61,4.56,704600.0,3218227.0
20221124,2022.11.24T15:00:00.000,4.54,4.54,4.54,4.54,414800.0,1883192.0
20221125,2022.11.25T09:31:00.000,4.53,4.5,4.53,4.5,474400.0,2141671.0
20221125,2022.11.25T15:00:00.000,4.56,4.56,4.56,4.56,171900.0,783864.0
20221128,2022.11.28T09:31:00.000,4.47,4.46,4.47,4.45,850500.0,3794287.0
20221128,2022.11.28T15:00:00.000,4.66,4.66,4.66,4.66,182900.0,852314.0
20221129,2022.11.29T09:31:00.000,4.64,4.62,4.66,4.62,467500.0,2165923.0
20221129,2022.11.29T15:00:00.000,4.7,4.7,4.7,4.7,322600.0,1516220.0
20221130,2022.11.30T09:31:00.000,4.68,4.69,4.7,4.68,216600.0,1015073.0
20221130,2022.11.30T15:00:00.000,4.83,4.83,4.83,4.83,182600.0,881958.0
20221201,2022.12.01T09:31:00.000,4.83,4.81,4.84,4.8,816800.0,3935403.0
20221201,2022.12.01T15:00:00.000,4.73,4.73,4.73,4.73,119800.0,566654.0
20221202,2022.12.02T09:31:00.000,4.73,4.71,4.73,4.71,201400.0,950993.0
20221202,2022.12.02T15:00:00.000,4.83,4.83,4.83,4.83,194700.0,940401.0
20221205,2022.12.05T09:31:00.000,4.83,4.85,4.85,4.79,936400.0,4512281.0
20221205,2022.12.05T15:00:00.000,4.78,4.78,4.78,4.78,121900.0,582682.0
20221206,2022.12.06T09:31:00.000,4.78,4.76,4.78,4.75,294900.0,1406497.0
20221206,2022.12.06T15:00:00.000,4.76,4.76,4.76,4.76,62800.0,298928.0
20221207,2022.12.07T09:31:00.000,4.73,4.72,4.75,4.72,442300.0,2091589.0
20221207,2022.12.07T15:00:00.000,4.66,4.66,4.66,4.66,596200.0,2778292.0
20221208,2022.12.08T09:31:00.000,4.63,4.62,4.64,4.61,378700.0,1751642.0
20221208,2022.12.08T15:00:00.000,4.6,4.6,4.6,4.6,214600.0,987160.0
20221209,2022.12.09T09:31:00.000,4.67,4.63,4.68,4.63,1087500.0,5071100.0
20221209,2022.12.09T15:00:00.000,4.53,4.53,4.53,4.53,302127.0,1368635.0
20221212,2022.12.12T09:31:00.000,4.5,4.47,4.51,4.47,454900.0,2042285.0
20221212,2022.12.12T15:00:00.000,4.54,4.54,4.54,4.54,186500.0,846710.0
20221213,2022.12.13T09:31:00.000,4.53,4.53,4.54,4.52,173100.0,784580.0
20221213,2022.12.13T15:00:00.000,4.51,4.51,4.51,4.51,45500.0,205205.0
20221214,2022.12.14T09:31:00.000,4.49,4.5,4.51,4.49,126700.0,569540.0
20221214,2022.12.14T15:00:00.000,4.48,4.48,4.48,4.48,140200.0,628096.0
20221215,2022.12.15T09:31:00.000,4.51,4.58,4.61,4.51,1727300.0,7839082.0
20221215,2022.12.15T15:00:00.000,4.7,4.7,4.7,4.7,47000.0,220900.0
20221216,2022.12.16T09:31:00.000,4.72,4.76,4.78,4.7,3875900.0,18341688.0
20221216,2022.12.16T15:00:00.000,4.61,4.61,4.61,4.61,179500.0,827495.0
20221219,2022.12.19T09:31:00.000,4.63,4.66,4.69,4.62,1901703.0,8837115.0
20221219,2022.12.19T15:00:00.000,4.52,4.52,4.52,4.52,174200.0,787384.0
20221220,2022.12.20T09:31:00.000,4.49,4.5,4.51,4.49,431400.0,1939065.0
20221220,2022.12.20T15:00:00.000,4.54,4.54,4.54,4.54,109000.0,494860.0
20221221,2022.12.21T09:31:00.000,4.55,4.53,4.56,4.51,489700.0,2224542.0
20221221,2022.12.21T15:00:00.000,4.55,4.55,4.55,4.55,333200.0,1516060.0
20221222,2022.12.22T09:31:00.000,4.54,4.53,4.55,4.53,392000.0,1779519.0
20221222,2022.12.22T15:00:00.000,4.32,4.32,4.32,4.32,147300.0,636336.0
20221223,2022.12.23T09:31:00.000,4.22,4.15,4.24,4.14,1396800.0,5843908.0
20221223,2022.12.23T15:00:00.000,4.1,4.1,4.1,4.1,42600.0,174660.0
20221226,2022.12.26T09:31:00.000,4.07,4.05,4.1,4.02,606700.0,2463308.0
20221226,2022.12.26T15:00:00.000,4.2,4.2,4.2,4.2,99300.0,417060.0
20221227,2022.12.27T09:31:00.000,4.2,4.2,4.21,4.2,154300.0,648504.0
20221227,2022.12.27T15:00:00.000,4.13,4.13,4.13,4.13,149100.0,615783.0
20221228,2022.12.28T09:31:00.000,4.09,4.09,4.1,4.08,222200.0,909110.0
20221228,2022.12.28T15:00:00.000,3.92,3.92,3.92,3.92,109300.0,428456.0
20221229,2022.12.29T09:31:00.000,3.81,3.79,3.9,3.79,1790200.0,6832036.0
20221229,2022.12.29T15:00:00.000,3.85,3.85,3.85,3.85,123700.0,476245.0
20221230,2022.12.30T09:31:00.000,3.86,3.87,3.89,3.86,786900.0,3045579.0
20221230,2022.12.30T15:00:00.000,4.04,4.04,4.04,4.04,16000.0,64640.0
20230103,2023.01.03T09:31:00.000,4.02,3.98,4.02,3.97,1301800.0,5213384.0
20230103,2023.01.03T15:00:00.000,4.24,4.24,4.24,4.24,72600.0,307824.0
20230104,2023.01.04T09:31:00.000,4.24,4.26,4.32,4.18,1116200.0,4755079.0
20230104,2023.01.04T15:00:00.000,4.24,4.24,4.24,4.24,172300.0,730552.0
20230105,2023.01.05T09:31:00.000,4.23,4.23,4.24,4.22,332000.0,1402568.0
20230105,2023.01.05T15:00:00.000,4.28,4.28,4.28,4.28,104100.0,445548.0
20230106,2023.01.06T09:31:00.000,4.25,4.27,4.3,4.25,235100.0,1001048.0
20230106,2023.01.06T15:00:00.000,4.4,4.4,4.4,4.4,188200.0,828080.0
20230109,2023.01.09T09:31:00.000,4.32,4.29,4.34,4.27,2564200.0,11059954.0
20230109,2023.01.09T15:00:00.000,4.3,4.3,4.3,4.3,98300.0,422690.0
20230110,2023.01.10T09:31:00.000,4.29,4.32,4.35,4.29,485200.0,2097800.0
20230110,2023.01.10T15:00:00.000,4.37,4.37,4.37,4.37,263300.0,1150621.0
20230111,2023.01.11T09:31:00.000,4.39,4.35,4.39,4.34,153400.0,670807.0
20230111,2023.01.11T15:00:00.000,4.25,4.25,4.25,4.25,208100.0,884425.0
20230112,2023.01.12T09:31:00.000,4.28,4.29,4.31,4.28,638200.0,2738310.0
20230112,2023.01.12T15:00:00.000,4.46,4.46,4.46,4.46,444000.0,1980240.0
20230113,2023.01.13T09:31:00.000,4.5,4.45,4.52,4.45,1287200.0,5777765.0
20230113,2023.01.13T15:00:00.000,4.39,4.39,4.39,4.39,216100.0,948679.0
20230116,2023.01.16T09:31:00.000,4.33,4.4,4.43,4.33,781800.0,3411043.0
20230116,2023.01.16T15:00:00.000,4.36,4.36,4.36,4.36,241900.0,1054684.0
20230117,2023.01.17T09:31:00.000,4.25,4.23,4.28,4.21,2748700.0,11677749.0
20230117,2023.01.17T15:00:00.000,4.17,4.17,4.17,4.17,237600.0,990792.0
20230118,2023.01.18T09:31:00.000,4.14,4.17,4.19,4.14,1028700.0,4277496.0
20230118,2023.01.18T15:00:00.000,4.29,4.29,4.29,4.29,91600.0,392964.0
20230119,2023.01.19T09:31:00.000,4.5,4.5,4.5,4.5,3523800.0,15857100.0
20230119,2023.01.19T15:00:00.000,4.5,4.5,4.5,4.5,5900.0,26550.0
20230120,2023.01.20T09:31:00.000,4.44,4.44,4.44,4.38,3463900.0,15334299.0
20230120,2023.01.20T15:00:00.000,4.68,4.68,4.68,4.68,329900.0,1543932.0
20230130,2023.01.30T09:31:00.000,4.7,4.87,4.89,4.7,2400400.0,11479723.0
20230130,2023.01.30T15:00:00.000,4.91,4.91,4.91,4.91,3900.0,19149.0
20230131,2023.01.31T09:31:00.000,4.91,4.86,4.91,4.86,2695100.0,13208257.0
20230131,2023.01.31T15:00:00.000,4.99,4.99,4.99,4.99,435900.0,2175141.0
20230201,2023.02.01T09:31:00.000,5.0,5.04,5.05,5.0,2463100.0,12387252.0
20230201,2023.02.01T15:00:00.000,4.85,4.85,4.85,4.85,955100.0,4632235.0
20230202,2023.02.02T09:31:00.000,4.9,4.91,4.98,4.9,2412900.0,11882249.0
20230202,2023.02.02T15:00:00.000,4.94,4.94,4.94,4.94,358800.0,1772472.0
20230203,2023.02.03T09:31:00.000,4.9,4.9,4.9,4.87,406700.0,1988040.0
20230203,2023.02.03T15:00:00.000,5.03,5.03,5.03,5.03,661800.0,3328854.0
20230206,2023.02.06T09:31:00.000,5.0,4.99,5.02,4.98,459100.0,2294744.0
20230206,2023.02.06T15:00:00.000,5.03,5.03,5.03,5.03,213600.0,1074408.0
20230207,2023.02.07T09:31:00.000,5.1,5.07,5.14,5.07,773800.0,3945453.0
20230207,2023.02.07T15:00:00.000,5.05,5.05,5.05,5.05,83300.0,420665.0
20230208,2023.02.08T09:31:00.000,5.0,5.0,5.01,4.98,435300.0,2175939.0
20230208,2023.02.08T15:00:00.000,5.08,5.08,5.08,5.08,169000.0,858520.0
20230209,2023.02.09T09:31:00.000,5.09,5.08,5.09,5.08,128300.0,652472.0
20230209,2023.02.09T15:00:00.000,5.23,5.23,5.23,5.23,498600.0,2607678.0
20230210,2023.02.10T09:31:00.000,5.2,5.24,5.28,5.2,1204300.0,6295192.0
20230210,2023.02.10T15:00:00.000,5.28,5.28,5.28,5.28,334300.0,1765104.0
20230213,2023.02.13T09:31:00.000,5.31,5.35,5.38,5.31,952200.0,5085606.0
20230213,2023.02.13T15:00:00.000,5.48,5.48,5.48,5.48,694700.0,3806956.0
20230214,2023.02.14T09:31:00.000,5.45,5.46,5.5,5.41,889400.0,4838308.0
20230214,2023.02.14T15:00:00.000,5.21,5.21,5.21,5.21,38000.0,197980.0
20230215,2023.02.15T09:31:00.000,5.25,5.24,5.26,5.23,1344600.0,7058789.0
20230215,2023.02.15T15:00:00.000,5.26,5.26,5.26,5.26,101200.0,532312.0
20230216,2023.02.16T09:31:00.000,5.28,5.27,5.29,5.24,419300.0,2210265.0
20230216,2023.02.16T15:00:00.000,5.22,5.22,5.22,5.22,332500.0,1735650.0
20230217,2023.02.17T09:31:00.000,5.28,5.27,5.3,5.27,824900.0,4356662.0
20230217,2023.02.17T15:00:00.000,5.12,5.12,5.12,5.12,447000.0,2288640.0
20230220,2023.02.20T09:31:00.000,5.13,5.06,5.16,5.06,452300.0,2320703.0
20230220,2023.02.20T15:00:00.000,5.04,5.04,5.04,5.04,260000.0,1310400.0
20230221,2023.02.21T09:31:00.000,5.04,5.11,5.11,5.04,505200.0,2567265.0
20230221,2023.02.21T15:00:00.000,5.2,5.2,5.2,5.2,342600.0,1781520.0
20230222,2023.02.22T09:31:00.000,5.2,5.17,5.2,5.16,157900.0,819151.0
20230222,2023.02.22T15:00:00.000,5.24,5.24,5.24,5.24,253500.0,1328340.0
20230223,2023.02.23T09:31:00.000,5.28,5.26,5.28,5.26,230700.0,1216975.0
20230223,2023.02.23T15:00:00.000,5.3,5.3,5.3,5.3,239600.0,1269880.0
20230224,2023.02.24T09:31:00.000,5.32,5.32,5.34,5.3,194800.0,1035852.0
20230224,2023.02.24T15:00:00.000,5.23,5.23,5.23,5.23,111400.0,582622.0
20230227,2023.02.27T09:31:00.000,5.48,5.42,5.49,5.33,6140600.0,33502850.0
20230227,2023.02.27T15:00:00.000,5.19,5.19,5.19,5.19,412500.0,2140875.0
20230228,2023.02.28T09:31:00.000,5.13,5.08,5.17,5.08,1652800.0,8467794.0
20230228,2023.02.28T15:00:00.000,5.15,5.15,5.15,5.15,106300.0,547445.0
20230301,2023.03.01T09:31:00.000,5.12,5.08,5.12,5.08,463700.0,2363977.0
20230301,2023.03.01T15:00:00.000,5.08,5.08,5.08,5.08,133800.0,679704.0
20230302,2023.03.02T09:31:00.000,5.03,5.02,5.05,5.01,1153900.0,5798088.0
20230302,2023.03.02T15:00:00.000,4.91,4.91,4.91,4.91,219900.0,1079709.0
20230303,2023.03.03T09:31:00.000,4.91,4.95,4.98,4.91,619100.0,3058279.0
20230303,2023.03.03T15:00:00.000,4.96,4.96,4.96,4.96,135700.0,673072.0
20230306,2023.03.06T09:31:00.000,4.94,4.95,4.97,4.94,154600.0,765369.0
20230306,2023.03.06T15:00:00.000,4.95,4.95,4.95,4.95,108500.0,537075.0
20230307,2023.03.07T09:31:00.000,4.94,4.96,4.97,4.94,489800.0,2425039.0
20230307,2023.03.07T15:00:00.000,4.95,4.95,4.95,4.95,198000.0,980100.0
20230308,2023.03.08T09:31:00.000,4.92,4.93,4.94,4.91,266100.0,1308839.0
20230308,2023.03.08T15:00:00.000,5.01,5.01,5.01,5.01,96700.0,484467.0
20230309,2023.03.09T09:31:00.000,4.99,4.99,5.0,4.98,201500.0,1005329.0
20230309,2023.03.09T15:00:00.000,4.96,4.96,4.96,4.96,99000.0,491040.0
20230310,2023.03.10T09:31:00.000,4.97,4.96,4.97,4.95,228100.0,1132078.0
20230310,2023.03.10T15:00:00.000,4.9,4.9,4.9,4.9,47600.0,233240.0
20230313,2023.03.13T09:31:00.000,4.86,4.81,4.86,4.76,298600.0,1439219.0
20230313,2023.03.13T15:00:00.000,4.75,4.75,4.75,4.75,161000.0,764750.0
20230314,2023.03.14T09:31:00.000,4.76,4.78,4.79,4.76,136300.0,649956.0
20230314,2023.03.14T15:00:00.000,4.79,4.79,4.79,4.79,257400.0,1232946.0
20230315,2023.03.15T09:31:00.000,4.77,4.82,4.84,4.77,238300.0,1143068.0
20230315,2023.03.15T15:00:00.000,4.74,4.74,4.74,4.74,103900.0,492486.0
20230316,2023.03.16T09:31:00.000,4.71,4.68,4.72,4.65,298600.0,1399398.0
20230316,2023.03.16T15:00:00.000,4.5,4.5,4.5,4.5,696400.0,3133800.0
20230317,2023.03.17T09:31:00.000,4.48,4.54,4.55,4.45,1268200.0,5681126.0
20230317,2023.03.17T15:00:00.000,4.54,4.54,4.54,4.54,213800.0,970652.0
20230320,2023.03.20T09:31:00.000,4.55,4.55,4.57,4.54,374300.0,1703676.0
20230320,2023.03.20T15:00:00.000,4.64,4.64,4.64,4.64,134600.0,624544.0
20230321,2023.03.21T09:31:00.000,4.66,4.62,4.66,4.62,193000.0,897655.0
20230321,2023.03.21T15:00:00.000,4.65,4.65,4.65,4.65,135100.0,628215.0
20230322,2023.03.22T09:31:00.000,4.66,4.67,4.69,4.66,224000.0,1045623.0
20230322,2023.03.22T15:00:00.000,4.56,4.56,4.56,4.56,41300.0,188328.0
20230323,2023.03.23T09:31:00.000,4.51,4.51,4.55,4.51,872300.0,3935805.0
20230323,2023.03.23T15:00:00.000,4.79,4.79,4.79,4.79,16000.0,76640.0
20230324,2023.03.24T09:31:00.000,5.03,5.03,5.03,5.03,2091900.0,10522257.0
20230324,2023.03.24T15:00:00.000,5.03,5.03,5.03,5.03,29500.0,148385.0
20230327,2023.03.27T09:31:00.000,5.14,5.18,5.23,5.08,9756836.0,50196188.0
20230327,2023.03.27T15:00:00.000,5.28,5.28,5.28,5.28,133800.0,706464.0
20230328,2023.03.28T09:31:00.000,5.39,5.33,5.4,5.32,3004700.0,16159378.0
20230328,2023.03.28T15:00:00.000,5.26,5.26,5.26,5.26,398300.0,2095058.0
20230329,2023.03.29T09:31:00.000,5.27,5.32,5.35,5.27,778000.0,4118332.0
20230329,2023.03.29T15:00:00.000,5.3,5.3,5.3,5.3,375400.0,1989620.0
20230330,2023.03.30T09:31:00.000,5.29,5.28,5.33,5.28,697300.0,3691372.0
20230330,2023.03.30T15:00:00.000,5.15,5.15,5.15,5.15,507800.0,2615170.0
20230331,2023.03.31T09:31:00.000,5.15,5.17,5.19,5.15,364300.0,1878900.0
20230331,2023.03.31T15:00:00.000,5.17,5.17,5.17,5.17,149300.0,771881.0
20230403,2023.04.03T09:31:00.000,5.17,5.17,5.2,5.17,305100.0,1579130.0
20230403,2023.04.03T15:00:00.000,5.11,5.11,5.11,5.11,325700.0,1664327.0
20230404,2023.04.04T09:31:00.000,5.07,5.06,5.1,5.0,531400.0,2689746.0
20230404,2023.04.04T15:00:00.000,5.02,5.02,5.02,5.02,49500.0,248490.0
20230406,2023.04.06T09:31:00.000,5.0,4.98,5.0,4.97,248900.0,1240054.0
20230406,2023.04.06T15:00:00.000,5.07,5.07,5.07,5.07,418100.0,2119767.0
20230407,2023.04.07T09:31:00.000,5.06,5.01,5.06,5.01,320000.0,1615075.0
20230407,2023.04.07T15:00:00.000,5.0,5.0,5.0,5.0,126400.0,632000.0
20230410,2023.04.10T09:31:00.000,5.07,5.09,5.12,5.07,886002.0,4505728.0
20230410,2023.04.10T15:00:00.000,4.89,4.89,4.89,4.89,264000.0,1290960.0
20230411,2023.04.11T09:31:00.000,4.84,4.85,4.87,4.84,403000.0,1951650.0
20230411,2023.04.11T15:00:00.000,4.92,4.92,4.92,4.92,124000.0,610080.0
20230412,2023.04.12T09:31:00.000,4.93,4.92,4.95,4.92,335300.0,1653990.0
20230412,2023.04.12T15:00:00.000,4.85,4.85,4.85,4.85,164300.0,796855.0
20230413,2023.04.13T09:31:00.000,4.85,4.83,4.87,4.82,205200.0,993788.0
20230413,2023.04.13T15:00:00.000,4.78,4.78,4.78,4.78,169200.0,808776.0
20230414,2023.04.14T09:31:00.000,4.74,4.78,4.78,4.74,148800.0,707552.0
20230414,2023.04.14T15:00:00.000,4.88,4.88,4.88,4.88,60800.0,296704.0
20230417,2023.04.17T09:31:00.000,4.9,4.95,4.96,4.89,479900.0,2363993.0
20230417,2023.04.17T15:00:00.000,4.91,4.91,4.91,4.91,86700.0,425697.0
20230418,2023.04.18T09:31:00.000,4.89,4.87,4.9,4.87,106500.0,520463.0
20230418,2023.04.18T15:00:00.000,4.78,4.78,4.78,4.78,188700.0,901986.0
20230419,2023.04.19T09:31:00.000,4.71,4.74,4.76,4.71,184400.0,869406.0
20230419,2023.04.19T15:00:00.000,4.62,4.62,4.62,4.62,108800.0,502656.0
20230420,2023.04.20T09:31:00.000,4.58,4.61,4.62,4.56,225800.0,1037289.0
20230420,2023.04.20T15:00:00.000,4.58,4.58,4.58,4.58,74500.0,341210.0
20230421,2023.04.21T09:31:00.000,4.62,4.64,4.66,4.62,400700.0,1855204.0
20230421,2023.04.21T15:00:00.000,4.55,4.55,4.55,4.55,154000.0,700700.0
20230424,2023.04.24T09:31:00.000,4.63,4.78,4.78,4.62,1645000.0,7741141.0
20230424,2023.04.24T15:00:00.000,4.56,4.56,4.56,4.56,122200.0,557232.0
20230425,2023.04.25T09:31:00.000,4.51,4.54,4.54,4.5,268400.0,1211333.0
20230425,2023.04.25T15:00:00.000,4.68,4.68,4.68,4.68,140200.0,656136.0
20230426,2023.04.26T09:31:00.000,4.63,4.65,4.65,4.63,52900.0,245252.0
20230426,2023.04.26T15:00:00.000,4.71,4.71,4.71,4.71,173900.0,819069.0
20230427,2023.04.27T09:31:00.000,4.71,4.65,4.71,4.65,140700.0,659536.0
20230427,2023.04.27T15:00:00.000,4.58,4.58,4.58,4.58,146900.0,672802.0
20230428,2023.04.28T09:31:00.000,4.51,4.48,4.54,4.48,525500.0,2368595.0
20230428,2023.04.28T15:00:00.000,4.58,4.58,4.58,4.58,124200.0,568836.0
20230504,2023.05.04T09:31:00.000,4.5,4.5,4.57,4.49,465200.0,2095079.0
20230504,2023.05.04T15:00:00.000,4.47,4.47,4.47,4.47,456300.0,2039661.0
20230505,2023.05.05T09:31:00.000,4.45,4.41,4.46,4.41,221900.0,983711.0
20230505,2023.05.05T15:00:00.000,4.25,4.25,4.25,4.25,49200.0,209100.0
20230508,2023.05.08T09:31:00.000,4.2,4.21,4.22,4.2,529200.0,2224913.0
20230508,2023.05.08T15:00:00.000,4.04,4.04,4.04,4.04,9800.0,39592.0
20230509,2023.05.09T09:31:00.000,4.0,4.02,4.03,3.98,477000.0,1910371.0
20230509,2023.05.09T15:00:00.000,3.88,3.88,3.88,3.88,227100.0,881148.0
20230510,2023.05.10T09:31:00.000,3.81,3.81,3.82,3.78,892300.0,3393302.0
20230510,2023.05.10T15:00:00.000,3.93,3.93,3.93,3.93,188400.0,740412.0
20230511,2023.05.11T09:31:00.000,4.1,4.07,4.11,4.03,2177115.0,8915841.0
20230511,2023.05.11T15:00:00.000,3.94,3.94,3.94,3.94,160000.0,630400.0
20230512,2023.05.12T09:31:00.000,3.89,3.88,3.9,3.86,436000.0,1693248.0
20230512,2023.05.12T15:00:00.000,3.87,3.87,3.87,3.87,76400.0,295668.0
20230515,2023.05.15T09:31:00.000,3.86,3.88,3.88,3.86,87400.0,337824.0
20230515,2023.05.15T15:00:00.000,3.89,3.89,3.89,3.89,68600.0,266854.0
20230516,2023.05.16T09:31:00.000,3.88,3.86,3.88,3.86,81300.0,314578.0
20230516,2023.05.16T15:00:00.000,3.74,3.74,3.74,3.74,42500.0,158950.0
20230517,2023.05.17T09:31:00.000,3.71,3.72,3.73,3.7,244300.0,907411.0
20230517,2023.05.17T15:00:00.000,3.84,3.84,3.84,3.84,47000.0,180480.0
20230518,2023.05.18T09:31:00.000,3.92,3.89,3.92,3.89,644200.0,2520236.0
20230518,2023.05.18T15:00:00.000,4.0,4.0,4.0,4.0,82100.0,328400.0
20230519,2023.05.19T09:31:00.000,4.02,4.0,4.02,3.99,363900.0,1458316.0
20230519,2023.05.19T15:00:00.000,4.02,4.02,4.02,4.02,314600.0,1264692.0
20230522,2023.05.22T09:31:00.000,3.97,3.99,3.99,3.97,201600.0,800729.0
20230522,2023.05.22T15:00:00.000,4.0,4.0,4.0,4.0,59400.0,237600.0
20230523,2023.05.23T09:31:00.000,3.98,3.97,3.99,3.97,190000.0,755962.0
20230523,2023.05.23T15:00:00.000,4.01,4.01,4.01,4.01,22500.0,90225.0
20230524,2023.05.24T09:31:00.000,3.99,4.01,4.01,3.99,123700.0,494114.0
20230524,2023.05.24T15:00:00.000,3.88,3.88,3.88,3.88,147100.0,570748.0
20230525,2023.05.25T09:31:00.000,3.87,3.82,3.87,3.82,219200.0,843653.0
20230525,2023.05.25T15:00:00.000,3.91,3.91,3.91,3.91,60200.0,235382.0
20230526,2023.05.26T09:31:00.000,3.92,3.91,3.93,3.91,212800.0,834121.0
20230526,2023.05.26T15:00:00.000,3.99,3.99,3.99,3.99,108300.0,432117.0
20230529,2023.05.29T09:31:00.000,3.98,3.99,4.0,3.97,313000.0,1247604.0
20230529,2023.05.29T15:00:00.000,3.93,3.93,3.93,3.93,97700.0,383961.0
20230530,2023.05.30T09:31:00.000,3.91,3.89,3.92,3.88,222000.0,865827.0
20230530,2023.05.30T15:00:00.000,3.74,3.74,3.74,3.74,43900.0,164186.0
20230531,2023.05.31T09:31:00.000,3.74,3.7,3.75,3.7,314200.0,1168482.0
20230531,2023.05.31T15:00:00.000,3.79,3.79,3.79,3.79,69400.0,263026.0
20230601,2023.06.01T09:31:00.000,3.81,3.81,3.84,3.81,237600.0,906559.0
20230601,2023.06.01T15:00:00.000,3.73,3.73,3.73,3.73,157934.0,589093.0
20230602,2023.06.02T09:31:00.000,3.75,3.74,3.75,3.74,44700.0,167463.0
20230602,2023.06.02T15:00:00.000,3.77,3.77,3.77,3.77,89900.0,338923.0
20230605,2023.06.05T09:31:00.000,3.85,3.85,3.89,3.84,574200.0,2217434.0
20230605,2023.06.05T15:00:00.000,3.94,3.94,3.94,3.94,73000.0,287620.0
20230606,2023.06.06T09:31:00.000,3.91,3.88,3.91,3.88,249000.0,970085.0
20230606,2023.06.06T15:00:00.000,3.86,3.86,3.86,3.86,92600.0,357436.0
20230607,2023.06.07T09:31:00.000,3.83,3.85,3.86,3.83,73700.0,283453.0
20230607,2023.06.07T15:00:00.000,3.93,3.93,3.93,3.93,79800.0,313614.0
20230608,2023.06.08T09:31:00.000,3.86,3.87,3.88,3.86,474100.0,1832561.0
20230608,2023.06.08T15:00:00.000,3.76,3.76,3.76,3.76,63400.0,238384.0
20230609,2023.06.09T09:31:00.000,3.77,3.75,3.77,3.74,58600.0,220068.0
20230609,2023.06.09T15:00:00.000,3.75,3.75,3.75,3.75,179700.0,673875.0
20230612,2023.06.12T09:31:00.000,3.73,3.71,3.73,3.71,121700.0,453049.0
20230612,2023.06.12T15:00:00.000,3.75,3.75,3.75,3.75,21100.0,79125.0
20230613,2023.06.13T09:31:00.000,3.73,3.73,3.74,3.73,62300.0,232861.0
20230613,2023.06.13T15:00:00.000,3.81,3.81,3.81,3.81,149800.0,570738.0
20230614,2023.06.14T09:31:00.000,3.79,3.81,3.82,3.79,105900.0,402370.0
20230614,2023.06.14T15:00:00.000,3.97,3.97,3.97,3.97,63800.0,253286.0
20230615,2023.06.15T09:31:00.000,3.96,4.0,4.09,3.95,2143800.0,8566807.0
20230615,2023.06.15T15:00:00.000,3.99,3.99,3.99,3.99,286700.0,1143933.0
20230616,2023.06.16T09:31:00.000,3.98,4.0,4.03,3.98,646600.0,2580696.0
20230616,2023.06.16T15:00:00.000,4.09,4.09,4.09,4.09,85400.0,349286.0
20230619,2023.06.19T09:31:00.000,4.03,4.1,4.11,4.03,676200.0,2743572.0
20230619,2023.06.19T15:00:00.000,4.05,4.05,4.05,4.05,202700.0,820935.0
20230620,2023.06.20T09:31:00.000,4.05,4.08,4.08,4.05,518800.0,2107524.0
20230620,2023.06.20T15:00:00.000,3.99,3.99,3.99,3.99,136700.0,545433.0
20230621,2023.06.21T09:31:00.000,4.0,4.0,4.04,3.97,401000.0,1604857.0
20230621,2023.06.21T15:00:00.000,3.87,3.87,3.87,3.87,136300.0,527481.0
20230626,2023.06.26T09:31:00.000,3.85,3.81,3.85,3.8,624055.0,2390541.0
20230626,2023.06.26T15:00:00.000,3.91,3.91,3.91,3.91,12800.0,50048.0
20230627,2023.06.27T09:31:00.000,3.88,3.9,3.9,3.88,98100.0,381256.0
20230627,2023.06.27T15:00:00.000,3.96,3.96,3.96,3.96,72100.0,285516.0
20230628,2023.06.28T09:31:00.000,3.95,3.94,3.96,3.94,115700.0,457137.0
20230628,2023.06.28T15:00:00.000,3.89,3.89,3.89,3.89,181300.0,705257.0
20230629,2023.06.29T09:31:00.000,3.92,3.9,3.92,3.89,261700.0,1020564.0
20230629,2023.06.29T15:00:00.000,3.9,3.9,3.9,3.9,258900.0,1009710.0
20230630,2023.06.30T09:31:00.000,3.88,3.89,3.9,3.88,133400.0,517909.0
20230630,2023.06.30T15:00:00.000,3.97,3.97,3.97,3.97,238300.0,946051.0
20230703,2023.07.03T09:31:00.000,3.99,3.99,4.0,3.97,599500.0,2391032.0
20230703,2023.07.03T15:00:00.000,3.99,3.99,3.99,3.99,40700.0,162393.0
20230704,2023.07.04T09:31:00.000,4.0,3.98,4.0,3.98,121300.0,484695.0
20230704,2023.07.04T15:00:00.000,4.01,4.01,4.01,4.01,89400.0,358494.0
20230705,2023.07.05T09:31:00.000,4.04,4.03,4.05,4.02,719400.0,2905407.0
20230705,2023.07.05T15:00:00.000,3.99,3.99,3.99,3.99,111500.0,444885.0
20230706,2023.07.06T09:31:00.000,3.97,3.95,3.97,3.94,376000.0,1489017.0
20230706,2023.07.06T15:00:00.000,3.92,3.92,3.92,3.92,185200.0,725984.0
20230707,2023.07.07T09:31:00.000,3.93,3.92,3.93,3.92,174500.0,685250.0
20230707,2023.07.07T15:00:00.000,3.92,3.92,3.92,3.92,117000.0,458640.0
