Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T09:31:00.000,12.8444,12.7246,12.8444,12.6847,53100.0,680692.0
20221013,2022.10.13T15:00:00.000,13.004,13.004,13.004,13.004,64000.0,833920.0
20221014,2022.10.14T09:31:00.000,13.1737,13.1138,13.1937,13.0839,65100.0,858227.0
20221014,2022.10.14T15:00:00.000,13.2535,13.2535,13.2535,13.2535,39160.0,520045.0
20221017,2022.10.17T09:31:00.000,13.1737,13.2036,13.2336,13.1537,69029.0,911920.0
20221017,2022.10.17T15:00:00.000,14.0919,14.0919,14.0919,14.0919,96286.0,1359558.0
20221018,2022.10.18T09:31:00.000,14.1019,14.1318,14.2017,14.1019,74300.0,1053555.0
20221018,2022.10.18T15:00:00.000,14.1418,14.1418,14.1418,14.1418,62477.0,885299.0
20221019,2022.10.19T09:31:00.000,14.1518,14.1617,14.2516,14.1518,35300.0,500945.0
20221019,2022.10.19T15:00:00.000,13.9921,13.9921,13.9921,13.9921,19700.0,276194.0
20221020,2022.10.20T09:31:00.000,13.9821,13.9422,13.9821,13.9222,23200.0,324787.0
20221020,2022.10.20T15:00:00.000,14.012,14.012,14.012,14.012,53600.0,752544.0
20221021,2022.10.21T09:31:00.000,14.2715,14.0619,14.2715,14.032,105700.0,1505269.0
20221021,2022.10.21T15:00:00.000,13.9422,13.9422,13.9422,13.9422,39300.0,549021.0
20221024,2022.10.24T09:31:00.000,13.9621,14.032,14.2516,13.9621,27100.0,382213.0
20221024,2022.10.24T15:00:00.000,13.3833,13.3833,13.3833,13.3833,29500.0,395595.0
20221025,2022.10.25T09:31:00.000,13.2535,13.3434,13.3833,12.9841,72000.0,951700.0
20221025,2022.10.25T15:00:00.000,13.3334,13.3334,13.3334,13.3334,28400.0,379424.0
20221026,2022.10.26T09:31:00.000,13.3134,13.3234,13.3234,13.2136,40592.0,541008.0
20221026,2022.10.26T15:00:00.000,13.0939,13.0939,13.0939,13.0939,33600.0,440832.0
20221027,2022.10.27T09:31:00.000,13.2635,13.2635,13.3234,13.1438,66500.0,884488.0
20221027,2022.10.27T15:00:00.000,12.9541,12.9541,12.9541,12.9541,44700.0,580206.0
20221028,2022.10.28T09:31:00.000,13.024,12.8344,13.0939,12.8344,40200.0,520621.0
20221028,2022.10.28T15:00:00.000,12.515,12.515,12.515,12.515,17086.0,214259.0
20221031,2022.10.31T09:31:00.000,12.5849,12.4352,12.5849,12.3154,21200.0,264504.0
20221031,2022.10.31T15:00:00.000,12.6148,12.6148,12.6148,12.6148,32000.0,404480.0
20221101,2022.11.01T09:31:00.000,12.7745,12.7545,12.7745,12.5749,15800.0,200740.0
20221101,2022.11.01T15:00:00.000,13.0539,13.0539,13.0539,13.0539,41600.0,544128.0
20221102,2022.11.02T09:31:00.000,13.034,12.9741,13.044,12.9741,26700.0,348329.0
20221102,2022.11.02T15:00:00.000,13.2935,13.2935,13.2935,13.2935,29700.0,395604.0
20221103,2022.11.03T09:31:00.000,13.2635,13.2336,13.2635,13.0839,8200.0,108135.0
20221103,2022.11.03T15:00:00.000,13.2935,13.2935,13.2935,13.2935,63800.0,849816.0
20221104,2022.11.04T09:31:00.000,13.3234,13.2835,13.3234,13.2036,17500.0,233156.0
20221104,2022.11.04T15:00:00.000,14.0819,14.0819,14.0819,14.0819,129300.0,1824423.0
20221107,2022.11.07T09:31:00.000,14.1418,14.3314,14.4811,14.1418,218100.0,3110016.0
20221107,2022.11.07T15:00:00.000,14.1118,14.1118,14.1118,14.1118,81600.0,1153824.0
20221108,2022.11.08T09:31:00.000,14.1218,14.1218,14.2216,14.1019,55700.0,790702.0
20221108,2022.11.08T15:00:00.000,14.2915,14.2915,14.2915,14.2915,21000.0,300720.0
20221109,2022.11.09T09:31:00.000,14.2915,14.3114,14.4711,14.2915,25700.0,369791.0
20221109,2022.11.09T15:00:00.000,14.4711,14.4711,14.4711,14.4711,17700.0,256650.0
20221110,2022.11.10T09:31:00.000,14.4911,14.3813,14.521,14.3813,101000.0,1463362.0
20221110,2022.11.10T15:00:00.000,14.7106,14.7106,14.7106,14.7106,39100.0,576334.0
20221111,2022.11.11T09:31:00.000,15.04,15.2196,15.2396,14.9302,198000.0,2990303.0
20221111,2022.11.11T15:00:00.000,14.7605,14.7605,14.7605,14.7605,27300.0,403767.0
20221114,2022.11.14T09:31:00.000,14.7306,14.7106,14.9202,14.6607,64200.0,949118.0
20221114,2022.11.14T15:00:00.000,14.4711,14.4711,14.4711,14.4711,21000.0,304500.0
20221115,2022.11.15T09:31:00.000,14.4711,14.5011,14.5709,14.3713,21100.0,307014.0
20221115,2022.11.15T15:00:00.000,14.521,14.521,14.521,14.521,23340.0,339597.0
20221116,2022.11.16T09:31:00.000,14.511,14.6208,14.6208,14.511,12900.0,188220.0
20221116,2022.11.16T15:00:00.000,14.5809,14.5809,14.5809,14.5809,34200.0,499662.0
20221117,2022.11.17T09:31:00.000,14.6508,14.4911,14.6508,14.4512,8200.0,119243.0
20221117,2022.11.17T15:00:00.000,14.4611,14.4611,14.4611,14.4611,19800.0,286902.0
20221118,2022.11.18T09:31:00.000,14.4611,14.4611,14.4811,14.1318,25400.0,366144.0
20221118,2022.11.18T15:00:00.000,14.3713,14.3713,14.3713,14.3713,85400.0,1229760.0
20221121,2022.11.21T09:31:00.000,14.3613,14.1318,14.3613,13.9921,64400.0,914411.0
20221121,2022.11.21T15:00:00.000,14.1019,14.1019,14.1019,14.1019,42200.0,596286.0
20221122,2022.11.22T09:31:00.000,14.1817,14.2416,14.2416,14.1318,40800.0,579621.0
20221122,2022.11.22T15:00:00.000,14.0021,14.0021,14.0021,14.0021,43000.0,603290.0
20221123,2022.11.23T09:31:00.000,13.9621,13.9422,14.1019,13.9222,16500.0,230427.0
20221123,2022.11.23T15:00:00.000,13.9222,13.9222,13.9222,13.9222,16500.0,230175.0
20221124,2022.11.24T09:31:00.000,13.9122,14.0021,14.0919,13.8523,64100.0,900697.0
20221124,2022.11.24T15:00:00.000,13.9721,13.9721,13.9721,13.9721,17400.0,243600.0
20221125,2022.11.25T09:31:00.000,13.9422,13.8723,13.9422,13.8523,5300.0,73781.0
20221125,2022.11.25T15:00:00.000,13.7825,13.7825,13.7825,13.7825,25300.0,349393.0
20221128,2022.11.28T09:31:00.000,13.6028,13.5729,13.6927,13.5529,33300.0,453019.0
20221128,2022.11.28T15:00:00.000,13.6228,13.6228,13.6228,13.6228,16500.0,225225.0
20221129,2022.11.29T09:31:00.000,13.7226,13.7226,13.7226,13.4831,51000.0,699786.0
20221129,2022.11.29T15:00:00.000,13.8823,13.8823,13.8823,13.8823,33000.0,459030.0
20221130,2022.11.30T09:31:00.000,13.9322,13.8324,13.9322,13.8124,27900.0,387236.0
20221130,2022.11.30T15:00:00.000,13.543,13.543,13.543,13.543,20000.0,271400.0
20221201,2022.12.01T09:31:00.000,13.5929,13.7126,13.7226,13.5929,16500.0,226331.0
20221201,2022.12.01T15:00:00.000,13.4931,13.4931,13.4931,13.4931,74600.0,1008592.0
20221202,2022.12.02T09:31:00.000,13.4432,13.4432,13.4731,13.4232,19100.0,257229.0
20221202,2022.12.02T15:00:00.000,13.7725,13.7725,13.7725,13.7725,32200.0,444360.0
20221205,2022.12.05T09:31:00.000,13.9322,13.8923,13.9322,13.8324,43000.0,599186.0
20221205,2022.12.05T15:00:00.000,15.01,15.01,15.01,15.01,63900.0,961056.0
20221206,2022.12.06T09:31:00.000,15.0599,14.8703,15.0799,14.8703,154600.0,2324191.0
20221206,2022.12.06T15:00:00.000,15.3993,15.3993,15.3993,15.3993,142756.0,2202725.0
20221207,2022.12.07T09:31:00.000,15.3893,15.2695,15.3893,15.1997,75100.0,1149165.0
20221207,2022.12.07T15:00:00.000,15.1797,15.1797,15.1797,15.1797,37854.0,575760.0
20221208,2022.12.08T09:31:00.000,15.2096,15.0599,15.2096,15.0599,21800.0,330160.0
20221208,2022.12.08T15:00:00.000,15.05,15.05,15.05,15.05,70100.0,1057108.0
20221209,2022.12.09T09:31:00.000,15.0799,15.0599,15.1098,15.04,24100.0,364139.0
20221209,2022.12.09T15:00:00.000,14.9701,14.9701,14.9701,14.9701,47600.0,714000.0
20221212,2022.12.12T09:31:00.000,15.04,15.01,15.04,14.9601,28000.0,420956.0
20221212,2022.12.12T15:00:00.000,15.3194,15.3194,15.3194,15.3194,53900.0,827365.0
20221213,2022.12.13T09:31:00.000,15.1797,15.3394,15.4591,15.1797,42080.0,644637.0
20221213,2022.12.13T15:00:00.000,15.7086,15.7086,15.7086,15.7086,45200.0,711448.0
20221214,2022.12.14T09:31:00.000,15.7386,15.6987,15.8683,15.5789,79100.0,1247189.0
20221214,2022.12.14T15:00:00.000,16.3673,16.3673,16.3673,16.3673,56900.0,933160.0
20221215,2022.12.15T09:31:00.000,16.1977,16.1478,16.3374,16.1478,61300.0,995382.0
20221215,2022.12.15T15:00:00.000,15.7386,15.7386,15.7386,15.7386,31000.0,488870.0
20221216,2022.12.16T09:31:00.000,15.7486,15.7885,15.7885,15.6088,84600.0,1334392.0
20221216,2022.12.16T15:00:00.000,16.0879,16.0879,16.0879,16.0879,63200.0,1018784.0
20221219,2022.12.19T09:31:00.000,16.0679,16.1777,16.1977,16.0679,29700.0,480825.0
20221219,2022.12.19T15:00:00.000,15.8983,15.8983,15.8983,15.8983,45250.0,720832.0
20221220,2022.12.20T09:31:00.000,15.8583,15.9482,15.9482,15.6687,54400.0,864312.0
20221220,2022.12.20T15:00:00.000,15.8184,15.8184,15.8184,15.8184,6600.0,104610.0
20221221,2022.12.21T09:31:00.000,15.8683,15.8683,15.9382,15.7286,13300.0,211534.0
20221221,2022.12.21T15:00:00.000,16.7366,16.7366,16.7366,16.7366,66700.0,1118559.0
20221222,2022.12.22T09:31:00.000,16.7166,16.9063,16.9063,16.5669,138433.0,2319523.0
20221222,2022.12.22T15:00:00.000,16.4272,16.4272,16.4272,16.4272,36000.0,592560.0
20221223,2022.12.23T09:31:00.000,16.4472,16.4272,16.4472,16.2875,28900.0,475018.0
20221223,2022.12.23T15:00:00.000,15.9182,15.9182,15.9182,15.9182,54800.0,874060.0
20221226,2022.12.26T09:31:00.000,15.8983,16.048,16.0679,15.7785,45900.0,732756.0
20221226,2022.12.26T15:00:00.000,16.2276,16.2276,16.2276,16.2276,33000.0,536580.0
20221227,2022.12.27T09:31:00.000,16.2376,16.6368,16.6468,16.2276,65100.0,1070529.0
20221227,2022.12.27T15:00:00.000,16.5669,16.5669,16.5669,16.5669,64020.0,1062732.0
20221228,2022.12.28T09:31:00.000,16.4971,16.1977,16.4971,16.1977,60100.0,985310.0
20221228,2022.12.28T15:00:00.000,16.0879,16.0879,16.0879,16.0879,29889.0,481810.0
20221229,2022.12.29T09:31:00.000,16.2675,16.0979,16.2675,15.9781,25600.0,414382.0
20221229,2022.12.29T15:00:00.000,16.6667,16.6667,16.6667,16.6667,60246.0,1006108.0
20221230,2022.12.30T09:31:00.000,16.507,16.5769,16.7566,16.507,54600.0,904974.0
20221230,2022.12.30T15:00:00.000,16.1677,16.1677,16.1677,16.1677,15992.0,259071.0
20230103,2023.01.03T09:31:00.000,16.3274,16.547,16.547,16.3174,88655.0,1457555.0
20230103,2023.01.03T15:00:00.000,17.1458,17.1458,17.1458,17.1458,91475.0,1571541.0
20230104,2023.01.04T09:31:00.000,17.026,16.9063,17.026,16.8564,141609.0,2407826.0
20230104,2023.01.04T15:00:00.000,17.535,17.535,17.535,17.535,38342.0,673669.0
20230105,2023.01.05T09:31:00.000,17.4152,17.4152,17.515,17.3055,80837.0,1408613.0
20230105,2023.01.05T15:00:00.000,17.4651,17.4651,17.4651,17.4651,74400.0,1302000.0
20230106,2023.01.06T09:31:00.000,17.5649,17.515,17.5649,17.4851,92800.0,1630395.0
20230106,2023.01.06T15:00:00.000,17.5949,17.5949,17.5949,17.5949,26342.0,464409.0
20230109,2023.01.09T09:31:00.000,17.6647,17.4651,17.6647,17.3753,227100.0,4008646.0
20230109,2023.01.09T15:00:00.000,18.3733,18.3733,18.3733,18.3733,43637.0,803357.0
20230110,2023.01.10T09:31:00.000,18.1238,18.1138,18.2136,17.9741,92800.0,1684154.0
20230110,2023.01.10T15:00:00.000,18.3134,18.3134,18.3134,18.3134,99720.0,1829862.0
20230111,2023.01.11T09:31:00.000,18.7625,18.3633,18.7625,18.2735,216900.0,4039508.0
20230111,2023.01.11T15:00:00.000,17.6947,17.6947,17.6947,17.6947,60500.0,1072665.0
20230112,2023.01.12T09:31:00.000,17.8643,17.6548,17.8943,17.525,96700.0,1725303.0
20230112,2023.01.12T15:00:00.000,17.1458,17.1458,17.1458,17.1458,107500.0,1846850.0
20230113,2023.01.13T09:31:00.000,17.3254,17.1857,17.3254,17.046,48755.0,844370.0
20230113,2023.01.13T15:00:00.000,17.1558,17.1558,17.1558,17.1558,32700.0,562113.0
20230116,2023.01.16T09:31:00.000,17.1358,17.036,17.1358,17.026,41000.0,701632.0
20230116,2023.01.16T15:00:00.000,14.6707,14.6707,14.6707,14.6707,293400.0,4312980.0
20230117,2023.01.17T09:31:00.000,14.4711,14.2715,14.511,14.1617,296800.0,4273577.0
20230117,2023.01.17T15:00:00.000,14.7506,14.7506,14.7506,14.7506,83063.0,1227671.0
20230118,2023.01.18T09:31:00.000,14.5709,14.541,14.6208,14.3514,83600.0,1218253.0
20230118,2023.01.18T15:00:00.000,14.551,14.551,14.551,14.551,70437.0,1026972.0
20230119,2023.01.19T09:31:00.000,14.4711,14.6208,14.6508,14.4512,39300.0,573586.0
20230119,2023.01.19T15:00:00.000,14.4811,14.4811,14.4811,14.4811,113900.0,1652689.0
20230120,2023.01.20T09:31:00.000,14.551,14.541,14.5609,14.4412,46000.0,669271.0
20230120,2023.01.20T15:00:00.000,14.5709,14.5709,14.5709,14.5709,51400.0,750440.0
20230130,2023.01.30T09:31:00.000,14.7506,14.9202,14.9202,14.6707,198600.0,2942753.0
20230130,2023.01.30T15:00:00.000,14.8204,14.8204,14.8204,14.8204,34100.0,506385.0
20230131,2023.01.31T09:31:00.000,14.8005,14.8204,14.8703,14.7705,33700.0,500617.0
20230131,2023.01.31T15:00:00.000,15.1198,15.1198,15.1198,15.1198,43300.0,655995.0
20230201,2023.02.01T09:31:00.000,15.1697,15.1198,15.2196,15.1198,59600.0,905835.0
20230201,2023.02.01T15:00:00.000,15.1797,15.1797,15.1797,15.1797,14200.0,215982.0
20230202,2023.02.02T09:31:00.000,15.1697,15.1697,15.1897,15.0699,47100.0,713767.0
20230202,2023.02.02T15:00:00.000,15.0599,15.0599,15.0599,15.0599,14200.0,214278.0
20230203,2023.02.03T09:31:00.000,15.0899,15.03,15.0899,14.9901,23500.0,354563.0
20230203,2023.02.03T15:00:00.000,15.0899,15.0899,15.0899,15.0899,44900.0,678888.0
20230206,2023.02.06T09:31:00.000,15.1198,15.01,15.1398,14.9701,19800.0,298951.0
20230206,2023.02.06T15:00:00.000,15.04,15.04,15.04,15.04,58600.0,883102.0
20230207,2023.02.07T09:31:00.000,15.1198,15.04,15.1198,15.04,34100.0,515794.0
20230207,2023.02.07T15:00:00.000,14.9302,14.9302,14.9302,14.9302,29900.0,447304.0
20230208,2023.02.08T09:31:00.000,14.9901,14.9701,14.9901,14.9701,17600.0,264083.0
20230208,2023.02.08T15:00:00.000,14.6607,14.6607,14.6607,14.6607,29300.0,430417.0
20230209,2023.02.09T09:31:00.000,14.7206,14.6408,14.7206,14.6208,24300.0,357042.0
20230209,2023.02.09T15:00:00.000,14.7206,14.7206,14.7206,14.7206,24800.0,365800.0
20230210,2023.02.10T09:31:00.000,14.7206,14.7605,14.7605,14.6807,44200.0,651890.0
20230210,2023.02.10T15:00:00.000,14.8304,14.8304,14.8304,14.8304,26300.0,390818.0
20230213,2023.02.13T09:31:00.000,14.7905,14.7605,14.7905,14.6707,73900.0,1092215.0
20230213,2023.02.13T15:00:00.000,14.8603,14.8603,14.8603,14.8603,48400.0,720676.0
20230214,2023.02.14T09:31:00.000,14.8603,14.9402,14.9502,14.8005,19510.0,291292.0
20230214,2023.02.14T15:00:00.000,14.7805,14.7805,14.7805,14.7805,33600.0,497616.0
20230215,2023.02.15T09:31:00.000,14.8204,14.7306,14.8204,14.7206,14200.0,210060.0
20230215,2023.02.15T15:00:00.000,14.6707,14.6707,14.6707,14.6707,74000.0,1087800.0
20230216,2023.02.16T09:31:00.000,14.6907,14.6408,14.7007,14.6208,23600.0,347105.0
20230216,2023.02.16T15:00:00.000,14.2915,14.2915,14.2915,14.2915,52300.0,748936.0
20230217,2023.02.17T09:31:00.000,14.3514,14.3613,14.3713,14.3214,17800.0,255953.0
20230217,2023.02.17T15:00:00.000,14.4512,14.4512,14.4512,14.4512,14700.0,212856.0
20230220,2023.02.20T09:31:00.000,14.6108,14.6009,14.6108,14.4512,30100.0,437511.0
20230220,2023.02.20T15:00:00.000,14.8005,14.8005,14.8005,14.8005,39698.0,588721.0
20230221,2023.02.21T09:31:00.000,14.8304,14.8803,14.8803,14.8204,37800.0,562310.0
20230221,2023.02.21T15:00:00.000,14.8104,14.8104,14.8104,14.8104,9880.0,146619.0
20230222,2023.02.22T09:31:00.000,14.8104,14.7705,14.8104,14.6508,17300.0,255444.0
20230222,2023.02.22T15:00:00.000,14.6707,14.6707,14.6707,14.6707,25300.0,371910.0
20230223,2023.02.23T09:31:00.000,14.7206,14.6408,14.7206,14.6308,7100.0,104309.0
20230223,2023.02.23T15:00:00.000,14.521,14.521,14.521,14.521,21000.0,305550.0
20230224,2023.02.24T09:31:00.000,14.4412,14.4611,14.4711,14.4412,8300.0,120168.0
20230224,2023.02.24T15:00:00.000,14.2516,14.2516,14.2516,14.2516,44300.0,632604.0
20230227,2023.02.27T09:31:00.000,14.1817,14.2216,14.2316,14.1817,25900.0,368553.0
20230227,2023.02.27T15:00:00.000,14.2715,14.2715,14.2715,14.2715,19700.0,281710.0
20230228,2023.02.28T09:31:00.000,14.3114,14.3015,14.3314,14.2815,24000.0,344068.0
20230228,2023.02.28T15:00:00.000,14.3214,14.3214,14.3214,14.3214,30100.0,431935.0
20230301,2023.03.01T09:31:00.000,14.3314,14.3114,14.3314,14.2516,62400.0,892571.0
20230301,2023.03.01T15:00:00.000,14.521,14.521,14.521,14.521,15300.0,222615.0
20230302,2023.03.02T09:31:00.000,14.4911,14.4711,14.4911,14.4512,25400.0,368094.0
20230302,2023.03.02T15:00:00.000,14.2017,14.2017,14.2017,14.2017,16000.0,227680.0
20230303,2023.03.03T09:31:00.000,14.2516,14.2416,14.2915,14.2216,17600.0,251327.0
20230303,2023.03.03T15:00:00.000,14.3214,14.3214,14.3214,14.3214,29700.0,426195.0
20230306,2023.03.06T09:31:00.000,14.2815,14.3713,14.4013,14.2715,50000.0,717556.0
20230306,2023.03.06T15:00:00.000,14.1218,14.1218,14.1218,14.1218,34400.0,486760.0
20230307,2023.03.07T09:31:00.000,14.1418,14.0619,14.1418,14.022,29100.0,410835.0
20230307,2023.03.07T15:00:00.000,13.6827,13.6827,13.6827,13.6827,43300.0,593643.0
20230308,2023.03.08T09:31:00.000,13.6827,13.6627,13.7126,13.6028,29600.0,405688.0
20230308,2023.03.08T15:00:00.000,13.7326,13.7326,13.7326,13.7326,17692.0,243442.0
20230309,2023.03.09T09:31:00.000,13.7625,13.7426,13.7625,13.6927,7100.0,97860.0
20230309,2023.03.09T15:00:00.000,13.8024,13.8024,13.8024,13.8024,18820.0,260280.0
20230310,2023.03.10T09:31:00.000,13.7925,13.7126,13.7925,13.5829,95700.0,1307699.0
20230310,2023.03.10T15:00:00.000,13.4531,13.4531,13.4531,13.4531,20200.0,272296.0
20230313,2023.03.13T09:31:00.000,13.3933,13.6128,13.6128,13.3933,46600.0,629607.0
20230313,2023.03.13T15:00:00.000,13.5729,13.5729,13.5729,13.5729,78600.0,1068960.0
20230314,2023.03.14T09:31:00.000,13.6627,13.5829,13.6727,13.5729,91100.0,1243252.0
20230314,2023.03.14T15:00:00.000,13.3034,13.3034,13.3034,13.3034,39600.0,527868.0
20230315,2023.03.15T09:31:00.000,13.4831,13.3933,13.4831,13.3234,93300.0,1255112.0
20230315,2023.03.15T15:00:00.000,14.0021,14.0021,14.0021,14.0021,22200.0,311466.0
20230316,2023.03.16T09:31:00.000,13.9222,13.7925,13.9322,13.7725,71500.0,992937.0
20230316,2023.03.16T15:00:00.000,13.8623,13.8623,13.8623,13.8623,34700.0,481983.0
20230317,2023.03.17T09:31:00.000,13.9721,13.8324,14.012,13.8324,94400.0,1319478.0
20230317,2023.03.17T15:00:00.000,13.7326,13.7326,13.7326,13.7326,48200.0,663232.0
20230320,2023.03.20T09:31:00.000,13.8224,13.7326,13.8224,13.6927,65600.0,904532.0
20230320,2023.03.20T15:00:00.000,13.7126,13.7126,13.7126,13.7126,24900.0,342126.0
20230321,2023.03.21T09:31:00.000,13.7625,13.523,13.7625,13.4831,111500.0,1520281.0
20230321,2023.03.21T15:00:00.000,13.7226,13.7226,13.7226,13.7226,74300.0,1021625.0
20230322,2023.03.22T09:31:00.000,13.8224,13.7026,13.8224,13.6527,63100.0,871794.0
20230322,2023.03.22T15:00:00.000,13.8723,13.8723,13.8723,13.8723,25200.0,350280.0
20230323,2023.03.23T09:31:00.000,13.8623,13.7725,13.8623,13.7725,86500.0,1199344.0
20230323,2023.03.23T15:00:00.000,14.0919,14.0919,14.0919,14.0919,41300.0,583156.0
20230324,2023.03.24T09:31:00.000,14.1817,13.9821,14.1817,13.9721,57700.0,816773.0
20230324,2023.03.24T15:00:00.000,13.9422,13.9422,13.9422,13.9422,34100.0,476377.0
20230327,2023.03.27T09:31:00.000,14.022,13.9921,14.022,13.9521,52400.0,735429.0
20230327,2023.03.27T15:00:00.000,14.2116,14.2116,14.2116,14.2116,23665.0,336989.0
20230328,2023.03.28T09:31:00.000,14.3015,14.2017,14.3015,14.1518,76400.0,1090802.0
20230328,2023.03.28T15:00:00.000,14.3913,14.3913,14.3913,14.3913,23500.0,338870.0
20230329,2023.03.29T09:31:00.000,14.2715,14.2116,14.2915,14.1817,22900.0,326866.0
20230329,2023.03.29T15:00:00.000,14.052,14.052,14.052,14.052,32200.0,453376.0
20230330,2023.03.30T09:31:00.000,14.2715,13.9721,14.2715,13.9721,103400.0,1463665.0
20230330,2023.03.30T15:00:00.000,13.5929,13.5929,13.5929,13.5929,17400.0,236988.0
20230331,2023.03.31T09:31:00.000,13.4531,13.5729,13.6328,13.4531,121200.0,1637270.0
20230331,2023.03.31T15:00:00.000,13.6527,13.6527,13.6527,13.6527,15300.0,209304.0
20230403,2023.04.03T09:31:00.000,13.6527,13.6028,13.7825,13.5529,30300.0,414441.0
20230403,2023.04.03T15:00:00.000,14.022,14.022,14.022,14.022,43900.0,616795.0
20230404,2023.04.04T09:31:00.000,14.022,13.9521,14.032,13.9521,23300.0,326666.0
20230404,2023.04.04T15:00:00.000,14.0619,14.0619,14.0619,14.0619,22700.0,319843.0
20230406,2023.04.06T09:31:00.000,14.0021,13.9122,14.0021,13.9022,13700.0,191483.0
20230406,2023.04.06T15:00:00.000,13.9322,13.9322,13.9322,13.9322,27200.0,379712.0
20230407,2023.04.07T09:31:00.000,13.9222,13.8823,13.9222,13.8424,55360.0,769104.0
20230407,2023.04.07T15:00:00.000,14.0719,14.0719,14.0719,14.0719,56800.0,800880.0
20230410,2023.04.10T09:31:00.000,14.022,13.9921,14.0719,13.9821,19800.0,278092.0
20230410,2023.04.10T15:00:00.000,13.8324,13.8324,13.8324,13.8324,9100.0,126126.0
20230411,2023.04.11T09:31:00.000,13.6228,13.8523,13.8823,13.6228,68900.0,948611.0
20230411,2023.04.11T15:00:00.000,13.7525,13.7525,13.7525,13.7525,37200.0,512616.0
20230412,2023.04.12T09:31:00.000,13.7226,13.7426,13.7426,13.7126,5000.0,68755.0
20230412,2023.04.12T15:00:00.000,13.6727,13.6727,13.6727,13.6727,59800.0,819260.0
20230413,2023.04.13T09:31:00.000,13.6627,13.7126,13.7525,13.6228,11600.0,158989.0
20230413,2023.04.13T15:00:00.000,13.4931,13.4931,13.4931,13.4931,21800.0,294736.0
20230414,2023.04.14T09:31:00.000,13.6028,13.4731,13.6028,13.4531,30200.0,410870.0
20230414,2023.04.14T15:00:00.000,13.513,13.513,13.513,13.513,13100.0,177374.0
20230417,2023.04.17T09:31:00.000,13.4831,13.6527,13.7625,13.4731,247300.0,3367396.0
20230417,2023.04.17T15:00:00.000,13.4831,13.4831,13.4831,13.4831,29353.0,396559.0
20230418,2023.04.18T09:31:00.000,13.3833,13.3833,13.4731,13.3833,24900.0,334302.0
20230418,2023.04.18T15:00:00.000,13.3833,13.3833,13.3833,13.3833,74500.0,999045.0
20230419,2023.04.19T09:31:00.000,13.2635,13.2236,13.3933,13.2136,57200.0,760336.0
20230419,2023.04.19T15:00:00.000,13.3533,13.3533,13.3533,13.3533,66100.0,884418.0
20230420,2023.04.20T09:31:00.000,13.3234,13.1737,13.3234,13.1637,20400.0,269611.0
20230420,2023.04.20T15:00:00.000,12.1358,12.1358,12.1358,12.1358,27100.0,329536.0
20230421,2023.04.21T09:31:00.000,12.0759,12.026,12.0759,11.9561,57600.0,694038.0
20230421,2023.04.21T15:00:00.000,12.046,12.046,12.046,12.046,25600.0,308992.0
20230424,2023.04.24T09:31:00.000,12.0659,11.9961,12.0659,11.9362,47600.0,572844.0
20230424,2023.04.24T15:00:00.000,12.2755,12.2755,12.2755,12.2755,14000.0,172200.0
20230425,2023.04.25T09:31:00.000,12.006,12.2356,12.2356,12.006,19700.0,239960.0
20230425,2023.04.25T15:00:00.000,12.2456,12.2456,12.2456,12.2456,19200.0,235584.0
20230426,2023.04.26T09:31:00.000,12.1557,12.1458,12.1557,12.0859,6900.0,83959.0
20230426,2023.04.26T15:00:00.000,12.4252,12.4252,12.4252,12.4252,20493.0,255138.0
20230427,2023.04.27T09:31:00.000,12.2755,12.3953,12.3953,12.2755,12600.0,155780.0
20230427,2023.04.27T15:00:00.000,12.3853,12.3853,12.3853,12.3853,27200.0,337552.0
20230428,2023.04.28T09:31:00.000,12.4452,12.3553,12.4452,12.3553,10700.0,132784.0
20230428,2023.04.28T15:00:00.000,12.6747,12.6747,12.6747,12.6747,21600.0,274320.0
20230504,2023.05.04T09:31:00.000,12.6747,12.5849,12.6747,12.5749,7900.0,99874.0
20230504,2023.05.04T15:00:00.000,12.6448,12.6448,12.6448,12.6448,20100.0,254667.0
20230505,2023.05.05T09:31:00.000,12.5749,12.6048,12.6448,12.5749,10300.0,130079.0
20230505,2023.05.05T15:00:00.000,12.4352,12.4352,12.4352,12.4352,44400.0,553224.0
20230508,2023.05.08T09:31:00.000,12.5949,12.4951,12.5949,12.4651,33500.0,419131.0
20230508,2023.05.08T15:00:00.000,12.5649,12.5649,12.5649,12.5649,37800.0,475902.0
20230509,2023.05.09T09:31:00.000,12.5649,12.525,12.5649,12.525,11800.0,148494.0
20230509,2023.05.09T15:00:00.000,12.2655,12.2655,12.2655,12.2655,65900.0,809911.0
20230510,2023.05.10T09:31:00.000,12.3354,12.2056,12.3354,12.2056,15100.0,185919.0
20230510,2023.05.10T15:00:00.000,12.3254,12.3254,12.3254,12.3254,44500.0,549575.0
20230511,2023.05.11T09:31:00.000,12.3753,12.3254,12.3753,12.3154,11200.0,138610.0
20230511,2023.05.11T15:00:00.000,12.3454,12.3454,12.3454,12.3454,39400.0,487378.0
20230512,2023.05.12T09:31:00.000,12.3454,12.2555,12.3454,12.2356,13700.0,168584.0
20230512,2023.05.12T15:00:00.000,12.2056,12.2056,12.2056,12.2056,19300.0,236039.0
20230515,2023.05.15T09:31:00.000,12.2156,12.2256,12.3753,12.1957,36600.0,449682.0
20230515,2023.05.15T15:00:00.000,12.2655,12.2655,12.2655,12.2655,5700.0,70053.0
