Date,Time,Open,Close,High,Low,Volume,Amount
20221010,2022.10.10T09:31:00.000,14.0775,14.0584,14.1825,14.0584,229000.0,3382301.0
20221010,2022.10.10T15:00:00.000,14.5356,14.5356,14.5356,14.5356,138100.0,2103263.0
20221011,2022.10.11T09:31:00.000,14.5356,14.3925,14.5833,14.3161,202500.0,3070856.0
20221011,2022.10.11T15:00:00.000,14.4974,14.4974,14.4974,14.4974,138500.0,2103815.0
20221012,2022.10.12T09:31:00.000,14.3447,14.2493,14.3829,14.1252,171900.0,2569181.0
20221012,2022.10.12T15:00:00.000,14.3638,14.3638,14.3638,14.3638,113000.0,1700650.0
20221013,2022.10.13T09:31:00.000,14.192,14.087,14.192,14.0775,119900.0,1775808.0
20221013,2022.10.13T15:00:00.000,14.5738,14.5738,14.5738,14.5738,163500.0,2496645.0
20221014,2022.10.14T09:31:00.000,14.507,14.4497,14.507,14.4211,150700.0,2285518.0
20221014,2022.10.14T15:00:00.000,14.6406,14.6406,14.6406,14.6406,98300.0,1507922.0
20221017,2022.10.17T09:31:00.000,14.5165,14.4211,14.5261,14.4211,105200.0,1595425.0
20221017,2022.10.17T15:00:00.000,14.7838,14.7838,14.7838,14.7838,83200.0,1288768.0
20221018,2022.10.18T09:31:00.000,14.7742,14.6597,14.7742,14.6501,170600.0,2628804.0
20221018,2022.10.18T15:00:00.000,14.6692,14.6692,14.6692,14.6692,45900.0,705483.0
20221019,2022.10.19T09:31:00.000,14.4593,14.5738,14.5738,14.3638,200100.0,3031418.0
20221019,2022.10.19T15:00:00.000,14.192,14.192,14.192,14.192,65100.0,968037.0
20221020,2022.10.20T09:31:00.000,14.0775,14.0489,14.0775,13.9821,79900.0,1176280.0
20221020,2022.10.20T15:00:00.000,14.0012,14.0012,14.0012,14.0012,35200.0,516384.0
20221021,2022.10.21T09:31:00.000,14.0298,14.0393,14.0393,13.9439,70900.0,1041216.0
20221021,2022.10.21T15:00:00.000,13.9534,13.9534,13.9534,13.9534,35800.0,523396.0
20221024,2022.10.24T09:31:00.000,13.9439,13.9248,13.9534,13.9057,72000.0,1050588.0
20221024,2022.10.24T15:00:00.000,13.753,13.753,13.753,13.753,31000.0,446710.0
20221025,2022.10.25T09:31:00.000,13.6671,13.753,13.8103,13.648,184400.0,2641227.0
20221025,2022.10.25T15:00:00.000,13.5239,13.5239,13.5239,13.5239,30600.0,433602.0
20221026,2022.10.26T09:31:00.000,13.5621,13.6003,13.648,13.543,45000.0,640407.0
20221026,2022.10.26T15:00:00.000,13.6576,13.6576,13.6576,13.6576,30200.0,432162.0
20221027,2022.10.27T09:31:00.000,13.6576,13.6576,13.6576,13.6098,69100.0,988067.0
20221027,2022.10.27T15:00:00.000,13.5526,13.5526,13.5526,13.5526,44400.0,630480.0
20221028,2022.10.28T09:31:00.000,13.4476,13.3044,13.4476,13.2663,100200.0,1401917.0
20221028,2022.10.28T15:00:00.000,12.875,12.875,12.875,12.875,32000.0,431680.0
20221031,2022.10.31T09:31:00.000,12.6936,12.7413,12.7413,12.5982,140400.0,1864637.0
20221031,2022.10.31T15:00:00.000,12.8272,12.8272,12.8272,12.8272,10500.0,141120.0
20221101,2022.11.01T09:31:00.000,12.8368,12.9513,13.0181,12.8272,37500.0,507709.0
20221101,2022.11.01T15:00:00.000,13.0563,13.0563,13.0563,13.0563,53900.0,737352.0
20221102,2022.11.02T09:31:00.000,13.0563,13.0086,13.0563,12.9895,42200.0,576140.0
20221102,2022.11.02T15:00:00.000,13.104,13.104,13.104,13.104,25200.0,345996.0
20221103,2022.11.03T09:31:00.000,13.0372,13.0277,13.0372,12.9895,51100.0,697046.0
20221103,2022.11.03T15:00:00.000,13.1804,13.1804,13.1804,13.1804,22500.0,310725.0
20221104,2022.11.04T09:31:00.000,13.0849,13.1613,13.1804,13.0849,14600.0,200897.0
20221104,2022.11.04T15:00:00.000,13.4762,13.4762,13.4762,13.4762,29600.0,417952.0
20221107,2022.11.07T09:31:00.000,13.5144,13.5526,13.6003,13.5144,86400.0,1225133.0
20221107,2022.11.07T15:00:00.000,13.6385,13.6385,13.6385,13.6385,78600.0,1123194.0
20221108,2022.11.08T09:31:00.000,13.648,13.6385,13.6767,13.6098,34500.0,493173.0
20221108,2022.11.08T15:00:00.000,13.6289,13.6289,13.6289,13.6289,31000.0,442680.0
20221109,2022.11.09T09:31:00.000,13.6767,13.6767,13.7244,13.6289,165300.0,2367917.0
20221109,2022.11.09T15:00:00.000,13.5239,13.5239,13.5239,13.5239,26800.0,379756.0
20221110,2022.11.10T09:31:00.000,13.419,13.4858,13.4858,13.419,35000.0,492415.0
20221110,2022.11.10T15:00:00.000,13.5144,13.5144,13.5144,13.5144,30200.0,427632.0
20221111,2022.11.11T09:31:00.000,13.6671,13.6862,13.7148,13.648,125200.0,1795033.0
20221111,2022.11.11T15:00:00.000,13.5908,13.5908,13.5908,13.5908,42600.0,606624.0
20221114,2022.11.14T09:31:00.000,13.6003,13.5812,13.6289,13.5812,46600.0,664052.0
20221114,2022.11.14T15:00:00.000,13.4762,13.4762,13.4762,13.4762,14300.0,201916.0
20221115,2022.11.15T09:31:00.000,13.5144,13.5144,13.5335,13.4762,36000.0,509632.0
20221115,2022.11.15T15:00:00.000,13.6385,13.6385,13.6385,13.6385,43400.0,620186.0
20221116,2022.11.16T09:31:00.000,13.6385,13.6576,13.6767,13.6385,23700.0,339217.0
20221116,2022.11.16T15:00:00.000,13.9821,13.9821,13.9821,13.9821,91200.0,1336080.0
20221117,2022.11.17T09:31:00.000,13.8866,13.7912,13.8866,13.7816,83700.0,1214065.0
20221117,2022.11.17T15:00:00.000,13.8103,13.8103,13.8103,13.8103,39400.0,570118.0
20221118,2022.11.18T09:31:00.000,13.7721,13.7626,13.7912,13.7626,17200.0,248316.0
20221118,2022.11.18T15:00:00.000,13.6576,13.6576,13.6576,13.6576,32900.0,470799.0
20221121,2022.11.21T09:31:00.000,13.6289,13.4953,13.6289,13.4858,20800.0,295460.0
20221121,2022.11.21T15:00:00.000,13.6957,13.6957,13.6957,13.6957,24700.0,354445.0
20221122,2022.11.22T09:31:00.000,13.6576,13.7053,13.7053,13.648,13100.0,187747.0
20221122,2022.11.22T15:00:00.000,13.6767,13.6767,13.6767,13.6767,14800.0,212084.0
20221123,2022.11.23T09:31:00.000,13.7148,13.6862,13.7148,13.6576,41000.0,588398.0
20221123,2022.11.23T15:00:00.000,13.7816,13.7816,13.7816,13.7816,41700.0,602148.0
20221124,2022.11.24T09:31:00.000,13.8389,13.8198,13.9248,13.8198,61900.0,899070.0
20221124,2022.11.24T15:00:00.000,13.963,13.963,13.963,13.963,25400.0,371602.0
20221125,2022.11.25T09:31:00.000,13.858,13.963,13.963,13.858,58100.0,846247.0
20221125,2022.11.25T15:00:00.000,14.1348,14.1348,14.1348,14.1348,71000.0,1051510.0
20221128,2022.11.28T09:31:00.000,14.0202,13.9439,14.0489,13.9439,177800.0,2605067.0
20221128,2022.11.28T15:00:00.000,14.3925,14.3925,14.3925,14.3925,126000.0,1900080.0
20221129,2022.11.29T09:31:00.000,14.3925,14.3161,14.3925,14.3161,97300.0,1462457.0
20221129,2022.11.29T15:00:00.000,14.4115,14.4115,14.4115,14.4115,79200.0,1195920.0
20221130,2022.11.30T09:31:00.000,14.4115,14.4115,14.4306,14.3925,46900.0,708096.0
20221130,2022.11.30T15:00:00.000,14.841,14.841,14.841,14.841,80200.0,1247110.0
20221201,2022.12.01T09:31:00.000,14.8315,14.6597,14.8315,14.6311,440600.0,6826942.0
20221201,2022.12.01T15:00:00.000,14.9269,14.9269,14.9269,14.9269,118800.0,1858032.0
20221202,2022.12.02T09:31:00.000,14.8029,14.7456,14.8029,14.7456,87200.0,1349222.0
20221202,2022.12.02T15:00:00.000,14.6501,14.6501,14.6501,14.6501,113900.0,1748365.0
20221205,2022.12.05T09:31:00.000,14.6501,14.612,14.6692,14.5738,108300.0,1660096.0
20221205,2022.12.05T15:00:00.000,14.8029,14.8029,14.8029,14.8029,66800.0,1036068.0
20221206,2022.12.06T09:31:00.000,14.7647,14.6979,14.7838,14.6979,46100.0,711198.0
20221206,2022.12.06T15:00:00.000,14.4688,14.4688,14.4688,14.4688,53600.0,812576.0
20221207,2022.12.07T09:31:00.000,14.4593,14.4115,14.4593,14.402,24000.0,362646.0
20221207,2022.12.07T15:00:00.000,14.4115,14.4115,14.4115,14.4115,44700.0,674970.0
20221208,2022.12.08T09:31:00.000,14.4211,14.4593,14.4593,14.4211,31500.0,476586.0
20221208,2022.12.08T15:00:00.000,14.4402,14.4402,14.4402,14.4402,29600.0,447848.0
20221209,2022.12.09T09:31:00.000,14.4211,14.3638,14.4211,14.3352,38100.0,574542.0
20221209,2022.12.09T15:00:00.000,14.2588,14.2588,14.2588,14.2588,43100.0,643914.0
20221212,2022.12.12T09:31:00.000,14.3066,14.2875,14.3447,14.2207,59700.0,893909.0
20221212,2022.12.12T15:00:00.000,14.1825,14.1825,14.1825,14.1825,19300.0,286798.0
20221213,2022.12.13T09:31:00.000,14.1729,14.0775,14.1729,14.0489,43200.0,638502.0
20221213,2022.12.13T15:00:00.000,14.0966,14.0966,14.0966,14.0966,13600.0,200872.0
20221214,2022.12.14T09:31:00.000,14.1825,14.1252,14.1825,14.1252,26200.0,388748.0
20221214,2022.12.14T15:00:00.000,14.4688,14.4688,14.4688,14.4688,98500.0,1493260.0
20221215,2022.12.15T09:31:00.000,14.4688,14.3829,14.4688,14.3734,75100.0,1134664.0
20221215,2022.12.15T15:00:00.000,14.1252,14.1252,14.1252,14.1252,32900.0,486920.0
20221216,2022.12.16T09:31:00.000,14.1157,14.1157,14.1252,14.0966,65200.0,964225.0
20221216,2022.12.16T15:00:00.000,13.8198,13.8198,13.8198,13.8198,36400.0,527072.0
20221219,2022.12.19T09:31:00.000,13.8866,13.8866,13.9153,13.8389,46400.0,674651.0
20221219,2022.12.19T15:00:00.000,13.4285,13.4285,13.4285,13.4285,15500.0,218085.0
20221220,2022.12.20T09:31:00.000,13.3522,13.4094,13.4476,13.3522,27800.0,389662.0
20221220,2022.12.20T15:00:00.000,13.4858,13.4858,13.4858,13.4858,33400.0,471942.0
20221221,2022.12.21T09:31:00.000,13.4571,13.4476,13.4667,13.3712,17700.0,248840.0
20221221,2022.12.21T15:00:00.000,13.3522,13.3522,13.3522,13.3522,7400.0,103526.0
20221222,2022.12.22T09:31:00.000,13.3522,13.4285,13.4285,13.3426,41800.0,585225.0
20221222,2022.12.22T15:00:00.000,13.1804,13.1804,13.1804,13.1804,17900.0,247199.0
20221223,2022.12.23T09:31:00.000,13.1231,13.1326,13.1326,13.0754,20300.0,278718.0
20221223,2022.12.23T15:00:00.000,13.0754,13.0754,13.0754,13.0754,9800.0,134260.0
20221226,2022.12.26T09:31:00.000,13.0754,13.1708,13.1804,13.0754,17000.0,233404.0
20221226,2022.12.26T15:00:00.000,13.2567,13.2567,13.2567,13.2567,27700.0,384753.0
20221227,2022.12.27T09:31:00.000,13.2567,13.2663,13.2853,13.2567,26200.0,364016.0
20221227,2022.12.27T15:00:00.000,13.3044,13.3044,13.3044,13.3044,4000.0,55760.0
20221228,2022.12.28T09:31:00.000,13.3235,13.2663,13.3235,13.1995,28400.0,394545.0
20221228,2022.12.28T15:00:00.000,13.2185,13.2185,13.2185,13.2185,16500.0,228525.0
20221229,2022.12.29T09:31:00.000,13.1326,13.1231,13.2663,13.1231,34200.0,470421.0
20221229,2022.12.29T15:00:00.000,13.1136,13.1136,13.1136,13.1136,7200.0,98928.0
20221230,2022.12.30T09:31:00.000,13.1136,13.1613,13.1899,13.1136,44600.0,616097.0
20221230,2022.12.30T15:00:00.000,13.2853,13.2853,13.2853,13.2853,13400.0,186528.0
20230103,2023.01.03T09:31:00.000,13.2853,13.314,13.3903,13.2853,12600.0,175692.0
20230103,2023.01.03T15:00:00.000,13.4571,13.4571,13.4571,13.4571,21000.0,296100.0
20230104,2023.01.04T09:31:00.000,13.4762,13.4476,13.4762,13.3712,22800.0,321324.0
20230104,2023.01.04T15:00:00.000,13.4858,13.4858,13.4858,13.4858,20900.0,295317.0
20230105,2023.01.05T09:31:00.000,13.5239,13.5335,13.5526,13.5144,5000.0,70870.0
20230105,2023.01.05T15:00:00.000,13.5717,13.5717,13.5717,13.5717,15600.0,221832.0
20230106,2023.01.06T09:31:00.000,13.5621,13.5717,13.6003,13.5526,23200.0,329788.0
20230106,2023.01.06T15:00:00.000,13.4667,13.4667,13.4667,13.4667,36000.0,507960.0
20230109,2023.01.09T09:31:00.000,13.4667,13.5144,13.5526,13.4667,25300.0,358171.0
20230109,2023.01.09T15:00:00.000,13.4953,13.4953,13.4953,13.4953,7500.0,106050.0
20230110,2023.01.10T09:31:00.000,13.5526,13.6003,13.6003,13.5526,63600.0,904040.0
20230110,2023.01.10T15:00:00.000,13.543,13.543,13.543,13.543,20700.0,293733.0
20230111,2023.01.11T09:31:00.000,13.5335,13.5049,13.5335,13.5049,8200.0,116066.0
20230111,2023.01.11T15:00:00.000,13.8389,13.8389,13.8389,13.8389,51800.0,751100.0
20230112,2023.01.12T09:31:00.000,13.8007,13.753,13.8007,13.7435,53400.0,770812.0
20230112,2023.01.12T15:00:00.000,13.5621,13.5621,13.5621,13.5621,24100.0,342461.0
20230113,2023.01.13T09:31:00.000,13.6098,13.6385,13.648,13.6098,17700.0,252816.0
20230113,2023.01.13T15:00:00.000,13.6767,13.6767,13.6767,13.6767,47600.0,682108.0
20230116,2023.01.16T09:31:00.000,13.6289,13.6671,13.6767,13.6194,11800.0,168801.0
20230116,2023.01.16T15:00:00.000,13.7053,13.7053,13.7053,13.7053,19700.0,282892.0
20230117,2023.01.17T09:31:00.000,13.6862,13.6957,13.7053,13.6862,2200.0,31570.0
20230117,2023.01.17T15:00:00.000,13.6385,13.6385,13.6385,13.6385,11600.0,165764.0
20230118,2023.01.18T09:31:00.000,13.6098,13.6957,13.7053,13.6098,23600.0,338100.0
20230118,2023.01.18T15:00:00.000,13.7053,13.7053,13.7053,13.7053,5100.0,73236.0
20230119,2023.01.19T09:31:00.000,13.6671,13.6385,13.7053,13.6289,14300.0,204499.0
20230119,2023.01.19T15:00:00.000,13.7148,13.7148,13.7148,13.7148,21000.0,301770.0
20230120,2023.01.20T09:31:00.000,13.7244,13.7626,13.7816,13.7244,12200.0,175609.0
20230120,2023.01.20T15:00:00.000,13.8389,13.8389,13.8389,13.8389,37100.0,537950.0
20230130,2023.01.30T09:31:00.000,13.8866,13.9248,13.9343,13.8675,53200.0,774245.0
20230130,2023.01.30T15:00:00.000,13.9821,13.9821,13.9821,13.9821,16400.0,240260.0
20230131,2023.01.31T09:31:00.000,13.963,13.9343,13.963,13.9343,6900.0,100877.0
20230131,2023.01.31T15:00:00.000,14.1252,14.1252,14.1252,14.1252,47600.0,704480.0
20230201,2023.02.01T09:31:00.000,14.1061,14.1252,14.1252,14.1061,5500.0,81334.0
20230201,2023.02.01T15:00:00.000,14.2207,14.2207,14.2207,14.2207,16400.0,244360.0
20230202,2023.02.02T09:31:00.000,14.2684,14.2588,14.2684,14.1443,24600.0,366199.0
20230202,2023.02.02T15:00:00.000,14.1157,14.1157,14.1157,14.1157,23800.0,352002.0
20230203,2023.02.03T09:31:00.000,14.2111,14.1634,14.2111,14.1252,29400.0,437144.0
20230203,2023.02.03T15:00:00.000,14.1443,14.1443,14.1443,14.1443,8100.0,120042.0
20230206,2023.02.06T09:31:00.000,14.2111,14.1252,14.2111,14.1252,47200.0,701782.0
20230206,2023.02.06T15:00:00.000,14.1729,14.1729,14.1729,14.1729,15700.0,233145.0
20230207,2023.02.07T09:31:00.000,14.2207,14.2016,14.2302,14.1729,29400.0,437589.0
20230207,2023.02.07T15:00:00.000,14.3543,14.3543,14.3543,14.3543,33700.0,506848.0
20230208,2023.02.08T09:31:00.000,14.3257,14.3734,14.3925,14.3257,14800.0,222718.0
20230208,2023.02.08T15:00:00.000,14.1634,14.1634,14.1634,14.1634,24500.0,363580.0
20230209,2023.02.09T09:31:00.000,14.1825,14.1539,14.2111,14.1443,35900.0,533153.0
20230209,2023.02.09T15:00:00.000,14.297,14.297,14.297,14.297,12100.0,181258.0
20230210,2023.02.10T09:31:00.000,14.3066,14.297,14.3161,14.297,10100.0,151379.0
20230210,2023.02.10T15:00:00.000,14.3829,14.3829,14.3829,14.3829,36700.0,553069.0
20230213,2023.02.13T09:31:00.000,14.4402,14.507,14.5261,14.4402,76800.0,1164551.0
20230213,2023.02.13T15:00:00.000,14.4879,14.4879,14.4879,14.4879,22100.0,335478.0
20230214,2023.02.14T09:31:00.000,14.5165,14.507,14.5261,14.4593,10900.0,165646.0
20230214,2023.02.14T15:00:00.000,14.5165,14.5165,14.5165,14.5165,18900.0,287469.0
20230215,2023.02.15T09:31:00.000,14.5261,14.5165,14.5261,14.4974,14600.0,222078.0
20230215,2023.02.15T15:00:00.000,14.402,14.402,14.402,14.402,33600.0,507024.0
20230216,2023.02.16T09:31:00.000,14.3925,14.4497,14.4497,14.3925,17000.0,256815.0
20230216,2023.02.16T15:00:00.000,13.9821,13.9821,13.9821,13.9821,49100.0,719315.0
20230217,2023.02.17T09:31:00.000,14.0012,14.0489,14.0489,13.9916,65700.0,964217.0
20230217,2023.02.17T15:00:00.000,14.0584,14.0584,14.0584,14.0584,33800.0,497874.0
20230220,2023.02.20T09:31:00.000,14.1729,14.1729,14.1729,14.0966,21900.0,324243.0
20230220,2023.02.20T15:00:00.000,14.1252,14.1252,14.1252,14.1252,14800.0,219040.0
20230221,2023.02.21T09:31:00.000,14.1443,14.1634,14.2016,14.1348,19000.0,281826.0
20230221,2023.02.21T15:00:00.000,14.2302,14.2302,14.2302,14.2302,17100.0,254961.0
20230222,2023.02.22T09:31:00.000,14.1729,14.1634,14.1825,14.1443,32400.0,480821.0
20230222,2023.02.22T15:00:00.000,14.2779,14.2779,14.2779,14.2779,17700.0,264792.0
20230223,2023.02.23T09:31:00.000,14.297,14.3257,14.3447,14.297,20400.0,305991.0
20230223,2023.02.23T15:00:00.000,14.2588,14.2588,14.2588,14.2588,11400.0,170316.0
20230224,2023.02.24T09:31:00.000,14.2398,14.2493,14.3352,14.2398,13100.0,195610.0
20230224,2023.02.24T15:00:00.000,14.3925,14.3925,14.3925,14.3925,46600.0,702728.0
20230227,2023.02.27T09:31:00.000,14.3352,14.3829,14.4306,14.3352,29400.0,442547.0
20230227,2023.02.27T15:00:00.000,14.2302,14.2302,14.2302,14.2302,15300.0,228123.0
20230228,2023.02.28T09:31:00.000,14.2493,14.297,14.3066,14.2493,13400.0,200321.0
20230228,2023.02.28T15:00:00.000,14.507,14.507,14.507,14.507,29300.0,445360.0
20230301,2023.03.01T09:31:00.000,14.4879,14.4593,14.4974,14.4593,27700.0,420360.0
20230301,2023.03.01T15:00:00.000,14.4497,14.4497,14.4497,14.4497,55800.0,844812.0
20230302,2023.03.02T09:31:00.000,14.4784,14.4211,14.4784,14.4211,18400.0,278982.0
20230302,2023.03.02T15:00:00.000,14.3925,14.3925,14.3925,14.3925,21500.0,324220.0
20230303,2023.03.03T09:31:00.000,14.3543,14.4211,14.4497,14.3543,6400.0,96558.0
20230303,2023.03.03T15:00:00.000,14.3257,14.3257,14.3257,14.3257,16500.0,247665.0
20230306,2023.03.06T09:31:00.000,14.4115,14.3829,14.4115,14.3447,17300.0,260556.0
20230306,2023.03.06T15:00:00.000,14.297,14.297,14.297,14.297,6700.0,100366.0
20230307,2023.03.07T09:31:00.000,14.3161,14.2779,14.3161,14.2684,14900.0,223199.0
20230307,2023.03.07T15:00:00.000,14.0298,14.0298,14.0298,14.0298,20100.0,295470.0
20230308,2023.03.08T09:31:00.000,14.0393,13.9916,14.0775,13.9916,28200.0,414541.0
20230308,2023.03.08T15:00:00.000,14.1539,14.1539,14.1539,14.1539,10400.0,154232.0
20230309,2023.03.09T09:31:00.000,14.1348,14.2016,14.2207,14.1348,20100.0,297996.0
20230309,2023.03.09T15:00:00.000,14.2875,14.2875,14.2875,14.2875,11400.0,170658.0
20230310,2023.03.10T09:31:00.000,14.2684,14.2302,14.2684,14.2111,19700.0,293914.0
20230310,2023.03.10T15:00:00.000,13.9916,13.9916,13.9916,13.9916,23500.0,344510.0
20230313,2023.03.13T09:31:00.000,13.9916,14.0584,14.068,13.9821,34500.0,506657.0
20230313,2023.03.13T15:00:00.000,13.9439,13.9439,13.9439,13.9439,2300.0,33603.0
20230314,2023.03.14T09:31:00.000,13.9439,13.8866,13.9439,13.8771,30400.0,443420.0
20230314,2023.03.14T15:00:00.000,13.5621,13.5621,13.5621,13.5621,20400.0,289884.0
20230315,2023.03.15T09:31:00.000,13.6957,13.6385,13.7053,13.6385,51900.0,744266.0
20230315,2023.03.15T15:00:00.000,13.9343,13.9343,13.9343,13.9343,21000.0,306600.0
20230316,2023.03.16T09:31:00.000,13.8866,13.8294,13.8866,13.8007,34300.0,497355.0
20230316,2023.03.16T15:00:00.000,13.8198,13.8198,13.8198,13.8198,7600.0,110048.0
20230317,2023.03.17T09:31:00.000,13.8103,13.8675,13.8962,13.8007,53100.0,770310.0
20230317,2023.03.17T15:00:00.000,13.6957,13.6957,13.6957,13.6957,10400.0,149240.0
20230320,2023.03.20T09:31:00.000,13.7435,13.7721,13.7816,13.7244,27700.0,399147.0
20230320,2023.03.20T15:00:00.000,13.6098,13.6098,13.6098,13.6098,15300.0,218178.0
20230321,2023.03.21T09:31:00.000,13.648,13.6385,13.6862,13.6098,22400.0,320214.0
20230321,2023.03.21T15:00:00.000,13.9248,13.9248,13.9248,13.9248,15300.0,223227.0
20230322,2023.03.22T09:31:00.000,13.9725,13.9153,13.9725,13.8675,24900.0,364128.0
20230322,2023.03.22T15:00:00.000,13.9343,13.9343,13.9343,13.9343,14300.0,208780.0
20230323,2023.03.23T09:31:00.000,13.8962,13.8962,13.9343,13.8675,25500.0,371379.0
20230323,2023.03.23T15:00:00.000,13.9534,13.9534,13.9534,13.9534,51400.0,751468.0
20230324,2023.03.24T09:31:00.000,13.9534,13.9248,13.9916,13.8866,31600.0,461996.0
20230324,2023.03.24T15:00:00.000,13.9439,13.9439,13.9439,13.9439,2500.0,36525.0
20230327,2023.03.27T09:31:00.000,13.963,13.9439,13.963,13.9343,20000.0,292254.0
20230327,2023.03.27T15:00:00.000,13.8962,13.8962,13.8962,13.8962,13200.0,192192.0
20230328,2023.03.28T09:31:00.000,13.9534,13.8675,13.9534,13.8389,27500.0,400313.0
20230328,2023.03.28T15:00:00.000,13.8294,13.8294,13.8294,13.8294,14900.0,215901.0
20230329,2023.03.29T09:31:00.000,13.8294,13.8103,13.858,13.8007,56700.0,821609.0
20230329,2023.03.29T15:00:00.000,13.7435,13.7435,13.7435,13.7435,114300.0,1645920.0
20230330,2023.03.30T09:31:00.000,13.6957,13.6003,13.6957,13.5908,52000.0,743401.0
20230330,2023.03.30T15:00:00.000,13.3617,13.3617,13.3617,13.3617,36900.0,516600.0
20230331,2023.03.31T09:31:00.000,13.3712,13.314,13.3712,13.3044,39300.0,549366.0
20230331,2023.03.31T15:00:00.000,13.3712,13.3712,13.3712,13.3712,20000.0,280200.0
20230403,2023.04.03T09:31:00.000,13.3903,13.3808,13.4094,13.3808,23300.0,326982.0
20230403,2023.04.03T15:00:00.000,13.4858,13.4858,13.4858,13.4858,9000.0,127170.0
20230404,2023.04.04T09:31:00.000,13.4667,13.4571,13.5239,13.4571,28600.0,403725.0
20230404,2023.04.04T15:00:00.000,13.2853,13.2853,13.2853,13.2853,36500.0,508080.0
20230406,2023.04.06T09:31:00.000,13.2376,13.2185,13.3331,13.2185,39600.0,549902.0
20230406,2023.04.06T15:00:00.000,13.2185,13.2185,13.2185,13.2185,6600.0,91410.0
20230407,2023.04.07T09:31:00.000,13.2185,13.2472,13.2567,13.1899,33600.0,465418.0
20230407,2023.04.07T15:00:00.000,13.2853,13.2853,13.2853,13.2853,8400.0,116928.0
20230410,2023.04.10T09:31:00.000,13.3331,13.1995,13.3331,13.1995,16200.0,224972.0
20230410,2023.04.10T15:00:00.000,13.0754,13.0754,13.0754,13.0754,17300.0,237010.0
20230411,2023.04.11T09:31:00.000,13.0467,13.0181,13.0754,12.999,14000.0,191235.0
20230411,2023.04.11T15:00:00.000,13.1804,13.1804,13.1804,13.1804,9900.0,136719.0
20230412,2023.04.12T09:31:00.000,13.1899,13.2185,13.2376,13.1804,26000.0,359611.0
20230412,2023.04.12T15:00:00.000,13.2853,13.2853,13.2853,13.2853,29400.0,409248.0
20230413,2023.04.13T09:31:00.000,13.2376,13.2663,13.2853,13.2281,67200.0,932506.0
20230413,2023.04.13T15:00:00.000,13.2853,13.2853,13.2853,13.2853,7800.0,108576.0
20230414,2023.04.14T09:31:00.000,13.3331,13.3235,13.3331,13.2758,7700.0,107428.0
20230414,2023.04.14T15:00:00.000,13.314,13.314,13.314,13.314,5600.0,78120.0
20230417,2023.04.17T09:31:00.000,13.314,13.314,13.314,13.2853,10200.0,142223.0
20230417,2023.04.17T15:00:00.000,13.4285,13.4285,13.4285,13.4285,15300.0,215271.0
20230418,2023.04.18T09:31:00.000,13.4953,13.4381,13.4953,13.3999,25000.0,352817.0
20230418,2023.04.18T15:00:00.000,13.2853,13.2853,13.2853,13.2853,2900.0,40368.0
20230419,2023.04.19T09:31:00.000,13.2758,13.2663,13.3522,13.2663,6900.0,96009.0
20230419,2023.04.19T15:00:00.000,13.209,13.209,13.209,13.209,800.0,11072.0
20230420,2023.04.20T09:31:00.000,13.1708,13.1326,13.1804,13.1326,17900.0,246867.0
20230420,2023.04.20T15:00:00.000,13.1995,13.1995,13.1995,13.1995,8700.0,120321.0
20230421,2023.04.21T09:31:00.000,13.1708,13.104,13.1708,13.0849,20100.0,276475.0
20230421,2023.04.21T15:00:00.000,12.8177,12.8177,12.8177,12.8177,35400.0,475422.0
20230424,2023.04.24T09:31:00.000,12.7604,12.8559,12.9322,12.7604,23700.0,318296.0
20230424,2023.04.24T15:00:00.000,12.9418,12.9418,12.9418,12.9418,63800.0,865128.0
20230425,2023.04.25T09:31:00.000,12.9799,12.9131,12.9799,12.8845,39100.0,530734.0
20230425,2023.04.25T15:00:00.000,12.7318,12.7318,12.7318,12.7318,15500.0,206770.0
20230426,2023.04.26T09:31:00.000,12.3119,12.455,12.5409,12.2737,154900.0,2002345.0
20230426,2023.04.26T15:00:00.000,12.6841,12.6841,12.6841,12.6841,8900.0,118281.0
20230427,2023.04.27T09:31:00.000,12.7509,12.7222,12.7509,12.5982,36000.0,479486.0
20230427,2023.04.27T15:00:00.000,12.8463,12.8463,12.8463,12.8463,29300.0,394378.0
20230428,2023.04.28T09:31:00.000,12.9608,12.9036,12.9608,12.8463,16400.0,222213.0
20230428,2023.04.28T15:00:00.000,13.0945,13.0945,13.0945,13.0945,13500.0,185220.0
20230504,2023.05.04T09:31:00.000,13.0372,13.1708,13.1708,12.999,83700.0,1150098.0
20230504,2023.05.04T15:00:00.000,13.314,13.314,13.314,13.314,25800.0,359910.0
20230505,2023.05.05T09:31:00.000,13.314,13.2472,13.3331,13.2281,66200.0,922441.0
20230505,2023.05.05T15:00:00.000,13.209,13.209,13.209,13.209,5100.0,70584.0
20230508,2023.05.08T09:31:00.000,13.2472,13.2281,13.2567,13.2185,44000.0,610016.0
20230508,2023.05.08T15:00:00.000,13.4094,13.4094,13.4094,13.4094,12100.0,170005.0
20230509,2023.05.09T09:31:00.000,13.4953,13.4285,13.5144,13.419,48900.0,689809.0
20230509,2023.05.09T15:00:00.000,13.3617,13.3617,13.3617,13.3617,16600.0,232400.0
20230510,2023.05.10T09:31:00.000,13.3712,13.3712,13.3808,13.3331,14300.0,200173.0
20230510,2023.05.10T15:00:00.000,13.4094,13.4094,13.4094,13.4094,10000.0,140500.0
