Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T15:00:00.000,19.0352,19.0352,19.0352,19.0352,52200.0,1052874.0
20221014,2022.10.14T09:31:00.000,19.1201,18.7709,19.205,18.7049,327440.0,6579530.0
20221014,2022.10.14T15:00:00.000,20.5357,20.5357,20.5357,20.5357,114800.0,2498048.0
20221017,2022.10.17T09:31:00.000,20.5357,20.2337,20.5735,20.1016,318300.0,6884967.0
20221017,2022.10.17T15:00:00.000,20.6678,20.6678,20.6678,20.6678,71430.0,1564317.0
20221018,2022.10.18T09:31:00.000,20.6112,20.2337,20.6112,20.2148,114800.0,2481638.0
20221018,2022.10.18T15:00:00.000,22.6497,22.6497,22.6497,22.6497,193100.0,4634400.0
20221019,2022.10.19T09:31:00.000,21.8381,21.8475,21.8947,21.5644,470530.0,10832463.0
20221019,2022.10.19T15:00:00.000,21.5738,21.5738,21.5738,21.5738,61000.0,1394460.0
20221020,2022.10.20T09:31:00.000,21.0453,21.3285,21.3285,20.7622,413280.0,9218215.0
20221020,2022.10.20T15:00:00.000,20.4413,20.4413,20.4413,20.4413,131700.0,2852622.0
20221021,2022.10.21T09:31:00.000,20.3281,20.4319,20.4319,20.0072,283810.0,6096592.0
20221021,2022.10.21T15:00:00.000,20.9132,20.9132,20.9132,20.9132,88500.0,1961160.0
20221024,2022.10.24T09:31:00.000,21.2435,20.7528,21.2813,20.0922,303500.0,6726745.0
20221024,2022.10.24T15:00:00.000,20.6867,20.6867,20.6867,20.6867,51200.0,1122304.0
20221025,2022.10.25T09:31:00.000,20.5263,20.5263,20.649,20.3753,80900.0,1755493.0
20221025,2022.10.25T15:00:00.000,19.6958,19.6958,19.6958,19.6958,78600.0,1640382.0
20221026,2022.10.26T09:31:00.000,19.6486,19.9883,19.9883,19.6486,138000.0,2900149.0
20221026,2022.10.26T15:00:00.000,20.8943,20.8943,20.8943,20.8943,74130.0,1641238.0
20221027,2022.10.27T09:31:00.000,21.3285,20.7622,21.4511,20.6867,734700.0,16426860.0
20221027,2022.10.27T15:00:00.000,20.866,20.866,20.866,20.866,63700.0,1408407.0
20221028,2022.10.28T09:31:00.000,19.743,20.3658,20.8377,19.743,521020.0,11126518.0
20221028,2022.10.28T15:00:00.000,19.5354,19.5354,19.5354,19.5354,85700.0,1773990.0
20221031,2022.10.31T09:31:00.000,19.1484,19.3183,19.507,18.9408,265100.0,5394643.0
20221031,2022.10.31T15:00:00.000,19.29,19.29,19.29,19.29,84231.0,1721681.0
20221101,2022.11.01T09:31:00.000,19.1862,19.4693,19.5825,19.1862,195700.0,4020875.0
20221101,2022.11.01T15:00:00.000,19.3466,19.3466,19.3466,19.3466,97200.0,1992600.0
20221102,2022.11.02T09:31:00.000,19.5354,20.196,20.262,19.5259,684460.0,14338054.0
20221102,2022.11.02T15:00:00.000,21.2813,21.2813,21.2813,21.2813,26800.0,604340.0
20221103,2022.11.03T09:31:00.000,20.7622,20.9698,21.2813,20.6018,923100.0,20445293.0
20221103,2022.11.03T15:00:00.000,21.4889,21.4889,21.4889,21.4889,125292.0,2852899.0
20221104,2022.11.04T09:31:00.000,21.5361,21.0453,21.6116,21.017,411400.0,9316827.0
20221104,2022.11.04T15:00:00.000,21.3285,21.3285,21.3285,21.3285,78562.0,1775502.0
20221107,2022.11.07T09:31:00.000,21.2341,20.7622,21.2341,20.6773,303100.0,6746886.0
20221107,2022.11.07T15:00:00.000,20.9038,20.9038,20.9038,20.9038,153190.0,3393158.0
20221108,2022.11.08T09:31:00.000,20.8849,20.5168,20.8849,20.4602,144900.0,3172027.0
20221108,2022.11.08T15:00:00.000,20.7339,20.7339,20.7339,20.7339,118300.0,2599051.0
20221109,2022.11.09T09:31:00.000,20.7905,20.9887,21.0453,20.7716,138700.0,3067280.0
20221109,2022.11.09T15:00:00.000,20.866,20.866,20.866,20.866,90200.0,1994322.0
20221110,2022.11.10T09:31:00.000,20.5546,20.6678,20.7433,20.3942,131400.0,2861798.0
20221110,2022.11.10T15:00:00.000,19.96,19.96,19.96,19.96,92500.0,1956375.0
20221111,2022.11.11T09:31:00.000,20.3658,20.347,20.3658,20.2432,204900.0,4416039.0
20221111,2022.11.11T15:00:00.000,19.2334,19.2334,19.2334,19.2334,223600.0,4556968.0
20221114,2022.11.14T09:31:00.000,19.2617,19.3466,19.3466,19.1295,144640.0,2951399.0
20221114,2022.11.14T15:00:00.000,19.8373,19.8373,19.8373,19.8373,52900.0,1111958.0
20221115,2022.11.15T09:31:00.000,19.8279,19.6486,19.8279,19.356,99400.0,2073300.0
20221115,2022.11.15T15:00:00.000,19.4693,19.4693,19.4693,19.4693,32300.0,666349.0
20221116,2022.11.16T09:31:00.000,19.2711,19.5165,19.6297,19.2711,80700.0,1662897.0
20221116,2022.11.16T15:00:00.000,19.809,19.809,19.809,19.809,74300.0,1559557.0
20221117,2022.11.17T09:31:00.000,19.7902,19.3655,19.7902,19.356,115900.0,2386076.0
20221117,2022.11.17T15:00:00.000,19.658,19.658,19.658,19.658,62500.0,1301875.0
20221118,2022.11.18T09:31:00.000,19.6392,20.4319,20.4319,19.6392,204954.0,4358676.0
20221118,2022.11.18T15:00:00.000,20.4036,20.4036,20.4036,20.4036,48900.0,1057218.0
20221121,2022.11.21T09:31:00.000,19.9789,19.6675,19.9789,19.6014,245200.0,5156939.0
20221121,2022.11.21T15:00:00.000,19.9978,19.9978,19.9978,19.9978,55700.0,1180283.0
20221122,2022.11.22T09:31:00.000,19.9128,19.6486,19.9978,19.4599,92800.0,1945094.0
20221122,2022.11.22T15:00:00.000,18.5916,18.5916,18.5916,18.5916,44799.0,882540.0
20221123,2022.11.23T09:31:00.000,18.7049,18.4595,18.7332,18.4217,79243.0,1557994.0
20221123,2022.11.23T15:00:00.000,18.9314,18.9314,18.9314,18.9314,62800.0,1259768.0
20221124,2022.11.24T09:31:00.000,18.9502,18.7709,18.9502,18.7237,78800.0,1575771.0
20221124,2022.11.24T15:00:00.000,19.6203,19.6203,19.6203,19.6203,38100.0,792099.0
20221125,2022.11.25T09:31:00.000,19.5731,19.441,19.7052,19.2711,79500.0,1634535.0
20221125,2022.11.25T15:00:00.000,18.7804,18.7804,18.7804,18.7804,31343.0,623725.0
20221128,2022.11.28T09:31:00.000,18.2519,18.5916,18.5916,18.2141,81500.0,1588918.0
20221128,2022.11.28T15:00:00.000,18.384,18.384,18.384,18.384,7600.0,148048.0
20221129,2022.11.29T09:31:00.000,18.4029,18.4784,18.6105,18.3651,75400.0,1470988.0
20221129,2022.11.29T15:00:00.000,18.9314,18.9314,18.9314,18.9314,63300.0,1269798.0
20221130,2022.11.30T09:31:00.000,18.7143,18.8276,18.903,18.7143,40000.0,797715.0
20221130,2022.11.30T15:00:00.000,18.4123,18.4123,18.4123,18.4123,43890.0,856294.0
20221201,2022.12.01T09:31:00.000,18.5161,18.6577,18.7332,18.4312,84400.0,1663461.0
20221201,2022.12.01T15:00:00.000,18.6388,18.6388,18.6388,18.6388,14860.0,293485.0
20221202,2022.12.02T09:31:00.000,18.4784,18.5822,18.6388,18.2896,88000.0,1723035.0
20221202,2022.12.02T15:00:00.000,18.6671,18.6671,18.6671,18.6671,18700.0,369886.0
20221205,2022.12.05T09:31:00.000,18.6671,18.686,18.8936,18.6671,50400.0,1001655.0
20221205,2022.12.05T15:00:00.000,17.931,17.931,17.931,17.931,10700.0,203300.0
20221206,2022.12.06T09:31:00.000,17.9027,17.7045,17.931,17.6384,62200.0,1174661.0
20221206,2022.12.06T15:00:00.000,17.5535,17.5535,17.5535,17.5535,37350.0,694710.0
20221207,2022.12.07T09:31:00.000,17.4214,17.5629,17.6479,17.4214,59800.0,1110619.0
20221207,2022.12.07T15:00:00.000,18.2991,18.2991,18.2991,18.2991,53400.0,1035426.0
20221208,2022.12.08T09:31:00.000,18.2141,18.1292,18.2141,18.0254,78800.0,1514648.0
20221208,2022.12.08T15:00:00.000,18.3462,18.3462,18.3462,18.3462,16900.0,328536.0
20221209,2022.12.09T09:31:00.000,18.4217,18.2236,18.4784,18.2141,23700.0,459826.0
20221209,2022.12.09T15:00:00.000,18.7615,18.7615,18.7615,18.7615,19600.0,389648.0
20221212,2022.12.12T09:31:00.000,18.8747,19.0918,19.1107,18.8181,143600.0,2885623.0
20221212,2022.12.12T15:00:00.000,19.4787,19.4787,19.4787,19.4787,26100.0,538704.0
20221213,2022.12.13T09:31:00.000,19.7996,19.2145,19.8185,19.1579,94600.0,1953264.0
20221213,2022.12.13T15:00:00.000,19.1484,19.1484,19.1484,19.1484,27400.0,555946.0
20221214,2022.12.14T09:31:00.000,18.7615,18.8276,19.139,18.7049,140800.0,2810239.0
20221214,2022.12.14T15:00:00.000,19.1012,19.1012,19.1012,19.1012,24100.0,487784.0
20221215,2022.12.15T09:31:00.000,18.6388,19.0635,19.0729,18.6388,33800.0,677069.0
20221215,2022.12.15T15:00:00.000,19.5354,19.5354,19.5354,19.5354,86100.0,1782270.0
20221216,2022.12.16T09:31:00.000,19.6675,19.5542,19.6675,19.3938,45600.0,945843.0
20221216,2022.12.16T15:00:00.000,18.8842,18.8842,18.8842,18.8842,33300.0,666333.0
20221219,2022.12.19T09:31:00.000,19.0635,18.8276,19.0635,18.5916,47700.0,953688.0
20221219,2022.12.19T15:00:00.000,18.0726,18.0726,18.0726,18.0726,18700.0,358105.0
20221220,2022.12.20T09:31:00.000,18.0726,18.0159,18.2141,17.9404,27300.0,521337.0
20221220,2022.12.20T15:00:00.000,17.9688,17.9688,17.9688,17.9688,15500.0,295120.0
20221221,2022.12.21T09:31:00.000,17.9121,18.082,18.1292,17.7517,31900.0,606635.0
20221221,2022.12.21T15:00:00.000,17.5063,17.5063,17.5063,17.5063,9000.0,166950.0
20221222,2022.12.22T09:31:00.000,17.6196,17.4874,17.6196,17.3836,31900.0,592541.0
20221222,2022.12.22T15:00:00.000,17.6668,17.6668,17.6668,17.6668,13000.0,243360.0
20221223,2022.12.23T09:31:00.000,17.4591,17.6762,17.6951,17.3742,17200.0,318798.0
20221223,2022.12.23T15:00:00.000,18.0914,18.0914,18.0914,18.0914,16300.0,312471.0
20221226,2022.12.26T09:31:00.000,17.8555,18.1669,18.1764,17.8366,55900.0,1066013.0
20221226,2022.12.26T15:00:00.000,18.8087,18.8087,18.8087,18.8087,11900.0,237167.0
20221227,2022.12.27T09:31:00.000,18.8087,18.6011,18.8276,18.5161,38900.0,770035.0
20221227,2022.12.27T15:00:00.000,18.9691,18.9691,18.9691,18.9691,11400.0,229140.0
20221228,2022.12.28T09:31:00.000,18.988,19.0163,19.054,18.6011,50500.0,1013623.0
20221228,2022.12.28T15:00:00.000,18.9597,18.9597,18.9597,18.9597,9200.0,184828.0
20221229,2022.12.29T09:31:00.000,19.1295,18.7804,19.1295,18.7615,40100.0,802332.0
20221229,2022.12.29T15:00:00.000,18.8747,18.8747,18.8747,18.8747,17200.0,344000.0
20221230,2022.12.30T09:31:00.000,19.0257,18.8276,19.0635,18.8276,87600.0,1754325.0
20221230,2022.12.30T15:00:00.000,18.8559,18.8559,18.8559,18.8559,10339.0,206573.0
