Date,Time,Open,Close,High,Low,Volume,Amount
20220928,2022.09.28T15:00:00.000,23.9985,23.9985,23.9985,23.9985,73900.0,1857846.0
20220929,2022.09.29T09:31:00.000,24.1035,24.0557,24.2085,24.0557,245100.0,6189774.0
20220929,2022.09.29T15:00:00.000,23.7503,23.7503,23.7503,23.7503,63500.0,1579880.0
20220930,2022.09.30T09:31:00.000,23.5784,23.8362,23.8839,23.5784,78700.0,1950146.0
20220930,2022.09.30T15:00:00.000,23.7789,23.7789,23.7789,23.7789,45700.0,1138387.0
20221010,2022.10.10T09:31:00.000,23.9603,23.8075,23.9603,23.798,86300.0,2160271.0
20221010,2022.10.10T15:00:00.000,23.7503,23.7503,23.7503,23.7503,60200.0,1497776.0
20221011,2022.10.11T09:31:00.000,23.6548,23.6739,23.7025,23.6548,22287.0,552686.0
20221011,2022.10.11T15:00:00.000,23.7407,23.7407,23.7407,23.7407,60400.0,1502148.0
20221012,2022.10.12T09:31:00.000,23.7407,23.5975,23.7694,23.5975,25600.0,635079.0
20221012,2022.10.12T15:00:00.000,23.8075,23.8075,23.8075,23.8075,65900.0,1643546.0
20221013,2022.10.13T09:31:00.000,23.8171,23.8266,23.8266,23.7121,80318.0,2003337.0
20221013,2022.10.13T15:00:00.000,24.0175,24.0175,24.0175,24.0175,28600.0,719576.0
20221014,2022.10.14T09:31:00.000,24.0366,24.2276,24.2466,24.0366,60287.0,1525378.0
20221014,2022.10.14T15:00:00.000,24.6762,24.6762,24.6762,24.6762,97600.0,2522960.0
20221017,2022.10.17T09:31:00.000,24.5617,24.7908,24.8099,24.5426,128000.0,3305859.0
20221017,2022.10.17T15:00:00.000,24.7239,24.7239,24.7239,24.7239,27800.0,720020.0
20221018,2022.10.18T09:31:00.000,24.8003,24.6285,24.8099,24.6189,70100.0,1815896.0
20221018,2022.10.18T15:00:00.000,25.0294,25.0294,25.0294,25.0294,56100.0,1470942.0
20221019,2022.10.19T09:31:00.000,25.0294,25.039,25.1058,24.953,96800.0,2538481.0
20221019,2022.10.19T15:00:00.000,24.6094,24.6094,24.6094,24.6094,39900.0,1028622.0
20221020,2022.10.20T09:31:00.000,24.5712,24.6285,24.6285,24.5044,67800.0,1743709.0
20221020,2022.10.20T15:00:00.000,25.7549,25.7549,25.7549,25.7549,235000.0,6340300.0
20221021,2022.10.21T09:31:00.000,24.8194,25.039,25.1344,24.8194,1041943.0,27169894.0
20221021,2022.10.21T15:00:00.000,25.1249,25.1249,25.1249,25.1249,114400.0,3011008.0
20221024,2022.10.24T09:31:00.000,25.0294,25.2012,25.2108,25.0008,256100.0,6719904.0
20221024,2022.10.24T15:00:00.000,24.4758,24.4758,24.4758,24.4758,115000.0,2948600.0
20221025,2022.10.25T09:31:00.000,24.4662,24.5521,24.5617,24.3421,136000.0,3486404.0
20221025,2022.10.25T15:00:00.000,24.1035,24.1035,24.1035,24.1035,99200.0,2504800.0
20221026,2022.10.26T09:31:00.000,24.1512,24.3707,24.3994,24.1512,103500.0,2635459.0
20221026,2022.10.26T15:00:00.000,24.9817,24.9817,24.9817,24.9817,54800.0,1434116.0
20221027,2022.10.27T09:31:00.000,24.9435,24.9149,24.9626,24.848,108900.0,2843249.0
20221027,2022.10.27T15:00:00.000,25.1249,25.1249,25.1249,25.1249,50300.0,1323896.0
20221028,2022.10.28T09:31:00.000,25.0485,24.9626,25.1535,24.9149,147600.0,3866440.0
20221028,2022.10.28T15:00:00.000,24.7239,24.7239,24.7239,24.7239,32800.0,849520.0
20221031,2022.10.31T09:31:00.000,24.638,24.8194,24.8194,24.5808,94608.0,2445176.0
20221031,2022.10.31T15:00:00.000,25.0103,25.0103,25.0103,25.0103,80908.0,2119790.0
20221101,2022.11.01T09:31:00.000,25.0199,25.249,25.249,25.0199,112900.0,2972512.0
20221101,2022.11.01T15:00:00.000,25.4113,25.4113,25.4113,25.4113,117300.0,3122526.0
20221102,2022.11.02T09:31:00.000,25.2967,25.2681,25.3158,25.2108,134300.0,3556025.0
20221102,2022.11.02T15:00:00.000,25.564,25.564,25.564,25.564,92500.0,2477150.0
20221103,2022.11.03T09:31:00.000,25.2108,25.3158,25.3922,25.1535,467900.0,12374235.0
20221103,2022.11.03T15:00:00.000,25.3158,25.3158,25.3158,25.3158,53600.0,1421472.0
20221104,2022.11.04T09:31:00.000,25.3444,25.3158,25.4399,25.3158,72700.0,1932172.0
20221104,2022.11.04T15:00:00.000,25.774,25.774,25.774,25.774,68600.0,1852200.0
20221107,2022.11.07T09:31:00.000,25.7549,25.6308,25.7549,25.6117,214900.0,5789089.0
20221107,2022.11.07T15:00:00.000,26.0317,26.0317,26.0317,26.0317,258700.0,7054749.0
20221108,2022.11.08T09:31:00.000,25.9649,25.7645,25.9649,25.7358,630600.0,17108589.0
20221108,2022.11.08T15:00:00.000,25.5735,25.5735,25.5735,25.5735,86800.0,2325372.0
20221109,2022.11.09T09:31:00.000,25.6404,25.7072,25.7072,25.5831,131900.0,3543643.0
20221109,2022.11.09T15:00:00.000,26.0413,26.0413,26.0413,26.0413,81300.0,2217864.0
20221110,2022.11.10T09:31:00.000,25.9076,26.0508,26.0508,25.8026,127000.0,3450155.0
20221110,2022.11.10T15:00:00.000,26.0222,26.0222,26.0222,26.0222,94000.0,2562440.0
20221111,2022.11.11T09:31:00.000,26.2799,26.4231,26.509,26.2799,312030.0,8620203.0
20221111,2022.11.11T15:00:00.000,25.5735,25.5735,25.5735,25.5735,133000.0,3563070.0
20221114,2022.11.14T09:31:00.000,25.4399,25.5449,25.5449,25.4113,273047.0,7286425.0
20221114,2022.11.14T15:00:00.000,26.3849,26.3849,26.3849,26.3849,169900.0,4696036.0
20221115,2022.11.15T09:31:00.000,26.3181,26.2895,26.3945,26.194,234600.0,6463251.0
20221115,2022.11.15T15:00:00.000,26.6618,26.6618,26.6618,26.6618,102000.0,2848860.0
20221116,2022.11.16T09:31:00.000,26.6236,26.5377,26.6331,26.5377,216300.0,6028742.0
20221116,2022.11.16T15:00:00.000,26.3086,26.3086,26.3086,26.3086,64600.0,1780376.0
20221117,2022.11.17T09:31:00.000,26.2608,26.2513,26.2608,26.1749,64400.0,1769487.0
20221117,2022.11.17T15:00:00.000,26.7286,26.7286,26.7286,26.7286,147500.0,4130000.0
20221118,2022.11.18T09:31:00.000,26.824,26.8813,26.9577,26.824,281800.0,7933190.0
20221118,2022.11.18T15:00:00.000,27.1295,27.1295,27.1295,27.1295,122300.0,3475766.0
20221121,2022.11.21T09:31:00.000,27.1868,26.7286,27.1868,26.7095,378200.0,10668362.0
20221121,2022.11.21T15:00:00.000,27.0341,27.0341,27.0341,27.0341,87100.0,2466672.0
20221122,2022.11.22T09:31:00.000,26.824,26.8145,26.8813,26.8145,134600.0,3784482.0
20221122,2022.11.22T15:00:00.000,26.3086,26.3086,26.3086,26.3086,192500.0,5305300.0
20221123,2022.11.23T09:31:00.000,26.3086,26.4422,26.4613,26.3086,82700.0,2283756.0
20221123,2022.11.23T15:00:00.000,25.879,25.879,25.879,25.879,38500.0,1043735.0
20221124,2022.11.24T09:31:00.000,25.9458,26.0508,26.1176,25.9458,136700.0,3726308.0
20221124,2022.11.24T15:00:00.000,26.0604,26.0604,26.0604,26.0604,65700.0,1793610.0
20221125,2022.11.25T09:31:00.000,25.9554,26.0795,26.1176,25.8695,65400.0,1779619.0
20221125,2022.11.25T15:00:00.000,25.8313,25.8313,25.8313,25.8313,65200.0,1764312.0
20221128,2022.11.28T09:31:00.000,25.4972,25.7645,25.8313,25.4972,260741.0,7000093.0
20221128,2022.11.28T15:00:00.000,25.7454,25.7454,25.7454,25.7454,90300.0,2435391.0
20221129,2022.11.29T09:31:00.000,26.1176,26.0508,26.1367,25.879,585600.0,15999258.0
20221129,2022.11.29T15:00:00.000,26.7859,26.7859,26.7859,26.7859,122200.0,3428932.0
20221130,2022.11.30T09:31:00.000,26.7954,26.7668,26.8622,26.7477,329100.0,9238642.0
20221130,2022.11.30T15:00:00.000,26.5568,26.5568,26.5568,26.5568,79300.0,2206126.0
20221201,2022.12.01T09:31:00.000,26.824,26.9768,27.0341,26.824,306300.0,8641569.0
20221201,2022.12.01T15:00:00.000,26.6713,26.6713,26.6713,26.6713,126100.0,3523234.0
20221202,2022.12.02T09:31:00.000,26.6236,26.5949,26.6331,26.5281,137700.0,3838303.0
20221202,2022.12.02T15:00:00.000,26.5377,26.5377,26.5377,26.5377,110200.0,3063560.0
20221205,2022.12.05T09:31:00.000,26.9195,26.8527,26.9768,26.824,471935.0,13306588.0
20221205,2022.12.05T15:00:00.000,27.4445,27.4445,27.4445,27.4445,121400.0,3490250.0
20221206,2022.12.06T09:31:00.000,27.2632,27.2918,27.3491,27.2059,298400.0,8524086.0
20221206,2022.12.06T15:00:00.000,27.1104,27.1104,27.1104,27.1104,135500.0,3848200.0
20221207,2022.12.07T09:31:00.000,27.0722,27.2059,27.2823,27.0722,163957.0,4661922.0
20221207,2022.12.07T15:00:00.000,27.5782,27.5782,27.5782,27.5782,102104.0,2949784.0
20221208,2022.12.08T09:31:00.000,27.6832,27.75,27.8073,27.5782,277200.0,8041644.0
20221208,2022.12.08T15:00:00.000,27.7309,27.7309,27.7309,27.7309,61600.0,1789480.0
20221209,2022.12.09T09:31:00.000,27.5018,27.3968,27.5877,27.3968,208100.0,5992403.0
20221209,2022.12.09T15:00:00.000,27.5304,27.5304,27.5304,27.5304,105500.0,3042620.0
20221212,2022.12.12T09:31:00.000,27.5304,27.855,27.8741,27.5304,244900.0,7105576.0
20221212,2022.12.12T15:00:00.000,27.9696,27.9696,27.9696,27.9696,76799.0,2250211.0
20221213,2022.12.13T09:31:00.000,28.17,27.9218,28.1987,27.9123,160200.0,4711271.0
20221213,2022.12.13T15:00:00.000,27.7118,27.7118,27.7118,27.7118,37300.0,1082819.0
20221214,2022.12.14T09:31:00.000,27.7691,27.6832,27.8073,27.6641,184200.0,5353488.0
20221214,2022.12.14T15:00:00.000,27.0627,27.0627,27.0627,27.0627,83200.0,2358720.0
20221215,2022.12.15T09:31:00.000,27.0245,27.2536,27.2918,27.0245,91000.0,2588391.0
20221215,2022.12.15T15:00:00.000,27.3109,27.3109,27.3109,27.3109,62971.0,1801601.0
20221216,2022.12.16T09:31:00.000,27.2632,27.4636,27.4636,27.0913,113500.0,3246902.0
20221216,2022.12.16T15:00:00.000,28.8287,28.8287,28.8287,28.8287,502600.0,15178520.0
20221219,2022.12.19T09:31:00.000,28.8287,28.3514,28.8478,28.3514,736900.0,22128200.0
20221219,2022.12.19T15:00:00.000,27.3682,27.3682,27.3682,27.3682,109700.0,3145099.0
20221220,2022.12.20T09:31:00.000,27.12,27.1104,27.2727,27.0532,269600.0,7665179.0
20221220,2022.12.20T15:00:00.000,26.3849,26.3849,26.3849,26.3849,62285.0,1721557.0
20221221,2022.12.21T09:31:00.000,26.4231,26.4231,26.4899,26.1558,276900.0,7619979.0
20221221,2022.12.21T15:00:00.000,26.5854,26.5854,26.5854,26.5854,69400.0,1932790.0
20221222,2022.12.22T09:31:00.000,26.5377,26.4422,26.5377,26.4422,82300.0,2283730.0
20221222,2022.12.22T15:00:00.000,25.984,25.984,25.984,25.984,54700.0,1488934.0
20221223,2022.12.23T09:31:00.000,25.9363,26.0508,26.1749,25.9172,110600.0,3011792.0
20221223,2022.12.23T15:00:00.000,26.2704,26.2704,26.2704,26.2704,63700.0,1753024.0
20221226,2022.12.26T09:31:00.000,26.3277,26.4231,26.5186,26.3277,59400.0,1642764.0
20221226,2022.12.26T15:00:00.000,26.5663,26.5663,26.5663,26.5663,44600.0,1241218.0
20221227,2022.12.27T09:31:00.000,26.5854,26.5281,26.7095,26.4231,113700.0,3164121.0
20221227,2022.12.27T15:00:00.000,26.5472,26.5472,26.5472,26.5472,25500.0,709155.0
20221228,2022.12.28T09:31:00.000,26.4136,26.4422,26.5472,26.3754,46900.0,1299632.0
20221228,2022.12.28T15:00:00.000,26.4231,26.4231,26.4231,26.4231,15500.0,429040.0
20221229,2022.12.29T09:31:00.000,26.2608,26.3372,26.3945,26.2322,65400.0,1801780.0
20221229,2022.12.29T15:00:00.000,26.7954,26.7954,26.7954,26.7954,46300.0,1299641.0
20221230,2022.12.30T09:31:00.000,26.7572,26.6522,26.8718,26.6522,60500.0,1695541.0
20221230,2022.12.30T15:00:00.000,26.6331,26.6331,26.6331,26.6331,71900.0,2006010.0
