Date,Time,Open,Close,High,Low,Volume,Amount
20221123,2022.11.23T15:00:00.000,4.16,4.16,4.16,4.16,57800.0,240448.0
20221124,2022.11.24T09:31:00.000,4.18,4.18,4.18,4.16,132500.0,552926.0
20221124,2022.11.24T15:00:00.000,4.07,4.07,4.07,4.07,202300.0,823361.0
20221125,2022.11.25T09:31:00.000,4.11,4.09,4.11,4.06,443720.0,1811972.0
20221125,2022.11.25T15:00:00.000,4.04,4.04,4.04,4.04,114900.0,464196.0
20221128,2022.11.28T09:31:00.000,4.02,4.05,4.05,4.0,702000.0,2827341.0
20221128,2022.11.28T15:00:00.000,4.1,4.1,4.1,4.1,191200.0,783920.0
20221129,2022.11.29T09:31:00.000,4.08,4.1,4.12,4.08,496820.0,2034063.0
20221129,2022.11.29T15:00:00.000,4.1,4.1,4.1,4.1,233200.0,956120.0
20221130,2022.11.30T09:31:00.000,4.08,4.11,4.13,4.08,370400.0,1521652.0
20221130,2022.11.30T15:00:00.000,4.03,4.03,4.03,4.03,75900.0,305877.0
20221201,2022.12.01T09:31:00.000,4.06,4.1,4.11,4.06,586465.0,2397744.0
20221201,2022.12.01T15:00:00.000,4.11,4.11,4.11,4.11,92600.0,380586.0
20221202,2022.12.02T09:31:00.000,4.11,4.12,4.12,4.09,193215.0,792842.0
20221202,2022.12.02T15:00:00.000,4.24,4.24,4.24,4.24,304400.0,1290656.0
20221205,2022.12.05T09:31:00.000,4.24,4.3,4.32,4.24,522611.0,2241731.0
20221205,2022.12.05T15:00:00.000,4.43,4.43,4.43,4.43,258200.0,1143826.0
20221206,2022.12.06T09:31:00.000,4.42,4.44,4.45,4.41,653800.0,2890539.0
20221206,2022.12.06T15:00:00.000,4.41,4.41,4.41,4.41,86200.0,380142.0
20221207,2022.12.07T09:31:00.000,4.46,4.43,4.49,4.41,701300.0,3123530.0
20221207,2022.12.07T15:00:00.000,4.61,4.61,4.61,4.61,230800.0,1063988.0
20221208,2022.12.08T09:31:00.000,4.64,4.68,4.76,4.61,2608700.0,12191408.0
20221208,2022.12.08T15:00:00.000,4.48,4.48,4.48,4.48,573800.0,2570624.0
20221209,2022.12.09T09:31:00.000,4.5,4.47,4.5,4.47,457500.0,2053015.0
20221209,2022.12.09T15:00:00.000,4.47,4.47,4.47,4.47,171600.0,767052.0
20221212,2022.12.12T09:31:00.000,4.47,4.49,4.49,4.46,212800.0,952764.0
20221212,2022.12.12T15:00:00.000,4.39,4.39,4.39,4.39,140500.0,616795.0
20221213,2022.12.13T09:31:00.000,4.48,4.5,4.56,4.47,2148900.0,9681116.0
20221213,2022.12.13T15:00:00.000,4.43,4.43,4.43,4.43,159537.0,706749.0
20221214,2022.12.14T09:31:00.000,4.4,4.43,4.44,4.39,905557.0,3990380.0
20221214,2022.12.14T15:00:00.000,4.32,4.32,4.32,4.32,144400.0,623808.0
20221215,2022.12.15T09:31:00.000,4.32,4.31,4.32,4.3,124300.0,535752.0
20221215,2022.12.15T15:00:00.000,4.37,4.37,4.37,4.37,119700.0,523089.0
20221216,2022.12.16T09:31:00.000,4.35,4.38,4.38,4.35,261400.0,1139691.0
20221216,2022.12.16T15:00:00.000,4.22,4.22,4.22,4.22,83400.0,351948.0
20221219,2022.12.19T09:31:00.000,4.25,4.35,4.35,4.25,853200.0,3672630.0
20221219,2022.12.19T15:00:00.000,4.15,4.15,4.15,4.15,163000.0,676450.0
20221220,2022.12.20T09:31:00.000,4.19,4.2,4.22,4.16,552800.0,2314756.0
20221220,2022.12.20T15:00:00.000,4.07,4.07,4.07,4.07,152000.0,618640.0
20221221,2022.12.21T09:31:00.000,4.08,4.07,4.08,4.03,339800.0,1383481.0
20221221,2022.12.21T15:00:00.000,4.03,4.03,4.03,4.03,91800.0,369954.0
20221222,2022.12.22T09:31:00.000,4.03,4.07,4.08,4.03,245500.0,999031.0
20221222,2022.12.22T15:00:00.000,4.04,4.04,4.04,4.04,81300.0,328452.0
20221223,2022.12.23T09:31:00.000,4.01,4.03,4.04,4.01,104400.0,420635.0
20221223,2022.12.23T15:00:00.000,4.2,4.2,4.2,4.2,149500.0,627900.0
20221226,2022.12.26T09:31:00.000,4.15,4.2,4.21,4.13,490400.0,2050105.0
20221226,2022.12.26T15:00:00.000,4.12,4.12,4.12,4.12,204500.0,842540.0
20221227,2022.12.27T09:31:00.000,4.12,4.11,4.14,4.11,353700.0,1455770.0
20221227,2022.12.27T15:00:00.000,4.01,4.01,4.01,4.01,239200.0,959192.0
20221228,2022.12.28T09:31:00.000,3.99,4.0,4.03,3.99,205200.0,822373.0
20221228,2022.12.28T15:00:00.000,3.89,3.89,3.89,3.89,70300.0,273467.0
20221229,2022.12.29T09:31:00.000,3.89,3.85,3.89,3.85,170300.0,660106.0
20221229,2022.12.29T15:00:00.000,3.84,3.84,3.84,3.84,59800.0,229632.0
20221230,2022.12.30T09:31:00.000,3.87,3.86,3.88,3.84,220400.0,851815.0
20221230,2022.12.30T15:00:00.000,3.91,3.91,3.91,3.91,68200.0,266662.0
20230103,2023.01.03T09:31:00.000,3.91,3.97,3.98,3.9,476200.0,1876582.0
20230103,2023.01.03T15:00:00.000,4.27,4.27,4.27,4.27,378000.0,1614060.0
20230104,2023.01.04T09:31:00.000,4.31,4.32,4.33,4.27,856300.0,3687573.0
20230104,2023.01.04T15:00:00.000,4.36,4.36,4.36,4.36,271700.0,1184612.0
20230105,2023.01.05T09:31:00.000,4.39,4.36,4.39,4.33,581400.0,2538188.0
20230105,2023.01.05T15:00:00.000,4.21,4.21,4.21,4.21,304900.0,1283629.0
20230106,2023.01.06T09:31:00.000,4.23,4.24,4.25,4.21,374300.0,1584137.0
20230106,2023.01.06T15:00:00.000,4.1,4.1,4.1,4.1,134200.0,550220.0
20230109,2023.01.09T09:31:00.000,4.1,4.14,4.15,4.1,385400.0,1590117.0
20230109,2023.01.09T15:00:00.000,4.14,4.14,4.14,4.14,80900.0,334926.0
20230110,2023.01.10T09:31:00.000,4.15,4.12,4.16,4.1,288000.0,1190748.0
20230110,2023.01.10T15:00:00.000,4.08,4.08,4.08,4.08,130100.0,530808.0
20230111,2023.01.11T09:31:00.000,4.11,4.08,4.11,4.08,171600.0,703390.0
20230111,2023.01.11T15:00:00.000,4.02,4.02,4.02,4.02,75400.0,303108.0
20230112,2023.01.12T09:31:00.000,4.05,4.02,4.06,4.01,134900.0,543699.0
20230112,2023.01.12T15:00:00.000,4.0,4.0,4.0,4.0,11700.0,46800.0
20230113,2023.01.13T09:31:00.000,4.02,4.0,4.02,3.99,103900.0,416478.0
20230113,2023.01.13T15:00:00.000,4.01,4.01,4.01,4.01,41200.0,165212.0
20230116,2023.01.16T09:31:00.000,4.01,4.01,4.03,4.0,79500.0,318770.0
20230116,2023.01.16T15:00:00.000,4.07,4.07,4.07,4.07,46900.0,190883.0
20230117,2023.01.17T09:31:00.000,4.09,4.05,4.09,4.05,90900.0,370577.0
20230117,2023.01.17T15:00:00.000,4.02,4.02,4.02,4.02,71100.0,285822.0
20230118,2023.01.18T09:31:00.000,4.04,4.02,4.04,4.0,101900.0,410523.0
20230118,2023.01.18T15:00:00.000,4.14,4.14,4.14,4.14,67500.0,279450.0
20230119,2023.01.19T09:31:00.000,4.15,4.14,4.15,4.12,167100.0,691875.0
20230119,2023.01.19T15:00:00.000,4.19,4.19,4.19,4.19,77400.0,324306.0
20230120,2023.01.20T09:31:00.000,4.2,4.23,4.23,4.19,348300.0,1467914.0
20230120,2023.01.20T15:00:00.000,4.37,4.37,4.37,4.37,204000.0,891480.0
20230130,2023.01.30T09:31:00.000,4.43,4.44,4.47,4.41,1263200.0,5609981.0
20230130,2023.01.30T15:00:00.000,4.57,4.57,4.57,4.57,319100.0,1458287.0
20230131,2023.01.31T09:31:00.000,4.56,4.6,4.63,4.53,865969.0,3969276.0
20230131,2023.01.31T15:00:00.000,4.56,4.56,4.56,4.56,311600.0,1420896.0
20230201,2023.02.01T09:31:00.000,4.57,4.54,4.59,4.54,287800.0,1312133.0
20230201,2023.02.01T15:00:00.000,4.69,4.69,4.69,4.69,85500.0,400995.0
20230202,2023.02.02T09:31:00.000,4.69,4.7,4.75,4.68,674900.0,3180693.0
20230202,2023.02.02T15:00:00.000,4.61,4.61,4.61,4.61,164100.0,756501.0
20230203,2023.02.03T09:31:00.000,4.6,4.62,4.63,4.6,174600.0,805937.0
20230203,2023.02.03T15:00:00.000,4.68,4.68,4.68,4.68,139300.0,651924.0
20230206,2023.02.06T09:31:00.000,4.66,4.67,4.71,4.66,392700.0,1839648.0
20230206,2023.02.06T15:00:00.000,4.63,4.63,4.63,4.63,156700.0,725521.0
20230207,2023.02.07T09:31:00.000,4.68,4.61,4.69,4.6,409400.0,1899459.0
20230207,2023.02.07T15:00:00.000,4.69,4.69,4.69,4.69,274000.0,1285060.0
20230208,2023.02.08T09:31:00.000,4.73,4.69,4.73,4.66,646000.0,3044055.0
20230208,2023.02.08T15:00:00.000,4.69,4.69,4.69,4.69,196900.0,923461.0
20230209,2023.02.09T09:31:00.000,4.75,4.64,4.75,4.64,582100.0,2733742.0
20230209,2023.02.09T15:00:00.000,4.77,4.77,4.77,4.77,185000.0,882450.0
20230210,2023.02.10T09:31:00.000,4.78,4.79,4.8,4.76,419500.0,2005551.0
20230210,2023.02.10T15:00:00.000,4.72,4.72,4.72,4.72,122500.0,578200.0
20230213,2023.02.13T09:31:00.000,4.72,4.73,4.74,4.69,348300.0,1642922.0
20230213,2023.02.13T15:00:00.000,4.64,4.64,4.64,4.64,177100.0,821744.0
20230214,2023.02.14T09:31:00.000,4.69,4.67,4.69,4.67,326544.0,1529054.0
20230214,2023.02.14T15:00:00.000,4.74,4.74,4.74,4.74,207100.0,981654.0
20230215,2023.02.15T09:31:00.000,4.68,4.73,4.78,4.68,1805700.0,8505698.0
20230215,2023.02.15T15:00:00.000,4.77,4.77,4.77,4.77,105200.0,501804.0
20230216,2023.02.16T09:31:00.000,4.77,4.73,4.79,4.73,258100.0,1229023.0
20230216,2023.02.16T15:00:00.000,4.63,4.63,4.63,4.63,220800.0,1022304.0
20230217,2023.02.17T09:31:00.000,4.7,4.69,4.71,4.66,574025.0,2692058.0
20230217,2023.02.17T15:00:00.000,4.51,4.51,4.51,4.51,233700.0,1053987.0
20230220,2023.02.20T09:31:00.000,4.56,4.54,4.56,4.53,357000.0,1623703.0
20230220,2023.02.20T15:00:00.000,4.55,4.55,4.55,4.55,104600.0,475930.0
20230221,2023.02.21T09:31:00.000,4.59,4.57,4.59,4.55,300200.0,1376315.0
20230221,2023.02.21T15:00:00.000,4.53,4.53,4.53,4.53,153300.0,694449.0
20230222,2023.02.22T09:31:00.000,4.5,4.5,4.52,4.48,216500.0,975059.0
20230222,2023.02.22T15:00:00.000,4.56,4.56,4.56,4.56,56000.0,255360.0
20230223,2023.02.23T09:31:00.000,4.56,4.54,4.59,4.54,273300.0,1247539.0
20230223,2023.02.23T15:00:00.000,4.44,4.44,4.44,4.44,85400.0,379176.0
20230224,2023.02.24T09:31:00.000,4.46,4.47,4.48,4.44,316200.0,1411223.0
20230224,2023.02.24T15:00:00.000,4.46,4.46,4.46,4.46,113800.0,507548.0
20230227,2023.02.27T09:31:00.000,4.44,4.48,4.49,4.44,272800.0,1218406.0
20230227,2023.02.27T15:00:00.000,4.37,4.37,4.37,4.37,64900.0,283613.0
20230228,2023.02.28T09:31:00.000,4.43,4.43,4.44,4.39,446500.0,1976388.0
20230228,2023.02.28T15:00:00.000,4.47,4.47,4.47,4.47,139400.0,623118.0
20230301,2023.03.01T09:31:00.000,4.45,4.51,4.52,4.45,545900.0,2454705.0
20230301,2023.03.01T15:00:00.000,4.7,4.7,4.7,4.7,167400.0,786780.0
20230302,2023.03.02T09:31:00.000,4.71,4.71,4.74,4.68,843500.0,3970245.0
20230302,2023.03.02T15:00:00.000,4.71,4.71,4.71,4.71,181000.0,852510.0
20230303,2023.03.03T09:31:00.000,4.73,4.68,4.73,4.66,523500.0,2457155.0
20230303,2023.03.03T15:00:00.000,4.66,4.66,4.66,4.66,227300.0,1059218.0
20230306,2023.03.06T09:31:00.000,4.73,4.7,4.74,4.68,567200.0,2674457.0
20230306,2023.03.06T15:00:00.000,4.62,4.62,4.62,4.62,235000.0,1085700.0
20230307,2023.03.07T09:31:00.000,4.65,4.65,4.67,4.63,255500.0,1187685.0
20230307,2023.03.07T15:00:00.000,4.48,4.48,4.48,4.48,130900.0,586432.0
20230308,2023.03.08T09:31:00.000,4.52,4.54,4.55,4.5,786300.0,3559214.0
20230308,2023.03.08T15:00:00.000,4.66,4.66,4.66,4.66,218600.0,1018676.0
20230309,2023.03.09T09:31:00.000,4.68,4.65,4.68,4.64,228800.0,1066255.0
20230309,2023.03.09T15:00:00.000,4.73,4.73,4.73,4.73,203600.0,963028.0
20230310,2023.03.10T09:31:00.000,4.71,4.73,4.77,4.7,535945.0,2533854.0
20230310,2023.03.10T15:00:00.000,4.71,4.71,4.71,4.71,109700.0,516687.0
20230313,2023.03.13T09:31:00.000,4.73,4.71,4.73,4.69,306300.0,1444417.0
20230313,2023.03.13T15:00:00.000,4.82,4.82,4.82,4.82,243800.0,1175116.0
20230314,2023.03.14T09:31:00.000,4.82,4.8,4.82,4.79,412500.0,1982642.0
20230314,2023.03.14T15:00:00.000,4.77,4.77,4.77,4.77,109400.0,521838.0
20230315,2023.03.15T09:31:00.000,4.83,4.78,4.83,4.77,247400.0,1187478.0
20230315,2023.03.15T15:00:00.000,4.66,4.66,4.66,4.66,118700.0,553142.0
20230316,2023.03.16T09:31:00.000,4.66,4.66,4.69,4.65,352900.0,1646868.0
20230316,2023.03.16T15:00:00.000,4.61,4.61,4.61,4.61,76600.0,353126.0
20230317,2023.03.17T09:31:00.000,4.66,4.69,4.7,4.65,642600.0,3002722.0
20230317,2023.03.17T15:00:00.000,4.73,4.73,4.73,4.73,279600.0,1322508.0
20230320,2023.03.20T09:31:00.000,4.75,4.82,4.84,4.74,755000.0,3622399.0
20230320,2023.03.20T15:00:00.000,4.68,4.68,4.68,4.68,70700.0,330876.0
20230321,2023.03.21T09:31:00.000,4.76,4.72,4.78,4.72,636000.0,3022583.0
20230321,2023.03.21T15:00:00.000,4.83,4.83,4.83,4.83,364500.0,1760535.0
20230322,2023.03.22T09:31:00.000,4.81,4.81,4.83,4.81,307400.0,1480734.0
20230322,2023.03.22T15:00:00.000,4.94,4.94,4.94,4.94,290800.0,1436552.0
20230323,2023.03.23T09:31:00.000,5.03,5.05,5.1,4.98,4172100.0,21032392.0
20230323,2023.03.23T15:00:00.000,4.99,4.99,4.99,4.99,276800.0,1381232.0
20230324,2023.03.24T09:31:00.000,5.11,5.11,5.23,5.05,3461983.0,17766523.0
20230324,2023.03.24T15:00:00.000,5.07,5.07,5.07,5.07,538200.0,2728674.0
20230327,2023.03.27T09:31:00.000,5.04,5.06,5.1,5.0,1679100.0,8506344.0
20230327,2023.03.27T15:00:00.000,5.03,5.03,5.03,5.03,571000.0,2872130.0
20230328,2023.03.28T09:31:00.000,5.05,5.0,5.05,4.98,430400.0,2159786.0
20230328,2023.03.28T15:00:00.000,4.93,4.93,4.93,4.93,220800.0,1088544.0
20230329,2023.03.29T09:31:00.000,4.93,4.93,4.95,4.9,360300.0,1776483.0
20230329,2023.03.29T15:00:00.000,4.91,4.91,4.91,4.91,94700.0,464977.0
20230330,2023.03.30T09:31:00.000,4.94,4.9,4.95,4.9,461400.0,2270795.0
20230330,2023.03.30T15:00:00.000,4.77,4.77,4.77,4.77,109300.0,521361.0
20230331,2023.03.31T09:31:00.000,4.77,4.78,4.79,4.76,403600.0,1928285.0
20230331,2023.03.31T15:00:00.000,4.88,4.88,4.88,4.88,137800.0,672464.0
20230403,2023.04.03T09:31:00.000,4.9,4.93,4.93,4.89,396200.0,1944441.0
20230403,2023.04.03T15:00:00.000,4.94,4.94,4.94,4.94,235400.0,1162876.0
20230404,2023.04.04T09:31:00.000,5.01,5.04,5.05,4.99,1571000.0,7884868.0
20230404,2023.04.04T15:00:00.000,4.95,4.95,4.95,4.95,99000.0,490050.0
20230406,2023.04.06T09:31:00.000,4.9,4.87,4.9,4.84,723900.0,3534781.0
20230406,2023.04.06T15:00:00.000,4.89,4.89,4.89,4.89,189800.0,928122.0
20230407,2023.04.07T09:31:00.000,4.9,4.88,4.92,4.88,254300.0,1245307.0
20230407,2023.04.07T15:00:00.000,5.02,5.02,5.02,5.02,269400.0,1352388.0
20230410,2023.04.10T09:31:00.000,5.02,5.04,5.08,5.02,717996.0,3618689.0
20230410,2023.04.10T15:00:00.000,4.77,4.77,4.77,4.77,163800.0,781326.0
20230411,2023.04.11T09:31:00.000,4.75,4.73,4.79,4.71,668700.0,3179616.0
20230411,2023.04.11T15:00:00.000,4.83,4.83,4.83,4.83,124600.0,601818.0
20230412,2023.04.12T09:31:00.000,4.83,4.81,4.84,4.78,335300.0,1615309.0
20230412,2023.04.12T15:00:00.000,4.99,4.99,4.99,4.99,987893.0,4929586.0
20230413,2023.04.13T09:31:00.000,5.0,4.94,5.0,4.94,634100.0,3148152.0
20230413,2023.04.13T15:00:00.000,4.91,4.91,4.91,4.91,82200.0,403602.0
20230414,2023.04.14T09:31:00.000,4.97,4.93,4.97,4.91,333700.0,1645739.0
20230414,2023.04.14T15:00:00.000,4.91,4.91,4.91,4.91,208300.0,1022753.0
20230417,2023.04.17T09:31:00.000,4.89,4.86,4.9,4.85,312900.0,1524740.0
20230417,2023.04.17T15:00:00.000,4.73,4.73,4.73,4.73,158400.0,749232.0
20230418,2023.04.18T09:31:00.000,4.71,4.7,4.74,4.69,379400.0,1788840.0
20230418,2023.04.18T15:00:00.000,4.61,4.61,4.61,4.61,141200.0,650932.0
20230419,2023.04.19T09:31:00.000,4.6,4.59,4.61,4.57,237400.0,1090155.0
20230419,2023.04.19T15:00:00.000,4.58,4.58,4.58,4.58,154300.0,706694.0
20230420,2023.04.20T09:31:00.000,4.58,4.61,4.61,4.56,394200.0,1809293.0
20230420,2023.04.20T15:00:00.000,4.59,4.59,4.59,4.59,150000.0,688500.0
20230421,2023.04.21T09:31:00.000,4.58,4.57,4.6,4.56,354800.0,1623287.0
20230421,2023.04.21T15:00:00.000,4.38,4.38,4.38,4.38,234224.0,1025901.0
20230424,2023.04.24T09:31:00.000,4.37,4.41,4.43,4.37,679300.0,2991027.0
20230424,2023.04.24T15:00:00.000,4.4,4.4,4.4,4.4,59500.0,261800.0
20230425,2023.04.25T09:31:00.000,4.46,4.35,4.46,4.35,188200.0,823029.0
20230425,2023.04.25T15:00:00.000,4.25,4.25,4.25,4.25,44100.0,187425.0
20230426,2023.04.26T09:31:00.000,4.2,4.25,4.26,4.2,213200.0,903220.0
20230426,2023.04.26T15:00:00.000,4.13,4.13,4.13,4.13,113200.0,467516.0
20230427,2023.04.27T09:31:00.000,4.13,4.1,4.14,4.1,275600.0,1137299.0
20230427,2023.04.27T15:00:00.000,4.11,4.11,4.11,4.11,110800.0,455388.0
20230428,2023.04.28T09:31:00.000,4.17,4.19,4.22,4.15,601100.0,2514374.0
20230428,2023.04.28T15:00:00.000,4.42,4.42,4.42,4.42,226300.0,1000246.0
20230504,2023.05.04T09:31:00.000,4.44,4.51,4.57,4.44,1519348.0,6815444.0
20230504,2023.05.04T15:00:00.000,4.5,4.5,4.5,4.5,159800.0,719100.0
20230505,2023.05.05T09:31:00.000,4.49,4.62,4.67,4.49,1635666.0,7562053.0
20230505,2023.05.05T15:00:00.000,4.72,4.72,4.72,4.72,849000.0,4007280.0
20230508,2023.05.08T09:31:00.000,4.68,4.67,4.7,4.64,1016700.0,4748808.0
20230508,2023.05.08T15:00:00.000,4.68,4.68,4.68,4.68,146600.0,686088.0
20230509,2023.05.09T09:31:00.000,4.68,4.66,4.7,4.66,467000.0,2182719.0
20230509,2023.05.09T15:00:00.000,4.6,4.6,4.6,4.6,94700.0,435620.0
20230510,2023.05.10T09:31:00.000,4.58,4.58,4.61,4.56,449200.0,2055100.0
20230510,2023.05.10T15:00:00.000,4.55,4.55,4.55,4.55,70300.0,319865.0
20230511,2023.05.11T09:31:00.000,4.57,4.57,4.59,4.56,389500.0,1781855.0
20230511,2023.05.11T15:00:00.000,4.65,4.65,4.65,4.65,65500.0,304575.0
20230512,2023.05.12T09:31:00.000,4.64,4.62,4.66,4.61,268800.0,1245265.0
20230512,2023.05.12T15:00:00.000,4.6,4.6,4.6,4.6,119500.0,549700.0
20230515,2023.05.15T09:31:00.000,4.57,4.56,4.59,4.55,210200.0,960296.0
20230515,2023.05.15T15:00:00.000,4.5,4.5,4.5,4.5,60600.0,272700.0
20230516,2023.05.16T09:31:00.000,4.52,4.48,4.53,4.48,282900.0,1275156.0
20230516,2023.05.16T15:00:00.000,4.38,4.38,4.38,4.38,85600.0,374928.0
20230517,2023.05.17T09:31:00.000,4.38,4.35,4.4,4.31,998400.0,4355732.0
20230517,2023.05.17T15:00:00.000,4.36,4.36,4.36,4.36,240000.0,1046400.0
20230518,2023.05.18T09:31:00.000,4.37,4.34,4.37,4.32,415700.0,1805052.0
20230518,2023.05.18T15:00:00.000,4.64,4.64,4.64,4.64,660800.0,3066112.0
20230519,2023.05.19T09:31:00.000,4.6,4.56,4.61,4.54,950400.0,4343376.0
20230519,2023.05.19T15:00:00.000,4.43,4.43,4.43,4.43,294400.0,1304192.0
20230522,2023.05.22T09:31:00.000,4.41,4.43,4.45,4.41,241600.0,1069383.0
20230522,2023.05.22T15:00:00.000,4.32,4.32,4.32,4.32,231900.0,1001808.0
20230523,2023.05.23T09:31:00.000,4.29,4.3,4.34,4.29,378500.0,1630300.0
20230523,2023.05.23T15:00:00.000,4.16,4.16,4.16,4.16,74900.0,311584.0
20230524,2023.05.24T09:31:00.000,4.16,4.18,4.19,4.16,256400.0,1070166.0
20230524,2023.05.24T15:00:00.000,4.17,4.17,4.17,4.17,244800.0,1020816.0
20230525,2023.05.25T09:31:00.000,4.19,4.26,4.28,4.17,581137.0,2456195.0
20230525,2023.05.25T15:00:00.000,4.23,4.23,4.23,4.23,147000.0,621810.0
20230526,2023.05.26T09:31:00.000,4.23,4.24,4.25,4.22,180300.0,763782.0
20230526,2023.05.26T15:00:00.000,4.29,4.29,4.29,4.29,150800.0,646932.0
20230529,2023.05.29T09:31:00.000,4.32,4.33,4.33,4.3,205000.0,884824.0
20230529,2023.05.29T15:00:00.000,4.21,4.21,4.21,4.21,180700.0,760747.0
20230530,2023.05.30T09:31:00.000,4.2,4.22,4.22,4.2,159200.0,670236.0
20230530,2023.05.30T15:00:00.000,4.38,4.38,4.38,4.38,91800.0,402084.0
20230531,2023.05.31T09:31:00.000,4.36,4.37,4.39,4.34,372300.0,1623098.0
20230531,2023.05.31T15:00:00.000,4.36,4.36,4.36,4.36,123400.0,538024.0
20230601,2023.06.01T09:31:00.000,4.34,4.37,4.38,4.34,290100.0,1264971.0
20230601,2023.06.01T15:00:00.000,4.49,4.49,4.49,4.49,304600.0,1367654.0
20230602,2023.06.02T09:31:00.000,4.5,4.53,4.54,4.5,354100.0,1600514.0
20230602,2023.06.02T15:00:00.000,4.52,4.52,4.52,4.52,148100.0,669412.0
20230605,2023.06.05T09:31:00.000,4.53,4.51,4.54,4.5,520800.0,2355079.0
20230605,2023.06.05T15:00:00.000,4.56,4.56,4.56,4.56,78900.0,359784.0
20230606,2023.06.06T09:31:00.000,4.58,4.57,4.58,4.54,155800.0,711313.0
20230606,2023.06.06T15:00:00.000,4.45,4.45,4.45,4.45,195300.0,869085.0
20230607,2023.06.07T09:31:00.000,4.45,4.47,4.49,4.45,237000.0,1059412.0
20230607,2023.06.07T15:00:00.000,4.55,4.55,4.55,4.55,201200.0,915460.0
20230608,2023.06.08T09:31:00.000,4.53,4.52,4.54,4.51,124000.0,561338.0
20230608,2023.06.08T15:00:00.000,4.48,4.48,4.48,4.48,83100.0,372288.0
20230609,2023.06.09T09:31:00.000,4.5,4.49,4.5,4.48,155200.0,697593.0
20230609,2023.06.09T15:00:00.000,4.48,4.48,4.48,4.48,103500.0,463680.0
20230612,2023.06.12T09:31:00.000,4.47,4.5,4.52,4.46,171500.0,770060.0
20230612,2023.06.12T15:00:00.000,4.46,4.46,4.46,4.46,104300.0,465178.0
20230613,2023.06.13T09:31:00.000,4.48,4.45,4.49,4.44,273700.0,1221110.0
20230613,2023.06.13T15:00:00.000,4.53,4.53,4.53,4.53,102592.0,464742.0
20230614,2023.06.14T09:31:00.000,4.53,4.51,4.53,4.5,82600.0,373001.0
20230614,2023.06.14T15:00:00.000,4.55,4.55,4.55,4.55,49404.0,224788.0
20230615,2023.06.15T09:31:00.000,4.55,4.54,4.56,4.53,156900.0,713513.0
20230615,2023.06.15T15:00:00.000,4.45,4.45,4.45,4.45,131900.0,586955.0
20230616,2023.06.16T09:31:00.000,4.47,4.41,4.47,4.41,316400.0,1405883.0
20230616,2023.06.16T15:00:00.000,4.59,4.59,4.59,4.59,176800.0,811512.0
20230619,2023.06.19T09:31:00.000,4.58,4.56,4.6,4.55,320600.0,1467107.0
20230619,2023.06.19T15:00:00.000,4.6,4.6,4.6,4.6,235100.0,1081460.0
20230620,2023.06.20T09:31:00.000,4.58,4.57,4.6,4.56,262800.0,1202395.0
20230620,2023.06.20T15:00:00.000,4.66,4.66,4.66,4.66,175600.0,818296.0
20230621,2023.06.21T09:31:00.000,4.58,4.51,4.61,4.47,2076100.0,9440562.0
20230621,2023.06.21T15:00:00.000,4.42,4.42,4.42,4.42,387000.0,1710540.0
20230626,2023.06.26T09:31:00.000,4.44,4.42,4.45,4.41,491600.0,2178185.0
20230626,2023.06.26T15:00:00.000,4.21,4.21,4.21,4.21,188700.0,794427.0
20230627,2023.06.27T09:31:00.000,4.22,4.18,4.26,4.18,332300.0,1399940.0
20230627,2023.06.27T15:00:00.000,4.27,4.27,4.27,4.27,86800.0,370636.0
20230628,2023.06.28T09:31:00.000,4.27,4.24,4.29,4.23,277053.0,1179632.0
20230628,2023.06.28T15:00:00.000,4.28,4.28,4.28,4.28,143437.0,613910.0
20230629,2023.06.29T09:31:00.000,4.2,4.2,4.22,4.15,1566600.0,6554111.0
20230629,2023.06.29T15:00:00.000,4.31,4.31,4.31,4.31,89400.0,385314.0
20230630,2023.06.30T09:31:00.000,4.31,4.3,4.33,4.27,384200.0,1650859.0
20230630,2023.06.30T15:00:00.000,4.29,4.29,4.29,4.29,212800.0,912912.0
20230703,2023.07.03T09:31:00.000,4.3,4.32,4.34,4.3,645100.0,2783704.0
20230703,2023.07.03T15:00:00.000,4.31,4.31,4.31,4.31,146000.0,629260.0
20230704,2023.07.04T09:31:00.000,4.3,4.28,4.3,4.27,180400.0,772806.0
20230704,2023.07.04T15:00:00.000,4.3,4.3,4.3,4.3,233300.0,1003190.0
20230705,2023.07.05T09:31:00.000,4.28,4.3,4.31,4.28,69100.0,296912.0
20230705,2023.07.05T15:00:00.000,4.25,4.25,4.25,4.25,61200.0,260100.0
20230706,2023.07.06T09:31:00.000,4.25,4.23,4.26,4.23,49800.0,211113.0
20230706,2023.07.06T15:00:00.000,4.23,4.23,4.23,4.23,213100.0,901413.0
20230707,2023.07.07T09:31:00.000,4.22,4.19,4.22,4.19,89500.0,376133.0
20230707,2023.07.07T15:00:00.000,4.14,4.14,4.14,4.14,151700.0,628038.0
20230710,2023.07.10T09:31:00.000,4.18,4.14,4.18,4.14,335200.0,1393050.0
20230710,2023.07.10T15:00:00.000,4.08,4.08,4.08,4.08,108900.0,444312.0
20230711,2023.07.11T09:31:00.000,4.08,4.07,4.1,4.07,215000.0,876226.0
20230711,2023.07.11T15:00:00.000,4.09,4.09,4.09,4.09,66600.0,272394.0
20230712,2023.07.12T09:31:00.000,4.09,4.07,4.11,4.07,145400.0,593475.0
