Date,Time,Open,Close,High,Low,Volume,Amount
20221124,2022.11.24T15:00:00.000,7.71,7.71,7.71,7.71,141900.0,1094049.0
20221125,2022.11.25T09:31:00.000,7.64,7.64,7.67,7.63,72400.0,553240.0
20221125,2022.11.25T15:00:00.000,7.58,7.58,7.58,7.58,77190.0,585101.0
20221128,2022.11.28T09:31:00.000,7.52,7.53,7.6,7.5,87000.0,653983.0
20221128,2022.11.28T15:00:00.000,7.46,7.46,7.46,7.46,43100.0,321526.0
20221129,2022.11.29T09:31:00.000,7.49,7.52,7.53,7.46,50600.0,379700.0
20221129,2022.11.29T15:00:00.000,7.63,7.63,7.63,7.63,87500.0,667625.0
20221130,2022.11.30T09:31:00.000,7.64,7.65,7.66,7.63,84650.0,647354.0
20221130,2022.11.30T15:00:00.000,7.66,7.66,7.66,7.66,116200.0,890092.0
20221201,2022.12.01T09:31:00.000,7.69,7.69,7.7,7.67,67700.0,520625.0
20221201,2022.12.01T15:00:00.000,7.72,7.72,7.72,7.72,76700.0,592124.0
20221202,2022.12.02T09:31:00.000,7.75,7.77,7.79,7.71,216800.0,1680333.0
20221202,2022.12.02T15:00:00.000,7.87,7.87,7.87,7.87,40600.0,319522.0
20221205,2022.12.05T09:31:00.000,7.84,7.9,7.92,7.81,89800.0,705360.0
20221205,2022.12.05T15:00:00.000,7.86,7.86,7.86,7.86,86600.0,680676.0
20221206,2022.12.06T09:31:00.000,7.82,7.83,7.84,7.82,73500.0,575871.0
20221206,2022.12.06T15:00:00.000,7.88,7.88,7.88,7.88,77300.0,609124.0
20221207,2022.12.07T09:31:00.000,7.87,7.84,7.87,7.83,47000.0,369082.0
20221207,2022.12.07T15:00:00.000,7.85,7.85,7.85,7.85,40300.0,316355.0
20221208,2022.12.08T09:31:00.000,7.85,7.88,7.9,7.83,104100.0,818491.0
20221208,2022.12.08T15:00:00.000,7.8,7.8,7.8,7.8,56300.0,439140.0
20221209,2022.12.09T09:31:00.000,7.79,7.81,7.84,7.79,25900.0,202081.0
20221209,2022.12.09T15:00:00.000,7.78,7.78,7.78,7.78,55500.0,431790.0
20221212,2022.12.12T09:31:00.000,7.75,7.74,7.76,7.72,151200.0,1170933.0
20221212,2022.12.12T15:00:00.000,7.82,7.82,7.82,7.82,47900.0,374578.0
20221213,2022.12.13T09:31:00.000,7.82,7.85,7.86,7.81,113500.0,888590.0
20221213,2022.12.13T15:00:00.000,7.65,7.65,7.65,7.65,62000.0,474300.0
20221214,2022.12.14T09:31:00.000,7.7,7.67,7.71,7.65,43400.0,332917.0
20221214,2022.12.14T15:00:00.000,7.62,7.62,7.62,7.62,14700.0,112014.0
20221215,2022.12.15T09:31:00.000,7.67,7.61,7.67,7.61,38200.0,291172.0
20221215,2022.12.15T15:00:00.000,7.68,7.68,7.68,7.68,29800.0,228864.0
20221216,2022.12.16T09:31:00.000,7.67,7.61,7.67,7.58,46000.0,350169.0
20221216,2022.12.16T15:00:00.000,7.38,7.38,7.38,7.38,52200.0,385236.0
20221219,2022.12.19T09:31:00.000,7.44,7.42,7.44,7.38,24700.0,183108.0
20221219,2022.12.19T15:00:00.000,7.21,7.21,7.21,7.21,35100.0,253071.0
20221220,2022.12.20T09:31:00.000,7.19,7.26,7.29,7.19,92500.0,672003.0
20221220,2022.12.20T15:00:00.000,7.28,7.28,7.28,7.28,20200.0,147056.0
20221221,2022.12.21T09:31:00.000,7.32,7.27,7.33,7.25,57100.0,415401.0
20221221,2022.12.21T15:00:00.000,7.19,7.19,7.19,7.19,66900.0,481011.0
20221222,2022.12.22T09:31:00.000,7.25,7.23,7.32,7.21,30200.0,220190.0
20221222,2022.12.22T15:00:00.000,7.58,7.58,7.58,7.58,270000.0,2046600.0
20221223,2022.12.23T09:31:00.000,7.45,7.43,7.47,7.4,392100.0,2912475.0
20221223,2022.12.23T15:00:00.000,7.29,7.29,7.29,7.29,211700.0,1543293.0
20221226,2022.12.26T09:31:00.000,7.31,7.27,7.31,7.26,128400.0,935965.0
20221226,2022.12.26T15:00:00.000,7.42,7.42,7.42,7.42,33000.0,244860.0
20221227,2022.12.27T09:31:00.000,7.45,7.4,7.45,7.4,91200.0,676639.0
20221227,2022.12.27T15:00:00.000,7.37,7.37,7.37,7.37,56000.0,412720.0
20221228,2022.12.28T09:31:00.000,7.38,7.36,7.38,7.34,100700.0,742469.0
20221228,2022.12.28T15:00:00.000,7.43,7.43,7.43,7.43,187200.0,1390896.0
20221229,2022.12.29T09:31:00.000,7.43,7.41,7.43,7.4,56900.0,422358.0
20221229,2022.12.29T15:00:00.000,7.36,7.36,7.36,7.36,30500.0,224480.0
20221230,2022.12.30T09:31:00.000,7.36,7.35,7.39,7.35,61400.0,452007.0
20221230,2022.12.30T15:00:00.000,7.37,7.37,7.37,7.37,81500.0,600655.0
20230103,2023.01.03T09:31:00.000,7.39,7.39,7.39,7.37,61000.0,450145.0
20230103,2023.01.03T15:00:00.000,7.6,7.6,7.6,7.6,79600.0,604960.0
20230104,2023.01.04T09:31:00.000,7.59,7.63,7.65,7.58,101022.0,767976.0
20230104,2023.01.04T15:00:00.000,7.71,7.71,7.71,7.71,101390.0,781717.0
20230105,2023.01.05T09:31:00.000,7.74,7.7,7.74,7.65,48600.0,374253.0
20230105,2023.01.05T15:00:00.000,7.66,7.66,7.66,7.66,91822.0,703356.0
20230106,2023.01.06T09:31:00.000,7.68,7.67,7.68,7.64,88400.0,677920.0
20230106,2023.01.06T15:00:00.000,7.57,7.57,7.57,7.57,125400.0,949278.0
20230109,2023.01.09T09:31:00.000,7.62,7.59,7.62,7.58,61400.0,467063.0
20230109,2023.01.09T15:00:00.000,7.52,7.52,7.52,7.52,62600.0,470752.0
20230110,2023.01.10T09:31:00.000,7.55,7.52,7.55,7.51,57800.0,435966.0
20230110,2023.01.10T15:00:00.000,7.46,7.46,7.46,7.46,57100.0,425966.0
20230111,2023.01.11T09:31:00.000,7.46,7.46,7.47,7.44,52700.0,392836.0
20230111,2023.01.11T15:00:00.000,7.34,7.34,7.34,7.34,70700.0,518938.0
20230112,2023.01.12T09:31:00.000,7.37,7.39,7.45,7.37,218000.0,1614764.0
20230112,2023.01.12T15:00:00.000,7.31,7.31,7.31,7.31,72900.0,532899.0
20230113,2023.01.13T09:31:00.000,7.35,7.32,7.35,7.29,65500.0,480345.0
20230113,2023.01.13T15:00:00.000,7.33,7.33,7.33,7.33,54100.0,396553.0
20230116,2023.01.16T09:31:00.000,7.35,7.36,7.39,7.35,127400.0,937972.0
20230116,2023.01.16T15:00:00.000,7.47,7.47,7.47,7.47,58690.0,438414.0
20230117,2023.01.17T09:31:00.000,7.49,7.48,7.5,7.47,44700.0,334725.0
20230117,2023.01.17T15:00:00.000,7.41,7.41,7.41,7.41,69900.0,517959.0
20230118,2023.01.18T09:31:00.000,7.45,7.42,7.46,7.4,132700.0,986470.0
20230118,2023.01.18T15:00:00.000,7.48,7.48,7.48,7.48,53600.0,400928.0
20230119,2023.01.19T09:31:00.000,7.47,7.46,7.47,7.45,40300.0,300764.0
20230119,2023.01.19T15:00:00.000,7.59,7.59,7.59,7.59,108500.0,823515.0
20230120,2023.01.20T09:31:00.000,7.6,7.59,7.61,7.57,34000.0,258141.0
20230120,2023.01.20T15:00:00.000,7.65,7.65,7.65,7.65,66000.0,504900.0
20230130,2023.01.30T09:31:00.000,7.76,7.76,7.8,7.76,546100.0,4242758.0
20230130,2023.01.30T15:00:00.000,7.86,7.86,7.86,7.86,113500.0,892110.0
20230131,2023.01.31T09:31:00.000,7.57,7.6,7.61,7.5,1708000.0,12923018.0
20230131,2023.01.31T15:00:00.000,7.78,7.78,7.78,7.78,160000.0,1244800.0
20230201,2023.02.01T09:31:00.000,7.88,7.79,7.89,7.78,401200.0,3142605.0
20230201,2023.02.01T15:00:00.000,7.95,7.95,7.95,7.95,127300.0,1012035.0
20230202,2023.02.02T09:31:00.000,7.95,7.98,8.04,7.94,303200.0,2416327.0
20230202,2023.02.02T15:00:00.000,8.06,8.06,8.06,8.06,198740.0,1601844.0
20230203,2023.02.03T09:31:00.000,8.06,8.09,8.09,8.05,198400.0,1600005.0
20230203,2023.02.03T15:00:00.000,8.1,8.1,8.1,8.1,144800.0,1172880.0
20230206,2023.02.06T09:31:00.000,8.08,8.11,8.12,8.04,162000.0,1310299.0
20230206,2023.02.06T15:00:00.000,8.08,8.08,8.08,8.08,74760.0,604061.0
20230207,2023.02.07T09:31:00.000,8.08,8.07,8.11,8.05,79300.0,640580.0
20230207,2023.02.07T15:00:00.000,8.25,8.25,8.25,8.25,241900.0,1995675.0
20230208,2023.02.08T09:31:00.000,8.25,8.21,8.25,8.2,193900.0,1595039.0
20230208,2023.02.08T15:00:00.000,8.07,8.07,8.07,8.07,103400.0,834438.0
20230209,2023.02.09T09:31:00.000,8.07,8.07,8.08,8.0,109200.0,879587.0
20230209,2023.02.09T15:00:00.000,8.28,8.28,8.28,8.28,143000.0,1184040.0
20230210,2023.02.10T09:31:00.000,8.25,8.29,8.3,8.21,255400.0,2108059.0
20230210,2023.02.10T15:00:00.000,8.25,8.25,8.25,8.25,108500.0,895125.0
20230213,2023.02.13T09:31:00.000,8.27,8.31,8.32,8.24,116800.0,967322.0
20230213,2023.02.13T15:00:00.000,8.39,8.39,8.39,8.39,90700.0,760973.0
20230214,2023.02.14T09:31:00.000,8.39,8.31,8.39,8.29,385760.0,3211380.0
20230214,2023.02.14T15:00:00.000,8.29,8.29,8.29,8.29,113500.0,940915.0
20230215,2023.02.15T09:31:00.000,8.32,8.31,8.35,8.29,80000.0,664792.0
20230215,2023.02.15T15:00:00.000,8.42,8.42,8.42,8.42,209240.0,1761801.0
20230216,2023.02.16T09:31:00.000,8.44,8.42,8.45,8.39,217800.0,1836383.0
20230216,2023.02.16T15:00:00.000,8.17,8.17,8.17,8.17,98900.0,808013.0
20230217,2023.02.17T09:31:00.000,8.2,8.23,8.23,8.18,215600.0,1766678.0
20230217,2023.02.17T15:00:00.000,8.11,8.11,8.11,8.11,91900.0,745309.0
20230220,2023.02.20T09:31:00.000,8.15,8.1,8.15,8.08,87400.0,709592.0
20230220,2023.02.20T15:00:00.000,8.17,8.17,8.17,8.17,51000.0,416670.0
20230221,2023.02.21T09:31:00.000,8.19,8.18,8.19,8.16,145200.0,1188334.0
20230221,2023.02.21T15:00:00.000,8.3,8.3,8.3,8.3,63900.0,530370.0
20230222,2023.02.22T09:31:00.000,8.4,8.44,8.45,8.36,664400.0,5591470.0
20230222,2023.02.22T15:00:00.000,8.69,8.69,8.69,8.69,430700.0,3742783.0
20230223,2023.02.23T09:31:00.000,8.59,8.51,8.62,8.48,1144000.0,9777318.0
20230223,2023.02.23T15:00:00.000,8.36,8.36,8.36,8.36,120000.0,1003200.0
20230224,2023.02.24T09:31:00.000,8.39,8.41,8.44,8.38,466600.0,3922137.0
20230224,2023.02.24T15:00:00.000,8.41,8.41,8.41,8.41,183200.0,1540712.0
20230227,2023.02.27T09:31:00.000,8.45,8.42,8.46,8.39,392200.0,3309369.0
20230227,2023.02.27T15:00:00.000,8.29,8.29,8.29,8.29,156300.0,1295727.0
20230228,2023.02.28T09:31:00.000,8.33,8.34,8.36,8.26,226700.0,1891368.0
20230228,2023.02.28T15:00:00.000,8.37,8.37,8.37,8.37,78700.0,658719.0
20230301,2023.03.01T09:31:00.000,8.35,8.31,8.35,8.29,173500.0,1443057.0
20230301,2023.03.01T15:00:00.000,8.56,8.56,8.56,8.56,204600.0,1751376.0
20230302,2023.03.02T09:31:00.000,8.63,8.61,8.63,8.57,452200.0,3894862.0
20230302,2023.03.02T15:00:00.000,8.82,8.82,8.82,8.82,283200.0,2497824.0
20230303,2023.03.03T09:31:00.000,8.98,9.08,9.1,8.95,2308300.0,20769150.0
20230303,2023.03.03T15:00:00.000,8.88,8.88,8.88,8.88,310170.0,2754310.0
20230306,2023.03.06T09:31:00.000,9.0,9.02,9.06,8.95,1270350.0,11440533.0
20230306,2023.03.06T15:00:00.000,9.42,9.42,9.42,9.42,574637.0,5413081.0
20230307,2023.03.07T09:31:00.000,9.36,9.29,9.45,9.24,2216500.0,20675619.0
20230307,2023.03.07T15:00:00.000,8.87,8.87,8.87,8.87,228500.0,2026795.0
20230308,2023.03.08T09:31:00.000,8.71,8.84,8.86,8.71,894000.0,7835349.0
20230308,2023.03.08T15:00:00.000,10.64,10.64,10.64,10.64,465900.0,4957176.0
20230309,2023.03.09T09:31:00.000,11.51,12.13,12.13,11.51,16780731.0,196936689.0
20230309,2023.03.09T15:00:00.000,12.32,12.32,12.32,12.32,900600.0,11095392.0
20230310,2023.03.10T09:31:00.000,11.78,11.79,11.95,11.77,10765920.0,127294040.0
20230310,2023.03.10T15:00:00.000,11.32,11.32,11.32,11.32,1280871.0,14499460.0
20230313,2023.03.13T09:31:00.000,11.19,11.08,11.26,11.08,3694700.0,41361405.0
20230313,2023.03.13T15:00:00.000,11.92,11.92,11.92,11.92,934670.0,11141266.0
20230314,2023.03.14T09:31:00.000,11.66,11.65,11.84,11.64,3636280.0,42507426.0
20230314,2023.03.14T15:00:00.000,12.02,12.02,12.02,12.02,883130.0,10615223.0
20230315,2023.03.15T09:31:00.000,11.62,11.75,11.77,11.6,3727300.0,43408893.0
20230315,2023.03.15T15:00:00.000,11.56,11.56,11.56,11.56,972570.0,11242909.0
20230316,2023.03.16T09:31:00.000,11.6,11.43,11.6,11.41,1579900.0,18200036.0
20230316,2023.03.16T15:00:00.000,11.35,11.35,11.35,11.35,955100.0,10840385.0
20230317,2023.03.17T09:31:00.000,11.35,11.3,11.45,11.3,1557600.0,17708822.0
20230317,2023.03.17T15:00:00.000,11.55,11.55,11.55,11.55,918470.0,10608329.0
20230320,2023.03.20T09:31:00.000,11.33,11.24,11.39,11.22,1964500.0,22220748.0
20230320,2023.03.20T15:00:00.000,10.86,10.86,10.86,10.86,946300.0,10276818.0
20230321,2023.03.21T09:31:00.000,10.89,10.81,10.89,10.77,855600.0,9285591.0
20230321,2023.03.21T15:00:00.000,10.76,10.76,10.76,10.76,458900.0,4937764.0
20230322,2023.03.22T09:31:00.000,10.55,10.65,10.65,10.52,853000.0,9012669.0
20230322,2023.03.22T15:00:00.000,10.8,10.8,10.8,10.8,605000.0,6534000.0
20230323,2023.03.23T09:31:00.000,10.65,10.77,10.81,10.61,663300.0,7093345.0
20230323,2023.03.23T15:00:00.000,11.26,11.26,11.26,11.26,882900.0,9941454.0
20230324,2023.03.24T09:31:00.000,11.12,11.0,11.12,10.99,1214400.0,13420023.0
20230324,2023.03.24T15:00:00.000,10.86,10.86,10.86,10.86,472500.0,5131350.0
20230327,2023.03.27T09:31:00.000,10.8,10.85,10.87,10.76,693700.0,7491627.0
20230327,2023.03.27T15:00:00.000,11.43,11.43,11.43,11.43,843100.0,9636633.0
20230328,2023.03.28T09:31:00.000,11.44,11.2,11.44,11.2,1064300.0,12080418.0
20230328,2023.03.28T15:00:00.000,10.94,10.94,10.94,10.94,474600.0,5192124.0
20230329,2023.03.29T09:31:00.000,10.9,10.84,10.91,10.83,396400.0,4309452.0
20230329,2023.03.29T15:00:00.000,10.43,10.43,10.43,10.43,490900.0,5120087.0
20230330,2023.03.30T09:31:00.000,10.44,10.63,10.66,10.44,698400.0,7370147.0
20230330,2023.03.30T15:00:00.000,10.2,10.2,10.2,10.2,1012100.0,10323420.0
20230331,2023.03.31T09:31:00.000,10.24,10.43,10.44,10.24,1658100.0,17118196.0
20230331,2023.03.31T15:00:00.000,10.37,10.37,10.37,10.37,345600.0,3583872.0
20230403,2023.04.03T09:31:00.000,10.38,10.31,10.38,10.27,351900.0,3635858.0
20230403,2023.04.03T15:00:00.000,10.72,10.72,10.72,10.72,505100.0,5414672.0
20230404,2023.04.04T09:31:00.000,10.67,10.72,10.76,10.62,868500.0,9290083.0
20230404,2023.04.04T15:00:00.000,10.75,10.75,10.75,10.75,366700.0,3942025.0
20230406,2023.04.06T09:31:00.000,10.58,10.7,10.71,10.55,720690.0,7658586.0
20230406,2023.04.06T15:00:00.000,10.85,10.85,10.85,10.85,649900.0,7051415.0
20230407,2023.04.07T09:31:00.000,11.05,10.93,11.2,10.88,3189700.0,35188937.0
20230407,2023.04.07T15:00:00.000,11.12,11.12,11.12,11.12,623710.0,6935656.0
20230410,2023.04.10T09:31:00.000,10.99,11.01,11.09,10.98,1710400.0,18821921.0
20230410,2023.04.10T15:00:00.000,10.35,10.35,10.35,10.35,353100.0,3654585.0
20230411,2023.04.11T09:31:00.000,10.39,10.5,10.53,10.39,1099200.0,11486649.0
20230411,2023.04.11T15:00:00.000,10.45,10.45,10.45,10.45,300200.0,3137090.0
20230412,2023.04.12T09:31:00.000,10.45,10.31,10.45,10.3,355600.0,3687992.0
20230412,2023.04.12T15:00:00.000,10.85,10.85,10.85,10.85,451900.0,4903115.0
20230413,2023.04.13T09:31:00.000,11.01,11.32,11.4,11.01,3001220.0,33721351.0
20230413,2023.04.13T15:00:00.000,10.75,10.75,10.75,10.75,363800.0,3910850.0
20230414,2023.04.14T09:31:00.000,10.78,10.7,10.9,10.65,1485600.0,16018280.0
20230414,2023.04.14T15:00:00.000,10.48,10.48,10.48,10.48,207100.0,2170408.0
20230417,2023.04.17T09:31:00.000,10.36,10.29,10.4,10.28,698100.0,7217352.0
20230417,2023.04.17T15:00:00.000,9.99,9.99,9.99,9.99,333390.0,3330567.0
20230418,2023.04.18T09:31:00.000,10.0,10.02,10.03,9.99,319500.0,3196487.0
20230418,2023.04.18T15:00:00.000,10.19,10.19,10.19,10.19,250200.0,2549538.0
20230419,2023.04.19T09:31:00.000,10.11,10.12,10.14,10.07,360350.0,3641379.0
20230419,2023.04.19T15:00:00.000,11.05,11.05,11.05,11.05,575100.0,6354855.0
20230420,2023.04.20T09:31:00.000,11.6,11.87,12.07,11.58,7272000.0,86038288.0
20230420,2023.04.20T15:00:00.000,11.52,11.52,11.52,11.52,774200.0,8918784.0
20230421,2023.04.21T09:31:00.000,11.39,11.4,11.6,11.31,3765200.0,42947433.0
20230421,2023.04.21T15:00:00.000,11.4,11.4,11.4,11.4,712930.0,8127402.0
20230424,2023.04.24T09:31:00.000,11.0,11.43,11.46,11.0,2653100.0,29662302.0
20230424,2023.04.24T15:00:00.000,11.11,11.11,11.11,11.11,889900.0,9886789.0
20230425,2023.04.25T09:31:00.000,11.19,10.9,11.26,10.88,2113100.0,23511748.0
20230425,2023.04.25T15:00:00.000,10.3,10.3,10.3,10.3,432300.0,4452690.0
20230426,2023.04.26T09:31:00.000,10.11,10.17,10.25,10.11,477000.0,4848962.0
20230426,2023.04.26T15:00:00.000,9.38,9.38,9.38,9.38,458900.0,4304482.0
20230427,2023.04.27T09:31:00.000,9.37,9.22,9.37,9.21,731400.0,6792728.0
20230427,2023.04.27T15:00:00.000,9.09,9.09,9.09,9.09,417200.0,3792348.0
20230428,2023.04.28T09:31:00.000,9.2,9.38,9.39,9.16,1239800.0,11470704.0
20230428,2023.04.28T15:00:00.000,10.21,10.21,10.21,10.21,234300.0,2392203.0
20230504,2023.05.04T09:31:00.000,10.18,10.39,10.45,10.17,1334701.0,13720119.0
20230504,2023.05.04T15:00:00.000,10.28,10.28,10.28,10.28,388776.0,3996617.0
20230505,2023.05.05T09:31:00.000,10.29,10.19,10.35,10.19,394800.0,4051649.0
20230505,2023.05.05T15:00:00.000,10.45,10.45,10.45,10.45,365300.0,3817385.0
20230508,2023.05.08T09:31:00.000,10.47,10.27,10.47,10.25,462600.0,4795102.0
20230508,2023.05.08T15:00:00.000,10.65,10.65,10.65,10.65,359100.0,3824415.0
20230509,2023.05.09T09:31:00.000,10.6,10.51,10.7,10.5,473700.0,5003371.0
20230509,2023.05.09T15:00:00.000,10.31,10.31,10.31,10.31,168400.0,1736204.0
20230510,2023.05.10T09:31:00.000,10.38,10.3,10.44,10.27,459200.0,4752761.0
20230510,2023.05.10T15:00:00.000,10.22,10.22,10.22,10.22,304300.0,3109946.0
20230511,2023.05.11T09:31:00.000,10.2,10.22,10.28,10.19,239700.0,2453065.0
20230511,2023.05.11T15:00:00.000,9.86,9.86,9.86,9.86,244600.0,2411756.0
20230512,2023.05.12T09:31:00.000,9.93,9.9,9.95,9.9,247600.0,2458601.0
20230512,2023.05.12T15:00:00.000,9.53,9.53,9.53,9.53,158300.0,1508599.0
20230515,2023.05.15T09:31:00.000,9.53,9.6,9.64,9.53,253900.0,2432737.0
20230515,2023.05.15T15:00:00.000,9.71,9.71,9.71,9.71,188490.0,1830238.0
20230516,2023.05.16T09:31:00.000,9.73,9.66,9.75,9.66,288200.0,2799929.0
20230516,2023.05.16T15:00:00.000,9.4,9.4,9.4,9.4,99500.0,935300.0
20230517,2023.05.17T09:31:00.000,9.36,9.42,9.42,9.35,184800.0,1733741.0
20230517,2023.05.17T15:00:00.000,9.58,9.58,9.58,9.58,123200.0,1180256.0
20230518,2023.05.18T09:31:00.000,9.58,9.6,9.61,9.54,175100.0,1679109.0
20230518,2023.05.18T15:00:00.000,10.39,10.39,10.39,10.39,279800.0,2907122.0
20230519,2023.05.19T09:31:00.000,10.38,10.43,10.6,10.36,857100.0,8943529.0
20230519,2023.05.19T15:00:00.000,10.12,10.12,10.12,10.12,313000.0,3167560.0
20230522,2023.05.22T09:31:00.000,10.11,10.08,10.14,10.07,276900.0,2798620.0
20230522,2023.05.22T15:00:00.000,9.9,9.9,9.9,9.9,108100.0,1070190.0
20230523,2023.05.23T09:31:00.000,9.86,9.9,9.94,9.85,189700.0,1873587.0
20230523,2023.05.23T15:00:00.000,9.71,9.71,9.71,9.71,217200.0,2109012.0
20230524,2023.05.24T09:31:00.000,9.61,9.68,9.7,9.61,136300.0,1314059.0
20230524,2023.05.24T15:00:00.000,9.78,9.78,9.78,9.78,193100.0,1888518.0
20230525,2023.05.25T09:31:00.000,9.75,10.01,10.07,9.75,517500.0,5138134.0
20230525,2023.05.25T15:00:00.000,9.95,9.95,9.95,9.95,191800.0,1908410.0
20230526,2023.05.26T09:31:00.000,9.99,9.88,10.0,9.85,357400.0,3555803.0
20230526,2023.05.26T15:00:00.000,9.98,9.98,9.98,9.98,233000.0,2325340.0
20230529,2023.05.29T09:31:00.000,10.0,10.07,10.09,10.0,264400.0,2654380.0
20230529,2023.05.29T15:00:00.000,10.18,10.18,10.18,10.18,521800.0,5311924.0
20230530,2023.05.30T09:31:00.000,10.12,9.95,10.12,9.91,612000.0,6123478.0
20230530,2023.05.30T15:00:00.000,9.96,9.96,9.96,9.96,288600.0,2874456.0
20230531,2023.05.31T09:31:00.000,9.94,9.82,9.96,9.82,244500.0,2424131.0
20230531,2023.05.31T15:00:00.000,10.07,10.07,10.07,10.07,259200.0,2610144.0
20230601,2023.06.01T09:31:00.000,10.16,10.17,10.17,10.09,626700.0,6356184.0
20230601,2023.06.01T15:00:00.000,10.19,10.19,10.19,10.19,221000.0,2251990.0
20230602,2023.06.02T09:31:00.000,10.17,10.2,10.26,10.17,253500.0,2583380.0
20230602,2023.06.02T15:00:00.000,9.82,9.82,9.82,9.82,269800.0,2649436.0
20230605,2023.06.05T09:31:00.000,9.9,10.0,10.0,9.85,607100.0,6027653.0
20230605,2023.06.05T15:00:00.000,10.73,10.73,10.73,10.73,646900.0,6941237.0
20230606,2023.06.06T09:31:00.000,10.61,10.47,10.65,10.46,2236500.0,23641969.0
20230606,2023.06.06T15:00:00.000,10.34,10.34,10.34,10.34,327800.0,3389452.0
20230607,2023.06.07T09:31:00.000,10.35,10.4,10.48,10.35,685100.0,7138179.0
20230607,2023.06.07T15:00:00.000,10.78,10.78,10.78,10.78,658200.0,7095396.0
20230608,2023.06.08T09:31:00.000,10.78,10.64,10.8,10.63,758700.0,8147808.0
20230608,2023.06.08T15:00:00.000,10.68,10.68,10.68,10.68,391600.0,4182288.0
20230609,2023.06.09T09:31:00.000,10.72,10.94,10.96,10.68,972300.0,10529715.0
20230609,2023.06.09T15:00:00.000,11.56,11.56,11.56,11.56,798380.0,9229272.0
20230612,2023.06.12T09:31:00.000,11.69,11.53,11.8,11.51,2991700.0,34932190.0
20230612,2023.06.12T15:00:00.000,11.48,11.48,11.48,11.48,309600.0,3554208.0
20230613,2023.06.13T09:31:00.000,11.68,11.87,11.98,11.67,4849100.0,57234494.0
20230613,2023.06.13T15:00:00.000,11.58,11.58,11.58,11.58,1005410.0,11642648.0
20230614,2023.06.14T09:31:00.000,11.61,11.6,11.69,11.57,1421300.0,16524000.0
20230614,2023.06.14T15:00:00.000,12.16,12.16,12.16,12.16,798300.0,9707328.0
20230615,2023.06.15T09:31:00.000,12.37,12.5,12.52,12.33,4166800.0,51676014.0
20230615,2023.06.15T15:00:00.000,11.76,11.76,11.76,11.76,449800.0,5289648.0
20230616,2023.06.16T09:31:00.000,11.61,11.46,11.72,11.4,3293800.0,38165073.0
20230616,2023.06.16T15:00:00.000,11.9,11.9,11.9,11.9,713360.0,8488984.0
20230619,2023.06.19T09:31:00.000,11.82,11.76,11.84,11.72,1197930.0,14124680.0
20230619,2023.06.19T15:00:00.000,11.66,11.66,11.66,11.66,564600.0,6583236.0
20230620,2023.06.20T09:31:00.000,11.72,11.85,11.86,11.66,2032600.0,23839602.0
20230620,2023.06.20T15:00:00.000,12.13,12.13,12.13,12.13,551600.0,6690908.0
20230621,2023.06.21T09:31:00.000,12.0,11.88,12.0,11.85,1509700.0,18016177.0
20230621,2023.06.21T15:00:00.000,11.25,11.25,11.25,11.25,419300.0,4717125.0
20230626,2023.06.26T09:31:00.000,11.21,11.34,11.35,11.05,1081400.0,12128680.0
20230626,2023.06.26T15:00:00.000,10.98,10.98,10.98,10.98,215500.0,2366190.0
20230627,2023.06.27T09:31:00.000,10.9,10.94,11.03,10.9,416200.0,4555885.0
20230627,2023.06.27T15:00:00.000,11.29,11.29,11.29,11.29,553890.0,6253418.0
20230628,2023.06.28T09:31:00.000,11.47,11.31,11.48,11.22,1754000.0,19968383.0
20230628,2023.06.28T15:00:00.000,11.02,11.02,11.02,11.02,266400.0,2935728.0
20230629,2023.06.29T09:31:00.000,10.86,10.89,10.92,10.84,685550.0,7456942.0
20230629,2023.06.29T15:00:00.000,11.01,11.01,11.01,11.01,345600.0,3805056.0
20230630,2023.06.30T09:31:00.000,10.91,10.93,11.0,10.88,548600.0,5988103.0
20230630,2023.06.30T15:00:00.000,11.24,11.24,11.24,11.24,251000.0,2821240.0
20230703,2023.07.03T09:31:00.000,11.2,11.21,11.28,11.2,495100.0,5551720.0
20230703,2023.07.03T15:00:00.000,10.89,10.89,10.89,10.89,254400.0,2770416.0
20230704,2023.07.04T09:31:00.000,10.84,10.9,10.93,10.84,373500.0,4064580.0
20230704,2023.07.04T15:00:00.000,10.97,10.97,10.97,10.97,158500.0,1738745.0
20230705,2023.07.05T09:31:00.000,10.91,10.89,10.91,10.87,255060.0,2780823.0
20230705,2023.07.05T15:00:00.000,10.66,10.66,10.66,10.66,342800.0,3654248.0
20230706,2023.07.06T09:31:00.000,10.58,10.63,10.65,10.55,418900.0,4437975.0
20230706,2023.07.06T15:00:00.000,10.97,10.97,10.97,10.97,153450.0,1683346.0
20230707,2023.07.07T09:31:00.000,11.0,11.01,11.05,10.95,449600.0,4946294.0
20230707,2023.07.07T15:00:00.000,10.5,10.5,10.5,10.5,457400.0,4802700.0
20230710,2023.07.10T09:31:00.000,10.49,10.45,10.58,10.42,567700.0,5952587.0
20230710,2023.07.10T15:00:00.000,10.3,10.3,10.3,10.3,246200.0,2535860.0
20230711,2023.07.11T09:31:00.000,10.31,10.26,10.32,10.23,257600.0,2650905.0
20230711,2023.07.11T15:00:00.000,10.5,10.5,10.5,10.5,169400.0,1778700.0
20230712,2023.07.12T09:31:00.000,10.4,10.43,10.47,10.37,422300.0,4398376.0
