Date,Time,Open,Close,High,Low,Volume,Amount
20221011,2022.10.11T15:00:00.000,10.1821,10.1821,10.1821,10.1821,6200.0,66464.0
20221012,2022.10.12T09:31:00.000,10.1821,10.0681,10.2771,10.0681,126600.0,1350029.0
20221012,2022.10.12T15:00:00.000,10.4481,10.4481,10.4481,10.4481,54400.0,598400.0
20221013,2022.10.13T09:31:00.000,10.4101,10.4196,10.4765,10.3531,314100.0,3442797.0
20221013,2022.10.13T15:00:00.000,10.5905,10.5905,10.5905,10.5905,80400.0,896460.0
20221014,2022.10.14T09:31:00.000,10.6095,10.733,10.771,10.6095,363583.0,4092419.0
20221014,2022.10.14T15:00:00.000,10.904,10.904,10.904,10.904,25500.0,292740.0
20221017,2022.10.17T09:31:00.000,11.4074,11.3504,11.4834,11.2459,1173000.0,14053163.0
20221017,2022.10.17T15:00:00.000,11.5593,11.5593,11.5593,11.5593,122700.0,1493259.0
20221018,2022.10.18T09:31:00.000,11.6828,11.4929,11.6828,11.4644,405600.0,4951522.0
20221018,2022.10.18T15:00:00.000,11.6733,11.6733,11.6733,11.6733,37400.0,459646.0
20221019,2022.10.19T09:31:00.000,11.5878,11.6448,11.7018,11.5498,268000.0,3280285.0
20221019,2022.10.19T15:00:00.000,11.4264,11.4264,11.4264,11.4264,45100.0,542553.0
20221020,2022.10.20T09:31:00.000,11.3124,11.3789,11.3789,11.2554,223100.0,2659347.0
20221020,2022.10.20T15:00:00.000,11.5214,11.5214,11.5214,11.5214,76000.0,921880.0
20221021,2022.10.21T09:31:00.000,11.8253,11.6448,11.8728,11.5498,470400.0,5800085.0
20221021,2022.10.21T15:00:00.000,11.7303,11.7303,11.7303,11.7303,43500.0,537225.0
20221024,2022.10.24T09:31:00.000,11.7588,11.8728,11.9013,11.7493,463500.0,5764641.0
20221024,2022.10.24T15:00:00.000,11.6163,11.6163,11.6163,11.6163,47000.0,574810.0
20221025,2022.10.25T09:31:00.000,11.5403,11.5783,11.6353,11.4929,249500.0,3033379.0
20221025,2022.10.25T15:00:00.000,11.5973,11.5973,11.5973,11.5973,26700.0,326007.0
20221026,2022.10.26T09:31:00.000,11.6068,11.7493,11.7778,11.5878,147500.0,1817077.0
20221026,2022.10.26T15:00:00.000,11.9488,11.9488,11.9488,11.9488,79300.0,997594.0
20221027,2022.10.27T09:31:00.000,11.8253,11.7588,11.8538,11.7493,543000.0,6750715.0
20221027,2022.10.27T15:00:00.000,11.4454,11.4454,11.4454,11.4454,56600.0,682030.0
20221028,2022.10.28T09:31:00.000,11.2934,11.4739,11.4739,11.2934,441300.0,5280589.0
20221028,2022.10.28T15:00:00.000,11.0654,11.0654,11.0654,11.0654,30200.0,351830.0
20221031,2022.10.31T09:31:00.000,11.0464,11.1699,11.1794,10.9705,203300.0,2371520.0
20221031,2022.10.31T15:00:00.000,10.98,10.98,10.98,10.98,81400.0,940984.0
20221101,2022.11.01T09:31:00.000,11.0084,11.0559,11.0654,10.98,121000.0,1404656.0
20221101,2022.11.01T15:00:00.000,11.3504,11.3504,11.3504,11.3504,39500.0,472025.0
20221102,2022.11.02T09:31:00.000,11.3409,11.3599,11.3694,11.2934,129400.0,1544448.0
20221102,2022.11.02T15:00:00.000,11.3694,11.3694,11.3694,11.3694,52400.0,627228.0
20221103,2022.11.03T09:31:00.000,11.3029,11.3504,11.3599,11.2554,212300.0,2528137.0
20221103,2022.11.03T15:00:00.000,11.6258,11.6258,11.6258,11.6258,37700.0,461448.0
20221104,2022.11.04T09:31:00.000,11.6353,11.6733,11.7208,11.5878,136300.0,1674055.0
20221104,2022.11.04T15:00:00.000,11.9393,11.9393,11.9393,11.9393,43400.0,545538.0
20221107,2022.11.07T09:31:00.000,11.8728,11.9013,11.9203,11.8063,224500.0,2806499.0
20221107,2022.11.07T15:00:00.000,12.0153,12.0153,12.0153,12.0153,57200.0,723580.0
20221108,2022.11.08T09:31:00.000,11.9013,11.9583,11.9678,11.8538,375555.0,4708500.0
20221108,2022.11.08T15:00:00.000,11.8918,11.8918,11.8918,11.8918,10600.0,132712.0
20221109,2022.11.09T09:31:00.000,11.9203,11.9203,11.9868,11.9203,210500.0,2646548.0
20221109,2022.11.09T15:00:00.000,11.8538,11.8538,11.8538,11.8538,27900.0,348192.0
20221110,2022.11.10T09:31:00.000,11.8063,11.7588,11.8728,11.7588,104000.0,1292660.0
20221110,2022.11.10T15:00:00.000,11.5498,11.5498,11.5498,11.5498,94800.0,1152768.0
20221111,2022.11.11T09:31:00.000,11.7493,11.7493,11.8158,11.7493,440100.0,5455558.0
20221111,2022.11.11T15:00:00.000,11.5119,11.5119,11.5119,11.5119,16200.0,196344.0
20221114,2022.11.14T09:31:00.000,11.5688,11.4454,11.5688,11.4359,117300.0,1422767.0
20221114,2022.11.14T15:00:00.000,11.3694,11.3694,11.3694,11.3694,10100.0,120897.0
20221115,2022.11.15T09:31:00.000,11.3314,11.3029,11.3504,11.2554,256400.0,3051471.0
20221115,2022.11.15T15:00:00.000,11.5878,11.5878,11.5878,11.5878,94400.0,1151680.0
20221116,2022.11.16T09:31:00.000,11.5688,11.5973,11.6163,11.5214,147500.0,1796479.0
20221116,2022.11.16T15:00:00.000,11.3219,11.3219,11.3219,11.3219,47881.0,570742.0
20221117,2022.11.17T09:31:00.000,11.3314,11.1794,11.3504,11.1604,170700.0,2018719.0
20221117,2022.11.17T15:00:00.000,11.3504,11.3504,11.3504,11.3504,31600.0,377620.0
20221118,2022.11.18T09:31:00.000,11.3789,11.3599,11.3884,11.3409,69000.0,825762.0
20221118,2022.11.18T15:00:00.000,11.1224,11.1224,11.1224,11.1224,8600.0,100706.0
20221121,2022.11.21T09:31:00.000,11.1319,10.9894,11.1509,10.9705,179400.0,2087892.0
20221121,2022.11.21T15:00:00.000,11.2174,11.2174,11.2174,11.2174,33200.0,392092.0
20221122,2022.11.22T09:31:00.000,11.2269,11.2269,11.2839,11.1414,224614.0,2658051.0
20221122,2022.11.22T15:00:00.000,11.0464,11.0464,11.0464,11.0464,18630.0,216667.0
20221123,2022.11.23T09:31:00.000,11.0939,11.0654,11.1414,11.0654,218580.0,2555228.0
20221123,2022.11.23T15:00:00.000,11.1034,11.1034,11.1034,11.1034,29300.0,342517.0
20221124,2022.11.24T09:31:00.000,11.0369,11.0844,11.1224,11.0369,76400.0,891776.0
20221124,2022.11.24T15:00:00.000,11.1129,11.1129,11.1129,11.1129,12600.0,147420.0
20221125,2022.11.25T09:31:00.000,11.1889,11.1224,11.1889,11.0654,146400.0,1717043.0
20221125,2022.11.25T15:00:00.000,10.9894,10.9894,10.9894,10.9894,32200.0,372554.0
20221128,2022.11.28T09:31:00.000,10.923,10.7995,10.923,10.733,308300.0,3509219.0
20221128,2022.11.28T15:00:00.000,10.942,10.942,10.942,10.942,42000.0,483840.0
20221129,2022.11.29T09:31:00.000,10.9325,10.961,10.98,10.885,55900.0,643588.0
20221129,2022.11.29T15:00:00.000,11.1129,11.1129,11.1129,11.1129,38700.0,452790.0
20221130,2022.11.30T09:31:00.000,11.1699,11.1129,11.1699,11.0654,126980.0,1485913.0
20221130,2022.11.30T15:00:00.000,11.1224,11.1224,11.1224,11.1224,11900.0,139349.0
20221201,2022.12.01T09:31:00.000,11.2269,11.2554,11.2649,11.1699,135900.0,1606275.0
20221201,2022.12.01T15:00:00.000,11.2269,11.2269,11.2269,11.2269,44400.0,524808.0
20221202,2022.12.02T09:31:00.000,11.2269,11.2079,11.2364,11.1604,59400.0,701369.0
20221202,2022.12.02T15:00:00.000,11.1604,11.1604,11.1604,11.1604,9200.0,108100.0
20221205,2022.12.05T09:31:00.000,11.1414,11.1699,11.1889,11.1129,118600.0,1392480.0
20221205,2022.12.05T15:00:00.000,11.0844,11.0844,11.0844,11.0844,61600.0,718872.0
20221206,2022.12.06T09:31:00.000,11.0939,10.9894,11.1034,10.9894,84200.0,979640.0
20221206,2022.12.06T15:00:00.000,10.961,10.961,10.961,10.961,24300.0,280422.0
20221207,2022.12.07T09:31:00.000,10.904,10.9515,10.961,10.8755,53900.0,619586.0
20221207,2022.12.07T15:00:00.000,10.904,10.904,10.904,10.904,7100.0,81508.0
20221208,2022.12.08T09:31:00.000,10.904,10.8755,10.98,10.866,60028.0,689101.0
20221208,2022.12.08T15:00:00.000,10.809,10.809,10.809,10.809,27100.0,308398.0
20221209,2022.12.09T09:31:00.000,10.809,10.8565,10.8945,10.809,149700.0,1710982.0
20221209,2022.12.09T15:00:00.000,10.714,10.714,10.714,10.714,15700.0,177096.0
20221212,2022.12.12T09:31:00.000,10.7045,10.7045,10.714,10.676,116000.0,1306551.0
20221212,2022.12.12T15:00:00.000,10.6855,10.6855,10.6855,10.6855,32200.0,362250.0
20221213,2022.12.13T09:31:00.000,10.6285,10.657,10.7045,10.6,86500.0,968555.0
20221213,2022.12.13T15:00:00.000,10.543,10.543,10.543,10.543,30000.0,333000.0
20221214,2022.12.14T09:31:00.000,10.5715,10.562,10.5905,10.5525,97200.0,1081772.0
20221214,2022.12.14T15:00:00.000,10.562,10.562,10.562,10.562,7000.0,77840.0
20221215,2022.12.15T09:31:00.000,10.562,10.5525,10.5715,10.5145,56600.0,628516.0
20221215,2022.12.15T15:00:00.000,10.5335,10.5335,10.5335,10.5335,26700.0,296103.0
20221216,2022.12.16T09:31:00.000,10.4481,10.486,10.505,10.4386,108900.0,1198903.0
20221216,2022.12.16T15:00:00.000,10.543,10.543,10.543,10.543,47300.0,525030.0
20221219,2022.12.19T09:31:00.000,10.4765,10.4955,10.5145,10.4765,37600.0,415496.0
20221219,2022.12.19T15:00:00.000,10.3436,10.3436,10.3436,10.3436,36700.0,399663.0
20221220,2022.12.20T09:31:00.000,10.2771,10.2961,10.3626,10.2676,251300.0,2719896.0
20221220,2022.12.20T15:00:00.000,10.467,10.467,10.467,10.467,15976.0,176055.0
20221221,2022.12.21T09:31:00.000,10.4101,10.4291,10.505,10.3626,66100.0,726129.0
20221221,2022.12.21T15:00:00.000,10.4291,10.4291,10.4291,10.4291,66900.0,734562.0
20221222,2022.12.22T09:31:00.000,10.4386,10.4386,10.4765,10.4006,81400.0,894442.0
20221222,2022.12.22T15:00:00.000,10.0396,10.0396,10.0396,10.0396,24900.0,263193.0
20221223,2022.12.23T09:31:00.000,10.0396,10.0586,10.1061,9.9921,105500.0,1116455.0
20221223,2022.12.23T15:00:00.000,9.8212,9.8212,9.8212,9.8212,11300.0,116842.0
20221226,2022.12.26T09:31:00.000,9.7452,9.8877,9.9446,9.7452,92200.0,958440.0
20221226,2022.12.26T15:00:00.000,10.1156,10.1156,10.1156,10.1156,13000.0,138450.0
20221227,2022.12.27T09:31:00.000,10.1251,10.1251,10.1441,10.0871,71300.0,759813.0
20221227,2022.12.27T15:00:00.000,10.0301,10.0301,10.0301,10.0301,12900.0,136224.0
20221228,2022.12.28T09:31:00.000,10.0206,9.9731,10.0301,9.9446,55300.0,581362.0
20221228,2022.12.28T15:00:00.000,9.8782,9.8782,9.8782,9.8782,13600.0,141440.0
20221229,2022.12.29T09:31:00.000,9.8782,9.8497,9.8877,9.8402,25500.0,265061.0
20221229,2022.12.29T15:00:00.000,9.8687,9.8687,9.8687,9.8687,14400.0,149616.0
20221230,2022.12.30T09:31:00.000,9.9636,9.8307,9.9636,9.8307,166100.0,1726346.0
20221230,2022.12.30T15:00:00.000,9.8402,9.8402,9.8402,9.8402,38000.0,393680.0
20230103,2023.01.03T09:31:00.000,9.8022,9.8877,9.9256,9.8022,88700.0,920828.0
20230103,2023.01.03T15:00:00.000,10.1251,10.1251,10.1251,10.1251,32100.0,342186.0
20230104,2023.01.04T09:31:00.000,10.1251,10.1536,10.1821,10.1156,203900.0,2177568.0
20230104,2023.01.04T15:00:00.000,10.4481,10.4481,10.4481,10.4481,168400.0,1852400.0
20230105,2023.01.05T09:31:00.000,10.3721,10.3531,10.3911,10.3341,155700.0,1699335.0
20230105,2023.01.05T15:00:00.000,10.4765,10.4765,10.4765,10.4765,67260.0,741878.0
20230106,2023.01.06T09:31:00.000,10.4765,10.4955,10.5145,10.4386,186200.0,2054161.0
20230106,2023.01.06T15:00:00.000,10.6665,10.6665,10.6665,10.6665,45500.0,510965.0
20230109,2023.01.09T09:31:00.000,10.638,10.695,10.714,10.6095,169400.0,1902201.0
20230109,2023.01.09T15:00:00.000,10.6095,10.6095,10.6095,10.6095,15100.0,168667.0
20230110,2023.01.10T09:31:00.000,10.6475,10.6285,10.657,10.5905,61000.0,682584.0
20230110,2023.01.10T15:00:00.000,10.619,10.619,10.619,10.619,29700.0,332046.0
20230111,2023.01.11T09:31:00.000,10.733,10.6,10.752,10.6,451700.0,5081151.0
20230111,2023.01.11T15:00:00.000,10.6095,10.6095,10.6095,10.6095,36600.0,408822.0
20230112,2023.01.12T09:31:00.000,10.6475,10.695,10.7045,10.562,118372.0,1329347.0
20230112,2023.01.12T15:00:00.000,10.6475,10.6475,10.6475,10.6475,52600.0,589646.0
20230113,2023.01.13T09:31:00.000,10.695,10.6475,10.7045,10.6,91100.0,1023186.0
20230113,2023.01.13T15:00:00.000,10.733,10.733,10.733,10.733,22000.0,248600.0
20230116,2023.01.16T09:31:00.000,10.733,10.6855,10.7615,10.676,116100.0,1311508.0
20230116,2023.01.16T15:00:00.000,10.657,10.657,10.657,10.657,73800.0,828036.0
20230117,2023.01.17T09:31:00.000,10.657,10.7235,10.733,10.657,209000.0,2353877.0
20230117,2023.01.17T15:00:00.000,10.771,10.771,10.771,10.771,40900.0,463806.0
20230118,2023.01.18T09:31:00.000,10.714,10.714,10.752,10.6855,116700.0,1316022.0
20230118,2023.01.18T15:00:00.000,10.79,10.79,10.79,10.79,32900.0,373744.0
20230119,2023.01.19T09:31:00.000,10.7425,10.79,10.79,10.7425,59700.0,677083.0
20230119,2023.01.19T15:00:00.000,10.8755,10.8755,10.8755,10.8755,32900.0,376705.0
20230120,2023.01.20T09:31:00.000,10.885,10.904,10.9135,10.866,69800.0,800451.0
20230120,2023.01.20T15:00:00.000,11.1889,11.1889,11.1889,11.1889,80300.0,945934.0
20230130,2023.01.30T09:31:00.000,11.2554,11.2269,11.2839,11.2269,246000.0,2916248.0
20230130,2023.01.30T15:00:00.000,11.2079,11.2079,11.2079,11.2079,46300.0,546340.0
20230131,2023.01.31T09:31:00.000,11.2744,11.2079,11.3219,11.2079,603500.0,7156633.0
20230131,2023.01.31T15:00:00.000,11.3789,11.3789,11.3789,11.3789,25800.0,309084.0
20230201,2023.02.01T09:31:00.000,11.3314,11.3504,11.4169,11.3124,296351.0,3542108.0
20230201,2023.02.01T15:00:00.000,11.5119,11.5119,11.5119,11.5119,65600.0,795072.0
20230202,2023.02.02T09:31:00.000,11.5119,11.4834,11.5214,11.4644,159300.0,1927681.0
20230202,2023.02.02T15:00:00.000,11.4549,11.4549,11.4549,11.4549,13800.0,166428.0
20230203,2023.02.03T09:31:00.000,11.4074,11.4549,11.4929,11.4074,208400.0,2506586.0
20230203,2023.02.03T15:00:00.000,11.3599,11.3599,11.3599,11.3599,21100.0,252356.0
20230206,2023.02.06T09:31:00.000,11.3599,11.2934,11.3599,11.2459,101000.0,1203363.0
20230206,2023.02.06T15:00:00.000,11.2174,11.2174,11.2174,11.2174,40500.0,478305.0
20230207,2023.02.07T09:31:00.000,11.2744,11.2744,11.2839,11.2364,163900.0,1944814.0
20230207,2023.02.07T15:00:00.000,11.2554,11.2554,11.2554,11.2554,48300.0,572355.0
20230208,2023.02.08T09:31:00.000,11.4074,11.3314,11.4074,11.2839,236800.0,2830364.0
20230208,2023.02.08T15:00:00.000,11.2364,11.2364,11.2364,11.2364,97400.0,1152242.0
20230209,2023.02.09T09:31:00.000,11.1889,11.2364,11.2554,11.1509,270100.0,3184333.0
20230209,2023.02.09T15:00:00.000,11.3599,11.3599,11.3599,11.3599,32600.0,389896.0
20230210,2023.02.10T09:31:00.000,11.3219,11.3694,11.3884,11.3219,101900.0,1218649.0
20230210,2023.02.10T15:00:00.000,11.2649,11.2649,11.2649,11.2649,58000.0,687880.0
20230213,2023.02.13T09:31:00.000,11.2839,11.2554,11.3124,11.2364,250000.0,2964554.0
20230213,2023.02.13T15:00:00.000,11.4359,11.4359,11.4359,11.4359,69700.0,839188.0
20230214,2023.02.14T09:31:00.000,11.4074,11.4264,11.4454,11.4074,64585.0,776494.0
20230214,2023.02.14T15:00:00.000,11.4264,11.4264,11.4264,11.4264,13300.0,159999.0
20230215,2023.02.15T09:31:00.000,11.4264,11.4359,11.4644,11.3884,85500.0,1028643.0
20230215,2023.02.15T15:00:00.000,11.3599,11.3599,11.3599,11.3599,37800.0,452088.0
20230216,2023.02.16T09:31:00.000,11.4359,11.3789,11.4359,11.3219,128050.0,1536016.0
20230216,2023.02.16T15:00:00.000,11.0274,11.0274,11.0274,11.0274,53300.0,618813.0
20230217,2023.02.17T09:31:00.000,11.0939,11.0844,11.1129,11.0654,135500.0,1583599.0
20230217,2023.02.17T15:00:00.000,11.1984,11.1984,11.1984,11.1984,42400.0,499896.0
20230220,2023.02.20T09:31:00.000,11.1699,11.1224,11.1889,11.1129,184500.0,2165675.0
20230220,2023.02.20T15:00:00.000,11.7493,11.7493,11.7493,11.7493,152600.0,1887662.0
20230221,2023.02.21T09:31:00.000,11.6923,11.6448,11.7303,11.6448,277700.0,3418778.0
20230221,2023.02.21T15:00:00.000,11.6638,11.6638,11.6638,11.6638,51200.0,628736.0
20230222,2023.02.22T09:31:00.000,11.5878,11.5688,11.6258,11.5593,147851.0,1803159.0
20230222,2023.02.22T15:00:00.000,11.6258,11.6258,11.6258,11.6258,45500.0,556920.0
20230223,2023.02.23T09:31:00.000,11.6353,11.6353,11.6733,11.5878,108500.0,1328127.0
20230223,2023.02.23T15:00:00.000,11.8633,11.8633,11.8633,11.8633,97000.0,1211530.0
20230224,2023.02.24T09:31:00.000,11.8158,11.7873,11.8253,11.7588,175100.0,2174169.0
20230224,2023.02.24T15:00:00.000,11.8063,11.8063,11.8063,11.8063,58400.0,725912.0
20230227,2023.02.27T09:31:00.000,11.6923,11.7303,11.7588,11.6923,80300.0,990458.0
20230227,2023.02.27T15:00:00.000,11.8443,11.8443,11.8443,11.8443,51200.0,638464.0
20230228,2023.02.28T09:31:00.000,11.7778,11.8063,11.8253,11.7398,86600.0,1075067.0
20230228,2023.02.28T15:00:00.000,11.7873,11.7873,11.7873,11.7873,46500.0,577065.0
20230301,2023.03.01T09:31:00.000,11.7683,11.7303,11.7683,11.7303,63300.0,783196.0
20230301,2023.03.01T15:00:00.000,11.7683,11.7683,11.7683,11.7683,26200.0,324618.0
20230302,2023.03.02T09:31:00.000,11.7303,11.7208,11.7398,11.7018,19500.0,240565.0
20230302,2023.03.02T15:00:00.000,11.5878,11.5878,11.5878,11.5878,32500.0,396500.0
20230303,2023.03.03T09:31:00.000,11.6353,11.6163,11.6353,11.5973,62800.0,768229.0
20230303,2023.03.03T15:00:00.000,11.5119,11.5119,11.5119,11.5119,35400.0,429048.0
20230306,2023.03.06T09:31:00.000,11.5783,11.6258,11.6353,11.5308,143828.0,1755287.0
20230306,2023.03.06T15:00:00.000,11.6828,11.6828,11.6828,11.6828,34100.0,419430.0
20230307,2023.03.07T09:31:00.000,11.7113,11.6163,11.7113,11.6163,106000.0,1303079.0
20230307,2023.03.07T15:00:00.000,11.3789,11.3789,11.3789,11.3789,52500.0,628950.0
20230308,2023.03.08T09:31:00.000,11.3979,11.3884,11.3979,11.3409,38600.0,462704.0
20230308,2023.03.08T15:00:00.000,11.4454,11.4454,11.4454,11.4454,19700.0,237385.0
20230309,2023.03.09T09:31:00.000,11.4644,11.4264,11.4644,11.4074,33200.0,399773.0
20230309,2023.03.09T15:00:00.000,11.3409,11.3409,11.3409,11.3409,42700.0,509838.0
20230310,2023.03.10T09:31:00.000,11.3029,11.3124,11.3504,11.2839,61600.0,733832.0
20230310,2023.03.10T15:00:00.000,11.0369,11.0369,11.0369,11.0369,26600.0,309092.0
20230313,2023.03.13T09:31:00.000,10.98,11.1034,11.1129,10.98,108600.0,1264421.0
20230313,2023.03.13T15:00:00.000,11.1509,11.1509,11.1509,11.1509,33800.0,396812.0
20230314,2023.03.14T09:31:00.000,11.1034,11.0844,11.1129,11.0749,36800.0,430083.0
20230314,2023.03.14T15:00:00.000,10.7425,10.7425,10.7425,10.7425,14500.0,163995.0
20230315,2023.03.15T09:31:00.000,10.7615,10.79,10.809,10.7615,40700.0,461804.0
20230315,2023.03.15T15:00:00.000,10.809,10.809,10.809,10.809,16800.0,191184.0
20230316,2023.03.16T09:31:00.000,10.6855,10.714,10.771,10.676,71700.0,807303.0
20230316,2023.03.16T15:00:00.000,10.581,10.581,10.581,10.581,9500.0,105830.0
20230317,2023.03.17T09:31:00.000,10.695,10.6855,10.733,10.657,72300.0,813889.0
20230317,2023.03.17T15:00:00.000,10.657,10.657,10.657,10.657,40000.0,448800.0
20230320,2023.03.20T09:31:00.000,10.6665,10.6285,10.695,10.6285,99800.0,1120118.0
20230320,2023.03.20T15:00:00.000,10.486,10.486,10.486,10.486,28600.0,315744.0
20230321,2023.03.21T09:31:00.000,10.5905,10.581,10.6,10.5335,99300.0,1105340.0
20230321,2023.03.21T15:00:00.000,10.7995,10.7995,10.7995,10.7995,18300.0,208071.0
20230322,2023.03.22T09:31:00.000,10.8185,10.8185,10.866,10.7995,48100.0,548566.0
20230322,2023.03.22T15:00:00.000,10.8755,10.8755,10.8755,10.8755,12800.0,146560.0
20230323,2023.03.23T09:31:00.000,10.885,10.8375,10.8945,10.828,77500.0,886496.0
20230323,2023.03.23T15:00:00.000,10.8185,10.8185,10.8185,10.8185,40900.0,465851.0
20230324,2023.03.24T09:31:00.000,10.828,10.8375,10.8565,10.7805,30500.0,347641.0
20230324,2023.03.24T15:00:00.000,10.79,10.79,10.79,10.79,50500.0,573680.0
20230327,2023.03.27T09:31:00.000,10.7805,10.771,10.809,10.752,64800.0,735386.0
20230327,2023.03.27T15:00:00.000,10.676,10.676,10.676,10.676,17000.0,191080.0
20230328,2023.03.28T09:31:00.000,10.7045,10.733,10.7425,10.676,79000.0,891048.0
20230328,2023.03.28T15:00:00.000,10.6855,10.6855,10.6855,10.6855,19100.0,214875.0
20230329,2023.03.29T09:31:00.000,10.657,10.714,10.714,10.657,39600.0,445346.0
20230329,2023.03.29T15:00:00.000,10.619,10.619,10.619,10.619,21800.0,243724.0
20230330,2023.03.30T09:31:00.000,10.619,10.6475,10.6855,10.6095,96200.0,1076540.0
20230330,2023.03.30T15:00:00.000,10.7805,10.7805,10.7805,10.7805,81000.0,919350.0
20230331,2023.03.31T09:31:00.000,10.79,10.7425,10.828,10.733,149400.0,1695399.0
20230331,2023.03.31T15:00:00.000,10.9135,10.9135,10.9135,10.9135,13700.0,157413.0
20230403,2023.04.03T09:31:00.000,10.8565,10.885,10.904,10.8185,113800.0,1300359.0
20230403,2023.04.03T15:00:00.000,11.0559,11.0559,11.0559,11.0559,10800.0,125712.0
20230404,2023.04.04T09:31:00.000,11.0369,11.0179,11.0464,10.9705,94600.0,1097428.0
20230404,2023.04.04T15:00:00.000,10.8185,10.8185,10.8185,10.8185,20400.0,232356.0
20230406,2023.04.06T09:31:00.000,10.8185,10.7615,10.828,10.733,87900.0,996699.0
20230406,2023.04.06T15:00:00.000,10.6285,10.6285,10.6285,10.6285,23500.0,262965.0
20230407,2023.04.07T09:31:00.000,10.657,10.676,10.676,10.6095,110200.0,1236436.0
20230407,2023.04.07T15:00:00.000,10.828,10.828,10.828,10.828,17000.0,193800.0
20230410,2023.04.10T09:31:00.000,10.8755,10.7805,10.9515,10.7425,167900.0,1913305.0
20230410,2023.04.10T15:00:00.000,10.7805,10.7805,10.7805,10.7805,24700.0,280345.0
20230411,2023.04.11T09:31:00.000,10.7995,10.733,10.8185,10.7235,75000.0,849764.0
20230411,2023.04.11T15:00:00.000,10.5905,10.5905,10.5905,10.5905,37397.0,416976.0
20230412,2023.04.12T09:31:00.000,10.5905,10.5905,10.6095,10.5525,80500.0,896541.0
20230412,2023.04.12T15:00:00.000,10.6285,10.6285,10.6285,10.6285,20900.0,233871.0
20230413,2023.04.13T09:31:00.000,10.6285,10.581,10.6285,10.581,27600.0,308155.0
20230413,2023.04.13T15:00:00.000,10.505,10.505,10.505,10.505,20700.0,228942.0
20230414,2023.04.14T09:31:00.000,10.562,10.5525,10.562,10.5145,30400.0,337584.0
20230414,2023.04.14T15:00:00.000,10.5715,10.5715,10.5715,10.5715,10900.0,121317.0
20230417,2023.04.17T09:31:00.000,10.524,10.6665,10.6855,10.524,167300.0,1868719.0
20230417,2023.04.17T15:00:00.000,10.7615,10.7615,10.7615,10.7615,26300.0,297979.0
20230418,2023.04.18T09:31:00.000,10.752,10.733,10.752,10.714,56300.0,635924.0
20230418,2023.04.18T15:00:00.000,10.7235,10.7235,10.7235,10.7235,16600.0,187414.0
20230419,2023.04.19T09:31:00.000,10.7805,10.676,10.7805,10.657,90300.0,1015915.0
20230419,2023.04.19T15:00:00.000,10.676,10.676,10.676,10.676,26600.0,298984.0
20230420,2023.04.20T09:31:00.000,10.676,10.6095,10.695,10.5905,88200.0,987068.0
20230420,2023.04.20T15:00:00.000,10.581,10.581,10.581,10.581,16000.0,178240.0
20230421,2023.04.21T09:31:00.000,10.638,10.581,10.638,10.562,71700.0,801496.0
20230421,2023.04.21T15:00:00.000,10.1726,10.1726,10.1726,10.1726,46100.0,493731.0
20230424,2023.04.24T09:31:00.000,10.1441,10.1821,10.2391,10.1441,117700.0,1261365.0
20230424,2023.04.24T15:00:00.000,10.3531,10.3531,10.3531,10.3531,29200.0,318280.0
20230425,2023.04.25T09:31:00.000,9.8592,9.6787,10.0301,9.6407,853400.0,8802340.0
20230425,2023.04.25T15:00:00.000,8.8144,8.8144,8.8144,8.8144,28420.0,263738.0
20230426,2023.04.26T09:31:00.000,8.8049,8.8049,8.8998,8.7954,364700.0,3387175.0
20230426,2023.04.26T15:00:00.000,8.8998,8.8998,8.8998,8.8998,34300.0,321391.0
20230427,2023.04.27T09:31:00.000,8.8808,8.9378,8.9378,8.8523,188200.0,1761496.0
20230427,2023.04.27T15:00:00.000,8.8144,8.8144,8.8144,8.8144,67600.0,627328.0
20230428,2023.04.28T09:31:00.000,8.8618,8.8428,8.8713,8.8334,133900.0,1247649.0
20230428,2023.04.28T15:00:00.000,8.9948,8.9948,8.9948,8.9948,35000.0,331450.0
20230504,2023.05.04T09:31:00.000,8.9378,8.9758,8.9758,8.9093,164000.0,1541537.0
20230504,2023.05.04T15:00:00.000,9.0233,9.0233,9.0233,9.0233,56800.0,539600.0
20230505,2023.05.05T09:31:00.000,9.0043,8.9758,9.0233,8.9663,76300.0,722943.0
20230505,2023.05.05T15:00:00.000,8.9093,8.9093,8.9093,8.9093,28800.0,270144.0
20230508,2023.05.08T09:31:00.000,8.9093,8.9188,8.9473,8.9093,50700.0,476238.0
20230508,2023.05.08T15:00:00.000,8.9283,8.9283,8.9283,8.9283,41500.0,390100.0
20230509,2023.05.09T09:31:00.000,8.9758,8.9473,8.9758,8.9283,72600.0,684936.0
20230509,2023.05.09T15:00:00.000,8.9093,8.9093,8.9093,8.9093,25300.0,237314.0
20230510,2023.05.10T09:31:00.000,8.8903,8.8808,8.8998,8.8713,72600.0,679378.0
20230510,2023.05.10T15:00:00.000,8.8808,8.8808,8.8808,8.8808,38300.0,358105.0
20230511,2023.05.11T09:31:00.000,8.8808,8.8998,8.9188,8.8808,41900.0,392326.0
20230511,2023.05.11T15:00:00.000,8.8998,8.8998,8.8998,8.8998,20000.0,187400.0
20230512,2023.05.12T09:31:00.000,8.8808,8.9093,8.9188,8.8808,70000.0,655755.0
20230512,2023.05.12T15:00:00.000,8.8049,8.8049,8.8049,8.8049,38000.0,352260.0
