Date,Time,Open,Close,High,Low,Volume,Amount
20221202,2022.12.02T15:00:00.000,9.08,9.08,9.08,9.08,22200.0,201576.0
20221205,2022.12.05T09:31:00.000,9.07,9.15,9.15,9.05,329000.0,2988928.0
20221205,2022.12.05T15:00:00.000,9.27,9.27,9.27,9.27,31100.0,288297.0
20221206,2022.12.06T09:31:00.000,9.23,9.27,9.27,9.23,94500.0,873365.0
20221206,2022.12.06T15:00:00.000,9.38,9.38,9.38,9.38,32900.0,308602.0
20221207,2022.12.07T09:31:00.000,9.37,9.5,9.5,9.37,109400.0,1029912.0
20221207,2022.12.07T15:00:00.000,9.24,9.24,9.24,9.24,33300.0,307692.0
20221208,2022.12.08T09:31:00.000,9.15,9.21,9.22,9.13,128000.0,1172154.0
20221208,2022.12.08T15:00:00.000,9.09,9.09,9.09,9.09,49200.0,447228.0
20221209,2022.12.09T09:31:00.000,9.06,9.09,9.09,9.06,129100.0,1171102.0
20221209,2022.12.09T15:00:00.000,9.15,9.15,9.15,9.15,27500.0,251625.0
20221212,2022.12.12T09:31:00.000,9.15,9.17,9.18,9.1,47800.0,437201.0
20221212,2022.12.12T15:00:00.000,9.05,9.05,9.05,9.05,43500.0,393675.0
20221213,2022.12.13T09:31:00.000,9.05,9.06,9.08,9.01,43400.0,393135.0
20221213,2022.12.13T15:00:00.000,9.02,9.02,9.02,9.02,25500.0,230010.0
20221214,2022.12.14T09:31:00.000,9.02,8.96,9.02,8.95,49600.0,444954.0
20221214,2022.12.14T15:00:00.000,8.99,8.99,8.99,8.99,39800.0,357802.0
20221215,2022.12.15T09:31:00.000,9.0,9.01,9.01,9.0,45000.0,405065.0
20221215,2022.12.15T15:00:00.000,9.08,9.08,9.08,9.08,25800.0,234264.0
20221216,2022.12.16T09:31:00.000,9.05,9.05,9.08,9.05,8000.0,72514.0
20221216,2022.12.16T15:00:00.000,8.99,8.99,8.99,8.99,41300.0,371287.0
20221219,2022.12.19T09:31:00.000,8.93,8.89,8.93,8.89,27500.0,245166.0
20221219,2022.12.19T15:00:00.000,8.68,8.68,8.68,8.68,55600.0,482608.0
20221220,2022.12.20T09:31:00.000,8.7,8.66,8.7,8.66,11000.0,95688.0
20221220,2022.12.20T15:00:00.000,8.55,8.55,8.55,8.55,57500.0,491625.0
20221221,2022.12.21T09:31:00.000,8.98,8.98,8.98,8.98,63500.0,570230.0
20221221,2022.12.21T15:00:00.000,8.98,8.98,8.98,8.98,100.0,898.0
20221222,2022.12.22T09:31:00.000,9.23,9.18,9.26,9.16,2430000.0,22408188.0
20221222,2022.12.22T15:00:00.000,9.1,9.1,9.1,9.1,104300.0,949130.0
20221223,2022.12.23T09:31:00.000,9.01,9.03,9.09,8.98,413400.0,3727768.0
20221223,2022.12.23T15:00:00.000,9.25,9.25,9.25,9.25,95700.0,885225.0
20221226,2022.12.26T09:31:00.000,9.26,9.25,9.33,9.24,96200.0,891663.0
20221226,2022.12.26T15:00:00.000,9.27,9.27,9.27,9.27,33900.0,314253.0
20221227,2022.12.27T09:31:00.000,9.26,9.28,9.29,9.26,46470.0,431046.0
20221227,2022.12.27T15:00:00.000,9.56,9.56,9.56,9.56,89500.0,855620.0
20221228,2022.12.28T09:31:00.000,9.58,9.52,9.58,9.52,41000.0,391617.0
20221228,2022.12.28T15:00:00.000,9.56,9.56,9.56,9.56,56000.0,535360.0
20221229,2022.12.29T09:31:00.000,9.5,9.5,9.56,9.47,44500.0,423024.0
20221229,2022.12.29T15:00:00.000,9.57,9.57,9.57,9.57,42300.0,404811.0
20221230,2022.12.30T09:31:00.000,9.62,9.56,9.62,9.54,71900.0,689631.0
20221230,2022.12.30T15:00:00.000,9.76,9.76,9.76,9.76,40500.0,395280.0
