Date,Time,Open,Close,High,Low,Volume,Amount
20221014,2022.10.14T09:31:00.000,27.083,27.142,27.712,27.083,66639.0,1843738.0
20221014,2022.10.14T15:00:00.000,27.2501,27.2501,27.2501,27.2501,43495.0,1206116.0
20221017,2022.10.17T09:31:00.000,27.594,28.0952,28.1836,27.2599,84398.0,2379294.0
20221017,2022.10.17T15:00:00.000,28.6652,28.6652,28.6652,28.6652,63841.0,1862242.0
20221018,2022.10.18T09:31:00.000,28.5767,28.3409,28.5767,28.1542,95575.0,2752908.0
20221018,2022.10.18T15:00:00.000,28.2917,28.2917,28.2917,28.2917,19032.0,547931.0
20221019,2022.10.19T09:31:00.000,27.8397,28.4293,28.5866,27.8397,25869.0,744841.0
20221019,2022.10.19T15:00:00.000,28.0657,28.0657,28.0657,28.0657,7886.0,225224.0
20221020,2022.10.20T09:31:00.000,27.9478,28.2426,28.2917,27.594,34211.0,976491.0
20221020,2022.10.20T15:00:00.000,28.3704,28.3704,28.3704,28.3704,4300.0,124141.0
20221021,2022.10.21T09:31:00.000,28.3409,28.2623,28.4883,28.1542,35644.0,1024952.0
20221021,2022.10.21T15:00:00.000,28.5866,28.5866,28.5866,28.5866,8385.0,243920.0
20221024,2022.10.24T09:31:00.000,29.0877,28.6553,29.0877,28.616,59199.0,1740301.0
20221024,2022.10.24T15:00:00.000,28.2721,28.2721,28.2721,28.2721,3026.0,87058.0
20221025,2022.10.25T09:31:00.000,27.8299,28.0166,28.2033,27.6333,63906.0,1813327.0
20221025,2022.10.25T15:00:00.000,28.0461,28.0461,28.0461,28.0461,2691.0,76801.0
20221026,2022.10.26T09:31:00.000,28.2328,28.0756,28.2524,27.8102,32317.0,923082.0
20221026,2022.10.26T15:00:00.000,28.6946,28.6946,28.6946,28.6946,15637.0,456600.0
20221027,2022.10.27T09:31:00.000,28.6946,28.8027,29.0386,28.4981,33878.0,990336.0
20221027,2022.10.27T15:00:00.000,28.4097,28.4097,28.4097,28.4097,5698.0,164729.0
20221028,2022.10.28T09:31:00.000,28.8224,28.0068,28.8224,27.9969,90213.0,2618376.0
20221028,2022.10.28T15:00:00.000,27.368,27.368,27.368,27.368,20609.0,573960.0
20221031,2022.10.31T09:31:00.000,27.4073,27.7709,27.8102,27.3189,42713.0,1192919.0
20221031,2022.10.31T15:00:00.000,28.3016,28.3016,28.3016,28.3016,20039.0,577123.0
20221101,2022.11.01T09:31:00.000,28.8715,28.4293,28.8715,28.3016,59958.0,1743898.0
20221101,2022.11.01T15:00:00.000,28.9305,28.9305,28.9305,28.9305,24274.0,714627.0
20221102,2022.11.02T09:31:00.000,30.5028,31.3184,31.3872,30.5028,346612.0,10866892.0
20221102,2022.11.02T15:00:00.000,32.8514,32.8514,32.8514,32.8514,29466.0,985048.0
20221103,2022.11.03T09:31:00.000,32.4092,32.8711,32.9006,32.0948,191735.0,6327588.0
20221103,2022.11.03T15:00:00.000,31.289,31.289,31.289,31.289,48784.0,1553283.0
20221104,2022.11.04T09:31:00.000,31.2497,30.719,31.3283,30.719,161795.0,5121442.0
20221104,2022.11.04T15:00:00.000,31.4167,31.4167,31.4167,31.4167,25280.0,808201.0
20221107,2022.11.07T09:31:00.000,31.741,31.7901,31.7901,31.289,73799.0,2379662.0
20221107,2022.11.07T15:00:00.000,31.004,31.004,31.004,31.004,33883.0,1069009.0
20221108,2022.11.08T09:31:00.000,31.1416,31.0433,31.2791,30.8074,65968.0,2087516.0
20221108,2022.11.08T15:00:00.000,30.9843,30.9843,30.9843,30.9843,34028.0,1072903.0
20221109,2022.11.09T09:31:00.000,31.1022,30.5814,31.1514,30.4831,46077.0,1448947.0
20221109,2022.11.09T15:00:00.000,30.7485,30.7485,30.7485,30.7485,14989.0,469005.0
20221110,2022.11.10T09:31:00.000,30.5323,30.4635,30.7288,30.4635,15940.0,494643.0
20221110,2022.11.10T15:00:00.000,29.3629,29.3629,29.3629,29.3629,21927.0,655179.0
20221111,2022.11.11T09:31:00.000,30.0508,30.0704,30.0901,29.8542,157432.0,4802898.0
20221111,2022.11.11T15:00:00.000,29.3727,29.3727,29.3727,29.3727,25087.0,749850.0
20221114,2022.11.14T09:31:00.000,29.0976,29.1172,29.4317,29.0976,26871.0,797635.0
20221114,2022.11.14T15:00:00.000,28.9698,28.9698,28.9698,28.9698,13919.0,410332.0
20221115,2022.11.15T09:31:00.000,28.8715,28.6946,28.8715,28.6848,23322.0,684485.0
20221115,2022.11.15T15:00:00.000,30.1687,30.1687,30.1687,30.1687,30303.0,930302.0
20221116,2022.11.16T09:31:00.000,30.3751,30.1294,30.3849,30.1294,44320.0,1365974.0
20221116,2022.11.16T15:00:00.000,29.8346,29.8346,29.8346,29.8346,8660.0,262918.0
20221117,2022.11.17T09:31:00.000,29.6773,29.5496,29.6773,29.5005,39031.0,1174599.0
20221117,2022.11.17T15:00:00.000,30.2276,30.2276,30.2276,30.2276,30106.0,926060.0
20221118,2022.11.18T09:31:00.000,30.2276,30.1589,30.2964,30.1294,44626.0,1371985.0
20221118,2022.11.18T15:00:00.000,30.1785,30.1785,30.1785,30.1785,25748.0,790721.0
20221121,2022.11.21T09:31:00.000,29.9525,29.8149,29.9525,29.5103,51618.0,1557209.0
20221121,2022.11.21T15:00:00.000,30.8762,30.8762,30.8762,30.8762,23922.0,751629.0
20221122,2022.11.22T09:31:00.000,30.8566,30.5519,30.8566,30.4438,39699.0,1239504.0
20221122,2022.11.22T15:00:00.000,30.1589,30.1589,30.1589,30.1589,8339.0,255924.0
20221123,2022.11.23T09:31:00.000,30.1196,29.9918,30.1196,29.8739,20766.0,634356.0
20221123,2022.11.23T15:00:00.000,29.6577,29.6577,29.6577,29.6577,8805.0,265735.0
20221124,2022.11.24T09:31:00.000,29.8444,29.638,29.8444,29.2548,22673.0,686174.0
20221124,2022.11.24T15:00:00.000,29.3629,29.3629,29.3629,29.3629,10141.0,303013.0
20221125,2022.11.25T09:31:00.000,30.0213,29.3432,30.0311,29.2253,97488.0,2960891.0
20221125,2022.11.25T15:00:00.000,28.7536,28.7536,28.7536,28.7536,10924.0,319636.0
20221128,2022.11.28T09:31:00.000,28.3802,28.3704,28.3802,28.0264,37456.0,1076282.0
20221128,2022.11.28T15:00:00.000,27.8397,27.8397,27.8397,27.8397,8761.0,248199.0
20221129,2022.11.29T09:31:00.000,27.8004,28.0559,28.1443,27.8004,24630.0,699986.0
20221129,2022.11.29T15:00:00.000,28.3605,28.3605,28.3605,28.3605,5650.0,163059.0
20221130,2022.11.30T09:31:00.000,28.9207,28.4785,28.9698,28.4785,114582.0,3346383.0
20221130,2022.11.30T15:00:00.000,28.3802,28.3802,28.3802,28.3802,8138.0,235025.0
20221201,2022.12.01T09:31:00.000,28.8126,28.5472,28.8421,28.5079,87099.0,2542845.0
20221201,2022.12.01T15:00:00.000,28.7438,28.7438,28.7438,28.7438,15587.0,455920.0
20221202,2022.12.02T09:31:00.000,28.6455,28.8421,29.0288,28.5964,27726.0,809813.0
20221202,2022.12.02T15:00:00.000,28.675,28.675,28.675,28.675,10110.0,295010.0
20221205,2022.12.05T09:31:00.000,28.8224,28.9501,29.186,28.8224,24895.0,733809.0
20221205,2022.12.05T15:00:00.000,28.6946,28.6946,28.6946,28.6946,15878.0,463638.0
20221206,2022.12.06T09:31:00.000,28.7143,28.616,28.7143,28.3016,43467.0,1263015.0
20221206,2022.12.06T15:00:00.000,28.7241,28.7241,28.7241,28.7241,6728.0,196660.0
20221207,2022.12.07T09:31:00.000,28.4293,28.5669,28.5964,28.4293,27019.0,782501.0
20221207,2022.12.07T15:00:00.000,28.5374,28.5374,28.5374,28.5374,8836.0,256597.0
20221208,2022.12.08T09:31:00.000,28.5374,28.3114,28.6553,28.2033,57273.0,1654372.0
20221208,2022.12.08T15:00:00.000,28.1542,28.1542,28.1542,28.1542,14515.0,415854.0
20221209,2022.12.09T09:31:00.000,28.1935,28.0559,28.3409,28.0559,21579.0,619519.0
20221209,2022.12.09T15:00:00.000,28.1443,28.1443,28.1443,28.1443,11656.0,333828.0
20221212,2022.12.12T09:31:00.000,28.1443,27.938,28.2033,27.8102,22680.0,646324.0
20221212,2022.12.12T15:00:00.000,28.4097,28.4097,28.4097,28.4097,6587.0,190430.0
20221213,2022.12.13T09:31:00.000,28.2819,28.2328,28.3409,28.2328,15338.0,441463.0
20221213,2022.12.13T15:00:00.000,27.712,27.712,27.712,27.712,23535.0,663687.0
20221214,2022.12.14T09:31:00.000,27.9773,27.9773,28.1443,27.7414,29680.0,843908.0
20221214,2022.12.14T15:00:00.000,27.5744,27.5744,27.5744,27.5744,8511.0,238818.0
20221215,2022.12.15T09:31:00.000,27.5744,27.5351,27.6923,27.5252,35545.0,997720.0
20221215,2022.12.15T15:00:00.000,28.0952,28.0952,28.0952,28.0952,6584.0,188237.0
20221216,2022.12.16T09:31:00.000,28.39,27.9675,28.39,27.9085,23101.0,661908.0
20221216,2022.12.16T15:00:00.000,27.4663,27.4663,27.4663,27.4663,5402.0,150986.0
20221219,2022.12.19T09:31:00.000,27.3484,27.5842,27.594,27.3484,7000.0,195937.0
20221219,2022.12.19T15:00:00.000,26.5524,26.5524,26.5524,26.5524,8378.0,226374.0
20221220,2022.12.20T09:31:00.000,26.8374,26.7391,26.8374,26.5425,19487.0,529543.0
20221220,2022.12.20T15:00:00.000,26.6212,26.6212,26.6212,26.6212,3743.0,101397.0
20221221,2022.12.21T09:31:00.000,26.5425,26.4443,26.5819,26.4443,23692.0,638364.0
20221221,2022.12.21T15:00:00.000,26.1593,26.1593,26.1593,26.1593,4841.0,128868.0
20221222,2022.12.22T09:31:00.000,26.3165,26.1102,26.3165,26.1003,5410.0,144235.0
20221222,2022.12.22T15:00:00.000,26.0512,26.0512,26.0512,26.0512,12500.0,331375.0
20221223,2022.12.23T09:31:00.000,25.9136,25.9431,25.9431,25.7957,6368.0,167732.0
20221223,2022.12.23T15:00:00.000,25.7957,25.7957,25.7957,25.7957,5825.0,152906.0
20221226,2022.12.26T09:31:00.000,26.0315,26.0414,26.0905,25.7269,20197.0,533107.0
20221226,2022.12.26T15:00:00.000,26.8275,26.8275,26.8275,26.8275,15110.0,412503.0
20221227,2022.12.27T09:31:00.000,26.857,26.9356,26.9356,26.857,5600.0,153417.0
20221227,2022.12.27T15:00:00.000,26.9258,26.9258,26.9258,26.9258,5060.0,138644.0
20221228,2022.12.28T09:31:00.000,27.0634,26.8963,27.0634,26.857,15866.0,435428.0
20221228,2022.12.28T15:00:00.000,26.7096,26.7096,26.7096,26.7096,4521.0,122880.0
20221229,2022.12.29T09:31:00.000,26.8275,26.5622,26.8275,26.5622,3169.0,86000.0
20221229,2022.12.29T15:00:00.000,26.7096,26.7096,26.7096,26.7096,9291.0,252529.0
20221230,2022.12.30T09:31:00.000,26.7194,26.6506,26.8767,26.6408,6359.0,172978.0
20221230,2022.12.30T15:00:00.000,26.4345,26.4345,26.4345,26.4345,18994.0,510939.0
