Date,Time,Open,Close,High,Low,Volume,Amount
20220926,2022.09.26T15:00:00.000,15.7503,15.7503,15.7503,15.7503,411200.0,6624432.0
20220927,2022.09.27T09:31:00.000,15.897,15.7405,15.897,15.5841,941200.0,15195823.0
20220927,2022.09.27T15:00:00.000,15.9361,15.9361,15.9361,15.9361,797800.0,13004140.0
20220928,2022.09.28T09:31:00.000,15.7992,15.6428,15.7992,15.6232,613700.0,9856500.0
20220928,2022.09.28T15:00:00.000,15.0757,15.0757,15.0757,15.0757,638800.0,9850296.0
20220929,2022.09.29T09:31:00.000,15.2615,15.1735,15.3201,15.1246,998700.0,15549564.0
20220929,2022.09.29T15:00:00.000,15.1442,15.1442,15.1442,15.1442,188700.0,2922963.0
20220930,2022.09.30T09:31:00.000,15.1442,14.9877,15.1442,14.9584,542700.0,8355209.0
20220930,2022.09.30T15:00:00.000,14.5869,14.5869,14.5869,14.5869,280980.0,4192222.0
20221010,2022.10.10T09:31:00.000,14.6358,14.5478,14.6846,14.5282,588200.0,8797902.0
20221010,2022.10.10T15:00:00.000,13.9318,13.9318,13.9318,13.9318,232700.0,3315975.0
20221011,2022.10.11T09:31:00.000,14.1958,13.9514,14.1958,13.7852,662100.0,9513179.0
20221011,2022.10.11T15:00:00.000,14.1176,14.1176,14.1176,14.1176,241600.0,3488704.0
20221012,2022.10.12T09:31:00.000,14.0687,14.0003,14.1078,13.9514,452400.0,6498375.0
20221012,2022.10.12T15:00:00.000,14.6358,14.6358,14.6358,14.6358,745900.0,11166123.0
20221013,2022.10.13T09:31:00.000,14.5184,14.4989,14.5184,14.3718,1554000.0,23012877.0
20221013,2022.10.13T15:00:00.000,14.4793,14.4793,14.4793,14.4793,190700.0,2824267.0
20221014,2022.10.14T09:31:00.000,14.714,14.6749,14.8411,14.626,1292500.0,19444701.0
20221014,2022.10.14T15:00:00.000,15.1246,15.1246,15.1246,15.1246,684400.0,10587668.0
20221017,2022.10.17T09:31:00.000,14.9584,14.9975,15.0073,14.8606,968100.0,14787263.0
20221017,2022.10.17T15:00:00.000,14.9095,14.9095,14.9095,14.9095,315000.0,4803750.0
20221018,2022.10.18T09:31:00.000,15.1539,15.2126,15.2419,15.0562,1698900.0,26361262.0
20221018,2022.10.18T15:00:00.000,15.545,15.545,15.545,15.545,519400.0,8258460.0
20221019,2022.10.19T09:31:00.000,15.5548,15.3984,15.5841,15.3495,1202800.0,19029407.0
20221019,2022.10.19T15:00:00.000,15.3397,15.3397,15.3397,15.3397,525800.0,8249802.0
20221020,2022.10.20T09:31:00.000,15.105,15.105,15.1637,15.0464,993402.0,15339076.0
20221020,2022.10.20T15:00:00.000,15.0757,15.0757,15.0757,15.0757,525800.0,8107836.0
20221021,2022.10.21T09:31:00.000,15.0659,15.0562,15.0659,14.9877,270300.0,4157017.0
20221021,2022.10.21T15:00:00.000,14.8802,14.8802,14.8802,14.8802,197500.0,3005950.0
20221024,2022.10.24T09:31:00.000,14.978,14.9975,15.0659,14.9682,547400.0,8399987.0
20221024,2022.10.24T15:00:00.000,14.7629,14.7629,14.7629,14.7629,150100.0,2266510.0
20221025,2022.10.25T09:31:00.000,14.6749,14.6944,14.802,14.6455,602157.0,9058333.0
20221025,2022.10.25T15:00:00.000,15.0268,15.0268,15.0268,15.0268,257700.0,3960849.0
20221026,2022.10.26T09:31:00.000,15.1442,15.1148,15.1539,15.0268,779400.0,12049090.0
20221026,2022.10.26T15:00:00.000,14.9682,14.9682,14.9682,14.9682,278300.0,4260773.0
20221027,2022.10.27T09:31:00.000,14.9388,14.9877,15.0757,14.7629,986300.0,15047802.0
20221027,2022.10.27T15:00:00.000,14.1567,14.1567,14.1567,14.1567,304900.0,4414952.0
20221028,2022.10.28T09:31:00.000,12.7391,12.7391,12.7391,12.7391,2478800.0,32298764.0
20221028,2022.10.28T15:00:00.000,12.7391,12.7391,12.7391,12.7391,87400.0,1138822.0
20221031,2022.10.31T09:31:00.000,11.4681,11.4681,11.4681,11.4681,3055900.0,35845707.0
20221031,2022.10.31T15:00:00.000,11.4681,11.4681,11.4681,11.4681,87400.0,1025202.0
20221101,2022.11.01T09:31:00.000,10.8033,10.7055,11.1161,10.6664,16078634.0,177904198.0
20221101,2022.11.01T15:00:00.000,10.9988,10.9988,10.9988,10.9988,799300.0,8992125.0
20221102,2022.11.02T09:31:00.000,11.0379,11.0868,11.1259,10.9499,5853500.0,66069413.0
20221102,2022.11.02T15:00:00.000,11.5561,11.5561,11.5561,11.5561,503956.0,5956760.0
20221103,2022.11.03T09:31:00.000,11.3703,11.5659,11.6441,11.3508,2082900.0,24419532.0
20221103,2022.11.03T15:00:00.000,11.6636,11.6636,11.6636,11.6636,643900.0,7681727.0
20221104,2022.11.04T09:31:00.000,11.9276,12.0743,12.2014,11.9178,3276925.0,40396414.0
20221104,2022.11.04T15:00:00.000,12.6022,12.6022,12.6022,12.6022,770403.0,9930495.0
20221107,2022.11.07T09:31:00.000,12.8173,12.6511,12.8857,12.6315,2078500.0,27131883.0
20221107,2022.11.07T15:00:00.000,12.8564,12.8564,12.8564,12.8564,597000.0,7850550.0
20221108,2022.11.08T09:31:00.000,12.7586,12.8075,12.8271,12.7489,830500.0,10859584.0
20221108,2022.11.08T15:00:00.000,12.6413,12.6413,12.6413,12.6413,311100.0,4022523.0
20221109,2022.11.09T09:31:00.000,12.7586,12.6511,12.7684,12.5924,876900.0,11362280.0
20221109,2022.11.09T15:00:00.000,12.8075,12.8075,12.8075,12.8075,418300.0,5479730.0
20221110,2022.11.10T09:31:00.000,12.6218,12.7,12.7586,12.6218,790700.0,10244647.0
20221110,2022.11.10T15:00:00.000,12.5729,12.5729,12.5729,12.5729,235800.0,3032388.0
20221111,2022.11.11T09:31:00.000,13.0226,12.9542,13.0617,12.9053,2433600.0,32355969.0
20221111,2022.11.11T15:00:00.000,12.5044,12.5044,12.5044,12.5044,292000.0,3734680.0
20221114,2022.11.14T09:31:00.000,12.4262,12.4262,12.5044,12.4262,945000.0,12034866.0
20221114,2022.11.14T15:00:00.000,12.2698,12.2698,12.2698,12.2698,262000.0,3288100.0
20221115,2022.11.15T09:31:00.000,12.2698,12.26,12.3382,12.2307,426300.0,5354397.0
20221115,2022.11.15T15:00:00.000,12.9053,12.9053,12.9053,12.9053,805600.0,10633920.0
20221116,2022.11.16T09:31:00.000,12.8857,12.9639,12.9737,12.8271,897900.0,11846549.0
20221116,2022.11.16T15:00:00.000,12.7,12.7,12.7,12.7,341600.0,4437384.0
20221117,2022.11.17T09:31:00.000,12.612,12.5142,12.6902,12.4849,800000.0,10287642.0
20221117,2022.11.17T15:00:00.000,12.6022,12.6022,12.6022,12.6022,430800.0,5553012.0
20221118,2022.11.18T09:31:00.000,12.6022,12.6022,12.6413,12.5142,474600.0,6114821.0
20221118,2022.11.18T15:00:00.000,12.3382,12.3382,12.3382,12.3382,397162.0,5012184.0
20221121,2022.11.21T09:31:00.000,12.5142,12.3871,12.5338,12.2991,1160000.0,14741732.0
20221121,2022.11.21T15:00:00.000,13.5701,13.5701,13.5701,13.5701,95400.0,1324152.0
20221122,2022.11.22T09:31:00.000,14.1763,14.8215,14.8215,14.0296,23074211.0,339288805.0
20221122,2022.11.22T15:00:00.000,14.7335,14.7335,14.7335,14.7335,1213376.0,18285576.0
20221123,2022.11.23T09:31:00.000,14.1763,14.5282,14.6358,14.0101,8615100.0,126026387.0
20221123,2022.11.23T15:00:00.000,14.802,14.802,14.802,14.802,1516300.0,22956782.0
20221124,2022.11.24T09:31:00.000,14.6846,14.4011,14.7726,14.3913,4939100.0,73808517.0
20221124,2022.11.24T15:00:00.000,15.8383,15.8383,15.8383,15.8383,1128245.0,18277569.0
20221125,2022.11.25T09:31:00.000,15.6525,15.8285,15.985,15.5841,11955986.0,192355399.0
20221125,2022.11.25T15:00:00.000,15.4472,15.4472,15.4472,15.4472,929099.0,14679764.0
20221128,2022.11.28T09:31:00.000,15.0073,15.2321,15.2419,14.9584,4323719.0,66495882.0
20221128,2022.11.28T15:00:00.000,15.1442,15.1442,15.1442,15.1442,1133200.0,17553268.0
20221129,2022.11.29T09:31:00.000,14.8997,14.978,15.0268,14.8704,1517815.0,23188415.0
20221129,2022.11.29T15:00:00.000,15.4081,15.4081,15.4081,15.4081,707600.0,11151776.0
20221130,2022.11.30T09:31:00.000,15.3201,15.3886,15.3984,15.3201,1381215.0,21680575.0
20221130,2022.11.30T15:00:00.000,14.978,14.978,14.978,14.978,1064100.0,16302012.0
20221201,2022.12.01T09:31:00.000,15.0855,14.9877,15.1539,14.978,2047300.0,31592750.0
20221201,2022.12.01T15:00:00.000,15.2126,15.2126,15.2126,15.2126,537800.0,8368168.0
20221202,2022.12.02T09:31:00.000,15.1637,15.0953,15.2224,15.0953,1234300.0,19135458.0
20221202,2022.12.02T15:00:00.000,14.8802,14.8802,14.8802,14.8802,715500.0,10889910.0
20221205,2022.12.05T09:31:00.000,14.8313,14.9095,14.9975,14.7922,1729338.0,26313018.0
20221205,2022.12.05T15:00:00.000,14.5869,14.5869,14.5869,14.5869,638700.0,9529404.0
20221206,2022.12.06T09:31:00.000,14.6553,14.5576,14.714,14.5282,1030987.0,15435587.0
20221206,2022.12.06T15:00:00.000,14.7531,14.7531,14.7531,14.7531,793400.0,11972406.0
20221207,2022.12.07T09:31:00.000,14.7042,14.538,14.7042,14.5087,1267700.0,18928651.0
20221207,2022.12.07T15:00:00.000,15.4277,15.4277,15.4277,15.4277,796969.0,12576171.0
20221208,2022.12.08T09:31:00.000,15.2517,15.0757,15.3201,14.9877,3160500.0,48973993.0
20221208,2022.12.08T15:00:00.000,14.9877,14.9877,14.9877,14.9877,459200.0,7039536.0
20221209,2022.12.09T09:31:00.000,14.8606,14.8215,14.9388,14.8215,1100300.0,16731698.0
20221209,2022.12.09T15:00:00.000,14.7238,14.7238,14.7238,14.7238,397500.0,5986350.0
20221212,2022.12.12T09:31:00.000,14.5673,14.5771,14.6358,14.5282,971101.0,14475189.0
20221212,2022.12.12T15:00:00.000,14.5673,14.5673,14.5673,14.5673,411000.0,6123900.0
20221213,2022.12.13T09:31:00.000,14.5282,14.4207,14.5282,14.4109,612300.0,9061584.0
20221213,2022.12.13T15:00:00.000,13.8536,13.8536,13.8536,13.8536,903237.0,12798869.0
20221214,2022.12.14T09:31:00.000,13.6972,13.795,13.9514,13.6385,2130500.0,29967710.0
20221214,2022.12.14T15:00:00.000,13.7852,13.7852,13.7852,13.7852,321300.0,4530330.0
20221215,2022.12.15T09:31:00.000,13.619,13.6581,13.7559,13.6092,652900.0,9113978.0
20221215,2022.12.15T15:00:00.000,13.9416,13.9416,13.9416,13.9416,354900.0,5060874.0
20221216,2022.12.16T09:31:00.000,13.7852,13.7265,13.795,13.6972,752800.0,10589179.0
20221216,2022.12.16T15:00:00.000,13.1301,13.1301,13.1301,13.1301,922000.0,12382460.0
20221219,2022.12.19T09:31:00.000,13.1301,13.1497,13.179,13.0226,990400.0,13299173.0
20221219,2022.12.19T15:00:00.000,12.9053,12.9053,12.9053,12.9053,251500.0,3319800.0
20221220,2022.12.20T09:31:00.000,12.9151,12.8955,13.0519,12.8368,507200.0,6699233.0
20221220,2022.12.20T15:00:00.000,12.9933,12.9933,12.9933,12.9933,506200.0,6727398.0
20221221,2022.12.21T09:31:00.000,12.9053,12.876,12.9933,12.8662,413900.0,5463860.0
20221221,2022.12.21T15:00:00.000,12.7293,12.7293,12.7293,12.7293,180300.0,2347506.0
20221222,2022.12.22T09:31:00.000,12.7195,12.7977,12.7977,12.7195,532500.0,6946803.0
20221222,2022.12.22T15:00:00.000,12.436,12.436,12.436,12.436,260900.0,3318648.0
20221223,2022.12.23T09:31:00.000,12.3382,12.4262,12.4653,12.3187,536000.0,6779272.0
20221223,2022.12.23T15:00:00.000,12.0449,12.0449,12.0449,12.0449,339260.0,4179683.0
20221226,2022.12.26T09:31:00.000,12.0352,12.0645,12.1036,11.996,496000.0,6116459.0
20221226,2022.12.26T15:00:00.000,12.7293,12.7293,12.7293,12.7293,583300.0,7594566.0
20221227,2022.12.27T09:31:00.000,12.7489,12.7489,12.8368,12.7391,727300.0,9497550.0
20221227,2022.12.27T15:00:00.000,13.0226,13.0226,13.0226,13.0226,414600.0,5522472.0
20221228,2022.12.28T09:31:00.000,12.9444,12.8368,12.9444,12.8271,621800.0,8192764.0
20221228,2022.12.28T15:00:00.000,12.7293,12.7293,12.7293,12.7293,416000.0,5416320.0
20221229,2022.12.29T09:31:00.000,12.7195,12.6315,12.7293,12.6218,548400.0,7116491.0
20221229,2022.12.29T15:00:00.000,12.4947,12.4947,12.4947,12.4947,310000.0,3961800.0
20221230,2022.12.30T09:31:00.000,12.612,12.6022,12.6511,12.5924,429446.0,5542879.0
20221230,2022.12.30T15:00:00.000,12.4653,12.4653,12.4653,12.4653,252200.0,3215550.0
20230103,2023.01.03T09:31:00.000,12.4262,12.348,12.4458,12.2796,383800.0,4852010.0
20230103,2023.01.03T15:00:00.000,12.8075,12.8075,12.8075,12.8075,240000.0,3144000.0
20230104,2023.01.04T09:31:00.000,12.8075,12.788,12.8955,12.7684,377900.0,4955511.0
20230104,2023.01.04T15:00:00.000,12.4947,12.4947,12.4947,12.4947,291700.0,3727926.0
20230105,2023.01.05T09:31:00.000,12.5435,12.5435,12.5827,12.5142,311700.0,4003112.0
20230105,2023.01.05T15:00:00.000,12.8564,12.8564,12.8564,12.8564,391300.0,5145595.0
20230106,2023.01.06T09:31:00.000,12.788,12.8662,12.876,12.7684,535687.0,7020720.0
20230106,2023.01.06T15:00:00.000,13.2181,13.2181,13.2181,13.2181,389200.0,5261984.0
20230109,2023.01.09T09:31:00.000,13.1986,13.1497,13.2768,13.1204,946100.0,12755973.0
20230109,2023.01.09T15:00:00.000,13.2768,13.2768,13.2768,13.2768,353600.0,4801888.0
20230110,2023.01.10T09:31:00.000,13.267,13.1888,13.267,13.1888,248700.0,3365889.0
20230110,2023.01.10T15:00:00.000,13.2572,13.2572,13.2572,13.2572,249166.0,3378691.0
20230111,2023.01.11T09:31:00.000,13.2768,13.2084,13.2768,13.1693,357100.0,4831413.0
20230111,2023.01.11T15:00:00.000,12.876,12.876,12.876,12.876,405936.0,5346177.0
20230112,2023.01.12T09:31:00.000,12.8564,12.9053,12.9346,12.8173,422757.0,5567942.0
20230112,2023.01.12T15:00:00.000,13.0226,13.0226,13.0226,13.0226,270321.0,3600676.0
20230113,2023.01.13T09:31:00.000,12.9542,13.0031,13.0128,12.9542,212052.0,2812633.0
20230113,2023.01.13T15:00:00.000,12.8368,12.8368,12.8368,12.8368,266300.0,3496519.0
20230116,2023.01.16T09:31:00.000,12.8173,12.7195,12.8173,12.6902,394900.0,5151345.0
20230116,2023.01.16T15:00:00.000,13.0813,13.0813,13.0813,13.0813,231300.0,3094794.0
20230117,2023.01.17T09:31:00.000,13.1106,13.0715,13.1399,13.0617,185100.0,2481562.0
20230117,2023.01.17T15:00:00.000,13.883,13.883,13.883,13.883,1039060.0,14754652.0
20230118,2023.01.18T09:31:00.000,13.7852,13.6581,13.8243,13.5799,1514700.0,21203027.0
20230118,2023.01.18T15:00:00.000,13.7265,13.7265,13.7265,13.7265,268900.0,3775356.0
20230119,2023.01.19T09:31:00.000,13.6581,13.6874,13.707,13.619,258619.0,3614691.0
20230119,2023.01.19T15:00:00.000,13.6776,13.6776,13.6776,13.6776,254643.0,3562456.0
20230120,2023.01.20T09:31:00.000,13.795,13.8243,13.883,13.795,682700.0,9645218.0
20230120,2023.01.20T15:00:00.000,13.8047,13.8047,13.8047,13.8047,496800.0,7014816.0
20230130,2023.01.30T09:31:00.000,14.0492,13.9709,14.0589,13.9612,1347400.0,19327895.0
20230130,2023.01.30T15:00:00.000,13.6972,13.6972,13.6972,13.6972,323300.0,4529433.0
20230131,2023.01.31T09:31:00.000,13.6679,13.6483,13.6874,13.619,614500.0,8586465.0
20230131,2023.01.31T15:00:00.000,14.1763,14.1763,14.1763,14.1763,679300.0,9849850.0
20230201,2023.02.01T09:31:00.000,14.0883,14.098,14.1567,14.0296,600000.0,8644689.0
20230201,2023.02.01T15:00:00.000,14.2936,14.2936,14.2936,14.2936,358700.0,5244194.0
20230202,2023.02.02T09:31:00.000,14.3229,14.2447,14.3229,14.2349,338100.0,4944013.0
20230202,2023.02.02T15:00:00.000,14.1372,14.1372,14.1372,14.1372,187200.0,2706912.0
20230203,2023.02.03T09:31:00.000,14.1372,14.098,14.1469,14.0785,187700.0,2709251.0
20230203,2023.02.03T15:00:00.000,14.2251,14.2251,14.2251,14.2251,472900.0,6880695.0
20230206,2023.02.06T09:31:00.000,14.1763,14.1078,14.1763,14.0883,426584.0,6167057.0
20230206,2023.02.06T15:00:00.000,13.883,13.883,13.883,13.883,222700.0,3162340.0
20230207,2023.02.07T09:31:00.000,13.883,13.9221,13.9416,13.883,134200.0,1909153.0
20230207,2023.02.07T15:00:00.000,13.9416,13.9416,13.9416,13.9416,196500.0,2802090.0
20230208,2023.02.08T09:31:00.000,14.0101,14.098,14.1469,14.0101,942600.0,13579298.0
20230208,2023.02.08T15:00:00.000,13.9221,13.9221,13.9221,13.9221,167122.0,2379818.0
20230209,2023.02.09T09:31:00.000,13.883,13.8243,13.883,13.8047,378200.0,5358499.0
20230209,2023.02.09T15:00:00.000,14.2349,14.2349,14.2349,14.2349,250700.0,3650192.0
20230210,2023.02.10T09:31:00.000,14.2642,14.274,14.3034,14.2447,552300.0,8063568.0
20230210,2023.02.10T15:00:00.000,14.0492,14.0492,14.0492,14.0492,166800.0,2396916.0
20230213,2023.02.13T09:31:00.000,14.0296,13.9807,14.0394,13.9807,262300.0,3759978.0
20230213,2023.02.13T15:00:00.000,13.9905,13.9905,13.9905,13.9905,212500.0,3040875.0
20230214,2023.02.14T09:31:00.000,14.0687,14.0883,14.098,14.0296,442006.0,6362138.0
20230214,2023.02.14T15:00:00.000,13.9612,13.9612,13.9612,13.9612,169300.0,2417604.0
20230215,2023.02.15T09:31:00.000,13.9807,14.0198,14.0394,13.9709,346396.0,4956643.0
20230215,2023.02.15T15:00:00.000,14.9095,14.9095,14.9095,14.9095,749500.0,11429875.0
20230216,2023.02.16T09:31:00.000,14.8997,14.626,14.8997,14.5869,1994700.0,30056072.0
20230216,2023.02.16T15:00:00.000,14.1567,14.1567,14.1567,14.1567,605140.0,8762428.0
20230217,2023.02.17T09:31:00.000,14.1567,14.0883,14.1958,14.0785,891500.0,12889674.0
20230217,2023.02.17T15:00:00.000,13.8243,13.8243,13.8243,13.8243,418730.0,5920842.0
20230220,2023.02.20T09:31:00.000,13.7363,13.5603,13.7363,13.5505,1203800.0,16844268.0
20230220,2023.02.20T15:00:00.000,13.707,13.707,13.707,13.707,240400.0,3370408.0
20230221,2023.02.21T09:31:00.000,13.7363,13.7168,13.7363,13.6874,451283.0,6334399.0
20230221,2023.02.21T15:00:00.000,13.8243,13.8243,13.8243,13.8243,211800.0,2994852.0
20230222,2023.02.22T09:31:00.000,13.6581,13.6972,13.707,13.5994,903800.0,12618040.0
20230222,2023.02.22T15:00:00.000,13.6581,13.6581,13.6581,13.6581,115500.0,1613535.0
20230223,2023.02.23T09:31:00.000,13.6581,13.6679,13.6776,13.6385,91778.0,1282173.0
20230223,2023.02.23T15:00:00.000,13.6385,13.6385,13.6385,13.6385,197000.0,2748150.0
20230224,2023.02.24T09:31:00.000,13.6483,13.6679,13.6776,13.6483,168500.0,2354356.0
20230224,2023.02.24T15:00:00.000,13.4919,13.4919,13.4919,13.4919,198900.0,2744820.0
20230227,2023.02.27T09:31:00.000,13.3746,13.355,13.4039,13.3355,414500.0,5669418.0
20230227,2023.02.27T15:00:00.000,13.3355,13.3355,13.3355,13.3355,207000.0,2823480.0
20230228,2023.02.28T09:31:00.000,13.3452,13.4137,13.4137,13.3452,154940.0,2119068.0
20230228,2023.02.28T15:00:00.000,13.4919,13.4919,13.4919,13.4919,396100.0,5466180.0
20230301,2023.03.01T09:31:00.000,13.4821,13.4235,13.4821,13.4235,182900.0,2517258.0
20230301,2023.03.01T15:00:00.000,13.5603,13.5603,13.5603,13.5603,187100.0,2595077.0
20230302,2023.03.02T09:31:00.000,13.5701,13.5701,13.5897,13.5603,346600.0,4812664.0
20230302,2023.03.02T15:00:00.000,13.7754,13.7754,13.7754,13.7754,239600.0,3375964.0
20230303,2023.03.03T09:31:00.000,13.707,13.7363,13.7363,13.6679,233800.0,3278160.0
20230303,2023.03.03T15:00:00.000,13.6385,13.6385,13.6385,13.6385,126400.0,1763280.0
20230306,2023.03.06T09:31:00.000,13.5994,13.5408,13.6092,13.531,281200.0,3903867.0
20230306,2023.03.06T15:00:00.000,13.4919,13.4919,13.4919,13.4919,108600.0,1498680.0
20230307,2023.03.07T09:31:00.000,13.5701,13.5114,13.5701,13.5017,248200.0,3441492.0
20230307,2023.03.07T15:00:00.000,13.179,13.179,13.179,13.179,213767.0,2881579.0
20230308,2023.03.08T09:31:00.000,13.091,13.0813,13.1008,13.0324,253200.0,3385556.0
20230308,2023.03.08T15:00:00.000,13.1888,13.1888,13.1888,13.1888,112100.0,1512229.0
20230309,2023.03.09T09:31:00.000,13.1888,13.2084,13.2279,13.1497,107500.0,1450866.0
20230309,2023.03.09T15:00:00.000,13.0715,13.0715,13.0715,13.0715,126495.0,1691239.0
20230310,2023.03.10T09:31:00.000,13.0031,13.0226,13.0519,12.9737,164300.0,2185754.0
20230310,2023.03.10T15:00:00.000,12.7,12.7,12.7,12.7,188789.0,2452369.0
20230313,2023.03.13T09:31:00.000,12.6413,12.7293,12.7489,12.6022,436800.0,5658450.0
20230313,2023.03.13T15:00:00.000,12.7391,12.7391,12.7391,12.7391,64500.0,840435.0
20230314,2023.03.14T09:31:00.000,12.6218,12.6706,12.7293,12.6218,131700.0,1704344.0
20230314,2023.03.14T15:00:00.000,12.4164,12.4164,12.4164,12.4164,134000.0,1701800.0
20230315,2023.03.15T09:31:00.000,12.4849,12.5338,12.5729,12.4849,286000.0,3662914.0
20230315,2023.03.15T15:00:00.000,12.5338,12.5338,12.5338,12.5338,97900.0,1255078.0
20230316,2023.03.16T09:31:00.000,12.5142,12.5338,12.5924,12.4849,253400.0,3246251.0
20230316,2023.03.16T15:00:00.000,12.2502,12.2502,12.2502,12.2502,127966.0,1603414.0
20230317,2023.03.17T09:31:00.000,12.3187,12.3578,12.3871,12.3187,263200.0,3322596.0
20230317,2023.03.17T15:00:00.000,12.3187,12.3187,12.3187,12.3187,281800.0,3550680.0
20230320,2023.03.20T09:31:00.000,12.4067,12.2893,12.4067,12.2698,253700.0,3203423.0
20230320,2023.03.20T15:00:00.000,12.3969,12.3969,12.3969,12.3969,83900.0,1063852.0
20230321,2023.03.21T09:31:00.000,12.4067,12.4556,12.4556,12.3969,107600.0,1366288.0
20230321,2023.03.21T15:00:00.000,12.7586,12.7586,12.7586,12.7586,230700.0,3010635.0
20230322,2023.03.22T09:31:00.000,12.8075,12.8173,12.8564,12.8075,252900.0,3315189.0
20230322,2023.03.22T15:00:00.000,12.6706,12.6706,12.6706,12.6706,146500.0,1898640.0
20230323,2023.03.23T09:31:00.000,12.6218,12.6022,12.6218,12.5631,193400.0,2491231.0
20230323,2023.03.23T15:00:00.000,12.612,12.612,12.612,12.612,147100.0,1897590.0
20230324,2023.03.24T09:31:00.000,12.6413,12.5729,12.6511,12.5729,277800.0,3588589.0
20230324,2023.03.24T15:00:00.000,12.6218,12.6218,12.6218,12.6218,104200.0,1345222.0
20230327,2023.03.27T09:31:00.000,12.6022,12.5533,12.6022,12.5044,269500.0,3461708.0
20230327,2023.03.27T15:00:00.000,12.6022,12.6022,12.6022,12.6022,167500.0,2159075.0
20230328,2023.03.28T09:31:00.000,12.5631,12.5924,12.6022,12.5631,119500.0,1536974.0
20230328,2023.03.28T15:00:00.000,12.3578,12.3578,12.3578,12.3578,133500.0,1687440.0
20230329,2023.03.29T09:31:00.000,12.3773,12.4067,12.4262,12.3773,125000.0,1584608.0
20230329,2023.03.29T15:00:00.000,12.2014,12.2014,12.2014,12.2014,211200.0,2635776.0
20230330,2023.03.30T09:31:00.000,12.1623,12.1916,12.2014,12.1525,157800.0,1963967.0
20230330,2023.03.30T15:00:00.000,12.2698,12.2698,12.2698,12.2698,215900.0,2709545.0
20230331,2023.03.31T09:31:00.000,12.26,12.2014,12.26,12.1818,153300.0,1916977.0
20230331,2023.03.31T15:00:00.000,12.4067,12.4067,12.4067,12.4067,223900.0,2841291.0
20230403,2023.04.03T09:31:00.000,12.3187,12.3382,12.3676,12.3089,366801.0,4626632.0
20230403,2023.04.03T15:00:00.000,12.3578,12.3578,12.3578,12.3578,179500.0,2268880.0
20230404,2023.04.04T09:31:00.000,12.3187,12.3187,12.3578,12.3187,171400.0,2160784.0
20230404,2023.04.04T15:00:00.000,11.9081,11.9081,11.9081,11.9081,260000.0,3166800.0
20230406,2023.04.06T09:31:00.000,11.9081,11.8592,11.9276,11.8592,172300.0,2097243.0
20230406,2023.04.06T15:00:00.000,11.7712,11.7712,11.7712,11.7712,323800.0,3898552.0
20230407,2023.04.07T09:31:00.000,11.7419,11.7321,11.7516,11.7125,134900.0,1618704.0
20230407,2023.04.07T15:00:00.000,11.8005,11.8005,11.8005,11.8005,93200.0,1124924.0
20230410,2023.04.10T09:31:00.000,11.8787,11.8592,11.8787,11.8298,163500.0,1984163.0
20230410,2023.04.10T15:00:00.000,11.9081,11.9081,11.9081,11.9081,194200.0,2365356.0
20230411,2023.04.11T09:31:00.000,11.9178,11.8201,11.9276,11.8005,159000.0,1930503.0
20230411,2023.04.11T15:00:00.000,11.6539,11.6539,11.6539,11.6539,154900.0,1846408.0
20230412,2023.04.12T09:31:00.000,11.693,11.6539,11.693,11.6343,184800.0,2206155.0
20230412,2023.04.12T15:00:00.000,11.7614,11.7614,11.7614,11.7614,154600.0,1859838.0
20230413,2023.04.13T09:31:00.000,11.7614,11.693,11.7614,11.6832,121900.0,1462522.0
20230413,2023.04.13T15:00:00.000,11.5072,11.5072,11.5072,11.5072,185600.0,2184512.0
20230414,2023.04.14T09:31:00.000,11.5268,11.4974,11.5365,11.4974,183700.0,2164585.0
20230414,2023.04.14T15:00:00.000,11.6343,11.6343,11.6343,11.6343,203977.0,2427326.0
20230417,2023.04.17T09:31:00.000,11.5756,11.6539,11.6539,11.5756,160067.0,1900630.0
20230417,2023.04.17T15:00:00.000,11.7907,11.7907,11.7907,11.7907,209900.0,2531394.0
20230418,2023.04.18T09:31:00.000,11.7907,11.7907,11.8005,11.781,109833.0,1324654.0
20230418,2023.04.18T15:00:00.000,11.9178,11.9178,11.9178,11.9178,134716.0,1642188.0
20230419,2023.04.19T09:31:00.000,11.8983,11.8005,11.9081,11.8005,203900.0,2471202.0
20230419,2023.04.19T15:00:00.000,11.693,11.693,11.693,11.693,56500.0,675740.0
20230420,2023.04.20T09:31:00.000,11.6343,11.6245,11.6832,11.6148,140400.0,1671011.0
20230420,2023.04.20T15:00:00.000,11.3508,11.3508,11.3508,11.3508,640000.0,7430400.0
20230421,2023.04.21T09:31:00.000,11.341,11.4094,11.4192,11.3215,279677.0,3252382.0
20230421,2023.04.21T15:00:00.000,11.0477,11.0477,11.0477,11.0477,123000.0,1389900.0
20230424,2023.04.24T09:31:00.000,10.9695,10.9304,11.0184,10.8913,568100.0,6363776.0
20230424,2023.04.24T15:00:00.000,10.9011,10.9011,10.9011,10.9011,75400.0,840710.0
20230425,2023.04.25T09:31:00.000,10.9011,10.9206,10.9402,10.8913,93400.0,1042322.0
20230425,2023.04.25T15:00:00.000,10.5882,10.5882,10.5882,10.5882,186400.0,2018712.0
20230426,2023.04.26T09:31:00.000,9.5323,9.5323,9.5323,9.5323,2357400.0,22984650.0
