Date,Time,Open,Close,High,Low,Volume,Amount
20220930,2022.09.30T09:31:00.000,26.2611,26.1059,26.2611,26.0283,101920.0,2700317.0
20220930,2022.09.30T15:00:00.000,25.8167,25.8167,25.8167,25.8167,40460.0,1057740.0
20221010,2022.10.10T09:31:00.000,25.8732,25.8873,26.24,25.8308,114024.4,2994050.0
20221010,2022.10.10T15:00:00.000,25.8167,25.8167,25.8167,25.8167,87612.0,2290428.0
20221011,2022.10.11T09:31:00.000,26.3105,25.8591,26.3105,25.6545,185780.0,4878378.0
20221011,2022.10.11T15:00:00.000,28.3984,28.3984,28.3984,28.3984,6720.0,193248.0
20221012,2022.10.12T09:31:00.000,28.5395,29.5411,29.6187,28.5395,645540.0,18941549.0
20221012,2022.10.12T15:00:00.000,30.1901,30.1901,30.1901,30.1901,124444.6,3804449.0
20221013,2022.10.13T09:31:00.000,28.9274,29.2025,29.2096,28.7581,792260.0,23250988.0
20221013,2022.10.13T15:00:00.000,29.4283,29.4283,29.4283,29.4283,100520.0,2995496.0
20221014,2022.10.14T09:31:00.000,29.5552,29.6258,29.8444,29.5552,325077.2,9756037.0
20221014,2022.10.14T15:00:00.000,30.6344,30.6344,30.6344,30.6344,140140.0,4347343.0
20221017,2022.10.17T09:31:00.000,30.578,30.444,30.578,30.2818,299880.0,9245578.0
20221017,2022.10.17T15:00:00.000,30.7332,30.7332,30.7332,30.7332,72884.0,2268254.0
20221018,2022.10.18T09:31:00.000,30.7403,30.6133,30.8178,30.451,113120.0,3515374.0
20221018,2022.10.18T15:00:00.000,31.495,31.495,31.495,31.495,78176.0,2493256.0
20221019,2022.10.19T09:31:00.000,30.966,31.2552,31.3821,30.966,216720.0,6840248.0
20221019,2022.10.19T15:00:00.000,30.0067,30.0067,30.0067,30.0067,89040.0,2705544.0
20221020,2022.10.20T09:31:00.000,30.2747,30.0701,30.2818,29.9784,147700.0,4511461.0
20221020,2022.10.20T15:00:00.000,29.9009,29.9009,29.9009,29.9009,43820.0,1326807.0
20221021,2022.10.21T09:31:00.000,29.922,29.9361,30.1618,29.9009,129500.0,3934225.0
20221021,2022.10.21T15:00:00.000,29.4141,29.4141,29.4141,29.4141,60760.0,1809780.0
20221024,2022.10.24T09:31:00.000,29.5693,29.6892,29.7457,29.5482,107240.0,3214130.0
20221024,2022.10.24T15:00:00.000,29.4565,29.4565,29.4565,29.4565,38136.0,1137543.0
20221025,2022.10.25T09:31:00.000,29.0474,29.0262,29.4141,29.0262,69720.0,2054149.0
20221025,2022.10.25T15:00:00.000,29.4847,29.4847,29.4847,29.4847,41440.0,1237280.0
20221026,2022.10.26T09:31:00.000,29.5623,29.4635,29.8303,28.9415,79240.0,2373095.0
20221026,2022.10.26T15:00:00.000,29.8303,29.8303,29.8303,29.8303,37347.8,1128170.0
20221027,2022.10.27T09:31:00.000,29.8303,29.8938,29.9784,29.7668,79380.0,2400195.0
20221027,2022.10.27T15:00:00.000,29.3436,29.3436,29.3436,29.3436,77700.0,2308800.0
20221028,2022.10.28T09:31:00.000,28.9133,28.603,28.9204,28.5748,147140.0,4291605.0
20221028,2022.10.28T15:00:00.000,27.9117,27.9117,27.9117,27.9117,21700.0,613335.0
20221031,2022.10.31T09:31:00.000,27.8271,27.7424,27.8271,27.6366,150220.0,4221722.0
20221031,2022.10.31T15:00:00.000,27.1287,27.1287,27.1287,27.1287,28700.0,788430.0
20221101,2022.11.01T09:31:00.000,27.3545,27.5096,27.559,27.3262,123620.0,3433938.0
20221101,2022.11.01T15:00:00.000,28.1515,28.1515,28.1515,28.1515,33041.4,941916.0
20221102,2022.11.02T09:31:00.000,27.8553,27.8764,28.0104,27.693,104020.0,2930228.0
20221102,2022.11.02T15:00:00.000,27.9893,27.9893,27.9893,27.9893,66360.0,1880832.0
20221103,2022.11.03T09:31:00.000,27.8412,27.7354,27.8412,27.5943,95200.0,2675797.0
20221103,2022.11.03T15:00:00.000,30.7896,30.7896,30.7896,30.7896,25536.0,796176.0
20221104,2022.11.04T09:31:00.000,31.5796,31.2552,31.8265,31.1635,955026.8,30546209.0
20221104,2022.11.04T15:00:00.000,31.7772,31.7772,31.7772,31.7772,172900.0,5563675.0
20221107,2022.11.07T09:31:00.000,32.1087,31.756,32.2991,31.756,686140.0,22251284.0
20221107,2022.11.07T15:00:00.000,33.0116,33.0116,33.0116,33.0116,148372.0,4959864.0
20221108,2022.11.08T09:31:00.000,32.8705,33.3925,33.4983,32.8705,393092.0,13236594.0
20221108,2022.11.08T15:00:00.000,33.4559,33.4559,33.4559,33.4559,75880.0,2570706.0
20221109,2022.11.09T09:31:00.000,33.5476,33.0116,33.6464,33.0116,312340.0,10570611.0
20221109,2022.11.09T15:00:00.000,34.0132,34.0132,34.0132,34.0132,73080.0,2517084.0
20221110,2022.11.10T09:31:00.000,33.724,33.9285,33.9285,33.4559,261520.0,8924236.0
20221110,2022.11.10T15:00:00.000,32.7929,32.7929,32.7929,32.7929,142217.6,4722640.0
20221111,2022.11.11T09:31:00.000,33.6464,33.858,33.8721,33.6464,379120.0,12960262.0
20221111,2022.11.11T15:00:00.000,32.3415,32.3415,32.3415,32.3415,69020.0,2260405.0
20221114,2022.11.14T09:31:00.000,32.3767,32.1298,32.4402,32.1016,207620.0,6803424.0
20221114,2022.11.14T15:00:00.000,30.9378,30.9378,30.9378,30.9378,63420.0,1986858.0
20221115,2022.11.15T09:31:00.000,31.0224,30.8249,31.0929,30.7191,158093.6,4947036.0
20221115,2022.11.15T15:00:00.000,32.2498,32.2498,32.2498,32.2498,112448.0,3672230.0
20221116,2022.11.16T09:31:00.000,32.1439,31.8406,32.1439,31.8124,158900.0,5152363.0
20221116,2022.11.16T15:00:00.000,30.832,30.832,30.832,30.832,53060.0,1656609.0
20221117,2022.11.17T09:31:00.000,30.8249,30.4158,30.8602,30.4158,163240.0,5075603.0
20221117,2022.11.17T15:00:00.000,29.8162,29.8162,29.8162,29.8162,55440.0,1673892.0
20221118,2022.11.18T09:31:00.000,29.6258,29.6258,29.8374,29.5623,209160.0,6280518.0
20221118,2022.11.18T15:00:00.000,29.4212,29.4212,29.4212,29.4212,72286.2,2153613.0
20221121,2022.11.21T09:31:00.000,29.3295,29.3436,29.4212,29.3013,101920.0,3029388.0
20221121,2022.11.21T15:00:00.000,31.3187,31.3187,31.3187,31.3187,116872.0,3706512.0
20221122,2022.11.22T09:31:00.000,31.2129,31.0365,31.2763,30.9025,190540.0,6007415.0
20221122,2022.11.22T15:00:00.000,29.9643,29.9643,29.9643,29.9643,61572.0,1868270.0
20221123,2022.11.23T09:31:00.000,29.8374,29.9079,29.9432,29.8233,96040.0,2903884.0
20221123,2022.11.23T15:00:00.000,30.7826,30.7826,30.7826,30.7826,56252.0,1753455.0
20221124,2022.11.24T09:31:00.000,30.839,30.832,31.1776,30.832,173468.4,5436877.0
20221124,2022.11.24T15:00:00.000,31.1,31.1,31.1,31.1,82600.0,2601310.0
20221125,2022.11.25T09:31:00.000,30.7332,30.6133,31.0083,30.5851,134260.0,4172943.0
20221125,2022.11.25T15:00:00.000,28.9909,28.9909,28.9909,28.9909,64400.0,1890600.0
20221128,2022.11.28T09:31:00.000,28.2503,28.215,28.2573,28.0387,424060.0,12104921.0
20221128,2022.11.28T15:00:00.000,28.8922,28.8922,28.8922,28.8922,51100.0,1495040.0
20221129,2022.11.29T09:31:00.000,28.8498,29.0897,29.1108,28.8498,48160.0,1412565.0
20221129,2022.11.29T15:00:00.000,29.1108,29.1108,29.1108,29.1108,75656.0,2230231.0
20221130,2022.11.30T09:31:00.000,28.9274,28.864,28.9345,28.8498,57680.0,1687625.0
20221130,2022.11.30T15:00:00.000,29.3013,29.3013,29.3013,29.3013,56560.0,1678216.0
20221201,2022.12.01T09:31:00.000,29.3859,29.6258,29.6751,29.3859,125160.0,3738355.0
20221201,2022.12.01T15:00:00.000,29.52,29.52,29.52,29.52,46200.0,1381050.0
20221202,2022.12.02T09:31:00.000,29.2801,29.3789,29.4,29.2731,48440.0,1437294.0
20221202,2022.12.02T15:00:00.000,28.7581,28.7581,28.7581,28.7581,70582.4,2055461.0
20221205,2022.12.05T09:31:00.000,28.864,28.8498,28.9133,28.8498,109117.4,3190618.0
20221205,2022.12.05T15:00:00.000,28.4266,28.4266,28.4266,28.4266,33600.0,967200.0
20221206,2022.12.06T09:31:00.000,28.4266,28.3561,28.4266,28.2997,39340.0,1130185.0
20221206,2022.12.06T15:00:00.000,28.8287,28.8287,28.8287,28.8287,56140.0,1638887.0
20221207,2022.12.07T09:31:00.000,28.9204,28.7299,28.9204,28.5677,160720.0,4693889.0
20221207,2022.12.07T15:00:00.000,28.2503,28.2503,28.2503,28.2503,54040.0,1545930.0
20221208,2022.12.08T09:31:00.000,28.0034,27.8694,28.0739,27.8694,78400.0,2220012.0
20221208,2022.12.08T15:00:00.000,28.0387,28.0387,28.0387,28.0387,45243.8,1284601.0
20221209,2022.12.09T09:31:00.000,27.7918,27.8623,28.0316,27.7847,132160.0,3725141.0
20221209,2022.12.09T15:00:00.000,27.298,27.298,27.298,27.298,66080.0,1826640.0
20221212,2022.12.12T09:31:00.000,27.03,26.9806,27.0864,26.9665,82460.0,2255876.0
20221212,2022.12.12T15:00:00.000,27.0018,27.0018,27.0018,27.0018,40236.0,1100168.0
20221213,2022.12.13T09:31:00.000,27.1005,27.1146,27.1993,27.0723,70140.0,1925335.0
20221213,2022.12.13T15:00:00.000,26.5926,26.5926,26.5926,26.5926,38628.8,1040218.0
20221214,2022.12.14T09:31:00.000,26.6843,26.7902,26.8677,26.635,41300.0,1118459.0
20221214,2022.12.14T15:00:00.000,26.4516,26.4516,26.4516,26.4516,39760.0,1065000.0
20221215,2022.12.15T09:31:00.000,26.4727,26.3387,26.508,26.3317,42560.0,1139629.0
20221215,2022.12.15T15:00:00.000,26.8395,26.8395,26.8395,26.8395,78820.0,2142215.0
20221216,2022.12.16T09:31:00.000,26.6632,26.7337,26.7972,26.6632,77420.0,2094313.0
20221216,2022.12.16T15:00:00.000,26.2823,26.2823,26.2823,26.2823,25340.0,674406.0
20221219,2022.12.19T09:31:00.000,26.3105,26.4375,26.4445,26.2823,42420.0,1131241.0
20221219,2022.12.19T15:00:00.000,25.7391,25.7391,25.7391,25.7391,46620.0,1215117.0
20221220,2022.12.20T09:31:00.000,25.5346,25.5346,25.7109,25.5346,47180.0,1221539.0
20221220,2022.12.20T15:00:00.000,25.8661,25.8661,25.8661,25.8661,18480.0,484044.0
20221221,2022.12.21T09:31:00.000,25.8873,25.8238,25.9437,25.8238,103460.0,2710680.0
20221221,2022.12.21T15:00:00.000,25.5628,25.5628,25.5628,25.5628,19180.0,496488.0
20221222,2022.12.22T09:31:00.000,25.7321,25.6122,25.7885,25.6051,67060.0,1744176.0
20221222,2022.12.22T15:00:00.000,24.413,24.413,24.413,24.413,72240.0,1785876.0
20221223,2022.12.23T09:31:00.000,24.1944,24.4977,24.5118,24.0039,177632.0,4365215.0
20221223,2022.12.23T15:00:00.000,23.9686,23.9686,23.9686,23.9686,34580.0,839306.0
20221226,2022.12.26T09:31:00.000,23.9757,24.2367,24.2367,23.9686,72380.0,1768707.0
20221226,2022.12.26T15:00:00.000,25.0197,25.0197,25.0197,25.0197,71820.0,1819611.0
20221227,2022.12.27T09:31:00.000,25.1819,25.0408,25.2242,25.0338,139580.0,3550654.0
20221227,2022.12.27T15:00:00.000,25.2383,25.2383,25.2383,25.2383,23072.0,589654.0
20221228,2022.12.28T09:31:00.000,25.0197,25.0408,25.062,24.8927,56980.0,1442172.0
20221228,2022.12.28T15:00:00.000,24.7728,24.7728,24.7728,24.7728,36260.0,909608.0
20221229,2022.12.29T09:31:00.000,24.7657,24.9209,25.0338,24.7657,78372.0,1974627.0
20221229,2022.12.29T15:00:00.000,24.5964,24.5964,24.5964,24.5964,17780.0,442849.0
20221230,2022.12.30T09:31:00.000,24.6176,24.7234,24.7728,24.6176,48860.0,1221668.0
20221230,2022.12.30T15:00:00.000,24.3354,24.3354,24.3354,24.3354,29540.0,727950.0
