Date,Time,Open,Close,High,Low,Volume,Amount
20220927,2022.09.27T15:00:00.000,27.8878,27.8878,27.8878,27.8878,14390.6882,404023.0
20220928,2022.09.28T09:31:00.000,27.8878,27.9549,27.9638,27.852,8693.9116,244525.0
20220928,2022.09.28T15:00:00.000,27.1048,27.1048,27.1048,27.1048,23282.1887,635302.0
20220929,2022.09.29T09:31:00.000,27.1495,27.3598,27.5119,27.1495,8809.3568,242994.0
20220929,2022.09.29T15:00:00.000,27.5209,27.5209,27.5209,27.5209,7919.0967,219407.0
20220930,2022.09.30T09:31:00.000,27.5746,27.5209,27.5746,27.4135,9595.2722,266043.0
20220930,2022.09.30T15:00:00.000,27.1943,27.1943,27.1943,27.1943,2097.9945,57437.0
20221010,2022.10.10T09:31:00.000,27.248,27.1853,27.248,27.1853,4218.19,115512.0
20221010,2022.10.10T15:00:00.000,26.1741,26.1741,26.1741,26.1741,3996.18,105300.0
20221011,2022.10.11T09:31:00.000,26.3889,26.0399,26.3889,26.0399,3332.3701,87828.0
20221011,2022.10.11T15:00:00.000,26.2099,26.2099,26.2099,26.2099,0.0,0.0
20221012,2022.10.12T09:31:00.000,26.3621,26.3442,26.3621,25.9594,3747.5288,98399.0
20221012,2022.10.12T15:00:00.000,27.3867,27.3867,27.3867,27.3867,8771.6151,241841.0
20221013,2022.10.13T09:31:00.000,27.0735,27.2838,27.2838,27.0735,19974.2397,547378.0
20221013,2022.10.13T15:00:00.000,27.4269,27.4269,27.4269,27.4269,5410.3837,149388.0
20221014,2022.10.14T09:31:00.000,27.8609,27.9146,27.9146,27.4582,29050.0085,812593.0
20221014,2022.10.14T15:00:00.000,28.2412,28.2412,28.2412,28.2412,14841.3685,421957.0
20221017,2022.10.17T09:31:00.000,28.5365,28.3486,28.5365,27.8654,35075.3599,991593.0
20221017,2022.10.17T15:00:00.000,28.6484,28.6484,28.6484,28.6484,7868.0344,226923.0
20221018,2022.10.18T09:31:00.000,28.5142,28.7468,28.8587,28.5142,46437.8317,1344465.0
20221018,2022.10.18T15:00:00.000,28.7155,28.7155,28.7155,28.7155,8345.3559,241252.0
20221019,2022.10.19T09:31:00.000,28.5589,28.3307,28.5589,28.286,12576.8665,360455.0
20221019,2022.10.19T15:00:00.000,28.3755,28.3755,28.3755,28.3755,888.04,25368.0
20221020,2022.10.20T09:31:00.000,28.3978,28.3083,28.3978,28.1428,22651.6803,643073.0
20221020,2022.10.20T15:00:00.000,28.4247,28.4247,28.4247,28.4247,2073.5734,59337.0
20221021,2022.10.21T09:31:00.000,28.4649,28.3665,28.4649,28.201,23890.4961,681311.0
20221021,2022.10.21T15:00:00.000,28.3218,28.3218,28.3218,28.3218,1172.2128,33422.0
20221024,2022.10.24T09:31:00.000,28.1875,28.6842,28.7021,28.1875,14312.9847,411681.0
20221024,2022.10.24T15:00:00.000,28.6752,28.6752,28.6752,28.6752,6280.6629,181311.0
20221025,2022.10.25T09:31:00.000,28.541,28.635,28.6752,28.4113,8847.0985,254691.0
20221025,2022.10.25T15:00:00.000,28.5231,28.5231,28.5231,28.5231,3061.5179,87911.0
20221026,2022.10.26T09:31:00.000,28.635,28.635,28.635,28.635,888.04,25600.0
20221026,2022.10.26T15:00:00.000,29.6193,29.6193,29.6193,29.6193,12807.7569,381908.0
20221027,2022.10.27T09:31:00.000,29.5343,29.7311,29.7356,29.5298,47205.9863,1410086.0
20221027,2022.10.27T15:00:00.000,30.2994,30.2994,30.2994,30.2994,5106.23,155756.0
20221028,2022.10.28T09:31:00.000,30.022,30.0264,30.2591,29.9862,43147.6435,1306123.0
20221028,2022.10.28T15:00:00.000,30.2994,30.2994,30.2994,30.2994,8411.9589,256591.0
20221031,2022.10.31T09:31:00.000,30.6484,30.6931,30.7692,30.3441,52150.149,1608494.0
20221031,2022.10.31T15:00:00.000,31.7759,31.7759,31.7759,31.7759,16228.931,519157.0
20221101,2022.11.01T09:31:00.000,32.2143,32.0398,32.438,32.0398,47796.5329,1548643.0
20221101,2022.11.01T15:00:00.000,32.2457,32.2457,32.2457,32.2457,16268.8928,528129.0
20221102,2022.11.02T09:31:00.000,32.438,32.2054,32.438,31.9951,35836.8542,1166612.0
20221102,2022.11.02T15:00:00.000,31.8877,31.8877,31.8877,31.8877,44639.5507,1433025.0
20221103,2022.11.03T09:31:00.000,31.6953,31.7938,31.9683,31.6774,55522.4809,1775993.0
20221103,2022.11.03T15:00:00.000,31.6774,31.6774,31.6774,31.6774,4584.5065,146202.0
20221104,2022.11.04T09:31:00.000,31.6237,31.843,31.9906,31.6237,21850.2242,700019.0
20221104,2022.11.04T15:00:00.000,31.7803,31.7803,31.7803,31.7803,12354.8565,395282.0
20221107,2022.11.07T09:31:00.000,31.8072,31.7088,31.8072,31.3732,20347.2165,646664.0
20221107,2022.11.07T15:00:00.000,31.5477,31.5477,31.5477,31.5477,10851.8488,344653.0
20221108,2022.11.08T09:31:00.000,31.7535,31.1674,31.7535,31.1047,54192.641,1710268.0
20221108,2022.11.08T15:00:00.000,31.9235,31.9235,31.9235,31.9235,30422.0303,977709.0
20221109,2022.11.09T09:31:00.000,31.9369,31.7803,31.9414,31.5701,27513.6993,880920.0
20221109,2022.11.09T15:00:00.000,31.6014,31.6014,31.6014,31.6014,26137.2373,831527.0
20221110,2022.11.10T09:31:00.000,31.3329,31.4985,31.5611,31.3329,15303.1493,485059.0
20221110,2022.11.10T15:00:00.000,31.2211,31.2211,31.2211,31.2211,7392.933,232367.0
20221111,2022.11.11T09:31:00.000,31.7222,31.7222,31.8206,31.7132,54063.8752,1728402.0
20221111,2022.11.11T15:00:00.000,30.9302,30.9302,30.9302,30.9302,9908.3063,308527.0
20221114,2022.11.14T09:31:00.000,30.8318,30.6573,31.2166,30.6573,32710.9534,1016125.0
20221114,2022.11.14T15:00:00.000,30.8452,30.8452,30.8452,30.8452,15944.7582,495127.0
20221115,2022.11.15T09:31:00.000,30.9929,30.7021,30.9929,30.532,8298.7338,256733.0
20221115,2022.11.15T15:00:00.000,31.4716,31.4716,31.4716,31.4716,12079.5641,382720.0
20221116,2022.11.16T09:31:00.000,31.7222,31.3553,31.7535,31.3553,36895.8419,1172916.0
20221116,2022.11.16T15:00:00.000,31.0466,31.0466,31.0466,31.0466,3714.2273,116089.0
20221117,2022.11.17T09:31:00.000,30.9616,30.8273,31.0421,30.8273,13615.8733,424002.0
20221117,2022.11.17T15:00:00.000,31.7132,31.7132,31.7132,31.7132,11959.6787,381830.0
20221118,2022.11.18T09:31:00.000,31.5701,32.0712,32.0712,31.5522,45889.467,1465410.0
20221118,2022.11.18T15:00:00.000,32.1696,32.1696,32.1696,32.1696,9988.2299,323478.0
20221121,2022.11.21T09:31:00.000,31.9951,31.9906,32.1606,31.7803,20731.2938,667147.0
20221121,2022.11.21T15:00:00.000,31.2121,31.2121,31.2121,31.2121,18708.7827,587867.0
20221122,2022.11.22T09:31:00.000,31.2255,31.3419,31.4,31.2255,20091.905,632130.0
20221122,2022.11.22T15:00:00.000,30.6976,30.6976,30.6976,30.6976,7526.139,232588.0
20221123,2022.11.23T09:31:00.000,30.6484,30.6886,30.8676,30.6484,11544.52,357627.0
20221123,2022.11.23T15:00:00.000,30.3531,30.3531,30.3531,30.3531,6091.9544,186153.0
20221124,2022.11.24T09:31:00.000,30.0667,30.5902,30.5947,30.0667,16553.0656,505861.0
20221124,2022.11.24T15:00:00.000,30.0085,30.0085,30.0085,30.0085,1802.7212,54461.0
20221125,2022.11.25T09:31:00.000,30.0085,29.7938,30.013,29.673,29189.8748,878474.0
20221125,2022.11.25T15:00:00.000,29.7625,29.7625,29.7625,29.7625,17194.6745,515198.0
20221128,2022.11.28T09:31:00.000,29.1092,29.4359,29.4359,29.0824,37100.0911,1090022.0
20221128,2022.11.28T15:00:00.000,29.2837,29.2837,29.2837,29.2837,3774.17,111265.0
20221129,2022.11.29T09:31:00.000,29.3329,29.673,29.673,29.2837,16404.3189,486490.0
20221129,2022.11.29T15:00:00.000,30.013,30.013,30.013,30.013,3507.758,105986.0
20221130,2022.11.30T09:31:00.000,29.9817,29.8475,30.0936,29.8475,18151.5376,545798.0
20221130,2022.11.30T15:00:00.000,29.4851,29.4851,29.4851,29.4851,3108.14,92260.0
20221201,2022.12.01T09:31:00.000,29.5253,29.7983,29.9683,29.5253,19283.7886,578164.0
20221201,2022.12.01T15:00:00.000,29.9772,29.9772,29.9772,29.9772,17094.77,515900.0
20221202,2022.12.02T09:31:00.000,29.8788,30.0175,30.098,29.7535,23748.4097,714869.0
20221202,2022.12.02T15:00:00.000,30.6484,30.6484,30.6484,30.6484,5772.26,178100.0
20221205,2022.12.05T09:31:00.000,30.7915,30.7155,31.0242,30.6484,56616.9902,1755026.0
20221205,2022.12.05T15:00:00.000,30.4157,30.4157,30.4157,30.4157,8005.6806,245135.0
20221206,2022.12.06T09:31:00.000,30.4157,30.0936,30.4157,30.0757,60668.6727,1844334.0
20221206,2022.12.06T15:00:00.000,29.2166,29.2166,29.2166,29.2166,9615.2531,282815.0
20221207,2022.12.07T09:31:00.000,29.1719,29.3732,29.3956,29.0824,80500.826,2370415.0
20221207,2022.12.07T15:00:00.000,28.7871,28.7871,28.7871,28.7871,10880.7101,315330.0
20221208,2022.12.08T09:31:00.000,28.6573,28.7379,28.9303,28.6573,33059.5091,957454.0
20221208,2022.12.08T15:00:00.000,28.2949,28.2949,28.2949,28.2949,27431.5556,781393.0
20221209,2022.12.09T09:31:00.000,28.2189,28.1696,28.2323,28.107,114648.1841,3254854.0
20221209,2022.12.09T15:00:00.000,28.2144,28.2144,28.2144,28.2144,36438.5013,1035004.0
20221212,2022.12.12T09:31:00.000,28.3218,28.0578,28.3441,27.9952,40470.2029,1145808.0
20221212,2022.12.12T15:00:00.000,28.6126,28.6126,28.6126,28.6126,7783.6706,224209.0
20221213,2022.12.13T09:31:00.000,28.5992,28.3083,28.5992,28.2994,21996.7508,629476.0
20221213,2022.12.13T15:00:00.000,27.7625,27.7625,27.7625,27.7625,3334.5902,93199.0
20221214,2022.12.14T09:31:00.000,27.7446,27.7088,27.9101,27.7088,18473.4521,516669.0
20221214,2022.12.14T15:00:00.000,27.7983,27.7983,27.7983,27.7983,9517.5687,266352.0
20221215,2022.12.15T09:31:00.000,27.7401,27.6238,27.7535,27.6104,27316.1104,761602.0
20221215,2022.12.15T15:00:00.000,27.7983,27.7983,27.7983,27.7983,7772.5701,217517.0
20221216,2022.12.16T09:31:00.000,27.6283,27.6775,27.9057,27.6283,13107.4704,365612.0
20221216,2022.12.16T15:00:00.000,27.3195,27.3195,27.3195,27.3195,7927.9771,218045.0
20221219,2022.12.19T09:31:00.000,27.3195,27.3643,27.588,27.3151,14652.66,404077.0
20221219,2022.12.19T15:00:00.000,26.9034,26.9034,26.9034,26.9034,6107.4951,165418.0
20221220,2022.12.20T09:31:00.000,26.7558,27.3017,27.6864,26.7558,14761.4449,405081.0
20221220,2022.12.20T15:00:00.000,26.9437,26.9437,26.9437,26.9437,11839.7933,321153.0
20221221,2022.12.21T09:31:00.000,26.8498,26.6708,27.0645,26.6484,26066.1941,701884.0
20221221,2022.12.21T15:00:00.000,26.7066,26.7066,26.7066,26.7066,28734.7543,772568.0
20221222,2022.12.22T09:31:00.000,26.6081,26.6663,26.7334,26.6081,11750.9893,315023.0
20221222,2022.12.22T15:00:00.000,26.3934,26.3934,26.3934,26.3934,15540.7,412930.0
20221223,2022.12.23T09:31:00.000,25.9594,26.2099,26.2457,25.9594,7028.8366,184358.0
20221223,2022.12.23T15:00:00.000,26.3084,26.3084,26.3084,26.3084,7992.36,211680.0
20221226,2022.12.26T09:31:00.000,26.5231,26.5052,26.5276,26.0891,21768.0805,579398.0
20221226,2022.12.26T15:00:00.000,26.3979,26.3979,26.3979,26.3979,19574.6217,520203.0
20221227,2022.12.27T09:31:00.000,26.3665,26.3665,26.4337,26.3621,25209.2355,669326.0
20221227,2022.12.27T15:00:00.000,27.3017,27.3017,27.3017,27.3017,14492.8128,398338.0
20221228,2022.12.28T09:31:00.000,26.8811,27.0287,27.1943,26.8721,31014.797,842663.0
20221228,2022.12.28T15:00:00.000,26.9974,26.9974,26.9974,26.9974,9852.8038,267789.0
20221229,2022.12.29T09:31:00.000,26.8811,26.899,26.9795,26.7916,22696.0823,614498.0
20221229,2022.12.29T15:00:00.000,27.4538,27.4538,27.4538,27.4538,14588.2771,403197.0
20221230,2022.12.30T09:31:00.000,27.4314,27.6059,27.7714,27.4269,15300.9292,425684.0
20221230,2022.12.30T15:00:00.000,27.758,27.758,27.758,27.758,11540.0798,322484.0
20230103,2023.01.03T09:31:00.000,28.0891,27.9101,28.0891,27.5701,11755.4295,329828.0
20230103,2023.01.03T15:00:00.000,28.4918,28.4918,28.4918,28.4918,13589.2321,389786.0
20230104,2023.01.04T09:31:00.000,28.3889,28.626,28.7066,28.3844,78835.751,2261064.0
20230104,2023.01.04T15:00:00.000,28.5768,28.5768,28.5768,28.5768,6216.28,178836.0
20230105,2023.01.05T09:31:00.000,28.4515,28.362,28.5007,28.3128,20240.6517,579057.0
20230105,2023.01.05T15:00:00.000,28.4336,28.4336,28.4336,28.4336,26201.6202,750017.0
20230106,2023.01.06T09:31:00.000,28.5813,28.2189,28.5813,28.192,31245.6874,888673.0
20230106,2023.01.06T15:00:00.000,27.5119,27.5119,27.5119,27.5119,15658.3653,433689.0
20230109,2023.01.09T09:31:00.000,27.5119,27.4493,27.6685,27.4046,69138.3542,1914618.0
20230109,2023.01.09T15:00:00.000,27.1629,27.1629,27.1629,27.1629,4884.22,133562.0
20230110,2023.01.10T09:31:00.000,27.5164,27.1719,27.5164,27.1719,66341.0282,1826548.0
20230110,2023.01.10T15:00:00.000,27.2032,27.2032,27.2032,27.2032,14961.2539,409731.0
20230111,2023.01.11T09:31:00.000,27.0466,27.1629,27.239,27.0332,22636.1396,617056.0
20230111,2023.01.11T15:00:00.000,26.7558,26.7558,26.7558,26.7558,28448.3614,766277.0
20230112,2023.01.12T09:31:00.000,26.6618,26.8453,26.8587,26.6618,29680.5169,799259.0
20230112,2023.01.12T15:00:00.000,26.7558,26.7558,26.7558,26.7558,26599.0181,716464.0
20230113,2023.01.13T09:31:00.000,26.6663,27.0287,27.2838,26.6663,55142.8438,1497391.0
20230113,2023.01.13T15:00:00.000,26.5724,26.5724,26.5724,26.5724,10347.8861,276817.0
20230116,2023.01.16T09:31:00.000,26.8453,26.8005,26.89,26.6216,62899.8732,1698557.0
20230116,2023.01.16T15:00:00.000,27.0958,27.0958,27.0958,27.0958,5006.3255,136563.0
20230117,2023.01.17T09:31:00.000,27.0645,27.06,27.2211,27.0242,41333.8218,1126626.0
20230117,2023.01.17T15:00:00.000,27.2122,27.2122,27.2122,27.2122,12237.1912,335239.0
20230118,2023.01.18T09:31:00.000,27.1585,27.0242,27.1585,26.9348,42903.4325,1167516.0
20230118,2023.01.18T15:00:00.000,27.6014,27.6014,27.6014,27.6014,8125.566,225786.0
20230119,2023.01.19T09:31:00.000,27.5746,27.5477,27.5746,27.4761,5550.25,153830.0
20230119,2023.01.19T15:00:00.000,29.069,29.069,29.069,29.069,31083.6201,909645.0
20230120,2023.01.20T09:31:00.000,28.9795,29.2837,29.3956,28.5455,76471.3445,2235346.0
20230120,2023.01.20T15:00:00.000,29.3956,29.3956,29.3956,29.3956,21998.9709,651021.0
20230130,2023.01.30T09:31:00.000,29.5298,29.7401,29.8251,29.5298,69995.3128,2094125.0
20230130,2023.01.30T15:00:00.000,29.2569,29.2569,29.2569,29.2569,6438.29,189631.0
20230131,2023.01.31T09:31:00.000,29.1763,29.1808,29.2658,29.1003,50054.3746,1469845.0
20230131,2023.01.31T15:00:00.000,28.5365,28.5365,28.5365,28.5365,16437.6204,472227.0
20230201,2023.02.01T09:31:00.000,28.635,28.7245,28.8453,28.5186,26969.7748,777587.0
20230201,2023.02.01T15:00:00.000,29.3911,29.3911,29.3911,29.3911,10636.4991,314720.0
20230202,2023.02.02T09:31:00.000,29.664,29.588,29.664,29.4761,32084.8852,956418.0
20230202,2023.02.02T15:00:00.000,29.8609,29.8609,29.8609,29.8609,10070.3736,302733.0
20230203,2023.02.03T09:31:00.000,29.409,29.494,29.7983,29.409,61752.0815,1830206.0
20230203,2023.02.03T15:00:00.000,30.0936,30.0936,30.0936,30.0936,11136.0216,337376.0
20230206,2023.02.06T09:31:00.000,30.1965,30.1741,30.3575,30.1741,53324.5819,1620949.0
20230206,2023.02.06T15:00:00.000,30.277,30.277,30.277,30.277,5610.1927,171002.0
20230207,2023.02.07T09:31:00.000,30.1517,29.9235,30.2457,29.9235,91403.7371,2766103.0
20230207,2023.02.07T15:00:00.000,29.8922,29.8922,29.8922,29.8922,15669.4658,471545.0
20230208,2023.02.08T09:31:00.000,29.8788,29.7848,30.2009,29.5969,69811.0445,2100936.0
20230208,2023.02.08T15:00:00.000,29.5656,29.5656,29.5656,29.5656,35361.7528,1052522.0
20230209,2023.02.09T09:31:00.000,29.5298,29.145,29.5298,29.1316,50236.4228,1478673.0
20230209,2023.02.09T15:00:00.000,30.0712,30.0712,30.0712,30.0712,14339.6259,434109.0
20230210,2023.02.10T09:31:00.000,29.7088,29.9683,30.0399,29.7043,32735.3745,983983.0
20230210,2023.02.10T15:00:00.000,29.6551,29.6551,29.6551,29.6551,13460.4663,401856.0
20230213,2023.02.13T09:31:00.000,29.5611,29.5567,29.6193,29.4716,61827.5649,1836748.0
20230213,2023.02.13T15:00:00.000,29.758,29.758,29.758,29.758,17938.408,537401.0
20230214,2023.02.14T09:31:00.000,29.9772,29.758,29.9772,29.5343,17279.0383,519936.0
20230214,2023.02.14T15:00:00.000,29.7222,29.7222,29.7222,29.7222,5772.26,172718.0
20230215,2023.02.15T09:31:00.000,29.8877,29.6775,29.8877,29.5388,14301.8842,427481.0
20230215,2023.02.15T15:00:00.000,31.0824,31.0824,31.0824,31.0824,36316.3958,1136390.0
20230216,2023.02.16T09:31:00.000,31.2926,31.0421,31.3642,30.966,66591.8995,2092403.0
20230216,2023.02.16T15:00:00.000,30.6484,30.6484,30.6484,30.6484,23475.3374,724319.0
20230217,2023.02.17T09:31:00.000,30.8765,30.8542,30.9079,30.6976,43223.1269,1341800.0
20230217,2023.02.17T15:00:00.000,29.8654,29.8654,29.8654,29.8654,11941.9179,359048.0
20230220,2023.02.20T09:31:00.000,29.6282,29.5746,29.749,29.5746,37568.5322,1121292.0
20230220,2023.02.20T15:00:00.000,30.371,30.371,30.371,30.371,6358.3664,194408.0
20230221,2023.02.21T09:31:00.000,30.6484,30.0757,30.6484,30.0667,33483.5482,1018627.0
20230221,2023.02.21T15:00:00.000,30.1875,30.1875,30.1875,30.1875,14122.0561,429176.0
20230222,2023.02.22T09:31:00.000,30.013,30.1741,30.183,30.0085,21823.583,659874.0
20230222,2023.02.22T15:00:00.000,30.8318,30.8318,30.8318,30.8318,30439.7911,944825.0
20230223,2023.02.23T09:31:00.000,30.7647,30.6618,30.7647,30.6573,28415.0599,879184.0
20230223,2023.02.23T15:00:00.000,30.89,30.89,30.89,30.89,7241.9662,225208.0
20230224,2023.02.24T09:31:00.000,30.8944,30.975,31.2658,30.7065,77874.4477,2423707.0
20230224,2023.02.24T15:00:00.000,31.3956,31.3956,31.3956,31.3956,29514.0094,932840.0
20230227,2023.02.27T09:31:00.000,31.1942,31.6595,31.8877,31.1942,138827.2932,4408834.0
20230227,2023.02.27T15:00:00.000,32.3844,32.3844,32.3844,32.3844,21033.2274,685728.0
20230228,2023.02.28T09:31:00.000,31.834,31.9011,32.0264,31.6909,569542.2339,18236429.0
20230228,2023.02.28T15:00:00.000,32.2993,32.2993,32.2993,32.2993,17709.7377,575860.0
20230301,2023.03.01T09:31:00.000,32.1696,32.2949,32.2949,32.0488,48793.3578,1579663.0
20230301,2023.03.01T15:00:00.000,33.2658,33.2658,33.2658,33.2658,33496.8688,1121792.0
20230302,2023.03.02T09:31:00.000,33.3329,33.0913,33.3329,33.0644,93406.2673,3122534.0
20230302,2023.03.02T15:00:00.000,33.7758,33.7758,33.7758,33.7758,15576.2216,529638.0
20230303,2023.03.03T09:31:00.000,33.5566,33.2792,33.57,33.2255,79321.9529,2667972.0
20230303,2023.03.03T15:00:00.000,33.221,33.221,33.221,33.221,13242.8965,442901.0
20230306,2023.03.06T09:31:00.000,33.6685,33.5521,33.6685,33.3687,75330.2131,2546860.0
20230306,2023.03.06T15:00:00.000,33.3195,33.3195,33.3195,33.3195,16384.338,549589.0
20230307,2023.03.07T09:31:00.000,33.3195,33.0018,33.4179,33.0018,89862.9877,3004620.0
20230307,2023.03.07T15:00:00.000,32.1696,32.1696,32.1696,32.1696,56097.4868,1816770.0
20230308,2023.03.08T09:31:00.000,32.3799,32.5096,32.5096,32.2009,79135.4645,2581313.0
20230308,2023.03.08T15:00:00.000,32.6304,32.6304,32.6304,32.6304,6287.3232,206538.0
20230309,2023.03.09T09:31:00.000,32.6618,32.6752,32.7378,32.6304,25915.2273,852187.0
20230309,2023.03.09T15:00:00.000,33.0197,33.0197,33.0197,33.0197,15962.519,530622.0
20230310,2023.03.10T09:31:00.000,32.7199,32.7602,32.9526,32.7199,19676.7463,648856.0
20230310,2023.03.10T15:00:00.000,33.3597,33.3597,33.3597,33.3597,53257.9789,1788620.0
20230313,2023.03.13T09:31:00.000,33.0913,33.1047,33.2837,33.0913,65888.1278,2197528.0
20230313,2023.03.13T15:00:00.000,34.8944,34.8944,34.8944,34.8944,20094.1251,705887.0
20230314,2023.03.14T09:31:00.000,34.9212,35.0778,35.1584,34.9212,65379.7249,2301820.0
20230314,2023.03.14T15:00:00.000,34.5051,34.5051,34.5051,34.5051,24296.7744,844002.0
20230315,2023.03.15T09:31:00.000,34.4783,34.2009,34.4783,34.2009,60029.2839,2077946.0
20230315,2023.03.15T15:00:00.000,34.6304,34.6304,34.6304,34.6304,40523.4853,1412782.0
20230316,2023.03.16T09:31:00.000,34.4514,34.5544,34.6304,34.268,54008.3727,1867501.0
20230316,2023.03.16T15:00:00.000,33.4045,33.4045,33.4045,33.4045,48009.6625,1614522.0
20230317,2023.03.17T09:31:00.000,33.6953,33.7356,33.7803,33.409,114725.8876,3894801.0
20230317,2023.03.17T15:00:00.000,33.5611,33.5611,33.5611,33.5611,822638.0741,27794280.0
20230320,2023.03.20T09:31:00.000,33.8251,34.013,34.2009,33.7848,108380.8418,3711098.0
20230320,2023.03.20T15:00:00.000,33.0689,33.0689,33.0689,33.0689,17920.6472,596602.0
20230321,2023.03.21T09:31:00.000,33.2389,33.0555,33.3329,33.0376,38458.7923,1284360.0
20230321,2023.03.21T15:00:00.000,33.5566,33.5566,33.5566,33.5566,56106.3672,1895400.0
20230322,2023.03.22T09:31:00.000,33.5477,33.3776,33.5477,33.2479,85720.2811,2883299.0
20230322,2023.03.22T15:00:00.000,34.0219,34.0219,34.0219,34.0219,12987.585,444834.0
20230323,2023.03.23T09:31:00.000,33.7132,33.8474,33.9369,33.7132,99824.5764,3394887.0
20230323,2023.03.23T15:00:00.000,33.9951,33.9951,33.9951,33.9951,23988.1805,820964.0
20230324,2023.03.24T09:31:00.000,33.9145,33.8787,33.9145,33.7893,26117.2564,890439.0
20230324,2023.03.24T15:00:00.000,35.7848,35.7848,35.7848,35.7848,63832.3152,2299585.0
20230327,2023.03.27T09:31:00.000,35.6953,35.7042,35.9235,35.6237,197460.1342,7105401.0
20230327,2023.03.27T15:00:00.000,36.0219,36.0219,36.0219,36.0219,44754.9959,1623001.0
20230328,2023.03.28T09:31:00.000,36.2411,36.0264,36.2411,35.57,130983.6799,4761598.0
20230328,2023.03.28T15:00:00.000,35.2076,35.2076,35.2076,35.2076,61971.8714,2196552.0
20230329,2023.03.29T09:31:00.000,35.0823,34.9973,35.1226,34.9481,25171.4938,887664.0
20230329,2023.03.29T15:00:00.000,35.3463,35.3463,35.3463,35.3463,20953.3038,745602.0
20230330,2023.03.30T09:31:00.000,35.1852,35.1628,35.3418,35.0823,51091.1613,1809075.0
20230330,2023.03.30T15:00:00.000,34.5007,34.5007,34.5007,34.5007,23266.648,808113.0
20230331,2023.03.31T09:31:00.000,34.5096,34.2501,34.6215,34.2322,24609.8085,852832.0
20230331,2023.03.31T15:00:00.000,35.1494,35.1494,35.1494,35.1494,84379.3407,2985830.0
20230403,2023.04.03T09:31:00.000,34.8183,35.2568,35.2792,34.8183,45478.7485,1599566.0
20230403,2023.04.03T15:00:00.000,35.7713,35.7713,35.7713,35.7713,34189.54,1231230.0
20230404,2023.04.04T09:31:00.000,35.7266,35.4805,35.7266,35.4268,80718.3958,2894024.0
20230404,2023.04.04T15:00:00.000,37.136,37.136,37.136,37.136,56592.5691,2115753.0
20230406,2023.04.06T09:31:00.000,36.6707,36.3709,36.6707,36.3709,76484.6651,2815503.0
20230406,2023.04.06T15:00:00.000,37.8026,37.8026,37.8026,37.8026,30275.5037,1152191.0
20230407,2023.04.07T09:31:00.000,37.7355,37.4581,37.7982,37.4313,46739.7653,1770933.0
20230407,2023.04.07T15:00:00.000,38.6393,38.6393,38.6393,38.6393,28093.1454,1092800.0
20230410,2023.04.10T09:31:00.000,38.5677,39.1315,39.1315,38.4872,115416.3387,4529460.0
20230410,2023.04.10T15:00:00.000,38.5096,38.5096,38.5096,38.5096,18946.3334,734521.0
20230411,2023.04.11T09:31:00.000,37.8071,37.9458,38.4693,37.8071,109442.0496,4184423.0
20230411,2023.04.11T15:00:00.000,38.3888,38.3888,38.3888,38.3888,35483.8583,1371342.0
20230412,2023.04.12T09:31:00.000,38.7109,38.6617,38.7377,38.4201,113222.8799,4404888.0
20230412,2023.04.12T15:00:00.000,37.9234,37.9234,37.9234,37.9234,32209.2108,1229698.0
20230413,2023.04.13T09:31:00.000,37.9234,37.5208,37.9234,37.4671,80118.9688,3034008.0
20230413,2023.04.13T15:00:00.000,37.0375,37.0375,37.0375,37.0375,18377.9878,685253.0
20230414,2023.04.14T09:31:00.000,37.1762,37.5029,37.5252,37.1762,58881.4922,2212177.0
20230414,2023.04.14T15:00:00.000,37.6192,37.6192,37.6192,37.6192,13946.6682,528190.0
20230417,2023.04.17T09:31:00.000,37.7982,37.3865,38.0174,37.3597,63026.4189,2383316.0
20230417,2023.04.17T15:00:00.000,36.9749,36.9749,36.9749,36.9749,10674.2408,397333.0
20230418,2023.04.18T09:31:00.000,37.0017,36.8317,37.0017,36.6886,132528.8695,4926610.0
20230418,2023.04.18T15:00:00.000,38.7422,38.7422,38.7422,38.7422,37164.474,1449517.0
20230419,2023.04.19T09:31:00.000,38.9212,38.8183,39.2254,38.8183,161148.1786,6319766.0
20230419,2023.04.19T15:00:00.000,37.9905,37.9905,37.9905,37.9905,8294.2936,317224.0
20230420,2023.04.20T09:31:00.000,37.5387,37.5968,37.6863,37.2836,244586.1969,9222654.0
20230420,2023.04.20T15:00:00.000,37.476,37.476,37.476,37.476,16635.2093,627614.0
20230421,2023.04.21T09:31:00.000,37.476,37.5208,37.6416,37.4715,96767.4987,3652100.0
20230421,2023.04.21T15:00:00.000,37.5834,37.5834,37.5834,37.5834,38611.9792,1460928.0
20230424,2023.04.24T09:31:00.000,37.5834,37.1583,37.6281,37.1136,156783.462,5887705.0
20230424,2023.04.24T15:00:00.000,36.9391,36.9391,36.9391,36.9391,16697.3721,620934.0
20230425,2023.04.25T09:31:00.000,36.9346,36.6438,36.9346,36.5633,85962.272,3177430.0
20230425,2023.04.25T15:00:00.000,36.4111,36.4111,36.4111,36.4111,27757.9103,1017494.0
20230426,2023.04.26T09:31:00.000,36.8138,36.2411,36.8451,36.0219,52871.6815,1930689.0
20230426,2023.04.26T15:00:00.000,34.8541,34.8541,34.8541,34.8541,18921.9123,663941.0
20230427,2023.04.27T09:31:00.000,34.8944,34.8004,34.8944,34.523,33481.3281,1170137.0
