Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T15:00:00.000,47.8385,47.8939,47.8939,47.8385,32530.4,1608629.0
20220307,2022.03.07T09:31:00.000,47.8869,47.3266,47.8869,47.0775,31875.2,1559676.0
20220307,2022.03.07T15:00:00.000,46.4895,46.3511,46.4895,46.3511,31690.4,1516612.0
20220308,2022.03.08T09:31:00.000,46.4065,46.7455,47.1605,46.4065,34340.6,1659636.0
20220308,2022.03.08T15:00:00.000,45.092,45.2996,45.2996,45.092,24997.0,1169146.0
20220309,2022.03.09T09:31:00.000,45.3065,45.4587,45.6178,45.009,46880.4,2194825.0
20220309,2022.03.09T15:00:00.000,43.1619,43.2449,43.2449,43.1619,22593.2,1008786.0
20220310,2022.03.10T09:31:00.000,44.9675,45.1681,45.2788,44.2965,117294.8,5447191.0
20220310,2022.03.10T15:00:00.000,43.999,44.0612,44.0612,43.999,27001.8,1228389.0
20220311,2022.03.11T09:31:00.000,44.0612,43.8537,44.0612,43.0858,59872.4,2695269.0
20220311,2022.03.11T15:00:00.000,43.2242,43.2242,43.2242,43.2242,103616.8,4624270.0
20220314,2022.03.14T09:31:00.000,43.5009,43.3487,43.9851,43.2242,67776.8,3043713.0
20220314,2022.03.14T15:00:00.000,41.799,41.7852,41.799,41.7852,21732.2,937589.0
20220315,2022.03.15T09:31:00.000,41.3078,41.5154,41.6953,41.2179,79367.4,3399216.0
20220315,2022.03.15T15:00:00.000,39.945,40.0695,40.0695,39.945,29135.4,1205374.0
20220316,2022.03.16T09:31:00.000,41.4739,40.3186,41.4739,40.0557,46911.2,1961508.0
20220316,2022.03.16T15:00:00.000,40.6575,40.5676,40.6575,40.5676,34335.0,1438146.0
20220317,2022.03.17T09:31:00.000,42.2003,41.8475,42.2003,41.5846,111356.0,4821950.0
20220317,2022.03.17T15:00:00.000,42.0758,42.3594,42.3594,42.0758,49084.0,2146724.0
20220318,2022.03.18T09:31:00.000,42.6084,41.2041,42.6084,40.9965,59168.2,2547812.0
20220318,2022.03.18T15:00:00.000,41.294,42.1173,42.1173,41.294,377480.6,16415014.0
20220321,2022.03.21T09:31:00.000,42.7537,41.9858,42.8921,41.7022,159042.8,6962312.0
20220321,2022.03.21T15:00:00.000,43.826,43.7914,43.826,43.7914,52953.6,2394259.0
20220322,2022.03.22T09:31:00.000,43.3764,43.1481,43.7914,42.9682,65402.4,2930596.0
20220322,2022.03.22T15:00:00.000,42.9474,42.8921,42.9474,42.8921,35002.8,1550124.0
20220323,2022.03.23T09:31:00.000,43.5839,42.8644,43.5839,42.5669,33538.4,1484922.0
20220323,2022.03.23T15:00:00.000,42.5323,42.643,42.643,42.5323,16118.2,709661.0
20220324,2022.03.24T09:31:00.000,42.2833,42.228,42.3248,42.0619,41248.2,1797613.0
20220324,2022.03.24T15:00:00.000,42.0412,42.1519,42.1519,42.0412,21611.8,940576.0
20220325,2022.03.25T09:31:00.000,42.8783,41.972,42.8783,41.9305,36579.2,1597279.0
20220325,2022.03.25T15:00:00.000,41.1695,41.1695,41.1695,41.1695,31306.8,1330763.0
20220328,2022.03.28T09:31:00.000,41.716,41.1349,42.1795,40.9135,51269.4,2186782.0
20220328,2022.03.28T15:00:00.000,40.2632,40.1871,40.2632,40.1871,28896.0,1198978.0
20220329,2022.03.29T09:31:00.000,41.1557,40.8443,41.1626,39.5091,38112.2,1605183.0
20220329,2022.03.29T15:00:00.000,38.7067,38.6721,38.7067,38.6721,13076.0,522106.0
20220330,2022.03.30T09:31:00.000,39.1217,39.4123,39.6683,38.5821,41965.0,1702230.0
20220330,2022.03.30T15:00:00.000,41.0934,41.0934,41.0934,41.0934,26590.2,1128184.0
20220331,2022.03.31T09:31:00.000,40.9619,41.0173,41.3632,40.7544,65471.0,2773241.0
20220331,2022.03.31T15:00:00.000,39.433,39.4884,39.4884,39.433,52285.8,2131767.0
20220401,2022.04.01T09:31:00.000,39.7444,39.3293,39.7444,38.3953,24193.4,978286.0
20220401,2022.04.01T15:00:00.000,39.6406,39.5714,39.6406,39.5714,18891.6,771857.0
20220406,2022.04.06T09:31:00.000,39.433,39.0802,39.433,38.6029,55063.4,2226522.0
20220406,2022.04.06T15:00:00.000,38.7966,38.7551,38.7966,38.7551,37431.8,1497807.0
20220407,2022.04.07T09:31:00.000,38.2985,38.5545,39.0871,38.2985,28366.8,1129318.0
20220407,2022.04.07T15:00:00.000,37.2469,37.24,37.2469,37.24,20060.6,771330.0
20220408,2022.04.08T09:31:00.000,36.5136,36.991,37.2331,36.5136,33829.6,1292682.0
20220408,2022.04.08T15:00:00.000,36.984,36.8872,36.984,36.8872,29036.0,1105857.0
20220411,2022.04.11T09:31:00.000,36.4098,35.9671,36.8803,35.9048,39120.2,1459962.0
20220411,2022.04.11T15:00:00.000,34.5074,34.5074,34.5074,34.5074,17371.2,618911.0
20220412,2022.04.12T09:31:00.000,34.5074,35.0332,35.2822,34.5074,82352.2,2986326.0
20220412,2022.04.12T15:00:00.000,34.4797,34.5904,34.5904,34.4797,29611.4,1057550.0
20220413,2022.04.13T09:31:00.000,34.5835,34.0715,34.5835,33.9539,39996.6,1413681.0
20220413,2022.04.13T15:00:00.000,34.3137,34.1753,34.3137,34.1753,33962.6,1198395.0
20220414,2022.04.14T09:31:00.000,34.1753,34.452,34.5904,34.1753,44766.4,1593453.0
20220414,2022.04.14T15:00:00.000,33.4835,33.3521,33.4835,33.3521,16847.6,580159.0
20220415,2022.04.15T09:31:00.000,33.4627,33.0546,33.4627,32.7571,29131.2,997171.0
20220415,2022.04.15T15:00:00.000,32.8816,32.8816,32.8816,32.8816,47391.4,1608938.0
20220418,2022.04.18T09:31:00.000,32.9162,32.4804,32.9231,32.1691,36092.0,1210719.0
20220418,2022.04.18T15:00:00.000,34.0508,34.0369,34.0508,34.0369,17866.8,627890.0
20220419,2022.04.19T09:31:00.000,34.2722,34.791,34.791,34.1061,72546.6,2579409.0
20220419,2022.04.19T15:00:00.000,33.7395,33.7533,33.7533,33.7395,23231.6,809622.0
20220420,2022.04.20T09:31:00.000,33.4558,33.5873,33.9954,33.4558,41599.6,1450128.0
20220420,2022.04.20T15:00:00.000,32.598,32.5911,32.598,32.5911,37452.8,1260287.0
20220421,2022.04.21T09:31:00.000,32.5703,32.8055,32.9231,32.432,55141.8,1859187.0
20220421,2022.04.21T15:00:00.000,31.5464,31.5534,31.5534,31.5464,19917.8,648893.0
20220422,2022.04.22T09:31:00.000,31.242,31.5464,31.6848,31.1383,36397.2,1181870.0
20220422,2022.04.22T15:00:00.000,31.1037,31.159,31.159,31.1037,20083.0,646098.0
20220425,2022.04.25T09:31:00.000,30.8477,30.8823,30.9031,30.5295,40233.2,1278951.0
20220425,2022.04.25T15:00:00.000,28.3295,28.3157,28.3295,28.3157,18573.8,543018.0
20220426,2022.04.26T09:31:00.000,28.2396,28.2327,28.9867,28.1773,32313.4,947129.0
20220426,2022.04.26T15:00:00.000,27.0428,27.1742,27.1742,27.0428,13581.4,381055.0
20220427,2022.04.27T09:31:00.000,26.434,27.1189,27.1327,26.434,49893.2,1388454.0
20220427,2022.04.27T15:00:00.000,29.3672,29.3327,29.3672,29.3327,37721.6,1142425.0
20220428,2022.04.28T09:31:00.000,29.2981,29.3396,29.6094,28.9452,53736.2,1621781.0
20220428,2022.04.28T15:00:00.000,28.8968,28.8968,28.8968,28.8968,16137.8,481483.0
20220429,2022.04.29T09:31:00.000,29.2635,28.7723,29.2635,28.71,37165.8,1108439.0
20220429,2022.04.29T15:00:00.000,30.2873,30.3704,30.3704,30.2873,33982.2,1065584.0
20220505,2022.05.05T09:31:00.000,30.4395,30.6886,31.1175,30.3634,141359.4,4464738.0
20220505,2022.05.05T15:00:00.000,32.1621,32.0653,32.1621,32.0653,31232.6,1034022.0
20220506,2022.05.06T09:31:00.000,31.7401,31.1314,31.7401,30.5641,75929.0,2431289.0
20220506,2022.05.06T15:00:00.000,31.3597,31.2836,31.3597,31.2836,17718.4,572304.0
20220509,2022.05.09T09:31:00.000,31.3666,31.5326,31.5326,30.7924,66200.4,2138006.0
20220509,2022.05.09T15:00:00.000,31.2213,31.2213,31.2213,31.2213,23101.4,744690.0
20220510,2022.05.10T09:31:00.000,30.5917,30.5987,31.3112,30.5917,43398.6,1376245.0
20220510,2022.05.10T15:00:00.000,33.7602,33.8156,33.8156,33.7602,52330.6,1827085.0
20220511,2022.05.11T09:31:00.000,33.2068,33.6565,33.7879,33.2068,106773.8,3698343.0
20220511,2022.05.11T15:00:00.000,35.2822,35.0747,35.2822,35.0747,24241.0,877871.0
20220512,2022.05.12T09:31:00.000,34.5904,34.6942,34.8671,34.5766,38845.8,1389621.0
20220512,2022.05.12T15:00:00.000,34.7426,34.5212,34.7426,34.5212,46057.2,1641610.0
20220513,2022.05.13T09:31:00.000,35.9325,34.5558,35.9325,34.5558,71048.6,2560824.0
20220513,2022.05.13T15:00:00.000,34.881,34.8602,34.881,34.8602,19454.4,700219.0
20220516,2022.05.16T09:31:00.000,35.7388,35.725,36.1055,35.1784,140848.4,5186784.0
20220516,2022.05.16T15:00:00.000,35.8218,35.7526,35.8218,35.7526,68482.4,2527978.0
20220517,2022.05.17T09:31:00.000,36.1954,35.7803,36.4237,35.6281,37581.6,1394115.0
20220517,2022.05.17T15:00:00.000,38.0356,38.0494,38.0494,38.0356,29866.2,1173315.0
20220518,2022.05.18T09:31:00.000,38.0494,37.9664,38.0633,37.5998,87341.8,3419673.0
20220518,2022.05.18T15:00:00.000,38.1255,38.1255,38.1255,38.1255,22163.4,872446.0
20220519,2022.05.19T09:31:00.000,37.579,37.8834,38.0356,37.4476,38015.6,1477470.0
20220519,2022.05.19T15:00:00.000,39.2393,39.1563,39.2393,39.1563,32351.2,1307913.0
20220520,2022.05.20T09:31:00.000,39.1563,39.5991,39.8135,39.1563,50043.0,2044442.0
20220520,2022.05.20T15:00:00.000,40.111,40.1249,40.1249,40.111,57299.2,2373824.0
20220523,2022.05.23T09:31:00.000,40.3462,40.194,40.4085,40.1318,44893.8,1868031.0
20220523,2022.05.23T15:00:00.000,39.4469,39.5091,39.5091,39.4469,26388.6,1076467.0
20220524,2022.05.24T09:31:00.000,39.433,39.44,39.9796,39.433,27183.8,1111028.0
20220524,2022.05.24T15:00:00.000,38.2777,38.3469,38.3469,38.2777,38472.0,1523217.0
20220525,2022.05.25T09:31:00.000,38.0494,38.6721,38.7067,38.0494,33721.8,1335430.0
20220525,2022.05.25T15:00:00.000,38.3677,38.4299,38.4299,38.3677,16814.0,667155.0
20220526,2022.05.26T09:31:00.000,38.3262,38.1601,38.6444,38.1186,46142.6,1826408.0
20220526,2022.05.26T15:00:00.000,38.257,38.257,38.257,38.257,31206.0,1232637.0
20220527,2022.05.27T09:31:00.000,38.0079,38.9488,38.9488,38.0079,35474.6,1408187.0
20220527,2022.05.27T15:00:00.000,38.928,38.7689,38.928,38.7689,15531.6,621707.0
20220530,2022.05.30T09:31:00.000,38.2916,38.5821,38.7689,38.2916,39929.4,1586256.0
20220530,2022.05.30T15:00:00.000,39.011,38.8104,39.011,38.8104,33460.0,1340790.0
20220531,2022.05.31T09:31:00.000,39.0871,39.2186,39.3639,38.8173,34144.6,1378507.0
20220531,2022.05.31T15:00:00.000,41.0726,41.1626,41.1626,41.0726,126870.8,5392009.0
20220601,2022.06.01T09:31:00.000,41.1626,40.8582,41.3701,40.4708,45452.4,1918951.0
20220601,2022.06.01T15:00:00.000,42.1034,42.0342,42.1034,42.0342,26184.2,1136395.0
20220602,2022.06.02T09:31:00.000,42.3386,42.1173,42.7468,41.8751,37261.0,1624329.0
20220602,2022.06.02T15:00:00.000,44.9606,44.8292,44.9606,44.8292,24511.2,1134518.0
20220606,2022.06.06T09:31:00.000,45.3826,45.521,45.521,44.9675,139995.8,6547139.0
20220606,2022.06.06T15:00:00.000,45.7631,45.9084,45.9084,45.7631,65263.8,3093504.0
20220607,2022.06.07T09:31:00.000,45.8669,44.9537,45.8669,44.5248,130782.4,6122128.0
20220607,2022.06.07T15:00:00.000,46.0744,46.0675,46.0744,46.0675,30597.0,1455325.0
20220608,2022.06.08T09:31:00.000,45.8461,46.2889,46.3442,45.8461,14898.8,708769.0
20220608,2022.06.08T15:00:00.000,47.126,47.1536,47.1536,47.126,20298.6,988252.0
20220609,2022.06.09T09:31:00.000,47.1398,46.109,47.7209,45.7977,51560.6,2484521.0
20220609,2022.06.09T15:00:00.000,44.7807,44.76,44.7807,44.76,36016.4,1664473.0
20220610,2022.06.10T09:31:00.000,44.9675,45.099,45.3065,44.0059,49271.6,2286156.0
20220610,2022.06.10T15:00:00.000,48.897,48.9108,48.9108,48.897,96290.6,4862676.0
20220613,2022.06.13T09:31:00.000,49.4643,48.9523,49.4643,48.7725,99605.8,5054763.0
20220613,2022.06.13T15:00:00.000,49.7202,49.741,49.741,49.7202,39606.0,2034051.0
20220614,2022.06.14T09:31:00.000,49.0976,47.7417,49.0976,47.7347,44644.6,2237666.0
20220614,2022.06.14T15:00:00.000,48.2605,48.3297,48.3297,48.2605,33419.4,1667628.0
20220615,2022.06.15T09:31:00.000,48.0945,48.6894,48.6964,47.5964,33926.2,1692742.0
20220615,2022.06.15T15:00:00.000,47.0291,47.0083,47.0291,47.0083,36478.4,1770505.0
20220616,2022.06.16T09:31:00.000,46.9738,47.5964,47.6171,46.4895,47077.8,2283859.0
20220616,2022.06.16T15:00:00.000,49.2567,49.2429,49.2567,49.2429,26882.8,1366798.0
20220617,2022.06.17T09:31:00.000,48.98,48.7309,48.98,48.4404,29041.6,1462470.0
20220617,2022.06.17T15:00:00.000,49.4643,49.4643,49.4643,49.4643,90535.2,4623762.0
20220620,2022.06.20T09:31:00.000,50.7856,49.8655,50.7856,49.4504,102390.4,5273148.0
20220620,2022.06.20T15:00:00.000,50.0039,50.0869,50.0869,50.0039,20333.6,1051537.0
20220621,2022.06.21T09:31:00.000,50.0869,49.5039,50.0869,49.5039,26269.6,1349939.0
20220621,2022.06.21T15:00:00.000,48.7891,48.7058,48.7891,48.7058,23129.4,1159444.0
20220622,2022.06.22T09:31:00.000,48.7474,49.5525,49.7329,48.7474,36796.2,1866604.0
20220622,2022.06.22T15:00:00.000,48.8585,48.8932,48.8932,48.8585,32408.6,1630847.0
20220623,2022.06.23T09:31:00.000,48.6295,48.7821,49.268,48.3657,31315.2,1568401.0
20220623,2022.06.23T15:00:00.000,49.2471,49.3998,49.3998,49.2471,79441.6,4039038.0
20220624,2022.06.24T09:31:00.000,49.3512,49.8232,50.4755,49.3443,57993.6,2968429.0
20220624,2022.06.24T15:00:00.000,52.0162,52.0232,52.0232,52.0162,50862.0,2723297.0
20220627,2022.06.27T09:31:00.000,52.3008,52.1273,52.3633,51.3292,36405.6,1951111.0
20220627,2022.06.27T15:00:00.000,51.7664,51.7456,51.7664,51.7456,40264.0,2144346.0
20220628,2022.06.28T09:31:00.000,51.4263,50.6837,51.4263,50.6699,33108.6,1742333.0
20220628,2022.06.28T15:00:00.000,50.6976,50.9891,50.9891,50.6976,43878.8,2302696.0
20220629,2022.06.29T09:31:00.000,50.3159,50.7878,50.8225,50.3159,22290.8,1161509.0
20220629,2022.06.29T15:00:00.000,48.4976,48.1437,48.4976,48.1437,63862.4,3164382.0
20220630,2022.06.30T09:31:00.000,48.8168,48.6364,48.8168,47.8869,59778.6,2972881.0
20220630,2022.06.30T15:00:00.000,48.5948,48.6225,48.6225,48.5948,59374.0,2971244.0
20220701,2022.07.01T09:31:00.000,49.0459,48.3033,49.0459,47.4288,58006.2,2898820.0
20220701,2022.07.01T15:00:00.000,48.109,48.0118,48.109,48.0118,25657.8,1267861.0
20220704,2022.07.04T09:31:00.000,47.1859,47.4427,47.519,46.478,75912.2,3670359.0
20220704,2022.07.04T15:00:00.000,48.6503,48.7891,48.7891,48.6503,36493.8,1832510.0
20220705,2022.07.05T09:31:00.000,48.9418,49.8856,49.8926,48.803,40518.8,2062840.0
20220705,2022.07.05T15:00:00.000,48.7266,48.5809,48.7266,48.5809,18719.4,935970.0
20220706,2022.07.06T09:31:00.000,48.1645,48.2894,48.4143,48.1645,18438.0,915010.0
20220706,2022.07.06T15:00:00.000,48.4629,48.4421,48.4629,48.4421,27410.6,1366614.0
20220707,2022.07.07T09:31:00.000,48.3657,48.6572,48.678,48.1645,23620.8,1175464.0
20220707,2022.07.07T15:00:00.000,50.3645,50.3992,50.3992,50.3645,33395.6,1732278.0
20220708,2022.07.08T09:31:00.000,50.9128,50.1008,50.9822,49.6635,91331.8,4733958.0
20220708,2022.07.08T15:00:00.000,48.2825,48.2825,48.2825,48.2825,23286.2,1157158.0
20220711,2022.07.11T09:31:00.000,48.3102,47.5954,48.3102,47.1929,37508.8,1841858.0
20220711,2022.07.11T15:00:00.000,48.456,48.22,48.456,48.22,27888.0,1384042.0
20220712,2022.07.12T09:31:00.000,48.3657,48.9279,48.9279,47.8869,41486.2,2067441.0
20220712,2022.07.12T15:00:00.000,47.8244,47.5884,47.8244,47.5884,32391.8,1586504.0
20220713,2022.07.13T09:31:00.000,46.2698,47.4843,47.5884,46.2698,22493.8,1092370.0
20220713,2022.07.13T15:00:00.000,46.6862,46.5474,46.6862,46.5474,37664.2,1804385.0
20220714,2022.07.14T09:31:00.000,46.9083,46.3045,46.9083,45.8812,21170.8,1012767.0
20220714,2022.07.14T15:00:00.000,49.5178,49.4762,49.5178,49.4762,22254.4,1133225.0
20220715,2022.07.15T09:31:00.000,50.6629,48.9765,50.6629,48.9279,98014.0,4996855.0
20220715,2022.07.15T15:00:00.000,48.6503,48.7127,48.7127,48.6503,18179.0,911417.0
20220718,2022.07.18T09:31:00.000,48.1575,48.4213,48.7683,48.1575,62020.0,3085642.0
20220718,2022.07.18T15:00:00.000,47.6023,47.6787,47.6787,47.6023,43512.0,2135196.0
20220719,2022.07.19T09:31:00.000,47.8869,47.8869,48.4351,47.8869,25446.4,1256076.0
20220719,2022.07.19T15:00:00.000,46.1241,46.2074,46.2074,46.1241,26205.2,1246245.0
20220720,2022.07.20T09:31:00.000,46.5752,46.6307,46.9153,45.8048,22668.8,1080543.0
20220720,2022.07.20T15:00:00.000,49.8856,49.962,49.962,49.8856,30919.0,1589899.0
20220721,2022.07.21T09:31:00.000,49.9689,50.5866,51.0516,49.962,82710.6,4284766.0
20220721,2022.07.21T15:00:00.000,51.3778,51.3847,51.3847,51.3778,33248.6,1758376.0
20220722,2022.07.22T09:31:00.000,51.4541,52.4812,52.5923,51.4472,42628.6,2279859.0
20220722,2022.07.22T15:00:00.000,50.2604,50.2396,50.2604,50.2396,24525.2,1268128.0
20220725,2022.07.25T09:31:00.000,50.4339,49.6219,50.4339,49.6219,64031.8,3300308.0
20220725,2022.07.25T15:00:00.000,50.5935,50.5866,50.5935,50.5866,26357.8,1372300.0
20220726,2022.07.26T09:31:00.000,50.649,51.114,51.3431,49.8301,55522.6,2888992.0
20220726,2022.07.26T15:00:00.000,49.5247,49.5525,49.5525,49.5247,24585.4,1253856.0
20220727,2022.07.27T09:31:00.000,49.8301,49.726,50.0383,49.3998,56415.8,2892597.0
20220727,2022.07.27T15:00:00.000,49.6635,49.6566,49.6635,49.6566,16765.0,856811.0
20220728,2022.07.28T09:31:00.000,49.9689,50.0938,50.302,49.9689,19486.6,1005540.0
20220728,2022.07.28T15:00:00.000,49.2471,49.2471,49.2471,49.2471,25390.4,1286930.0
20220729,2022.07.29T09:31:00.000,50.2812,51.1557,51.2181,49.8995,118314.0,6138916.0
20220729,2022.07.29T15:00:00.000,51.7664,51.8011,51.8011,51.7664,24241.0,1292391.0
20220801,2022.08.01T09:31:00.000,51.7039,51.5304,52.6547,51.3639,54798.8,2911751.0
20220801,2022.08.01T15:00:00.000,51.7942,51.7942,51.7942,51.7942,47257.0,2519136.0
20220802,2022.08.02T09:31:00.000,50.6837,50.6837,51.0099,50.5796,57559.6,3001667.0
20220802,2022.08.02T15:00:00.000,48.7336,48.8168,48.8168,48.7336,38929.8,1955945.0
20220803,2022.08.03T09:31:00.000,49.5803,50.309,50.3159,48.9279,64113.0,3291649.0
20220803,2022.08.03T15:00:00.000,47.1929,47.1026,47.1929,47.1026,37539.6,1819866.0
20220804,2022.08.04T09:31:00.000,47.6162,47.0957,47.9146,47.0055,43092.0,2107895.0
20220804,2022.08.04T15:00:00.000,46.4364,46.4156,46.4364,46.4156,23867.2,1140170.0
20220805,2022.08.05T09:31:00.000,46.6376,46.3323,47.1026,46.1935,65283.4,3129531.0
20220805,2022.08.05T15:00:00.000,47.3039,47.29,47.3039,47.29,46779.6,2276830.0
20220808,2022.08.08T09:31:00.000,47.3039,46.8944,47.3039,46.7209,42541.8,2063623.0
20220808,2022.08.08T15:00:00.000,49.4553,49.497,49.497,49.4553,23830.8,1214009.0
20220809,2022.08.09T09:31:00.000,49.4345,48.9418,49.4692,48.7058,59253.6,2994928.0
20220809,2022.08.09T15:00:00.000,49.6427,49.6011,49.6427,49.6011,27743.8,1416321.0
20220810,2022.08.10T09:31:00.000,49.1708,50.6421,50.767,49.1708,48239.8,2487014.0
20220810,2022.08.10T15:00:00.000,55.0699,55.0074,55.0699,55.0074,68315.8,3867650.0
20220811,2022.08.11T09:31:00.000,55.1601,54.8201,55.5002,54.7576,147261.8,8351750.0
20220811,2022.08.11T15:00:00.000,54.4453,54.709,54.709,54.4453,40805.8,2297658.0
20220812,2022.08.12T09:31:00.000,53.8554,54.2857,54.4592,53.8554,26131.0,1455779.0
20220812,2022.08.12T15:00:00.000,50.3853,50.2465,50.3853,50.2465,42294.0,2187204.0
20220815,2022.08.15T09:31:00.000,50.0314,50.5866,50.5866,49.6288,69634.6,3587345.0
20220815,2022.08.15T15:00:00.000,51.4472,51.3569,51.4472,51.3569,41539.4,2195654.0
20220816,2022.08.16T09:31:00.000,52.0509,51.2528,52.0509,51.0099,82203.8,4366611.0
20220816,2022.08.16T15:00:00.000,52.8907,53.1614,53.1614,52.8907,24463.6,1338508.0
20220817,2022.08.17T09:31:00.000,52.745,52.0579,52.8144,52.0579,31647.0,1710641.0
20220817,2022.08.17T15:00:00.000,53.432,53.439,53.439,53.432,36141.0,1987755.0
20220818,2022.08.18T09:31:00.000,53.1614,54.1191,54.133,53.1614,38852.8,2138240.0
20220818,2022.08.18T15:00:00.000,53.1475,53.1614,53.1614,53.1475,18442.2,1009052.0
20220819,2022.08.19T09:31:00.000,54.244,53.092,54.3412,52.967,64363.6,3562206.0
20220819,2022.08.19T15:00:00.000,50.5658,50.5658,50.5658,50.5658,32085.2,1669805.0
20220822,2022.08.22T09:31:00.000,50.2951,50.5866,50.6005,49.9411,67421.2,3491316.0
20220822,2022.08.22T15:00:00.000,51.7317,51.697,51.7317,51.697,42207.2,2245725.0
20220823,2022.08.23T09:31:00.000,52.2869,52.398,52.398,51.7039,100804.2,5413152.0
20220823,2022.08.23T15:00:00.000,51.1002,51.2251,51.2251,51.1002,35975.8,1896696.0
20220824,2022.08.24T09:31:00.000,51.8774,52.391,52.6062,51.7109,137418.4,7366001.0
20220824,2022.08.24T15:00:00.000,48.4976,48.803,48.803,48.4976,47581.8,2389966.0
20220825,2022.08.25T09:31:00.000,49.1292,49.0389,49.9411,48.8724,68416.6,3477090.0
20220825,2022.08.25T15:00:00.000,46.5058,46.4433,46.5058,46.4433,41137.6,1966377.0
20220826,2022.08.26T09:31:00.000,46.7209,46.4503,47.1373,46.2143,82182.8,3935909.0
20220826,2022.08.26T15:00:00.000,43.9449,44.0351,44.0351,43.9449,39996.6,1812703.0
20220829,2022.08.29T09:31:00.000,43.0427,43.7228,43.7228,42.6887,122430.0,5439780.0
20220829,2022.08.29T15:00:00.000,43.7714,43.82,43.82,43.7714,27508.6,1240638.0
20220830,2022.08.30T09:31:00.000,45.5966,44.6458,45.5966,44.2572,166373.2,7751352.0
20220830,2022.08.30T15:00:00.000,44.9928,44.9859,44.9928,44.9859,41265.0,1910570.0
20220831,2022.08.31T09:31:00.000,45.0414,44.6181,45.1039,44.2711,110808.6,5100248.0
20220831,2022.08.31T15:00:00.000,43.0565,43.0843,43.0843,43.0565,79224.6,3513045.0
20220901,2022.09.01T09:31:00.000,43.4383,42.5846,43.4383,42.5638,32622.8,1440237.0
20220901,2022.09.01T15:00:00.000,41.5228,41.1549,41.5228,41.1549,50890.0,2155555.0
20220902,2022.09.02T09:31:00.000,41.2729,41.4187,41.6824,41.266,91197.4,3886762.0
20220902,2022.09.02T15:00:00.000,39.9404,40.0098,40.0098,39.9404,73451.0,3024608.0
20220905,2022.09.05T09:31:00.000,39.8502,39.7461,39.9057,38.712,71612.8,2932260.0
20220905,2022.09.05T15:00:00.000,39.642,39.6281,39.642,39.6281,35467.6,1446572.0
20220906,2022.09.06T09:31:00.000,39.7253,39.3852,40.2389,39.3297,70918.4,2892867.0
20220906,2022.09.06T15:00:00.000,39.7322,39.7322,39.7322,39.7322,67438.0,2757732.0
20220907,2022.09.07T09:31:00.000,39.5657,40.107,40.1139,39.4546,65130.8,2661828.0
20220907,2022.09.07T15:00:00.000,42.5083,42.4181,42.5083,42.4181,29911.0,1305828.0
20220908,2022.09.08T09:31:00.000,41.9114,42.1266,43.2647,41.7518,82360.6,3604804.0
20220908,2022.09.08T15:00:00.000,42.0086,41.9461,42.0086,41.9461,14508.2,626340.0
20220909,2022.09.09T09:31:00.000,41.7102,41.7449,42.6054,41.5505,34316.8,1473840.0
20220909,2022.09.09T15:00:00.000,41.9461,41.7796,41.9461,41.7796,36429.4,1566465.0
20220913,2022.09.13T09:31:00.000,42.4736,42.6748,43.008,42.3903,99223.6,4358417.0
20220913,2022.09.13T15:00:00.000,41.6546,41.7657,41.7657,41.6546,24438.4,1050502.0
20220914,2022.09.14T09:31:00.000,40.9814,40.5442,40.9814,40.2527,66168.2,2760473.0
20220914,2022.09.14T15:00:00.000,40.2527,40.5581,40.5581,40.2527,21186.2,884372.0
20220915,2022.09.15T09:31:00.000,40.565,40.5303,41.6408,40.3013,73341.8,3078333.0
20220915,2022.09.15T15:00:00.000,38.8855,38.7675,38.8855,38.7675,31140.2,1242494.0
20220916,2022.09.16T09:31:00.000,38.8994,39.2603,39.2603,38.7259,87448.2,3509586.0
20220916,2022.09.16T15:00:00.000,37.8306,37.9764,37.9764,37.8306,77393.4,3024976.0
20220919,2022.09.19T09:31:00.000,37.8237,37.7751,38.0319,37.6502,65931.6,2565689.0
20220919,2022.09.19T15:00:00.000,36.9354,37.1991,37.1991,36.9354,24479.0,937196.0
20220920,2022.09.20T09:31:00.000,37.3448,37.8792,37.8792,37.3448,43650.6,1693601.0
20220920,2022.09.20T15:00:00.000,37.1158,37.1019,37.1158,37.1019,34455.4,1315704.0
20220921,2022.09.21T09:31:00.000,36.7827,37.0325,37.1644,36.1581,64323.0,2441691.0
20220921,2022.09.21T15:00:00.000,37.2268,37.0533,37.2268,37.0533,23041.2,878692.0
20220922,2022.09.22T09:31:00.000,36.741,36.6924,36.977,36.4704,27361.6,1031550.0
20220922,2022.09.22T15:00:00.000,37.3934,37.206,37.3934,37.206,17453.8,668356.0
20220923,2022.09.23T09:31:00.000,37.1297,37.2268,37.6016,37.1297,12579.0,482424.0
20220923,2022.09.23T15:00:00.000,36.5536,36.5536,36.5536,36.5536,30247.0,1137936.0
20220926,2022.09.26T09:31:00.000,36.276,36.7688,37.0117,36.1442,38241.0,1438249.0
20220926,2022.09.26T15:00:00.000,36.4357,36.4357,36.4357,36.4357,23287.6,873285.0
20220927,2022.09.27T09:31:00.000,36.2275,36.5745,36.6439,36.2275,43045.8,1613555.0
20220927,2022.09.27T15:00:00.000,36.5745,36.5745,36.5745,36.5745,66602.2,2507097.0
20220928,2022.09.28T09:31:00.000,36.5745,36.2066,36.5745,36.1928,25236.4,946541.0
