Date,Time,Open,Close,High,Low,Volume,Amount
20221125,2022.11.25T09:31:00.000,3.51,3.53,3.55,3.51,1187200.0,4175093.0
20221125,2022.11.25T15:00:00.000,3.61,3.61,3.61,3.61,123500.0,445835.0
20221128,2022.11.28T09:31:00.000,3.57,3.57,3.6,3.56,365100.0,1302929.0
20221128,2022.11.28T15:00:00.000,3.61,3.61,3.61,3.61,109900.0,396739.0
20221129,2022.11.29T09:31:00.000,3.6,3.63,3.63,3.56,854400.0,3062236.0
20221129,2022.11.29T15:00:00.000,3.72,3.72,3.72,3.72,236000.0,877920.0
20221130,2022.11.30T09:31:00.000,3.7,3.71,3.71,3.7,206900.0,765756.0
20221130,2022.11.30T15:00:00.000,3.69,3.69,3.69,3.69,67300.0,248337.0
20221201,2022.12.01T09:31:00.000,3.69,3.71,3.72,3.69,191400.0,709918.0
20221201,2022.12.01T15:00:00.000,3.68,3.68,3.68,3.68,137800.0,507104.0
20221202,2022.12.02T09:31:00.000,3.66,3.68,3.68,3.66,179200.0,656939.0
20221202,2022.12.02T15:00:00.000,3.71,3.71,3.71,3.71,124000.0,460040.0
20221205,2022.12.05T09:31:00.000,3.7,3.69,3.71,3.69,316300.0,1169925.0
20221205,2022.12.05T15:00:00.000,3.81,3.81,3.81,3.81,360500.0,1373505.0
20221206,2022.12.06T09:31:00.000,3.79,3.79,3.8,3.78,314400.0,1191960.0
20221206,2022.12.06T15:00:00.000,3.79,3.79,3.79,3.79,232200.0,880038.0
20221207,2022.12.07T09:31:00.000,3.79,3.78,3.8,3.78,40018.0,151495.0
20221207,2022.12.07T15:00:00.000,3.78,3.78,3.78,3.78,41600.0,157248.0
20221208,2022.12.08T09:31:00.000,3.94,3.91,3.94,3.88,6444600.0,25288500.0
20221208,2022.12.08T15:00:00.000,3.97,3.97,3.97,3.97,222300.0,882531.0
20221209,2022.12.09T09:31:00.000,3.98,4.07,4.08,3.95,5562556.0,22257399.0
20221209,2022.12.09T15:00:00.000,4.13,4.13,4.13,4.13,587800.0,2427614.0
20221212,2022.12.12T09:31:00.000,4.07,4.06,4.1,4.05,2049300.0,8342719.0
20221212,2022.12.12T15:00:00.000,4.14,4.14,4.14,4.14,291400.0,1206396.0
20221213,2022.12.13T09:31:00.000,4.12,4.14,4.15,4.12,195140.0,807085.0
20221213,2022.12.13T15:00:00.000,4.1,4.1,4.1,4.1,129500.0,530950.0
20221214,2022.12.14T09:31:00.000,4.08,4.08,4.1,4.08,520500.0,2128780.0
20221214,2022.12.14T15:00:00.000,3.92,3.92,3.92,3.92,719900.0,2822008.0
20221215,2022.12.15T09:31:00.000,3.9,3.91,3.91,3.9,384800.0,1502143.0
20221215,2022.12.15T15:00:00.000,3.83,3.83,3.83,3.83,602000.0,2305660.0
20221216,2022.12.16T09:31:00.000,3.82,3.82,3.83,3.82,275500.0,1052524.0
20221216,2022.12.16T15:00:00.000,3.81,3.81,3.81,3.81,594960.0,2266798.0
20221219,2022.12.19T09:31:00.000,3.8,3.81,3.82,3.8,183700.0,700308.0
20221219,2022.12.19T15:00:00.000,3.62,3.62,3.62,3.62,592300.0,2144126.0
20221220,2022.12.20T09:31:00.000,3.6,3.59,3.61,3.57,990800.0,3560193.0
20221220,2022.12.20T15:00:00.000,3.63,3.63,3.63,3.63,407000.0,1477410.0
20221221,2022.12.21T09:31:00.000,3.62,3.62,3.63,3.62,152100.0,551276.0
20221221,2022.12.21T15:00:00.000,3.58,3.58,3.58,3.58,572400.0,2049192.0
20221222,2022.12.22T09:31:00.000,3.58,3.59,3.6,3.58,127400.0,456609.0
20221222,2022.12.22T15:00:00.000,3.59,3.59,3.59,3.59,49700.0,178423.0
20221223,2022.12.23T09:31:00.000,3.58,3.56,3.58,3.56,72300.0,257588.0
20221223,2022.12.23T15:00:00.000,3.5,3.5,3.5,3.5,439600.0,1538600.0
20221226,2022.12.26T09:31:00.000,3.68,3.68,3.68,3.65,12151500.0,44711545.0
20221226,2022.12.26T15:00:00.000,3.68,3.68,3.68,3.68,298300.0,1097744.0
20221227,2022.12.27T09:31:00.000,3.6,3.6,3.65,3.59,2666260.0,9626135.0
20221227,2022.12.27T15:00:00.000,3.53,3.53,3.53,3.53,839500.0,2963435.0
20221228,2022.12.28T09:31:00.000,3.51,3.51,3.53,3.51,441500.0,1551156.0
20221228,2022.12.28T15:00:00.000,3.48,3.48,3.48,3.48,207000.0,720360.0
20221229,2022.12.29T09:31:00.000,3.52,3.52,3.54,3.51,912260.0,3213208.0
20221229,2022.12.29T15:00:00.000,3.53,3.53,3.53,3.53,375100.0,1324103.0
20221230,2022.12.30T09:31:00.000,3.51,3.53,3.53,3.51,122500.0,431193.0
20221230,2022.12.30T15:00:00.000,3.64,3.64,3.64,3.64,717000.0,2609880.0
