Date,Time,Open,Close,High,Low,Volume,Amount
20221010,2022.10.10T15:00:00.000,20.6231,20.6231,20.6231,20.6231,46800.0,998244.0
20221011,2022.10.11T09:31:00.000,20.8745,20.6618,20.9809,20.3717,167200.0,3576342.0
20221011,2022.10.11T15:00:00.000,19.9657,19.9657,19.9657,19.9657,131000.0,2705150.0
20221012,2022.10.12T09:31:00.000,20.0043,19.8593,20.072,19.3372,186800.0,3833040.0
20221012,2022.10.12T15:00:00.000,20.3814,20.3814,20.3814,20.3814,38100.0,803148.0
20221013,2022.10.13T09:31:00.000,20.3331,20.3427,20.3524,20.0237,113900.0,2379567.0
20221013,2022.10.13T15:00:00.000,20.6908,20.6908,20.6908,20.6908,29900.0,639860.0
20221014,2022.10.14T09:31:00.000,20.7198,20.9519,20.9809,20.7198,82100.0,1770163.0
20221014,2022.10.14T15:00:00.000,21.0775,21.0775,21.0775,21.0775,45900.0,1000620.0
20221017,2022.10.17T09:31:00.000,21.0292,20.8842,21.0292,20.7198,83000.0,1792602.0
20221017,2022.10.17T15:00:00.000,21.561,21.561,21.561,21.561,85600.0,1908880.0
20221018,2022.10.18T09:31:00.000,21.5706,21.8124,21.8704,21.5706,150600.0,3377760.0
20221018,2022.10.18T15:00:00.000,21.5126,21.5126,21.5126,21.5126,11600.0,258100.0
20221019,2022.10.19T09:31:00.000,21.3579,21.3386,21.3579,21.1356,101500.0,2232684.0
20221019,2022.10.19T15:00:00.000,21.3386,21.3386,21.3386,21.3386,261900.0,5780133.0
20221020,2022.10.20T09:31:00.000,21.1356,21.0679,21.1356,20.8358,122800.0,2663209.0
20221020,2022.10.20T15:00:00.000,20.5361,20.5361,20.5361,20.5361,65200.0,1384848.0
20221021,2022.10.21T09:31:00.000,20.8262,20.6425,20.9132,20.3137,189400.0,4044219.0
20221021,2022.10.21T15:00:00.000,20.2074,20.2074,20.2074,20.2074,61900.0,1293710.0
20221024,2022.10.24T09:31:00.000,20.3041,20.3137,20.4491,20.0043,122300.0,2570149.0
20221024,2022.10.24T15:00:00.000,19.9173,19.9173,19.9173,19.9173,24400.0,502640.0
20221025,2022.10.25T09:31:00.000,20.1784,19.9753,20.1784,19.7336,57100.0,1177566.0
20221025,2022.10.25T15:00:00.000,20.101,20.101,20.101,20.101,41800.0,869022.0
20221026,2022.10.26T09:31:00.000,20.2557,20.0914,20.2751,19.9076,128100.0,2664014.0
20221026,2022.10.26T15:00:00.000,18.9988,18.9988,18.9988,18.9988,88100.0,1731165.0
20221027,2022.10.27T09:31:00.000,18.8731,19.1922,19.2212,18.8731,175100.0,3453428.0
20221027,2022.10.27T15:00:00.000,18.8248,18.8248,18.8248,18.8248,48500.0,944295.0
20221028,2022.10.28T09:31:00.000,18.8248,18.7958,18.8248,18.5637,122400.0,2372157.0
20221028,2022.10.28T15:00:00.000,18.4574,18.4574,18.4574,18.4574,119600.0,2283164.0
20221031,2022.10.31T09:31:00.000,19.2115,19.5016,19.9173,19.1052,984903.0,19758978.0
20221031,2022.10.31T15:00:00.000,18.554,18.554,18.554,18.554,69400.0,1331786.0
20221101,2022.11.01T09:31:00.000,19.1438,18.9118,19.1438,18.7571,398900.0,7844040.0
20221101,2022.11.01T15:00:00.000,19.6079,19.6079,19.6079,19.6079,81538.0,1653590.0
20221102,2022.11.02T09:31:00.000,20.13,19.7723,20.13,19.6176,426800.0,8781151.0
20221102,2022.11.02T15:00:00.000,21.3096,21.3096,21.3096,21.3096,54700.0,1205588.0
20221103,2022.11.03T09:31:00.000,21.2709,21.4546,21.4546,21.0775,291300.0,6407577.0
20221103,2022.11.03T15:00:00.000,21.706,21.706,21.706,21.706,57600.0,1293120.0
20221104,2022.11.04T09:31:00.000,21.8317,21.7543,21.9187,21.677,144000.0,3245641.0
20221104,2022.11.04T15:00:00.000,22.3151,22.3151,22.3151,22.3151,35000.0,807800.0
20221107,2022.11.07T09:31:00.000,22.3151,22.0541,22.3151,21.88,166800.0,3810520.0
20221107,2022.11.07T15:00:00.000,22.3538,22.3538,22.3538,22.3538,46800.0,1082016.0
20221108,2022.11.08T09:31:00.000,22.3538,22.4312,22.5762,22.3538,133300.0,3093639.0
20221108,2022.11.08T15:00:00.000,22.4312,22.4312,22.4312,22.4312,41200.0,955840.0
20221109,2022.11.09T09:31:00.000,22.4118,22.3731,22.5278,22.2571,87000.0,2011864.0
20221109,2022.11.09T15:00:00.000,22.8566,22.8566,22.8566,22.8566,79800.0,1886472.0
20221110,2022.11.10T09:31:00.000,22.8179,22.5085,22.8179,22.4505,89100.0,2080107.0
20221110,2022.11.10T15:00:00.000,21.822,21.822,21.822,21.822,42700.0,963739.0
20221111,2022.11.11T09:31:00.000,22.2378,22.3248,22.3731,22.1411,215000.0,4949041.0
20221111,2022.11.11T15:00:00.000,21.4933,21.4933,21.4933,21.4933,28200.0,626886.0
20221114,2022.11.14T09:31:00.000,21.4643,21.2129,21.4643,21.1452,125200.0,2764803.0
20221114,2022.11.14T15:00:00.000,21.1259,21.1259,21.1259,21.1259,59300.0,1295705.0
20221115,2022.11.15T09:31:00.000,21.1259,21.0775,21.2806,21.0775,112900.0,2474624.0
20221115,2022.11.15T15:00:00.000,21.3289,21.3289,21.3289,21.3289,35700.0,787542.0
20221116,2022.11.16T09:31:00.000,21.445,21.4256,21.474,21.1742,71800.0,1587955.0
20221116,2022.11.16T15:00:00.000,21.9767,21.9767,21.9767,21.9767,61500.0,1397895.0
20221117,2022.11.17T09:31:00.000,21.851,21.619,21.851,21.5513,96100.0,2155962.0
20221117,2022.11.17T15:00:00.000,21.5513,21.5513,21.5513,21.5513,42400.0,945096.0
20221118,2022.11.18T09:31:00.000,21.6093,21.532,21.677,21.4353,85800.0,1917022.0
20221118,2022.11.18T15:00:00.000,21.2709,21.2709,21.2709,21.2709,21660.0,476520.0
20221121,2022.11.21T09:31:00.000,21.2032,21.0389,21.2032,21.0002,88035.0,1924804.0
20221121,2022.11.21T15:00:00.000,21.3289,21.3289,21.3289,21.3289,65700.0,1449342.0
20221122,2022.11.22T09:31:00.000,21.0775,21.1839,21.3289,21.0775,54700.0,1198769.0
20221122,2022.11.22T15:00:00.000,20.5941,20.5941,20.5941,20.5941,31100.0,662430.0
20221123,2022.11.23T09:31:00.000,20.4684,20.7005,20.7972,20.4684,117400.0,2509737.0
20221123,2022.11.23T15:00:00.000,20.7198,20.7198,20.7198,20.7198,26000.0,557180.0
20221124,2022.11.24T09:31:00.000,20.6328,20.6328,20.7295,20.5651,95301.0,2034235.0
20221124,2022.11.24T15:00:00.000,20.7391,20.7391,20.7391,20.7391,21300.0,456885.0
20221125,2022.11.25T09:31:00.000,20.7101,20.5264,20.7101,20.4781,80900.0,1723750.0
20221125,2022.11.25T15:00:00.000,20.072,20.072,20.072,20.072,56600.0,1175016.0
20221128,2022.11.28T09:31:00.000,20.0237,20.0333,20.0527,19.7336,158400.0,3264688.0
20221128,2022.11.28T15:00:00.000,20.0237,20.0237,20.0237,20.0237,42400.0,878104.0
20221129,2022.11.29T09:31:00.000,20.159,20.246,20.3041,20.0914,157900.0,3298519.0
20221129,2022.11.29T15:00:00.000,20.0623,20.0623,20.0623,20.0623,34500.0,715875.0
20221130,2022.11.30T09:31:00.000,20.246,20.1204,20.2557,19.9947,91900.0,1916539.0
20221130,2022.11.30T15:00:00.000,20.1397,20.1397,20.1397,20.1397,110600.0,2303798.0
20221201,2022.12.01T09:31:00.000,20.3621,20.4298,20.4298,20.159,123900.0,2604891.0
20221201,2022.12.01T15:00:00.000,20.0237,20.0237,20.0237,20.0237,22700.0,470117.0
20221202,2022.12.02T09:31:00.000,20.3041,20.246,20.3427,20.0914,173700.0,3639360.0
20221202,2022.12.02T15:00:00.000,20.4878,20.4878,20.4878,20.4878,44400.0,940836.0
20221205,2022.12.05T09:31:00.000,20.5458,20.159,20.6618,20.1204,191400.0,4029254.0
20221205,2022.12.05T15:00:00.000,19.5692,19.5692,19.5692,19.5692,54500.0,1103080.0
20221206,2022.12.06T09:31:00.000,19.4339,19.5016,19.5692,19.3565,140154.0,2820142.0
20221206,2022.12.06T15:00:00.000,19.9173,19.9173,19.9173,19.9173,52500.0,1081500.0
20221207,2022.12.07T09:31:00.000,19.8206,19.9076,19.9076,19.6273,75126.0,1539364.0
20221207,2022.12.07T15:00:00.000,19.5112,19.5112,19.5112,19.5112,55700.0,1124026.0
20221208,2022.12.08T09:31:00.000,19.4822,19.4629,19.6273,19.4629,58840.0,1187721.0
20221208,2022.12.08T15:00:00.000,19.2695,19.2695,19.2695,19.2695,80200.0,1598386.0
20221209,2022.12.09T09:31:00.000,19.2308,19.1728,19.3372,19.1342,52000.0,1033145.0
20221209,2022.12.09T15:00:00.000,19.2889,19.2889,19.2889,19.2889,258200.0,5151090.0
20221212,2022.12.12T09:31:00.000,19.3082,19.2695,19.3082,18.9988,178100.0,3535596.0
20221212,2022.12.12T15:00:00.000,19.1438,19.1438,19.1438,19.1438,16400.0,324720.0
20221213,2022.12.13T09:31:00.000,19.1438,19.1342,19.2115,19.0665,54100.0,1071029.0
20221213,2022.12.13T15:00:00.000,18.7571,18.7571,18.7571,18.7571,106900.0,2073860.0
20221214,2022.12.14T09:31:00.000,18.7571,18.7184,18.9214,18.6604,98700.0,1913409.0
20221214,2022.12.14T15:00:00.000,18.554,18.554,18.554,18.554,28800.0,552672.0
20221215,2022.12.15T09:31:00.000,18.554,18.5154,18.6991,18.4477,51932.0,996408.0
20221215,2022.12.15T15:00:00.000,18.8731,18.8731,18.8731,18.8731,32400.0,632448.0
20221216,2022.12.16T09:31:00.000,18.7474,18.8248,18.8731,18.6507,62943.0,1221887.0
20221216,2022.12.16T15:00:00.000,18.264,18.264,18.264,18.264,89300.0,1686877.0
20221219,2022.12.19T09:31:00.000,18.264,18.2737,18.3413,18.1286,85100.0,1606515.0
20221219,2022.12.19T15:00:00.000,17.9062,17.9062,17.9062,17.9062,31500.0,583380.0
20221220,2022.12.20T09:31:00.000,17.8482,17.8579,17.9159,17.7032,76200.0,1405471.0
20221220,2022.12.20T15:00:00.000,18.0706,18.0706,18.0706,18.0706,44900.0,839181.0
20221221,2022.12.21T09:31:00.000,18.1576,18.1093,18.409,17.9643,62296.0,1169151.0
20221221,2022.12.21T15:00:00.000,17.5775,17.5775,17.5775,17.5775,23300.0,423594.0
20221222,2022.12.22T09:31:00.000,17.4035,17.7515,17.8772,17.4035,117500.0,2146957.0
20221222,2022.12.22T15:00:00.000,17.2778,17.2778,17.2778,17.2778,38600.0,689782.0
20221223,2022.12.23T09:31:00.000,17.2778,17.0941,17.2778,17.0167,61900.0,1093670.0
20221223,2022.12.23T15:00:00.000,16.8524,16.8524,16.8524,16.8524,43800.0,763434.0
20221226,2022.12.26T09:31:00.000,17.0554,17.0361,17.1134,16.833,130700.0,2296503.0
20221226,2022.12.26T15:00:00.000,17.8482,17.8482,17.8482,17.8482,91700.0,1692782.0
20221227,2022.12.27T09:31:00.000,17.8482,17.7999,18.0416,17.7419,111600.0,2062233.0
20221227,2022.12.27T15:00:00.000,17.9836,17.9836,17.9836,17.9836,31700.0,589620.0
20221228,2022.12.28T09:31:00.000,18.0029,17.9546,18.1286,17.6935,296900.0,5509185.0
20221228,2022.12.28T15:00:00.000,17.5292,17.5292,17.5292,17.5292,45000.0,815850.0
20221229,2022.12.29T09:31:00.000,17.5292,17.6355,17.6452,17.4228,69386.0,1260512.0
20221229,2022.12.29T15:00:00.000,17.7129,17.7129,17.7129,17.7129,66600.0,1220112.0
20221230,2022.12.30T09:31:00.000,17.7612,17.7129,17.9256,17.6645,110400.0,2029916.0
20221230,2022.12.30T15:00:00.000,17.8676,17.8676,17.8676,17.8676,47900.0,885192.0
