Date,Time,Open,Close,High,Low,Volume,Amount
20221125,2022.11.25T09:31:00.000,1.96,1.97,1.97,1.96,721800.0,1418920.0
20221125,2022.11.25T15:00:00.000,1.94,1.94,1.94,1.94,148000.0,287120.0
20221128,2022.11.28T09:31:00.000,1.9,1.92,1.92,1.89,669400.0,1273983.0
20221128,2022.11.28T15:00:00.000,1.93,1.93,1.93,1.93,209000.0,403370.0
20221129,2022.11.29T09:31:00.000,2.02,2.02,2.03,1.98,4339600.0,8755485.0
20221129,2022.11.29T15:00:00.000,2.03,2.03,2.03,2.03,7700.0,15631.0
20221130,2022.11.30T09:31:00.000,2.08,2.09,2.1,2.04,8544194.0,17726805.0
20221130,2022.11.30T15:00:00.000,2.13,2.13,2.13,2.13,16800.0,35784.0
20221201,2022.12.01T09:31:00.000,2.16,2.2,2.2,2.13,6849700.0,14789291.0
20221201,2022.12.01T15:00:00.000,2.08,2.08,2.08,2.08,500800.0,1041664.0
20221202,2022.12.02T09:31:00.000,2.1,2.13,2.17,2.1,3632100.0,7721340.0
20221202,2022.12.02T15:00:00.000,2.15,2.15,2.15,2.15,448900.0,965135.0
20221205,2022.12.05T09:31:00.000,2.12,2.11,2.12,2.1,2553600.0,5389979.0
20221205,2022.12.05T15:00:00.000,2.08,2.08,2.08,2.08,276700.0,575536.0
20221206,2022.12.06T09:31:00.000,2.07,2.08,2.08,2.06,558600.0,1157235.0
20221206,2022.12.06T15:00:00.000,2.08,2.08,2.08,2.08,88700.0,184496.0
20221207,2022.12.07T09:31:00.000,2.08,2.07,2.08,2.07,922900.0,1916976.0
20221207,2022.12.07T15:00:00.000,2.04,2.04,2.04,2.04,280700.0,572628.0
20221208,2022.12.08T09:31:00.000,2.04,2.03,2.04,2.03,168400.0,343140.0
20221208,2022.12.08T15:00:00.000,2.05,2.05,2.05,2.05,106000.0,217300.0
20221209,2022.12.09T09:31:00.000,2.05,2.03,2.05,2.03,422100.0,864751.0
20221209,2022.12.09T15:00:00.000,2.07,2.07,2.07,2.07,71700.0,148419.0
20221212,2022.12.12T09:31:00.000,2.07,2.06,2.07,2.04,365700.0,755208.0
20221212,2022.12.12T15:00:00.000,2.0,2.0,2.0,2.0,197300.0,394600.0
20221213,2022.12.13T09:31:00.000,2.01,2.01,2.01,2.0,128800.0,258819.0
20221213,2022.12.13T15:00:00.000,2.01,2.01,2.01,2.01,104900.0,210849.0
20221214,2022.12.14T09:31:00.000,2.01,2.03,2.04,2.01,402900.0,815837.0
20221214,2022.12.14T15:00:00.000,2.04,2.04,2.04,2.04,422700.0,862308.0
20221215,2022.12.15T09:31:00.000,2.05,2.05,2.06,2.05,566300.0,1161222.0
20221215,2022.12.15T15:00:00.000,2.05,2.05,2.05,2.05,29900.0,61295.0
20221216,2022.12.16T09:31:00.000,2.03,2.03,2.05,2.03,195600.0,397742.0
20221216,2022.12.16T15:00:00.000,2.02,2.02,2.02,2.02,132800.0,268256.0
20221219,2022.12.19T09:31:00.000,2.01,2.0,2.01,2.0,251300.0,503538.0
20221219,2022.12.19T15:00:00.000,1.92,1.92,1.92,1.92,45353.0,87077.0
20221220,2022.12.20T09:31:00.000,1.91,1.86,1.91,1.86,239800.0,449968.0
20221220,2022.12.20T15:00:00.000,1.9,1.9,1.9,1.9,171300.0,325470.0
20221221,2022.12.21T09:31:00.000,1.89,1.92,1.92,1.89,85800.0,162666.0
20221221,2022.12.21T15:00:00.000,1.88,1.88,1.88,1.88,42000.0,78960.0
20221222,2022.12.22T09:31:00.000,1.91,1.91,1.92,1.91,174000.0,332797.0
20221222,2022.12.22T15:00:00.000,1.86,1.86,1.86,1.86,133400.0,248124.0
20221223,2022.12.23T09:31:00.000,1.86,1.85,1.86,1.85,13500.0,25061.0
20221223,2022.12.23T15:00:00.000,1.88,1.88,1.88,1.88,34800.0,65424.0
20221226,2022.12.26T09:31:00.000,1.88,1.88,1.88,1.87,100400.0,188630.0
20221226,2022.12.26T15:00:00.000,1.84,1.84,1.84,1.84,233700.0,430008.0
20221227,2022.12.27T09:31:00.000,1.84,1.83,1.84,1.83,158300.0,290835.0
20221227,2022.12.27T15:00:00.000,1.86,1.86,1.86,1.86,120900.0,224874.0
20221228,2022.12.28T09:31:00.000,1.85,1.85,1.86,1.85,262700.0,486021.0
20221228,2022.12.28T15:00:00.000,1.81,1.81,1.81,1.81,36500.0,66065.0
20221229,2022.12.29T09:31:00.000,1.81,1.8,1.81,1.8,32300.0,58253.0
20221229,2022.12.29T15:00:00.000,1.79,1.79,1.79,1.79,54600.0,97734.0
20221230,2022.12.30T09:31:00.000,1.79,1.8,1.8,1.79,98200.0,175803.0
20221230,2022.12.30T15:00:00.000,1.82,1.82,1.82,1.82,11200.0,20384.0
