Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T09:31:00.000,32.0331,31.9839,32.0331,31.9446,1086859.0,35383604.0
20220304,2022.03.04T15:00:00.000,32.3083,32.2985,32.3083,32.2985,209800.0,6894028.0
20220307,2022.03.07T09:31:00.000,32.1019,32.1412,32.2395,32.0233,631000.0,20617238.0
20220307,2022.03.07T15:00:00.000,31.0993,31.0993,31.0993,31.0993,217044.0,6867272.0
20220308,2022.03.08T09:31:00.000,31.3549,31.3057,31.3942,31.2664,837260.0,26704120.0
20220308,2022.03.08T15:00:00.000,30.1852,30.1852,30.1852,30.1852,206183.0,6331880.0
20220309,2022.03.09T09:31:00.000,30.1262,30.3326,30.4015,30.0771,475564.0,14615068.0
20220309,2022.03.09T15:00:00.000,31.1583,31.1583,31.1583,31.1583,654200.0,20738140.0
20220310,2022.03.10T09:31:00.000,32.3181,31.8856,32.328,31.807,2769000.0,90759797.0
20220310,2022.03.10T15:00:00.000,31.6006,31.5908,31.6006,31.5908,229490.0,7375808.0
20220311,2022.03.11T09:31:00.000,31.2074,31.1681,31.2074,31.06,864189.0,27381672.0
20220311,2022.03.11T15:00:00.000,31.5908,31.5908,31.5908,31.5908,142200.0,4570308.0
20220314,2022.03.14T09:31:00.000,31.2566,31.2173,31.2762,31.1091,443400.0,14084438.0
20220314,2022.03.14T15:00:00.000,31.5613,31.5613,31.5613,31.5613,320900.0,10304099.0
20220315,2022.03.15T09:31:00.000,31.4433,31.2566,31.4433,31.1878,501600.0,15973934.0
20220315,2022.03.15T15:00:00.000,30.5096,30.5096,30.5096,30.5096,457000.0,14185280.0
20220316,2022.03.16T09:31:00.000,31.0109,31.0109,31.2271,30.9814,1157400.0,36572391.0
20220316,2022.03.16T15:00:00.000,32.6916,32.7015,32.7015,32.6916,563900.0,18760953.0
20220317,2022.03.17T09:31:00.000,33.0848,32.7506,33.0946,32.6818,2149280.0,72092031.0
20220317,2022.03.17T15:00:00.000,32.4656,32.4852,32.4852,32.4656,318200.0,10516510.0
20220318,2022.03.18T09:31:00.000,32.2493,32.4951,32.554,32.1904,657200.0,21606910.0
20220318,2022.03.18T15:00:00.000,31.8168,31.8365,31.8365,31.8168,216900.0,7025391.0
20220321,2022.03.21T09:31:00.000,31.8758,31.6301,31.8856,31.5711,500500.0,16180701.0
20220321,2022.03.21T15:00:00.000,31.1976,31.2074,31.2074,31.1976,372359.0,11822398.0
20220322,2022.03.22T09:31:00.000,30.9224,31.0109,31.0403,30.9224,291400.0,9174494.0
20220322,2022.03.22T15:00:00.000,31.3057,31.3156,31.3156,31.3057,282742.0,9008160.0
20220323,2022.03.23T09:31:00.000,31.3352,31.2566,31.3352,31.2566,362600.0,11549816.0
20220323,2022.03.23T15:00:00.000,30.9322,30.9126,30.9322,30.9126,216862.0,6820310.0
20220324,2022.03.24T09:31:00.000,30.6963,30.5882,30.6963,30.5587,440000.0,13721574.0
20220324,2022.03.24T15:00:00.000,29.7134,29.7036,29.7134,29.7036,367500.0,11105850.0
20220325,2022.03.25T09:31:00.000,29.8412,29.851,29.9297,29.8019,566600.0,17207905.0
20220325,2022.03.25T15:00:00.000,29.3792,29.3792,29.3792,29.3792,222580.0,6652916.0
20220328,2022.03.28T09:31:00.000,29.045,28.9074,29.2318,28.8976,936000.0,27648467.0
20220328,2022.03.28T15:00:00.000,29.2514,29.2514,29.2514,29.2514,142800.0,4249728.0
20220329,2022.03.29T09:31:00.000,29.2711,29.3596,29.4185,29.2711,186100.0,5555970.0
20220329,2022.03.29T15:00:00.000,28.1309,28.1113,28.1309,28.1113,256580.0,7338188.0
20220330,2022.03.30T09:31:00.000,28.4061,28.3963,28.4553,28.3079,592200.0,17108790.0
20220330,2022.03.30T15:00:00.000,28.9369,28.9369,28.9369,28.9369,241300.0,7103872.0
20220331,2022.03.31T09:31:00.000,28.7403,28.7796,28.8485,28.7305,281060.0,8224313.0
20220331,2022.03.31T15:00:00.000,29.1728,29.1826,29.1826,29.1728,218925.0,6499884.0
20220401,2022.04.01T09:31:00.000,28.9173,28.8485,28.9467,28.7108,353200.0,10366991.0
20220401,2022.04.01T15:00:00.000,29.3006,29.3104,29.3104,29.3006,140958.0,4203368.0
20220406,2022.04.06T09:31:00.000,29.1335,29.2023,29.2121,28.9959,405200.0,12005135.0
20220406,2022.04.06T15:00:00.000,29.3006,29.2908,29.3006,29.2908,101300.0,3018740.0
20220407,2022.04.07T09:31:00.000,29.1433,29.2613,29.2613,29.104,165800.0,4918409.0
20220407,2022.04.07T15:00:00.000,28.2882,28.2784,28.2882,28.2784,240492.0,6918955.0
20220408,2022.04.08T09:31:00.000,28.2194,28.1702,28.2784,28.1702,348600.0,10008242.0
20220408,2022.04.08T15:00:00.000,27.6984,27.6984,27.6984,27.6984,108500.0,3057530.0
20220411,2022.04.11T09:31:00.000,27.5314,27.4527,27.5903,27.4331,266042.0,7450821.0
20220411,2022.04.11T15:00:00.000,26.8826,26.8433,26.8826,26.8433,183100.0,5000461.0
20220412,2022.04.12T09:31:00.000,26.8433,26.9318,27.0301,26.8433,224600.0,6154447.0
20220412,2022.04.12T15:00:00.000,27.4822,27.5117,27.5117,27.4822,187400.0,5245326.0
20220413,2022.04.13T09:31:00.000,27.4625,27.1775,27.4625,27.1284,329263.0,9126949.0
20220413,2022.04.13T15:00:00.000,26.9121,26.9023,26.9121,26.9023,141300.0,3867381.0
20220414,2022.04.14T09:31:00.000,27.2463,27.2266,27.3249,27.1578,294400.0,8159590.0
20220414,2022.04.14T15:00:00.000,27.5412,27.5608,27.5608,27.5412,179006.0,5019328.0
20220415,2022.04.15T09:31:00.000,27.4036,27.551,27.5608,27.3249,342000.0,9549575.0
20220415,2022.04.15T15:00:00.000,28.3472,28.3668,28.3668,28.3472,379987.0,10966424.0
20220418,2022.04.18T09:31:00.000,28.1408,27.9245,28.1408,27.895,288300.0,8223013.0
20220418,2022.04.18T15:00:00.000,28.1604,28.1899,28.1899,28.1604,126620.0,3631462.0
20220419,2022.04.19T09:31:00.000,28.0818,28.1801,28.2489,28.072,178000.0,5093079.0
20220419,2022.04.19T15:00:00.000,27.7378,27.7672,27.7672,27.7378,138200.0,3904150.0
20220420,2022.04.20T09:31:00.000,28.0621,28.1801,28.2784,28.0621,481136.0,13776509.0
20220420,2022.04.20T15:00:00.000,27.6198,27.6002,27.6198,27.6002,133662.0,3753228.0
20220421,2022.04.21T09:31:00.000,27.4232,27.5215,27.5314,27.3741,253976.0,7088513.0
20220421,2022.04.21T15:00:00.000,27.3249,27.3348,27.3348,27.3249,114100.0,3173121.0
20220422,2022.04.22T09:31:00.000,27.0792,27.2266,27.2955,27.0399,312200.0,8602636.0
20220422,2022.04.22T15:00:00.000,27.7869,27.7771,27.7869,27.7771,159500.0,4507470.0
20220425,2022.04.25T09:31:00.000,27.4232,27.3249,27.4232,27.2758,477556.0,13296139.0
20220425,2022.04.25T15:00:00.000,26.2437,26.2437,26.2437,26.2437,247300.0,6602910.0
20220426,2022.04.26T09:31:00.000,26.2339,26.3715,26.4796,26.2241,399996.0,10693189.0
20220426,2022.04.26T15:00:00.000,23.6194,23.6194,23.6194,23.6194,63900.0,1535517.0
20220427,2022.04.27T09:31:00.000,23.1574,22.9313,23.1574,21.6241,1296740.0,30206951.0
20220427,2022.04.27T15:00:00.000,24.8873,24.8873,24.8873,24.8873,312000.0,7899840.0
20220428,2022.04.28T09:31:00.000,24.5728,24.4548,24.5728,24.386,521900.0,13018009.0
20220428,2022.04.28T15:00:00.000,24.101,24.101,24.101,24.101,190400.0,4668608.0
20220429,2022.04.29T09:31:00.000,24.2681,24.3762,24.4548,24.2386,266600.0,6606175.0
20220429,2022.04.29T15:00:00.000,25.3591,25.3591,25.3591,25.3591,280800.0,7244640.0
20220505,2022.05.05T09:31:00.000,25.3591,25.4574,25.536,25.2707,598300.0,15446367.0
20220505,2022.05.05T15:00:00.000,25.7621,25.7228,25.7621,25.7228,104643.0,2738507.0
20220506,2022.05.06T09:31:00.000,25.2117,25.1429,25.2117,25.0642,587100.0,15015602.0
20220506,2022.05.06T15:00:00.000,25.5066,25.4967,25.5066,25.4967,133900.0,3473366.0
20220509,2022.05.09T09:31:00.000,25.0053,25.2117,25.2117,24.9168,902872.0,22982314.0
20220509,2022.05.09T15:00:00.000,25.0446,25.0642,25.0642,25.0446,128300.0,3271650.0
20220510,2022.05.10T09:31:00.000,24.6809,24.6219,24.6809,24.5531,513240.0,12853537.0
20220510,2022.05.10T15:00:00.000,25.4771,25.4869,25.4869,25.4771,124465.0,3227378.0
20220511,2022.05.11T09:31:00.000,25.4771,25.5557,25.5557,25.4083,246513.0,6392722.0
20220511,2022.05.11T15:00:00.000,25.8407,25.8407,25.8407,25.8407,265468.0,6979153.0
20220512,2022.05.12T09:31:00.000,25.6343,25.7621,25.8113,25.5852,251100.0,6560922.0
20220512,2022.05.12T15:00:00.000,25.6638,25.6736,25.6736,25.6638,95000.0,2481400.0
20220513,2022.05.13T09:31:00.000,25.8702,25.8309,25.9194,25.7621,161200.0,4241539.0
20220513,2022.05.13T15:00:00.000,25.5754,25.5852,25.5852,25.5754,143800.0,3743114.0
20220516,2022.05.16T09:31:00.000,25.654,25.6736,25.7719,25.654,249200.0,6512162.0
20220516,2022.05.16T15:00:00.000,24.6219,24.6121,24.6219,24.6121,358800.0,8984352.0
20220517,2022.05.17T09:31:00.000,24.6023,24.6612,24.7399,24.5531,305220.0,7646498.0
20220517,2022.05.17T15:00:00.000,24.7694,24.7694,24.7694,24.7694,91764.0,2312453.0
20220518,2022.05.18T09:31:00.000,25.0741,25.192,25.2903,25.0741,908100.0,23254819.0
20220518,2022.05.18T15:00:00.000,24.7399,24.7399,24.7399,24.7399,119431.0,3006078.0
20220519,2022.05.19T09:31:00.000,24.3271,24.3762,24.3959,24.2288,771100.0,19075253.0
20220519,2022.05.19T15:00:00.000,24.3664,24.3762,24.3762,24.3664,150500.0,3732400.0
20220520,2022.05.20T09:31:00.000,24.4548,24.4942,24.5138,24.4548,412300.0,10264594.0
20220520,2022.05.20T15:00:00.000,24.7301,24.7497,24.7497,24.7301,279000.0,7025220.0
20220523,2022.05.23T09:31:00.000,24.8578,24.7694,24.907,24.7399,404900.0,10233235.0
20220523,2022.05.23T15:00:00.000,24.9463,24.9365,24.9463,24.9365,168200.0,4267234.0
20220524,2022.05.24T09:31:00.000,24.9265,24.798,24.9364,24.798,154200.0,3878817.0
20220524,2022.05.24T15:00:00.000,23.4033,23.4131,23.4131,23.4033,157281.0,3722841.0
20220525,2022.05.25T09:31:00.000,23.4923,23.6901,23.7099,23.4626,332030.0,7913225.0
20220525,2022.05.25T15:00:00.000,23.8286,23.8286,23.8286,23.8286,96536.0,2325553.0
20220526,2022.05.26T09:31:00.000,23.8978,23.9275,23.9275,23.7495,240126.0,5794011.0
20220526,2022.05.26T15:00:00.000,24.2935,24.2836,24.2935,24.2836,84100.0,2064655.0
20220527,2022.05.27T09:31:00.000,24.3232,24.4221,24.4814,24.2737,398120.0,9800073.0
20220527,2022.05.27T15:00:00.000,24.2242,24.1946,24.2242,24.1946,86700.0,2120682.0
20220530,2022.05.30T09:31:00.000,24.2045,24.1352,24.2341,24.1154,250600.0,6129686.0
20220530,2022.05.30T15:00:00.000,24.1352,24.1352,24.1352,24.1352,118300.0,2886520.0
20220531,2022.05.31T09:31:00.000,24.1154,24.1451,24.1748,24.066,115400.0,2814157.0
20220531,2022.05.31T15:00:00.000,24.6694,24.6595,24.6694,24.6595,121755.0,3035352.0
20220601,2022.06.01T09:31:00.000,24.5309,24.6496,24.6595,24.4715,253400.0,6287285.0
20220601,2022.06.01T15:00:00.000,24.4715,24.4715,24.4715,24.4715,140925.0,3486484.0
20220602,2022.06.02T09:31:00.000,24.3825,24.3924,24.4122,24.2935,189700.0,4672920.0
20220602,2022.06.02T15:00:00.000,25.0156,25.0057,25.0156,25.0057,173989.0,4398442.0
20220606,2022.06.06T09:31:00.000,24.9958,25.1046,25.1343,24.9859,443700.0,11230984.0
20220606,2022.06.06T15:00:00.000,25.9849,25.975,25.9849,25.975,193354.0,5077476.0
20220607,2022.06.07T09:31:00.000,26.0245,25.9157,26.1135,25.9157,614200.0,16166880.0
20220607,2022.06.07T15:00:00.000,27.0928,27.0829,27.0928,27.0829,374300.0,10248334.0
20220608,2022.06.08T09:31:00.000,27.0433,27.1027,27.1917,26.8554,952182.0,26062046.0
20220608,2022.06.08T15:00:00.000,28.0226,28.0226,28.0226,28.0226,241200.0,6833196.0
20220609,2022.06.09T09:31:00.000,28.0226,28.1808,28.1808,27.7258,692812.0,19603016.0
20220609,2022.06.09T15:00:00.000,27.0334,27.0433,27.0433,27.0334,149615.0,4090474.0
20220610,2022.06.10T09:31:00.000,26.8653,27.2412,27.2807,26.8059,524900.0,14353514.0
20220610,2022.06.10T15:00:00.000,27.3994,27.3796,27.3994,27.3796,237593.0,6576574.0
20220613,2022.06.13T09:31:00.000,27.3302,27.2214,27.3302,27.2115,252200.0,6955227.0
20220613,2022.06.13T15:00:00.000,27.4093,27.4093,27.4093,27.4093,166600.0,4616486.0
20220614,2022.06.14T09:31:00.000,26.9147,26.9543,27.0532,26.6674,909600.0,24708879.0
20220614,2022.06.14T15:00:00.000,27.0235,27.0433,27.0433,27.0235,220982.0,6041647.0
20220615,2022.06.15T09:31:00.000,27.0433,27.1719,27.1818,27.0038,213200.0,5837812.0
20220615,2022.06.15T15:00:00.000,27.3104,27.3104,27.3104,27.3104,210987.0,5825351.0
20220616,2022.06.16T09:31:00.000,27.4489,27.9731,27.9929,27.4489,570200.0,15993472.0
20220616,2022.06.16T15:00:00.000,27.3994,27.3994,27.3994,27.3994,105768.0,2929774.0
20220617,2022.06.17T09:31:00.000,27.162,27.3005,27.3104,27.0829,384602.0,10567696.0
20220617,2022.06.17T15:00:00.000,27.3401,27.3401,27.3401,27.3401,111346.0,3077603.0
20220620,2022.06.20T09:31:00.000,27.5676,27.7753,27.7951,27.4785,504548.0,14093109.0
20220620,2022.06.20T15:00:00.000,27.7753,27.7753,27.7753,27.7753,144100.0,4046328.0
20220621,2022.06.21T09:31:00.000,27.4785,27.5478,27.7357,27.4687,282200.0,7861655.0
20220621,2022.06.21T15:00:00.000,27.4291,27.4192,27.4291,27.4192,137400.0,3808728.0
20220622,2022.06.22T09:31:00.000,27.8247,27.894,27.9237,27.7852,1016600.0,28622304.0
20220622,2022.06.22T15:00:00.000,27.0433,26.9939,27.0433,26.9939,97300.0,2655317.0
20220623,2022.06.23T09:31:00.000,27.3005,27.2016,27.3697,27.2016,571700.0,15766384.0
20220623,2022.06.23T15:00:00.000,27.2412,27.2412,27.2412,27.2412,156051.0,4297644.0
20220624,2022.06.24T09:31:00.000,27.3598,27.3994,27.5379,27.3598,534893.0,14827209.0
20220624,2022.06.24T15:00:00.000,27.6665,27.6566,27.6665,27.6566,138777.0,3880205.0
20220627,2022.06.27T09:31:00.000,27.6962,27.6962,27.7951,27.6764,472300.0,13235117.0
20220627,2022.06.27T15:00:00.000,28.438,28.438,28.438,28.438,282140.0,8111525.0
20220628,2022.06.28T09:31:00.000,28.2995,28.2105,28.3688,28.2105,251400.0,7190800.0
20220628,2022.06.28T15:00:00.000,28.4875,28.4875,28.4875,28.4875,219500.0,6321600.0
20220629,2022.06.29T09:31:00.000,28.2896,28.3391,28.4281,28.2402,303726.0,8695716.0
20220629,2022.06.29T15:00:00.000,28.1116,28.1116,28.1116,28.1116,184400.0,5240648.0
20220630,2022.06.30T09:31:00.000,28.1215,28.2896,28.3886,28.1215,163600.0,4670286.0
20220630,2022.06.30T15:00:00.000,28.7051,28.7051,28.7051,28.7051,437700.0,12702054.0
20220701,2022.07.01T09:31:00.000,28.8831,29.1304,29.1799,28.8831,969600.0,28411589.0
20220701,2022.07.01T15:00:00.000,28.1314,28.1413,28.1413,28.1314,141200.0,4017140.0
20220704,2022.07.04T09:31:00.000,28.1512,28.2105,28.2204,28.0918,393456.0,11199199.0
20220704,2022.07.04T15:00:00.000,28.7842,28.7644,28.7842,28.7644,168352.0,4895676.0
20220705,2022.07.05T09:31:00.000,28.6359,28.7447,28.8337,28.6062,178500.0,5178535.0
20220705,2022.07.05T15:00:00.000,27.6566,27.6566,27.6566,27.6566,167226.0,4675639.0
20220706,2022.07.06T09:31:00.000,27.6071,27.6962,27.6962,27.4983,225396.0,6284696.0
20220706,2022.07.06T15:00:00.000,27.5577,27.5577,27.5577,27.5577,131820.0,3672506.0
20220707,2022.07.07T09:31:00.000,27.4192,27.6071,27.6665,27.4192,130320.0,3628306.0
20220707,2022.07.07T15:00:00.000,27.5379,27.5577,27.5577,27.5379,60100.0,1674386.0
20220708,2022.07.08T09:31:00.000,27.6962,27.5775,27.7159,27.5775,122700.0,3434128.0
20220708,2022.07.08T15:00:00.000,27.4291,27.4291,27.4291,27.4291,128900.0,3574397.0
20220711,2022.07.11T09:31:00.000,27.3895,27.2016,27.3994,27.1818,240100.0,6629545.0
20220711,2022.07.11T15:00:00.000,26.796,26.7861,26.796,26.7861,106835.0,2893092.0
20220712,2022.07.12T09:31:00.000,26.8554,26.6773,26.8653,26.6378,151500.0,4097419.0
20220712,2022.07.12T15:00:00.000,26.1036,26.0937,26.1036,26.0937,139300.0,3674734.0
20220713,2022.07.13T09:31:00.000,26.252,26.2322,26.3015,26.1135,158900.0,4216459.0
20220713,2022.07.13T15:00:00.000,26.4894,26.4894,26.4894,26.4894,115800.0,3101124.0
20220714,2022.07.14T09:31:00.000,26.5092,26.3212,26.5092,26.3212,70000.0,1870810.0
20220714,2022.07.14T15:00:00.000,26.7565,26.7169,26.7565,26.7169,69933.0,1888890.0
20220715,2022.07.15T09:31:00.000,26.618,26.6378,26.6378,26.5586,389700.0,10485708.0
20220715,2022.07.15T15:00:00.000,26.0047,25.9948,26.0047,25.9948,91400.0,2401992.0
20220718,2022.07.18T09:31:00.000,25.9849,26.0838,26.1036,25.9849,174900.0,4602887.0
20220718,2022.07.18T15:00:00.000,26.4597,26.4597,26.4597,26.4597,141800.0,3793150.0
20220719,2022.07.19T09:31:00.000,26.4103,26.3806,26.4399,26.3311,115500.0,3082629.0
20220719,2022.07.19T15:00:00.000,26.9741,26.9642,26.9741,26.9642,77000.0,2099020.0
20220720,2022.07.20T09:31:00.000,26.9741,27.1225,27.1225,26.9741,488100.0,13335939.0
20220720,2022.07.20T15:00:00.000,27.528,27.5478,27.5478,27.528,288500.0,8034725.0
20220721,2022.07.21T09:31:00.000,27.439,27.4588,27.4884,27.3796,255400.0,7084421.0
20220721,2022.07.21T15:00:00.000,27.162,27.1818,27.1818,27.162,76700.0,2107716.0
20220722,2022.07.22T09:31:00.000,27.1027,27.2016,27.2609,27.1027,102468.0,2812694.0
20220722,2022.07.22T15:00:00.000,26.6477,26.6576,26.6576,26.6477,83400.0,2247630.0
20220725,2022.07.25T09:31:00.000,26.8653,26.8653,26.9642,26.7169,304752.0,8278857.0
20220725,2022.07.25T15:00:00.000,26.6971,26.707,26.707,26.6971,90400.0,2440800.0
20220726,2022.07.26T09:31:00.000,27.6467,27.7654,27.805,27.5181,2092938.0,58589872.0
20220726,2022.07.26T15:00:00.000,28.6655,28.6853,28.6853,28.6655,643600.0,18664400.0
20220727,2022.07.27T09:31:00.000,28.6853,28.8337,28.8535,28.5468,804318.0,23324300.0
20220727,2022.07.27T15:00:00.000,28.438,28.4182,28.438,28.4182,220700.0,6340711.0
20220728,2022.07.28T09:31:00.000,28.5172,28.7051,28.7249,28.5172,397550.0,11500841.0
20220728,2022.07.28T15:00:00.000,29.3777,29.3579,29.3777,29.3579,242750.0,7204820.0
20220729,2022.07.29T09:31:00.000,29.3876,29.3381,29.5261,29.3381,576100.0,17127551.0
20220729,2022.07.29T15:00:00.000,28.4875,28.4875,28.4875,28.4875,165321.0,4761245.0
20220801,2022.08.01T09:31:00.000,28.6359,28.3391,28.6655,28.3391,455000.0,13129824.0
20220801,2022.08.01T15:00:00.000,29.0711,29.0612,29.0711,29.0612,199600.0,5864248.0
20220802,2022.08.02T09:31:00.000,28.4875,28.8238,28.8337,28.4677,945700.0,27314794.0
20220802,2022.08.02T15:00:00.000,28.4776,28.4875,28.4875,28.4776,121900.0,3510720.0
20220803,2022.08.03T09:31:00.000,28.893,28.9623,29.081,28.893,758620.0,22200053.0
20220803,2022.08.03T15:00:00.000,29.5063,29.5261,29.5261,29.5063,334100.0,9972885.0
20220804,2022.08.04T09:31:00.000,29.7932,29.8822,29.9712,29.7635,1199121.0,36157105.0
20220804,2022.08.04T15:00:00.000,29.9613,29.9514,29.9613,29.9514,269780.0,8168939.0
20220805,2022.08.05T09:31:00.000,30.1888,30.4262,30.4559,30.1888,1001020.0,30666492.0
20220805,2022.08.05T15:00:00.000,32.6914,32.6419,32.6914,32.6419,625000.0,20625000.0
20220808,2022.08.08T09:31:00.000,34.2245,34.4916,34.5213,33.7992,7677506.0,265618221.0
20220808,2022.08.08T15:00:00.000,33.0771,33.0672,33.0771,33.0672,452000.0,15110360.0
20220809,2022.08.09T09:31:00.000,33.2848,33.3838,33.4134,33.1464,1490400.0,50144831.0
20220809,2022.08.09T15:00:00.000,32.3649,32.3353,32.3649,32.3353,273269.0,8933164.0
20220810,2022.08.10T09:31:00.000,32.2067,33.0376,33.1365,32.1275,2705798.0,89890587.0
20220810,2022.08.10T15:00:00.000,33.0376,32.998,33.0376,32.998,368925.0,12307338.0
20220811,2022.08.11T09:31:00.000,33.9278,33.6311,34.2245,33.6212,3196676.0,109646553.0
20220811,2022.08.11T15:00:00.000,32.4144,32.3946,32.4144,32.3946,693286.0,22705117.0
20220812,2022.08.12T09:31:00.000,32.7309,31.9,32.7804,31.8704,2599400.0,85647937.0
20220812,2022.08.12T15:00:00.000,29.5657,29.5459,29.5657,29.5459,805994.0,24075040.0
20220815,2022.08.15T09:31:00.000,29.1601,29.1403,29.1799,28.9919,1950900.0,57437715.0
20220815,2022.08.15T15:00:00.000,28.6161,28.6457,28.6457,28.6161,385099.0,11152467.0
20220816,2022.08.16T09:31:00.000,28.6655,28.5073,28.6853,28.4875,742400.0,21483324.0
20220816,2022.08.16T15:00:00.000,28.2995,28.3193,28.3193,28.2995,245200.0,7020076.0
20220817,2022.08.17T09:31:00.000,28.8634,28.6359,28.9326,28.6062,2883203.0,84009620.0
20220817,2022.08.17T15:00:00.000,28.6754,28.7051,28.7051,28.6754,154700.0,4489394.0
20220818,2022.08.18T09:31:00.000,28.4875,28.5369,28.5666,28.4083,374604.0,10788707.0
20220818,2022.08.18T15:00:00.000,28.7051,28.7051,28.7051,28.7051,194500.0,5644390.0
20220819,2022.08.19T09:31:00.000,28.6952,28.7051,28.7051,28.5864,322300.0,9342275.0
20220819,2022.08.19T15:00:00.000,28.1512,28.1116,28.1512,28.1116,289477.0,8226936.0
20220822,2022.08.22T09:31:00.000,27.894,27.6962,27.9929,27.6467,993356.0,27911482.0
20220822,2022.08.22T15:00:00.000,27.9336,27.9434,27.9434,27.9336,142402.0,4022856.0
20220823,2022.08.23T09:31:00.000,27.894,27.8643,27.9434,27.7753,271562.0,7653876.0
20220823,2022.08.23T15:00:00.000,28.2006,28.2105,28.2105,28.2006,116700.0,3328284.0
20220824,2022.08.24T09:31:00.000,28.0226,27.9434,28.0819,27.9237,355100.0,10055185.0
20220824,2022.08.24T15:00:00.000,27.1126,27.1126,27.1126,27.1126,211705.0,5802834.0
20220825,2022.08.25T09:31:00.000,27.1719,27.2807,27.3005,27.1719,174500.0,4805854.0
20220825,2022.08.25T15:00:00.000,27.2115,27.2313,27.2313,27.2115,205500.0,5657415.0
20220826,2022.08.26T09:31:00.000,27.251,27.2906,27.3302,27.1917,381900.0,10521733.0
20220826,2022.08.26T15:00:00.000,26.3509,26.3608,26.3608,26.3509,165700.0,4415905.0
20220829,2022.08.29T09:31:00.000,26.0146,26.0047,26.0146,25.9454,847100.0,22258747.0
20220829,2022.08.29T15:00:00.000,25.9553,25.9454,25.9553,25.9454,130900.0,3433507.0
20220830,2022.08.30T09:31:00.000,25.9553,25.9157,26.0344,25.9058,274600.0,7207275.0
20220830,2022.08.30T15:00:00.000,26.0937,26.1036,26.1036,26.0937,106900.0,2821091.0
20220831,2022.08.31T09:31:00.000,26.0641,26.0937,26.1135,26.0245,283200.0,7467412.0
20220831,2022.08.31T15:00:00.000,26.0047,26.0047,26.0047,26.0047,85317.0,2242984.0
20220901,2022.09.01T09:31:00.000,26.707,27.1323,27.2016,26.707,2890318.0,78585421.0
20220901,2022.09.01T15:00:00.000,26.9345,26.9345,26.9345,26.9345,237500.0,6467125.0
20220902,2022.09.02T09:31:00.000,26.6971,26.8356,26.9246,26.6081,1049500.0,28344460.0
20220902,2022.09.02T15:00:00.000,26.6477,26.6378,26.6477,26.6378,265300.0,7144529.0
20220905,2022.09.05T09:31:00.000,26.3707,26.3509,26.5883,26.3311,723400.0,19302471.0
20220905,2022.09.05T15:00:00.000,26.6872,26.6872,26.6872,26.6872,220546.0,5950331.0
20220906,2022.09.06T09:31:00.000,26.2025,25.8662,26.2025,25.8465,1369500.0,36135784.0
20220906,2022.09.06T15:00:00.000,25.0255,25.0255,25.0255,25.0255,503572.0,12740372.0
20220907,2022.09.07T09:31:00.000,24.9265,25.0057,25.0551,24.887,624597.0,15754075.0
20220907,2022.09.07T15:00:00.000,25.154,25.1442,25.154,25.1442,160300.0,4074826.0
20220908,2022.09.08T09:31:00.000,25.0255,25.0156,25.0551,24.9859,292700.0,7402363.0
20220908,2022.09.08T15:00:00.000,25.0947,25.0848,25.0947,25.0848,190700.0,4836152.0
20220909,2022.09.09T09:31:00.000,25.1145,25.1343,25.253,25.0551,306700.0,7791472.0
20220909,2022.09.09T15:00:00.000,25.1442,25.1442,25.1442,25.1442,213548.0,5428390.0
20220913,2022.09.13T09:31:00.000,25.2233,25.342,25.3519,25.2134,251000.0,6407612.0
20220913,2022.09.13T15:00:00.000,24.8276,24.8375,24.8375,24.8276,120600.0,3028266.0
20220914,2022.09.14T09:31:00.000,24.432,24.4023,24.432,24.3528,800390.0,19745035.0
20220914,2022.09.14T15:00:00.000,24.8177,24.8276,24.8276,24.8177,88000.0,2208800.0
20220915,2022.09.15T09:31:00.000,24.8276,24.9859,25.0057,24.8078,521040.0,13109444.0
20220915,2022.09.15T15:00:00.000,24.1649,24.1748,24.1748,24.1649,124000.0,3030560.0
20220916,2022.09.16T09:31:00.000,24.1352,24.1649,24.2341,24.0561,206200.0,5033536.0
20220916,2022.09.16T15:00:00.000,24.9661,24.9661,24.9661,24.9661,310237.0,7830382.0
20220919,2022.09.19T09:31:00.000,25.0255,24.976,25.1738,24.8771,870000.0,21991833.0
20220919,2022.09.19T15:00:00.000,24.8771,24.9265,24.9265,24.8771,101192.0,2550038.0
20220920,2022.09.20T09:31:00.000,24.9167,25.065,25.0848,24.8474,341023.0,8612854.0
20220920,2022.09.20T15:00:00.000,24.61,24.6199,24.6199,24.61,113300.0,2820037.0
20220921,2022.09.21T09:31:00.000,24.4814,24.3825,24.4913,24.3331,421400.0,10399886.0
20220921,2022.09.21T15:00:00.000,24.0858,24.0957,24.0957,24.0858,110720.0,2697139.0
20220922,2022.09.22T09:31:00.000,24.0957,24.155,24.1649,23.977,304000.0,7393416.0
20220922,2022.09.22T15:00:00.000,24.699,24.6891,24.699,24.6891,144100.0,3596736.0
20220923,2022.09.23T09:31:00.000,24.4913,24.5606,24.5902,24.4814,410500.0,10178959.0
20220923,2022.09.23T15:00:00.000,24.0462,24.0462,24.0462,24.0462,98618.0,2397403.0
20220926,2022.09.26T09:31:00.000,23.7692,23.7791,23.9275,23.7396,281500.0,6769574.0
20220926,2022.09.26T15:00:00.000,23.2747,23.2747,23.2747,23.2747,116597.0,2743527.0
