Date,Time,Open,Close,High,Low,Volume,Amount
20221011,2022.10.11T09:31:00.000,26.9105,26.173,26.9294,26.0028,122500.0,3435734.0
20221011,2022.10.11T15:00:00.000,25.8042,25.8042,25.8042,25.8042,15900.0,433911.0
20221012,2022.10.12T09:31:00.000,25.8326,25.8704,25.8988,25.7097,29200.0,797217.0
20221012,2022.10.12T15:00:00.000,25.5773,25.5773,25.5773,25.5773,30600.0,827730.0
20221013,2022.10.13T09:31:00.000,25.426,25.3787,25.4354,25.1234,76500.0,2049838.0
20221013,2022.10.13T15:00:00.000,26.7214,26.7214,26.7214,26.7214,19000.0,536940.0
20221014,2022.10.14T09:31:00.000,26.9956,26.6836,26.9956,26.6647,62500.0,1772332.0
20221014,2022.10.14T15:00:00.000,26.5323,26.5323,26.5323,26.5323,13200.0,370392.0
20221017,2022.10.17T09:31:00.000,26.5228,26.6458,26.7403,26.2959,57000.0,1599065.0
20221017,2022.10.17T15:00:00.000,27.9695,27.9695,27.9695,27.9695,28700.0,848946.0
20221018,2022.10.18T09:31:00.000,27.8466,27.8655,27.8844,27.7331,57300.0,1685929.0
20221018,2022.10.18T15:00:00.000,28.8111,28.8111,28.8111,28.8111,13700.0,417439.0
20221019,2022.10.19T09:31:00.000,28.7449,28.9151,28.9813,28.7449,44100.0,1344242.0
20221019,2022.10.19T15:00:00.000,27.7993,27.7993,27.7993,27.7993,15300.0,449820.0
20221020,2022.10.20T09:31:00.000,27.5629,27.4495,27.5629,27.3266,37700.0,1094518.0
20221020,2022.10.20T15:00:00.000,27.7331,27.7331,27.7331,27.7331,25500.0,747915.0
20221021,2022.10.21T09:31:00.000,27.7237,27.7899,27.8182,27.6197,25100.0,736418.0
20221021,2022.10.21T15:00:00.000,28.1681,28.1681,28.1681,28.1681,39100.0,1164789.0
20221024,2022.10.24T09:31:00.000,28.4612,27.875,28.8111,27.7804,75300.0,2238141.0
20221024,2022.10.24T15:00:00.000,27.336,27.336,27.336,27.336,11600.0,335356.0
20221025,2022.10.25T09:31:00.000,27.3266,27.6386,27.648,27.1847,52900.0,1532408.0
20221025,2022.10.25T15:00:00.000,26.2864,26.2864,26.2864,26.2864,37600.0,1045280.0
20221026,2022.10.26T09:31:00.000,26.0595,26.4566,27.232,26.0595,65938.0,1848426.0
20221026,2022.10.26T15:00:00.000,25.9082,25.9082,25.9082,25.9082,87900.0,2408460.0
20221027,2022.10.27T09:31:00.000,25.9082,25.9555,25.9555,25.6718,115300.0,3150555.0
20221027,2022.10.27T15:00:00.000,24.9438,24.9438,24.9438,24.9438,57200.0,1508936.0
20221028,2022.10.28T09:31:00.000,24.9438,24.4521,25.0194,24.3008,93400.0,2426548.0
20221028,2022.10.28T15:00:00.000,23.5443,23.5443,23.5443,23.5443,35900.0,893910.0
20221031,2022.10.31T09:31:00.000,23.5065,23.5538,23.6011,23.2512,119100.0,2951134.0
20221031,2022.10.31T15:00:00.000,25.8988,25.8988,25.8988,25.8988,2300.0,62997.0
20221101,2022.11.01T09:31:00.000,26.2864,26.2392,26.2864,25.9082,146100.0,4040100.0
20221101,2022.11.01T15:00:00.000,26.5228,26.5228,26.5228,26.5228,25900.0,726495.0
20221102,2022.11.02T09:31:00.000,27.1847,26.8821,27.2036,26.1257,225600.0,6457141.0
20221102,2022.11.02T15:00:00.000,27.5157,27.5157,27.5157,27.5157,28284.0,823064.0
20221103,2022.11.03T09:31:00.000,27.4117,27.6764,27.6764,27.232,124600.0,3622324.0
20221103,2022.11.03T15:00:00.000,28.7543,28.7543,28.7543,28.7543,28300.0,860603.0
20221104,2022.11.04T09:31:00.000,28.934,28.7733,28.934,28.3667,37900.0,1150621.0
20221104,2022.11.04T15:00:00.000,28.2154,28.2154,28.2154,28.2154,26400.0,787776.0
20221107,2022.11.07T09:31:00.000,28.2059,28.083,28.3572,27.9695,39300.0,1168148.0
20221107,2022.11.07T15:00:00.000,28.1965,28.1965,28.1965,28.1965,107300.0,3199686.0
20221108,2022.11.08T09:31:00.000,28.1965,28.2248,28.4801,28.1019,68500.0,2049044.0
20221108,2022.11.08T15:00:00.000,27.7993,27.7993,27.7993,27.7993,26700.0,784980.0
20221109,2022.11.09T09:31:00.000,27.5724,27.6102,27.7048,27.44,33800.0,983798.0
20221109,2022.11.09T15:00:00.000,27.3266,27.3266,27.3266,27.3266,39300.0,1135770.0
20221110,2022.11.10T09:31:00.000,27.3266,27.4306,27.4873,27.2036,33000.0,954037.0
20221110,2022.11.10T15:00:00.000,27.232,27.232,27.232,27.232,44000.0,1267200.0
20221111,2022.11.11T09:31:00.000,27.8939,27.8088,27.8939,27.4211,129900.0,3815381.0
20221111,2022.11.11T15:00:00.000,26.9105,26.9105,26.9105,26.9105,23200.0,660272.0
20221114,2022.11.14T09:31:00.000,26.9389,26.9483,27.128,26.797,86500.0,2463471.0
20221114,2022.11.14T15:00:00.000,27.4022,27.4022,27.4022,27.4022,17600.0,510048.0
20221115,2022.11.15T09:31:00.000,27.4778,27.9695,28.0357,27.2793,230300.0,6742324.0
20221115,2022.11.15T15:00:00.000,28.3667,28.3667,28.3667,28.3667,16900.0,507000.0
20221116,2022.11.16T09:31:00.000,28.083,28.3667,28.5369,28.083,82400.0,2463296.0
20221116,2022.11.16T15:00:00.000,28.2343,28.2343,28.2343,28.2343,29000.0,865940.0
20221117,2022.11.17T09:31:00.000,28.0263,28.1681,28.2248,27.8939,37900.0,1126491.0
20221117,2022.11.17T15:00:00.000,28.8205,28.8205,28.8205,28.8205,28800.0,877824.0
20221118,2022.11.18T09:31:00.000,28.934,29.0664,29.1231,28.83,60700.0,1857021.0
20221118,2022.11.18T15:00:00.000,28.1114,28.1114,28.1114,28.1114,23485.0,698209.0
20221121,2022.11.21T09:31:00.000,27.8561,27.7993,27.8655,27.6291,41100.0,1206880.0
20221121,2022.11.21T15:00:00.000,27.8182,27.8182,27.8182,27.8182,14900.0,438358.0
20221122,2022.11.22T09:31:00.000,28.1019,27.7899,28.1019,27.7048,10700.0,314871.0
20221122,2022.11.22T15:00:00.000,27.0145,27.0145,27.0145,27.0145,6100.0,174277.0
20221123,2022.11.23T09:31:00.000,27.0051,26.7592,27.0051,26.6647,23500.0,666969.0
20221123,2022.11.23T15:00:00.000,26.5512,26.5512,26.5512,26.5512,25200.0,707616.0
20221124,2022.11.24T09:31:00.000,26.6552,26.6363,26.8349,26.5228,30100.0,847401.0
20221124,2022.11.24T15:00:00.000,26.381,26.381,26.381,26.381,11600.0,323640.0
20221125,2022.11.25T09:31:00.000,26.5134,26.2675,26.5134,26.2297,48700.0,1356236.0
20221125,2022.11.25T15:00:00.000,25.9839,25.9839,25.9839,25.9839,9800.0,269304.0
20221128,2022.11.28T09:31:00.000,25.8042,25.8704,25.8893,25.5111,78200.0,2120892.0
20221128,2022.11.28T15:00:00.000,25.6529,25.6529,25.6529,25.6529,10900.0,295717.0
20221129,2022.11.29T09:31:00.000,25.9366,25.8609,26.0028,25.53,69300.0,1885607.0
20221129,2022.11.29T15:00:00.000,26.3337,26.3337,26.3337,26.3337,21800.0,607130.0
20221130,2022.11.30T09:31:00.000,26.3621,26.173,26.3621,26.1162,17900.0,496257.0
20221130,2022.11.30T15:00:00.000,25.9271,25.9271,25.9271,25.9271,19800.0,542916.0
20221201,2022.12.01T09:31:00.000,26.0595,26.2581,26.4094,26.0595,42057.0,1167238.0
20221201,2022.12.01T15:00:00.000,26.6741,26.6741,26.6741,26.6741,47300.0,1334333.0
20221202,2022.12.02T09:31:00.000,26.6741,26.6836,26.7592,26.3715,65800.0,1848298.0
20221202,2022.12.02T15:00:00.000,26.3621,26.3621,26.3621,26.3621,16000.0,446080.0
20221205,2022.12.05T09:31:00.000,26.7119,26.4756,26.7119,26.1919,77200.0,2161600.0
20221205,2022.12.05T15:00:00.000,25.8515,25.8515,25.8515,25.8515,24200.0,661628.0
20221206,2022.12.06T09:31:00.000,26.0973,25.6907,26.0973,25.6246,79100.0,2162167.0
20221206,2022.12.06T15:00:00.000,25.1801,25.1801,25.1801,25.1801,49900.0,1328837.0
20221207,2022.12.07T09:31:00.000,25.1612,24.9627,25.2652,24.7357,69300.0,1833737.0
20221207,2022.12.07T15:00:00.000,25.4827,25.4827,25.4827,25.4827,30300.0,816585.0
20221208,2022.12.08T09:31:00.000,25.5867,25.4165,25.5867,25.2842,44900.0,1207395.0
20221208,2022.12.08T15:00:00.000,25.5962,25.5962,25.5962,25.5962,10300.0,278821.0
20221209,2022.12.09T09:31:00.000,25.53,25.3882,25.7948,25.3693,57000.0,1536415.0
20221209,2022.12.09T15:00:00.000,25.3976,25.3976,25.3976,25.3976,6100.0,163846.0
20221212,2022.12.12T09:31:00.000,25.4354,25.3693,25.53,25.0572,47100.0,1262963.0
20221212,2022.12.12T15:00:00.000,25.426,25.426,25.426,25.426,10000.0,268900.0
20221213,2022.12.13T09:31:00.000,25.426,25.2463,25.5489,25.0572,40500.0,1083886.0
20221213,2022.12.13T15:00:00.000,25.4449,25.4449,25.4449,25.4449,2400.0,64584.0
20221214,2022.12.14T09:31:00.000,25.4827,25.3125,25.4922,25.1045,41500.0,1113063.0
20221214,2022.12.14T15:00:00.000,25.6056,25.6056,25.6056,25.6056,21600.0,584928.0
20221215,2022.12.15T09:31:00.000,25.4449,25.4165,25.5016,25.2463,25500.0,684807.0
20221215,2022.12.15T15:00:00.000,25.7853,25.7853,25.7853,25.7853,21850.0,595849.0
20221216,2022.12.16T09:31:00.000,25.7191,25.738,25.8799,25.426,61200.0,1662029.0
20221216,2022.12.16T15:00:00.000,25.53,25.53,25.53,25.53,17400.0,469800.0
20221219,2022.12.19T09:31:00.000,25.7191,25.5773,25.7191,25.53,50500.0,1365638.0
20221219,2022.12.19T15:00:00.000,24.9532,24.9532,24.9532,24.9532,5800.0,153062.0
20221220,2022.12.20T09:31:00.000,24.7641,24.8587,24.9154,24.6128,66000.0,1727097.0
20221220,2022.12.20T15:00:00.000,24.1873,24.1873,24.1873,24.1873,25700.0,657406.0
20221221,2022.12.21T09:31:00.000,24.1211,24.0928,24.3764,24.0928,43900.0,1120203.0
20221221,2022.12.21T15:00:00.000,24.1211,24.1211,24.1211,24.1211,2500.0,63775.0
20221222,2022.12.22T09:31:00.000,24.4615,24.3481,24.4615,24.1211,25800.0,663322.0
20221222,2022.12.22T15:00:00.000,25.114,25.114,25.114,25.114,18700.0,496672.0
20221223,2022.12.23T09:31:00.000,24.9532,24.7736,25.0478,24.7263,40700.0,1072817.0
20221223,2022.12.23T15:00:00.000,25.8231,25.8231,25.8231,25.8231,18700.0,510697.0
20221226,2022.12.26T09:31:00.000,26.0406,25.946,26.3337,25.8799,95391.0,2624369.0
20221226,2022.12.26T15:00:00.000,25.2652,25.2652,25.2652,25.2652,12100.0,323312.0
20221227,2022.12.27T09:31:00.000,25.5205,25.2369,25.5205,25.1801,27300.0,729759.0
20221227,2022.12.27T15:00:00.000,25.6246,25.6246,25.6246,25.6246,11000.0,298100.0
20221228,2022.12.28T09:31:00.000,25.6056,25.4354,26.0595,25.4071,32100.0,867536.0
20221228,2022.12.28T15:00:00.000,25.5584,25.5584,25.5584,25.5584,15100.0,408153.0
20221229,2022.12.29T09:31:00.000,25.3693,25.3882,25.5489,25.3693,25800.0,695067.0
20221229,2022.12.29T15:00:00.000,25.9271,25.9271,25.9271,25.9271,5600.0,153552.0
20221230,2022.12.30T09:31:00.000,25.8988,25.9744,26.1919,25.8988,68900.0,1895509.0
20221230,2022.12.30T15:00:00.000,25.8704,25.8704,25.8704,25.8704,29600.0,809856.0
