Date,Time,Open,Close,High,Low,Volume,Amount
20230526,2023.05.26T09:31:00.000,24.1278,24.8432,24.8432,24.1278,157468.0,3876750.0
20230526,2023.05.26T15:00:00.000,26.1152,26.1152,26.1152,26.1152,74900.0,1968372.0
20230529,2023.05.29T09:31:00.000,25.8867,25.7177,26.4829,25.5985,338800.0,8883071.0
20230529,2023.05.29T15:00:00.000,25.9264,25.9264,25.9264,25.9264,114600.0,2989914.0
20230530,2023.05.30T09:31:00.000,25.5388,25.9165,26.0158,25.5388,96900.0,2505491.0
20230530,2023.05.30T15:00:00.000,25.4395,25.4395,25.4395,25.4395,76100.0,1948160.0
20230531,2023.05.31T09:31:00.000,25.509,25.7376,25.7674,25.4395,76400.0,1966547.0
20230531,2023.05.31T15:00:00.000,24.9824,24.9824,24.9824,24.9824,58700.0,1475718.0
20230601,2023.06.01T09:31:00.000,24.2172,25.1712,25.3302,24.2172,240300.0,5980797.0
20230601,2023.06.01T15:00:00.000,24.8234,24.8234,24.8234,24.8234,40700.0,1016686.0
20230602,2023.06.02T09:31:00.000,25.837,26.0457,26.0854,25.35,722868.0,18791810.0
20230602,2023.06.02T15:00:00.000,27.3176,27.3176,27.3176,27.3176,62200.0,1709878.0
20230605,2023.06.05T09:31:00.000,26.2841,26.5624,26.8108,26.2841,419900.0,11199756.0
20230605,2023.06.05T15:00:00.000,28.9175,28.9175,28.9175,28.9175,57200.0,1664520.0
20230606,2023.06.06T09:31:00.000,29.5038,29.6827,29.951,29.5038,598100.0,17853280.0
20230606,2023.06.06T15:00:00.000,27.9039,27.9039,27.9039,27.9039,48200.0,1353456.0
20230607,2023.06.07T09:31:00.000,27.7251,27.9337,28.3014,27.7251,141600.0,3973572.0
20230607,2023.06.07T15:00:00.000,29.792,29.792,29.792,29.792,147600.0,4425048.0
20230608,2023.06.08T09:31:00.000,29.0268,28.9871,29.3945,28.9672,338000.0,9893387.0
20230608,2023.06.08T15:00:00.000,29.0169,29.0169,29.0169,29.0169,68600.0,2003120.0
20230609,2023.06.09T09:31:00.000,29.3846,30.5075,30.5274,29.2455,322898.0,9717713.0
20230609,2023.06.09T15:00:00.000,32.177,32.177,32.177,32.177,59700.0,1933086.0
20230612,2023.06.12T09:31:00.000,31.9186,31.5012,32.0875,30.9944,381502.0,12095612.0
20230612,2023.06.12T15:00:00.000,32.1074,32.1074,32.1074,32.1074,63700.0,2058147.0
20230613,2023.06.13T09:31:00.000,31.69,30.9447,31.7695,30.905,131400.0,4139845.0
20230613,2023.06.13T15:00:00.000,30.4081,30.4081,30.4081,30.4081,85000.0,2601000.0
20230614,2023.06.14T09:31:00.000,30.11,29.5237,30.11,29.5138,146800.0,4408422.0
20230614,2023.06.14T15:00:00.000,27.2481,27.2481,27.2481,27.2481,79600.0,2182632.0
20230615,2023.06.15T09:31:00.000,26.7313,26.632,26.8307,26.4332,464100.0,12420442.0
20230615,2023.06.15T15:00:00.000,26.2643,26.2643,26.2643,26.2643,97200.0,2568996.0
20230616,2023.06.16T09:31:00.000,26.2345,26.0854,26.3736,26.0655,129600.0,3420724.0
20230616,2023.06.16T15:00:00.000,28.8182,28.8182,28.8182,28.8182,50135.0,1453915.0
20230619,2023.06.19T09:31:00.000,29.484,28.8182,29.6131,28.7188,330000.0,9715842.0
20230619,2023.06.19T15:00:00.000,28.9672,28.9672,28.9672,28.9672,42600.0,1241790.0
20230620,2023.06.20T09:31:00.000,28.8182,28.6492,29.0865,28.53,75959.0,2196845.0
20230620,2023.06.20T15:00:00.000,27.1884,27.1884,27.1884,27.1884,45600.0,1247616.0
20230621,2023.06.21T09:31:00.000,27.5263,27.2083,27.5263,26.8307,76500.0,2103694.0
20230621,2023.06.21T15:00:00.000,26.2046,26.2046,26.2046,26.2046,23300.0,614421.0
20230626,2023.06.26T09:31:00.000,26.0357,26.145,26.7115,26.0357,147300.0,3870226.0
20230626,2023.06.26T15:00:00.000,25.2904,25.2904,25.2904,25.2904,29500.0,750775.0
20230627,2023.06.27T09:31:00.000,24.9923,25.4991,25.986,24.9625,203555.0,5182551.0
20230627,2023.06.27T15:00:00.000,26.0755,26.0755,26.0755,26.0755,15900.0,417216.0
20230628,2023.06.28T09:31:00.000,26.2543,25.6978,26.2543,25.6382,69300.0,1804381.0
20230628,2023.06.28T15:00:00.000,25.9065,25.9065,25.9065,25.9065,7900.0,205953.0
20230629,2023.06.29T09:31:00.000,25.9165,25.9761,26.0158,25.8171,38400.0,1001598.0
20230629,2023.06.29T15:00:00.000,26.5723,26.5723,26.5723,26.5723,22000.0,588280.0
20230630,2023.06.30T09:31:00.000,26.632,26.5425,26.632,26.304,41800.0,1114951.0
20230630,2023.06.30T15:00:00.000,26.314,26.314,26.314,26.314,21200.0,561376.0
20230703,2023.07.03T09:31:00.000,26.314,26.5723,26.5723,26.2742,33700.0,894377.0
20230703,2023.07.03T15:00:00.000,26.304,26.304,26.304,26.304,13300.0,352051.0
20230704,2023.07.04T09:31:00.000,26.2146,26.2543,26.4034,26.1748,90900.0,2400292.0
20230704,2023.07.04T15:00:00.000,26.6021,26.6021,26.6021,26.6021,14400.0,385488.0
20230705,2023.07.05T09:31:00.000,26.7015,26.5624,26.781,26.4431,19800.0,530471.0
20230705,2023.07.05T15:00:00.000,26.4829,26.4829,26.4829,26.4829,13800.0,367770.0
20230706,2023.07.06T09:31:00.000,26.5326,26.5127,26.6717,26.4133,28900.0,771889.0
20230706,2023.07.06T15:00:00.000,28.2617,28.2617,28.2617,28.2617,25200.0,716688.0
20230707,2023.07.07T09:31:00.000,28.2815,27.9735,28.52,27.9039,183300.0,5197785.0
20230707,2023.07.07T15:00:00.000,27.2183,27.2183,27.2183,27.2183,30400.0,832656.0
20230710,2023.07.10T09:31:00.000,27.2381,27.0692,27.5064,27.0493,85300.0,2344062.0
20230710,2023.07.10T15:00:00.000,26.6021,26.6021,26.6021,26.6021,39300.0,1052061.0
20230711,2023.07.11T09:31:00.000,26.2444,26.7214,26.7214,26.0059,62100.0,1650739.0
20230711,2023.07.11T15:00:00.000,29.166,29.166,29.166,29.166,27135.0,796413.0
20230712,2023.07.12T09:31:00.000,29.3548,28.9672,29.5734,28.9275,210000.0,6181743.0
20230712,2023.07.12T15:00:00.000,28.2517,28.2517,28.2517,28.2517,35800.0,1017794.0
20230713,2023.07.13T09:31:00.000,28.4803,29.1858,29.1958,28.4803,159900.0,4661908.0
20230713,2023.07.13T15:00:00.000,29.4343,29.4343,29.4343,29.4343,70900.0,2100058.0
20230714,2023.07.14T09:31:00.000,29.5138,29.3548,29.8218,29.2256,80400.0,2385323.0
20230714,2023.07.14T15:00:00.000,30.4081,30.4081,30.4081,30.4081,71700.0,2194020.0
20230717,2023.07.17T09:31:00.000,30.2591,29.6827,30.3485,29.6728,272700.0,8240767.0
20230717,2023.07.17T15:00:00.000,30.7062,30.7062,30.7062,30.7062,62300.0,1925070.0
20230718,2023.07.18T09:31:00.000,30.7162,30.3584,30.8851,30.2889,137700.0,4247339.0
20230718,2023.07.18T15:00:00.000,29.5436,29.5436,29.5436,29.5436,57482.0,1708940.0
20230719,2023.07.19T09:31:00.000,29.8417,29.7622,30.0007,29.5734,86200.0,2584574.0
20230719,2023.07.19T15:00:00.000,28.9871,28.9871,28.9871,28.9871,29100.0,848847.0
20230720,2023.07.20T09:31:00.000,29.0865,28.7585,29.2753,28.4505,95300.0,2764270.0
20230720,2023.07.20T15:00:00.000,28.7287,28.7287,28.7287,28.7287,63100.0,1824221.0
20230721,2023.07.21T09:31:00.000,29.0567,28.3909,29.1958,28.2418,64000.0,1840218.0
20230721,2023.07.21T15:00:00.000,28.3014,28.3014,28.3014,28.3014,26300.0,749024.0
20230724,2023.07.24T09:31:00.000,28.1623,27.9536,28.1623,27.8244,70300.0,1978058.0
20230724,2023.07.24T15:00:00.000,28.2418,28.2418,28.2418,28.2418,64200.0,1824564.0
20230725,2023.07.25T09:31:00.000,28.6691,28.3014,28.6691,28.2915,72400.0,2074440.0
20230725,2023.07.25T15:00:00.000,27.1884,27.1884,27.1884,27.1884,47800.0,1307808.0
20230726,2023.07.26T09:31:00.000,27.3772,27.2679,27.5959,27.2679,40900.0,1127514.0
20230726,2023.07.26T15:00:00.000,26.8506,26.8506,26.8506,26.8506,25200.0,680904.0
20230727,2023.07.27T09:31:00.000,27.2083,26.8704,27.2282,26.5425,27300.0,740357.0
20230727,2023.07.27T15:00:00.000,26.4034,26.4034,26.4034,26.4034,13900.0,369323.0
20230728,2023.07.28T09:31:00.000,26.3935,26.1351,26.3935,26.0655,44700.0,1179488.0
20230728,2023.07.28T15:00:00.000,25.4196,25.4196,25.4196,25.4196,38200.0,977156.0
20230731,2023.07.31T09:31:00.000,25.3898,25.0519,25.3898,24.9724,28100.0,713449.0
20230731,2023.07.31T15:00:00.000,25.4693,25.4693,25.4693,25.4693,5200.0,133276.0
20230801,2023.08.01T09:31:00.000,25.7376,25.2606,25.7376,25.191,27500.0,700779.0
20230801,2023.08.01T15:00:00.000,27.3077,27.3077,27.3077,27.3077,19500.0,535860.0
20230802,2023.08.02T09:31:00.000,27.3772,27.9139,27.9139,27.0294,177200.0,4879425.0
20230802,2023.08.02T15:00:00.000,28.7585,28.7585,28.7585,28.7585,61400.0,1776916.0
20230803,2023.08.03T09:31:00.000,28.4604,28.2915,28.7287,28.0629,136700.0,3892396.0
20230803,2023.08.03T15:00:00.000,28.848,28.848,28.848,28.848,20800.0,603824.0
20230804,2023.08.04T09:31:00.000,28.8182,28.2319,28.8182,27.8244,199400.0,5645415.0
20230804,2023.08.04T15:00:00.000,26.3537,26.3537,26.3537,26.3537,65200.0,1729104.0
20230807,2023.08.07T09:31:00.000,26.1252,26.6021,26.632,25.8568,138300.0,3656666.0
20230807,2023.08.07T15:00:00.000,26.4133,26.4133,26.4133,26.4133,13600.0,361488.0
20230808,2023.08.08T09:31:00.000,27.8244,29.325,29.6131,27.7151,1099900.0,31562740.0
20230808,2023.08.08T15:00:00.000,27.099,27.099,27.099,27.099,94100.0,2566107.0
20230809,2023.08.09T09:31:00.000,26.4133,24.9327,26.8307,24.9327,814000.0,21297238.0
20230809,2023.08.09T15:00:00.000,24.8432,24.8432,24.8432,24.8432,72551.0,1813775.0
20230810,2023.08.10T09:31:00.000,24.6047,24.3662,24.6644,24.2073,138100.0,3397517.0
20230810,2023.08.10T15:00:00.000,23.5713,23.5713,23.5713,23.5713,79500.0,1885740.0
20230811,2023.08.11T09:31:00.000,23.5713,23.3129,23.5812,23.1936,84200.0,1981785.0
20230811,2023.08.11T15:00:00.000,23.6706,23.6706,23.6706,23.6706,101500.0,2417730.0
20230814,2023.08.14T09:31:00.000,22.9651,22.8558,22.9949,22.7663,194900.0,4492347.0
20230814,2023.08.14T15:00:00.000,23.6309,23.6309,23.6309,23.6309,21500.0,511270.0
20230815,2023.08.15T09:31:00.000,23.3924,23.8197,24.1476,23.3924,80935.0,1948292.0
20230815,2023.08.15T15:00:00.000,23.6806,23.6806,23.6806,23.6806,8100.0,193023.0
20230816,2023.08.16T09:31:00.000,23.4421,23.5315,23.6309,23.1936,38200.0,901788.0
20230816,2023.08.16T15:00:00.000,22.8856,22.8856,22.8856,22.8856,9200.0,211876.0
20230817,2023.08.17T09:31:00.000,23.0545,22.6769,23.0545,22.6769,41200.0,948854.0
20230817,2023.08.17T15:00:00.000,23.0048,23.0048,23.0048,23.0048,26100.0,604215.0
20230818,2023.08.18T09:31:00.000,23.0843,23.2135,23.4719,22.9552,114800.0,2689479.0
20230818,2023.08.18T15:00:00.000,22.4682,22.4682,22.4682,22.4682,38900.0,879529.0
20230821,2023.08.21T09:31:00.000,22.6968,23.0247,23.0247,22.3689,82700.0,1896319.0
20230821,2023.08.21T15:00:00.000,23.0148,23.0148,23.0148,23.0148,9400.0,217704.0
20230822,2023.08.22T09:31:00.000,23.0148,22.8856,23.3328,22.8657,57200.0,1325982.0
20230822,2023.08.22T15:00:00.000,23.0744,23.0744,23.0744,23.0744,20100.0,466722.0
20230823,2023.08.23T09:31:00.000,23.144,22.8757,23.144,22.8757,25900.0,599095.0
20230823,2023.08.23T15:00:00.000,22.985,22.985,22.985,22.985,6900.0,159597.0
20230824,2023.08.24T09:31:00.000,22.1999,22.816,23.2433,22.1999,52100.0,1177139.0
20230824,2023.08.24T15:00:00.000,23.0645,23.0645,23.0645,23.0645,9600.0,222816.0
20230825,2023.08.25T09:31:00.000,22.8558,22.8955,22.9651,22.7763,32400.0,745498.0
20230825,2023.08.25T15:00:00.000,21.9217,21.9217,21.9217,21.9217,22500.0,496350.0
20230828,2023.08.28T09:31:00.000,23.134,23.1936,23.2533,22.8558,75800.0,1768260.0
20230828,2023.08.28T15:00:00.000,22.0409,22.0409,22.0409,22.0409,7600.0,168568.0
20230829,2023.08.29T09:31:00.000,22.0409,22.1403,22.19,21.9117,20200.0,447997.0
20230829,2023.08.29T15:00:00.000,23.929,23.929,23.929,23.929,12000.0,288960.0
20230830,2023.08.30T09:31:00.000,23.929,24.2868,24.4457,23.7998,151100.0,3688160.0
20230830,2023.08.30T15:00:00.000,25.3401,25.3401,25.3401,25.3401,27500.0,701250.0
20230831,2023.08.31T09:31:00.000,25.2209,24.9525,25.2308,24.8432,106900.0,2687824.0
20230831,2023.08.31T15:00:00.000,25.2904,25.2904,25.2904,25.2904,32200.0,819490.0
20230901,2023.09.01T09:31:00.000,25.0917,25.4196,25.7177,24.9227,321800.0,8145379.0
20230901,2023.09.01T15:00:00.000,24.4855,24.4855,24.4855,24.4855,7200.0,177408.0
20230904,2023.09.04T09:31:00.000,24.5451,24.4855,24.5551,24.0681,160000.0,3923484.0
20230904,2023.09.04T15:00:00.000,24.6942,24.6942,24.6942,24.6942,27600.0,685860.0
20230905,2023.09.05T09:31:00.000,24.5948,24.6544,24.8432,24.4855,63800.0,1584363.0
20230905,2023.09.05T15:00:00.000,24.406,24.406,24.406,24.406,15200.0,373312.0
20230906,2023.09.06T09:31:00.000,24.4756,24.5849,24.6346,24.2172,59300.0,1462836.0
20230906,2023.09.06T15:00:00.000,27.2381,27.2381,27.2381,27.2381,173400.0,4752894.0
20230907,2023.09.07T09:31:00.000,27.5263,26.8009,27.6257,26.7115,339200.0,9310122.0
20230907,2023.09.07T15:00:00.000,26.7313,26.7313,26.7313,26.7313,22700.0,610630.0
20230908,2023.09.08T09:31:00.000,26.4928,26.8903,27.0195,26.2345,139000.0,3734362.0
20230908,2023.09.08T15:00:00.000,26.5823,26.5823,26.5823,26.5823,89500.0,2394125.0
20230911,2023.09.11T09:31:00.000,26.0655,26.8307,26.8307,26.0655,192100.0,5120830.0
20230911,2023.09.11T15:00:00.000,26.6121,26.6121,26.6121,26.6121,37500.0,1004250.0
20230912,2023.09.12T09:31:00.000,26.5823,26.0953,26.632,26.0953,131000.0,3473938.0
20230912,2023.09.12T15:00:00.000,26.2941,26.2941,26.2941,26.2941,40200.0,1063692.0
20230913,2023.09.13T09:31:00.000,26.304,26.0158,26.4928,25.996,99000.0,2603813.0
20230913,2023.09.13T15:00:00.000,25.8668,25.8668,25.8668,25.8668,17500.0,455525.0
20230914,2023.09.14T09:31:00.000,25.7674,26.0457,26.0556,25.7674,32300.0,843117.0
20230914,2023.09.14T15:00:00.000,25.6581,25.6581,25.6581,25.6581,29200.0,753944.0
20230915,2023.09.15T09:31:00.000,25.6183,25.5388,25.6183,25.4594,48600.0,1248978.0
20230915,2023.09.15T15:00:00.000,25.0718,25.0718,25.0718,25.0718,20500.0,517215.0
20230918,2023.09.18T09:31:00.000,24.8432,24.9724,25.3202,24.7936,88300.0,2209918.0
20230918,2023.09.18T15:00:00.000,24.3961,24.3961,24.3961,24.3961,34000.0,834700.0
20230919,2023.09.19T09:31:00.000,24.4656,24.3861,24.6942,24.3563,37500.0,926759.0
20230919,2023.09.19T15:00:00.000,23.8793,23.8793,23.8793,23.8793,32800.0,788184.0
20230920,2023.09.20T09:31:00.000,23.9886,23.9688,24.1178,23.7104,58600.0,1407477.0
20230920,2023.09.20T15:00:00.000,23.7005,23.7005,23.7005,23.7005,9900.0,236115.0
20230921,2023.09.21T09:31:00.000,23.5613,23.8694,24.0184,23.5613,28800.0,691541.0
20230921,2023.09.21T15:00:00.000,23.77,23.77,23.77,23.77,12300.0,294216.0
20230922,2023.09.22T09:31:00.000,23.7799,23.7799,23.8197,23.3825,45400.0,1083601.0
20230922,2023.09.22T15:00:00.000,24.2967,24.2967,24.2967,24.2967,28400.0,694380.0
20230925,2023.09.25T09:31:00.000,24.4855,24.3166,24.5054,24.2172,21300.0,522614.0
20230925,2023.09.25T15:00:00.000,23.9191,23.9191,23.9191,23.9191,11100.0,267177.0
20230926,2023.09.26T09:31:00.000,24.0383,23.7501,24.0383,23.6607,41300.0,990380.0
20230926,2023.09.26T15:00:00.000,23.8893,23.8893,23.8893,23.8893,10100.0,242804.0
20230927,2023.09.27T09:31:00.000,23.8893,23.7601,23.8893,23.7601,20700.0,495175.0
20230927,2023.09.27T15:00:00.000,23.611,23.611,23.611,23.611,28400.0,674784.0
20230928,2023.09.28T09:31:00.000,23.7501,23.8495,23.8594,23.5613,20959.0,500485.0
20230928,2023.09.28T15:00:00.000,24.3861,24.3861,24.3861,24.3861,5800.0,142332.0
20231009,2023.10.09T09:31:00.000,24.3762,24.5749,24.7936,23.9588,52200.0,1285255.0
20231009,2023.10.09T15:00:00.000,24.6346,24.6346,24.6346,24.6346,3900.0,96681.0
20231010,2023.10.10T09:31:00.000,24.6346,24.6445,24.7737,24.5054,29100.0,721540.0
20231010,2023.10.10T15:00:00.000,25.0817,25.0817,25.0817,25.0817,53300.0,1345292.0
20231011,2023.10.11T09:31:00.000,25.1314,24.883,25.2407,24.6544,28000.0,698644.0
20231011,2023.10.11T15:00:00.000,25.36,25.36,25.36,25.36,103800.0,2648976.0
20231012,2023.10.12T09:31:00.000,25.3401,25.2407,25.5289,25.2209,27700.0,707999.0
20231012,2023.10.12T15:00:00.000,25.5985,25.5985,25.5985,25.5985,15000.0,386400.0
20231013,2023.10.13T09:31:00.000,25.7873,25.7773,25.7873,25.5289,46500.0,1200011.0
20231013,2023.10.13T15:00:00.000,26.1152,26.1152,26.1152,26.1152,37900.0,996012.0
20231016,2023.10.16T09:31:00.000,26.1351,25.6283,26.145,25.6183,68000.0,1764838.0
20231016,2023.10.16T15:00:00.000,25.36,25.36,25.36,25.36,12600.0,321552.0
20231017,2023.10.17T09:31:00.000,25.5388,25.201,25.5388,25.1414,32600.0,829802.0
20231017,2023.10.17T15:00:00.000,25.0519,25.0519,25.0519,25.0519,15400.0,388234.0
20231018,2023.10.18T09:31:00.000,25.0221,25.2109,25.3202,25.0221,20200.0,512089.0
20231018,2023.10.18T15:00:00.000,24.724,24.724,24.724,24.724,7800.0,194064.0
20231019,2023.10.19T09:31:00.000,24.8432,24.8333,25.1016,24.5551,31900.0,797512.0
20231019,2023.10.19T15:00:00.000,24.6644,24.6644,24.6644,24.6644,2600.0,64532.0
20231020,2023.10.20T09:31:00.000,24.6644,24.8333,24.8333,24.3762,28300.0,700822.0
20231020,2023.10.20T15:00:00.000,24.0184,24.0184,24.0184,24.0184,4200.0,101514.0
20231023,2023.10.23T09:31:00.000,24.1774,24.0284,24.1774,23.9588,19900.0,482217.0
20231023,2023.10.23T15:00:00.000,23.5514,23.5514,23.5514,23.5514,15000.0,355500.0
20231024,2023.10.24T09:31:00.000,23.6508,23.6309,23.929,23.3328,30400.0,725267.0
20231024,2023.10.24T15:00:00.000,24.6246,24.6246,24.6246,24.6246,11700.0,289926.0
20231025,2023.10.25T09:31:00.000,25.1215,24.6544,25.1215,24.1675,76200.0,1886972.0
20231025,2023.10.25T15:00:00.000,25.2606,25.2606,25.2606,25.2606,14900.0,378758.0
20231026,2023.10.26T09:31:00.000,25.2606,25.2507,25.2705,24.8731,42800.0,1081680.0
20231026,2023.10.26T15:00:00.000,25.3898,25.3898,25.3898,25.3898,5800.0,148190.0
20231027,2023.10.27T09:31:00.000,25.4097,25.6183,25.6879,24.8731,67100.0,1713286.0
20231027,2023.10.27T15:00:00.000,24.9327,24.9327,24.9327,24.9327,7500.0,188175.0
20231030,2023.10.30T09:31:00.000,24.8532,25.2904,25.3401,24.8532,43700.0,1103425.0
20231030,2023.10.30T15:00:00.000,25.7773,25.7773,25.7773,25.7773,16300.0,422822.0
20231031,2023.10.31T09:31:00.000,25.678,26.0655,26.1351,25.678,51000.0,1330656.0
20231031,2023.10.31T15:00:00.000,25.6879,25.6879,25.6879,25.6879,19000.0,491150.0
20231101,2023.11.01T09:31:00.000,25.6978,25.6482,25.7078,25.4494,37200.0,958806.0
20231101,2023.11.01T15:00:00.000,25.5289,25.5289,25.5289,25.5289,9100.0,233779.0
20231102,2023.11.02T09:31:00.000,25.5289,25.8072,25.9363,25.5289,28000.0,725867.0
20231102,2023.11.02T15:00:00.000,25.1513,25.1513,25.1513,25.1513,7400.0,187294.0
20231103,2023.11.03T09:31:00.000,25.2209,25.2705,25.35,25.0619,27700.0,702944.0
20231103,2023.11.03T15:00:00.000,25.9065,25.9065,25.9065,25.9065,10400.0,271128.0
20231106,2023.11.06T09:31:00.000,26.0556,25.986,26.1649,25.6382,28100.0,735876.0
20231106,2023.11.06T15:00:00.000,26.155,26.155,26.155,26.155,13000.0,342160.0
20231107,2023.11.07T09:31:00.000,26.155,26.0059,26.155,25.9165,25500.0,666531.0
20231107,2023.11.07T15:00:00.000,26.145,26.145,26.145,26.145,5700.0,149967.0
20231108,2023.11.08T09:31:00.000,26.1848,26.2543,26.4133,26.1848,37100.0,981149.0
20231108,2023.11.08T15:00:00.000,26.1748,26.1748,26.1748,26.1748,1900.0,50046.0
20231109,2023.11.09T09:31:00.000,26.3239,26.2643,26.3239,26.1649,16800.0,443657.0
20231109,2023.11.09T15:00:00.000,25.9363,25.9363,25.9363,25.9363,16900.0,441090.0
20231110,2023.11.10T09:31:00.000,26.0059,25.9165,26.0059,25.7873,21200.0,551769.0
20231110,2023.11.10T15:00:00.000,26.0158,26.0158,26.0158,26.0158,3900.0,102102.0
20231113,2023.11.13T09:31:00.000,26.1351,26.1351,26.304,26.0258,36900.0,973150.0
20231113,2023.11.13T15:00:00.000,26.5425,26.5425,26.5425,26.5425,16300.0,435373.0
20231114,2023.11.14T09:31:00.000,26.4332,26.4829,26.6816,26.0556,79100.0,2103672.0
20231114,2023.11.14T15:00:00.000,26.3835,26.3835,26.3835,26.3835,32500.0,862875.0
20231115,2023.11.15T09:31:00.000,26.4332,26.2742,26.5823,26.155,67800.0,1799336.0
20231115,2023.11.15T15:00:00.000,26.1947,26.1947,26.1947,26.1947,15900.0,419124.0
20231116,2023.11.16T09:31:00.000,25.996,26.1351,26.2046,25.986,40700.0,1067830.0
20231116,2023.11.16T15:00:00.000,26.5624,26.5624,26.5624,26.5624,27900.0,745767.0
20231117,2023.11.17T09:31:00.000,26.7512,26.314,26.781,26.314,209000.0,5601031.0
20231117,2023.11.17T15:00:00.000,27.5263,27.5263,27.5263,27.5263,81664.0,2262093.0
20231120,2023.11.20T09:31:00.000,27.2183,26.7015,27.3276,26.463,302300.0,8210244.0
20231120,2023.11.20T15:00:00.000,26.1649,26.1649,26.1649,26.1649,67700.0,1782541.0
20231121,2023.11.21T09:31:00.000,26.2245,26.0655,26.2345,26.0357,101800.0,2679972.0
20231121,2023.11.21T15:00:00.000,25.4097,25.4097,25.4097,25.4097,43700.0,1117409.0
20231122,2023.11.22T09:31:00.000,25.3202,25.4892,25.6084,25.2705,82100.0,2098564.0
20231122,2023.11.22T15:00:00.000,25.032,25.032,25.032,25.032,55800.0,1405602.0
20231123,2023.11.23T09:31:00.000,25.1811,25.3997,25.4395,25.1513,69700.0,1777017.0
20231123,2023.11.23T15:00:00.000,25.6382,25.6382,25.6382,25.6382,39300.0,1013940.0
20231124,2023.11.24T09:31:00.000,25.5786,25.4097,25.8072,25.4097,62900.0,1620585.0
20231124,2023.11.24T15:00:00.000,24.8731,24.8731,24.8731,24.8731,26900.0,673307.0
20231127,2023.11.27T09:31:00.000,24.6147,25.042,25.1314,24.6147,53200.0,1330199.0
20231127,2023.11.27T15:00:00.000,25.7674,25.7674,25.7674,25.7674,26200.0,679366.0
20231128,2023.11.28T09:31:00.000,25.6382,25.678,25.827,25.5885,87600.0,2264433.0
20231128,2023.11.28T15:00:00.000,26.155,26.155,26.155,26.155,25900.0,681688.0
20231129,2023.11.29T09:31:00.000,26.2643,26.5226,26.5226,25.9264,132000.0,3499450.0
20231129,2023.11.29T15:00:00.000,26.8208,26.8208,26.8208,26.8208,30300.0,817797.0
20231130,2023.11.30T09:31:00.000,26.9003,26.2742,26.9102,26.2643,184800.0,4952189.0
20231130,2023.11.30T15:00:00.000,25.7674,25.7674,25.7674,25.7674,22300.0,578239.0
20231201,2023.12.01T09:31:00.000,25.5885,25.5488,25.8469,25.5388,31600.0,814704.0
20231201,2023.12.01T15:00:00.000,25.7575,25.7575,25.7575,25.7575,25900.0,671328.0
20231204,2023.12.04T09:31:00.000,25.8072,25.9363,26.0854,25.8072,87000.0,2269936.0
20231204,2023.12.04T15:00:00.000,25.9264,25.9264,25.9264,25.9264,17000.0,443530.0
20231205,2023.12.05T09:31:00.000,25.9065,25.6879,25.9264,25.6879,65800.0,1711564.0
20231205,2023.12.05T15:00:00.000,25.1513,25.1513,25.1513,25.1513,11700.0,296127.0
20231206,2023.12.06T09:31:00.000,25.1414,25.3302,25.6283,25.1314,68564.0,1745087.0
20231206,2023.12.06T15:00:00.000,25.3898,25.3898,25.3898,25.3898,6800.0,173740.0
20231207,2023.12.07T09:31:00.000,25.7873,25.2308,25.7873,25.0917,74300.0,1889175.0
20231207,2023.12.07T15:00:00.000,25.3004,25.3004,25.3004,25.3004,14100.0,358986.0
20231208,2023.12.08T09:31:00.000,25.3004,25.5885,25.6283,25.1016,45500.0,1160009.0
20231208,2023.12.08T15:00:00.000,25.35,25.35,25.35,25.35,10500.0,267855.0
20231211,2023.12.11T09:31:00.000,25.2407,25.1811,25.7873,25.1414,58900.0,1503484.0
20231211,2023.12.11T15:00:00.000,25.6183,25.6183,25.6183,25.6183,23800.0,613564.0
20231212,2023.12.12T09:31:00.000,25.6183,25.7575,25.7674,25.4594,47400.0,1221821.0
20231212,2023.12.12T15:00:00.000,25.8767,25.8767,25.8767,25.8767,7400.0,192696.0
20231213,2023.12.13T09:31:00.000,25.9065,25.8072,25.986,25.7376,37000.0,962646.0
20231213,2023.12.13T15:00:00.000,25.5488,25.5488,25.5488,25.5488,3200.0,82272.0
20231214,2023.12.14T09:31:00.000,25.9662,25.827,25.9662,25.35,35100.0,910502.0
20231214,2023.12.14T15:00:00.000,25.5388,25.5388,25.5388,25.5388,11500.0,295550.0
20231215,2023.12.15T09:31:00.000,25.5985,25.5687,25.8171,25.4295,50100.0,1289970.0
20231215,2023.12.15T15:00:00.000,25.4097,25.4097,25.4097,25.4097,7300.0,186661.0
20231218,2023.12.18T09:31:00.000,25.201,25.0619,25.3401,25.0221,54000.0,1366774.0
20231218,2023.12.18T15:00:00.000,25.8966,25.8966,25.8966,25.8966,40400.0,1052824.0
20231219,2023.12.19T09:31:00.000,25.8469,25.7773,25.9363,25.7177,64900.0,1685859.0
20231219,2023.12.19T15:00:00.000,26.2345,26.2345,26.2345,26.2345,8400.0,221760.0
20231220,2023.12.20T09:31:00.000,26.3338,26.473,26.5823,26.2046,71900.0,1910545.0
20231220,2023.12.20T15:00:00.000,26.0755,26.0755,26.0755,26.0755,54000.0,1416960.0
20231221,2023.12.21T09:31:00.000,26.1252,26.0357,26.3338,25.6482,85000.0,2228036.0
20231221,2023.12.21T15:00:00.000,26.0556,26.0556,26.0556,26.0556,11241.0,294739.0
