Date,Time,Open,Close,High,Low,Volume,Amount
20220915,2022.09.15T09:31:00.000,18.6709,18.7454,18.7703,18.6295,6372654.0,119872375.0
20220915,2022.09.15T15:00:00.000,18.5136,18.5053,18.5136,18.5053,1667282.4,31053134.0
20220916,2022.09.16T09:31:00.000,18.3811,18.1327,18.5053,18.1162,7496164.8,137962840.0
20220916,2022.09.16T15:00:00.000,16.394,16.5099,16.5099,16.394,11442600.0,190137870.0
20220919,2022.09.19T09:31:00.000,16.1539,16.129,16.1621,15.9965,19277355.6,312639963.0
20220919,2022.09.19T15:00:00.000,15.8641,15.8475,15.8641,15.8475,4440248.4,70821962.0
20220920,2022.09.20T09:31:00.000,15.9303,15.9634,15.98,15.9303,7719570.0,123922552.0
20220920,2022.09.20T15:00:00.000,15.9551,15.9717,15.9717,15.9551,2797891.2,44976101.0
20220921,2022.09.21T09:31:00.000,15.7813,15.6819,15.7978,15.6653,10384323.6,164576010.0
20220921,2022.09.21T15:00:00.000,15.5908,15.6488,15.6488,15.5908,3237840.0,50995980.0
20220922,2022.09.22T09:31:00.000,15.3673,15.4832,15.4915,15.3673,10522807.2,163088008.0
20220922,2022.09.22T15:00:00.000,15.3921,15.3673,15.3921,15.3673,3611416.8,55856580.0
20220923,2022.09.23T09:31:00.000,15.3259,15.359,15.3838,15.3259,3413485.2,52715527.0
20220923,2022.09.23T15:00:00.000,15.2431,15.2431,15.2431,15.2431,2930772.0,44962927.0
20220926,2022.09.26T09:31:00.000,15.0278,15.0195,15.0775,14.9864,8668666.8,131125133.0
20220926,2022.09.26T15:00:00.000,15.0195,15.0195,15.0195,15.0195,3386040.0,51185638.0
20220927,2022.09.27T09:31:00.000,15.1106,15.1603,15.1686,15.1106,5024976.0,76542047.0
20220927,2022.09.27T15:00:00.000,15.2762,15.2762,15.2762,15.2762,3678522.0,56557276.0
20220928,2022.09.28T09:31:00.000,15.1354,15.1354,15.1851,15.094,6851064.0,104343022.0
20220928,2022.09.28T15:00:00.000,14.796,14.796,14.796,14.796,4902410.4,73005061.0
20220929,2022.09.29T09:31:00.000,14.9698,14.9698,15.003,14.9036,9478267.2,142777027.0
20220929,2022.09.29T15:00:00.000,14.7463,14.7463,14.7463,14.7463,3305521.2,49059443.0
20220930,2022.09.30T09:31:00.000,14.8208,14.8291,14.8622,14.8043,5203680.0,77679694.0
20220930,2022.09.30T15:00:00.000,14.589,14.589,14.589,14.589,4696807.2,68964785.0
20221010,2022.10.10T09:31:00.000,14.589,14.4317,14.589,14.4234,8169480.0,119628618.0
20221010,2022.10.10T15:00:00.000,14.324,14.324,14.324,14.324,2184555.6,31494010.0
20221011,2022.10.11T09:31:00.000,14.4151,14.382,14.4234,14.3571,3732607.2,54108109.0
20221011,2022.10.11T15:00:00.000,14.3985,14.3985,14.3985,14.3985,2066845.2,29952032.0
20221012,2022.10.12T09:31:00.000,14.3489,14.3157,14.382,14.2826,3321045.6,47898329.0
20221012,2022.10.12T15:00:00.000,14.8374,14.8374,14.8374,14.8374,5082987.6,75905948.0
20221013,2022.10.13T09:31:00.000,14.6138,14.6387,14.7132,14.5807,8516316.0,125424010.0
20221013,2022.10.13T15:00:00.000,14.6635,14.6635,14.6635,14.6635,1930660.8,28493336.0
20221014,2022.10.14T09:31:00.000,14.8622,14.8539,14.9036,14.8208,12360987.6,184974624.0
20221014,2022.10.14T15:00:00.000,15.0112,15.0112,15.0112,15.0112,3424162.8,51733393.0
20221017,2022.10.17T09:31:00.000,14.8953,14.9284,14.9367,14.8291,7394772.0,110831282.0
20221017,2022.10.17T15:00:00.000,15.1437,15.1437,15.1437,15.1437,2206800.0,33635310.0
20221018,2022.10.18T09:31:00.000,15.2679,15.2431,15.301,15.2348,7940134.8,122022964.0
20221018,2022.10.18T15:00:00.000,15.0526,15.0526,15.0526,15.0526,1476960.0,22375944.0
20221019,2022.10.19T09:31:00.000,15.0195,15.0361,15.0526,14.9781,2099706.0,31733201.0
20221019,2022.10.19T15:00:00.000,14.6883,14.6883,14.6883,14.6883,3909576.0,57796566.0
20221020,2022.10.20T09:31:00.000,14.5807,14.7132,14.7546,14.5641,6873460.8,101106762.0
20221020,2022.10.20T15:00:00.000,14.7546,14.7546,14.7546,14.7546,2257924.8,33530183.0
20221021,2022.10.21T09:31:00.000,15.152,15.0444,15.2182,15.0361,43304620.8,660662118.0
20221021,2022.10.21T15:00:00.000,14.8043,14.8043,14.8043,14.8043,3007042.8,44804938.0
20221024,2022.10.24T09:31:00.000,14.7794,14.8622,14.8788,14.7215,8805750.0,131098778.0
20221024,2022.10.24T15:00:00.000,14.1501,14.1501,14.1501,14.1501,3398474.4,48399940.0
20221025,2022.10.25T09:31:00.000,13.9928,14.0674,14.0674,13.9183,12599654.4,177470588.0
20221025,2022.10.25T15:00:00.000,12.8668,12.8668,12.8668,12.8668,6170857.2,79912601.0
20221026,2022.10.26T09:31:00.000,12.9247,12.8999,12.9827,12.8751,20798760.0,270670376.0
20221026,2022.10.26T15:00:00.000,13.0407,13.0407,13.0407,13.0407,3347659.2,43938027.0
20221027,2022.10.27T09:31:00.000,13.0407,13.0738,13.1152,13.0241,9346674.0,122845915.0
20221027,2022.10.27T15:00:00.000,13.2891,13.2891,13.2891,13.2891,4665760.8,62404551.0
20221028,2022.10.28T09:31:00.000,13.1069,13.1235,13.2145,13.0903,12263228.4,161962736.0
20221028,2022.10.28T15:00:00.000,12.726,12.726,12.726,12.726,3824731.2,48988432.0
20221031,2022.10.31T09:31:00.000,12.6349,12.7674,12.784,12.6018,7593349.2,96840738.0
20221031,2022.10.31T15:00:00.000,12.9247,12.9247,12.9247,12.9247,2973480.0,38680019.0
20221101,2022.11.01T09:31:00.000,12.9247,12.9744,13.0158,12.9247,7686633.6,100250760.0
20221101,2022.11.01T15:00:00.000,13.4132,13.4132,13.4132,13.4132,7190167.2,97067257.0
20221102,2022.11.02T09:31:00.000,13.2725,13.2477,13.2725,13.2145,11940960.0,159316221.0
20221102,2022.11.02T15:00:00.000,13.4546,13.4546,13.4546,13.4546,2742115.2,37132810.0
20221103,2022.11.03T09:31:00.000,13.2477,13.3139,13.3304,13.2228,12707918.4,169581078.0
20221103,2022.11.03T15:00:00.000,13.3387,13.3387,13.3387,13.3387,2619157.2,35162185.0
20221104,2022.11.04T09:31:00.000,13.2891,13.3801,13.3801,13.2891,4100858.4,55001222.0
20221104,2022.11.04T15:00:00.000,14.2329,14.2329,14.2329,14.2329,4335600.0,62107470.0
20221107,2022.11.07T09:31:00.000,14.1005,14.1501,14.1667,14.0508,17102950.8,242614718.0
20221107,2022.11.07T15:00:00.000,14.2909,14.2909,14.2909,14.2909,2438761.2,35077516.0
20221108,2022.11.08T09:31:00.000,14.2992,14.2992,14.324,14.2495,4063036.8,58463723.0
20221108,2022.11.08T15:00:00.000,14.2247,14.2247,14.2247,14.2247,2209268.4,31629359.0
20221109,2022.11.09T09:31:00.000,14.1998,14.1915,14.2247,14.175,2886247.2,41236986.0
20221109,2022.11.09T15:00:00.000,14.1005,14.1005,14.1005,14.1005,2757120.0,39128128.0
20221110,2022.11.10T09:31:00.000,13.9349,13.8935,13.9514,13.8686,12287220.0,172201653.0
20221110,2022.11.10T15:00:00.000,14.1336,14.1336,14.1336,14.1336,2626310.4,37359265.0
20221111,2022.11.11T09:31:00.000,14.7629,14.9698,15.0278,14.738,53989621.2,805942123.0
20221111,2022.11.11T15:00:00.000,14.887,14.887,14.887,14.887,4078911.6,61115692.0
20221114,2022.11.14T09:31:00.000,15.0775,15.0195,15.152,14.9947,22637646.0,343667066.0
20221114,2022.11.14T15:00:00.000,14.9781,14.9781,14.9781,14.9781,3257450.4,49106065.0
20221115,2022.11.15T09:31:00.000,14.945,14.8788,14.9698,14.8705,6609364.8,99252922.0
20221115,2022.11.15T15:00:00.000,15.7813,15.7813,15.7813,15.7813,5418789.6,86068442.0
20221116,2022.11.16T09:31:00.000,15.6902,15.6405,15.6902,15.5826,13346006.4,210426613.0
20221116,2022.11.16T15:00:00.000,15.3756,15.3756,15.3756,15.3756,2916969.6,45140105.0
20221117,2022.11.17T09:31:00.000,15.2762,15.2596,15.3093,15.21,11736428.4,180242927.0
20221117,2022.11.17T15:00:00.000,15.4004,15.4004,15.4004,15.4004,4309909.2,66803592.0
20221118,2022.11.18T09:31:00.000,15.3921,15.417,15.4418,15.3424,6231274.8,96573899.0
20221118,2022.11.18T15:00:00.000,15.0692,15.0692,15.0692,15.0692,2795764.8,42402433.0
20221121,2022.11.21T09:31:00.000,14.9036,14.7463,14.9119,14.7215,10778760.0,160986070.0
20221121,2022.11.21T15:00:00.000,14.738,14.738,14.738,14.738,2192054.4,32515474.0
20221122,2022.11.22T09:31:00.000,14.7794,14.8125,14.8622,14.738,6633927.6,98792968.0
20221122,2022.11.22T15:00:00.000,14.8457,14.8457,14.8457,14.8457,2455824.0,36694104.0
20221123,2022.11.23T09:31:00.000,14.7877,14.8125,14.8374,14.7463,3674774.4,54722524.0
20221123,2022.11.23T15:00:00.000,14.796,14.796,14.796,14.796,2046912.0,30481931.0
20221124,2022.11.24T09:31:00.000,15.1106,15.0526,15.1354,15.0195,11967525.6,181876274.0
20221124,2022.11.24T15:00:00.000,14.738,14.738,14.738,14.738,1384622.4,20538566.0
20221125,2022.11.25T09:31:00.000,14.7049,14.738,14.7546,14.6883,2680134.0,39695740.0
20221125,2022.11.25T15:00:00.000,14.8374,14.8374,14.8374,14.8374,2428593.6,36266998.0
20221128,2022.11.28T09:31:00.000,14.4068,14.324,14.4068,14.2909,14458772.4,208876754.0
20221128,2022.11.28T15:00:00.000,14.4565,14.4565,14.4565,14.4565,2236003.2,32533846.0
20221129,2022.11.29T09:31:00.000,14.5724,14.6718,14.6801,14.5476,9886930.8,145412367.0
20221129,2022.11.29T15:00:00.000,15.417,15.417,15.417,15.417,4108047.6,63743205.0
20221130,2022.11.30T09:31:00.000,15.3176,15.2431,15.359,15.2182,12297787.2,189297294.0
20221130,2022.11.30T15:00:00.000,15.3176,15.3176,15.3176,15.3176,5401680.0,83275900.0
20221201,2022.12.01T09:31:00.000,15.773,16.1539,16.2284,15.773,32120454.0,517030948.0
20221201,2022.12.01T15:00:00.000,15.7564,15.7564,15.7564,15.7564,3678536.4,58335456.0
20221202,2022.12.02T09:31:00.000,15.7647,15.8558,15.8806,15.7647,8043607.2,127910330.0
20221202,2022.12.02T15:00:00.000,15.6736,15.6736,15.6736,15.6736,1690171.2,26662451.0
20221205,2022.12.05T09:31:00.000,15.98,16.0297,16.1042,15.9469,21125136.0,340297098.0
20221205,2022.12.05T15:00:00.000,16.4519,16.4519,16.4519,16.4519,4224600.0,69952335.0
20221206,2022.12.06T09:31:00.000,16.3112,16.5264,16.543,16.2863,10541036.4,174076016.0
20221206,2022.12.06T15:00:00.000,16.5347,16.5347,16.5347,16.5347,2952480.0,49134188.0
20221207,2022.12.07T09:31:00.000,16.4768,16.5264,16.5844,16.4519,3566385.6,59236859.0
20221207,2022.12.07T15:00:00.000,16.485,16.485,16.485,16.485,2220720.0,36845446.0
20221208,2022.12.08T09:31:00.000,16.543,16.5264,16.5678,16.485,3906480.0,65007649.0
20221208,2022.12.08T15:00:00.000,16.5596,16.5596,16.5596,16.5596,2309828.4,38497140.0
20221209,2022.12.09T09:31:00.000,16.5596,16.5678,16.601,16.543,3060240.0,51031846.0
20221209,2022.12.09T15:00:00.000,17.0398,17.0398,17.0398,17.0398,4558920.0,78185478.0
20221212,2022.12.12T09:31:00.000,16.8908,16.9073,16.9322,16.8162,6696434.4,113768615.0
20221212,2022.12.12T15:00:00.000,16.3774,16.3774,16.3774,16.3774,2582230.8,42563771.0
20221213,2022.12.13T09:31:00.000,16.3857,16.4602,16.4768,16.3609,2799388.8,46243396.0
20221213,2022.12.13T15:00:00.000,16.4022,16.4022,16.4022,16.4022,1137490.8,18778077.0
20221214,2022.12.14T09:31:00.000,16.4768,16.5016,16.543,16.4188,3431640.0,56968247.0
20221214,2022.12.14T15:00:00.000,16.6672,16.6672,16.6672,16.6672,3254245.2,54589963.0
20221215,2022.12.15T09:31:00.000,16.5016,16.5182,16.5844,16.4768,2941616.4,48911667.0
20221215,2022.12.15T15:00:00.000,16.3029,16.3029,16.3029,16.3029,1742880.0,28597756.0
20221216,2022.12.16T09:31:00.000,16.2118,16.2532,16.3029,16.1539,5093334.0,83120189.0
20221216,2022.12.16T15:00:00.000,16.2284,16.2284,16.2284,16.2284,2982634.8,48716368.0
20221219,2022.12.19T09:31:00.000,16.2863,16.3195,16.3277,16.2532,3837183.6,62915436.0
20221219,2022.12.19T15:00:00.000,15.6902,15.6902,15.6902,15.6902,2272836.0,35891869.0
20221220,2022.12.20T09:31:00.000,15.6902,15.7233,15.7647,15.6074,3286976.4,51932241.0
20221220,2022.12.20T15:00:00.000,15.4832,15.4832,15.4832,15.4832,1256166.0,19575254.0
20221221,2022.12.21T09:31:00.000,15.5246,15.5412,15.6322,15.4998,3710514.0,58063987.0
20221221,2022.12.21T15:00:00.000,15.6074,15.6074,15.6074,15.6074,1821120.0,28606760.0
20221222,2022.12.22T09:31:00.000,15.773,15.8972,15.922,15.773,6496761.6,103568334.0
20221222,2022.12.22T15:00:00.000,15.6902,15.6902,15.6902,15.6902,1659960.0,26213535.0
20221223,2022.12.23T09:31:00.000,15.5329,15.566,15.5826,15.4915,4141648.8,64751216.0
20221223,2022.12.23T15:00:00.000,15.7564,15.7564,15.7564,15.7564,1329969.6,21091102.0
20221226,2022.12.26T09:31:00.000,15.7978,15.7481,15.8061,15.6985,3152520.0,50042934.0
20221226,2022.12.26T15:00:00.000,15.7564,15.7564,15.7564,15.7564,1495320.0,23713283.0
20221227,2022.12.27T09:31:00.000,15.9469,15.8972,15.98,15.8889,7139760.0,114572141.0
20221227,2022.12.27T15:00:00.000,16.1042,16.1042,16.1042,16.1042,1645780.8,26675363.0
20221228,2022.12.28T09:31:00.000,15.9965,16.0297,16.0628,15.9551,3750277.2,60403912.0
20221228,2022.12.28T15:00:00.000,15.9965,15.9965,15.9965,15.9965,2284524.0,36780836.0
20221229,2022.12.29T09:31:00.000,15.8723,15.8475,15.8889,15.8309,2885487.6,46068489.0
20221229,2022.12.29T15:00:00.000,16.0379,16.0379,16.0379,16.0379,2141935.2,34574404.0
20221230,2022.12.30T09:31:00.000,16.0876,16.1621,16.187,16.0793,3355136.4,54467038.0
20221230,2022.12.30T15:00:00.000,16.0628,16.0628,16.0628,16.0628,3865290.0,62488855.0
