Date,Time,Open,Close,High,Low,Volume,Amount
20220923,2022.09.23T15:00:00.000,26.213,26.213,26.213,26.213,400300.0,10499869.0
20220926,2022.09.26T09:31:00.000,25.7033,25.9332,26.133,25.6333,1250200.0,32308076.0
20220926,2022.09.26T15:00:00.000,24.7139,24.7139,24.7139,24.7139,594033.0,14690436.0
20220927,2022.09.27T09:31:00.000,24.8638,24.7839,24.9838,24.7139,983100.0,24450169.0
20220927,2022.09.27T15:00:00.000,24.0344,24.0344,24.0344,24.0344,467035.0,11232192.0
20220928,2022.09.28T09:31:00.000,24.0344,24.1443,24.2243,24.0144,1269700.0,30614678.0
20220928,2022.09.28T15:00:00.000,23.1749,23.1749,23.1749,23.1749,561200.0,13014228.0
20220929,2022.09.29T09:31:00.000,23.3548,23.2949,23.4648,23.2849,996300.0,23305873.0
20220929,2022.09.29T15:00:00.000,23.4048,23.4048,23.4048,23.4048,511700.0,11984014.0
20220930,2022.09.30T09:31:00.000,23.2349,23.4548,23.4548,23.135,694652.0,16207770.0
20220930,2022.09.30T15:00:00.000,22.6353,22.6353,22.6353,22.6353,641900.0,14539035.0
20221010,2022.10.10T09:31:00.000,22.6353,22.6153,22.6753,22.4854,1019900.0,23085122.0
20221010,2022.10.10T15:00:00.000,22.8552,22.8552,22.8552,22.8552,485200.0,11096524.0
20221011,2022.10.11T09:31:00.000,22.7852,22.7252,22.8651,22.6953,500145.0,11399045.0
20221011,2022.10.11T15:00:00.000,22.9451,22.9451,22.9451,22.9451,245600.0,5638976.0
20221012,2022.10.12T09:31:00.000,22.9451,22.7852,22.9851,22.7252,788900.0,18079778.0
20221012,2022.10.12T15:00:00.000,23.145,23.145,23.145,23.145,542700.0,12568932.0
20221013,2022.10.13T09:31:00.000,23.085,22.9651,23.085,22.8651,953700.0,21929551.0
20221013,2022.10.13T15:00:00.000,22.8651,22.8651,22.8651,22.8651,741825.0,16972956.0
20221014,2022.10.14T09:31:00.000,22.9751,23.145,23.165,22.9751,1828000.0,42248415.0
20221014,2022.10.14T15:00:00.000,23.7546,23.7546,23.7546,23.7546,454769.0,10809859.0
20221017,2022.10.17T09:31:00.000,23.5947,23.8045,23.8145,23.5547,1458600.0,34506283.0
20221017,2022.10.17T15:00:00.000,24.0044,24.0044,24.0044,24.0044,397300.0,9543146.0
20221018,2022.10.18T09:31:00.000,23.9844,24.0644,24.1843,23.8945,1335895.0,32106479.0
20221018,2022.10.18T15:00:00.000,23.6846,23.6846,23.6846,23.6846,280500.0,6647850.0
20221019,2022.10.19T09:31:00.000,23.5847,23.4348,23.5847,23.3049,584900.0,13731817.0
20221019,2022.10.19T15:00:00.000,24.9138,24.9138,24.9138,24.9138,615716.0,15349800.0
20221020,2022.10.20T09:31:00.000,24.684,24.9238,24.9338,24.594,1422300.0,35185416.0
20221020,2022.10.20T15:00:00.000,25.1437,25.1437,25.1437,25.1437,329378.0,8287151.0
20221021,2022.10.21T09:31:00.000,25.1537,25.2036,25.2636,25.0837,1166630.0,29391847.0
20221021,2022.10.21T15:00:00.000,25.8832,25.8832,25.8832,25.8832,345545.0,8949615.0
20221024,2022.10.24T09:31:00.000,26.0631,26.153,26.233,26.0631,1099378.0,28743562.0
20221024,2022.10.24T15:00:00.000,25.9831,25.9831,25.9831,25.9831,610291.0,15867566.0
20221025,2022.10.25T09:31:00.000,25.9831,25.9731,26.0731,25.7833,1204400.0,31313619.0
20221025,2022.10.25T15:00:00.000,26.8226,26.8226,26.8226,26.8226,389200.0,10446128.0
20221026,2022.10.26T09:31:00.000,26.7826,26.5228,26.7826,26.5028,839600.0,22424726.0
20221026,2022.10.26T15:00:00.000,26.8426,26.8426,26.8426,26.8426,503200.0,13515952.0
20221027,2022.10.27T09:31:00.000,26.8126,26.6527,26.8126,26.5028,602600.0,16069363.0
20221027,2022.10.27T15:00:00.000,25.7833,25.7833,25.7833,25.7833,543500.0,14022300.0
20221028,2022.10.28T09:31:00.000,25.5734,25.6433,25.8632,25.5234,1030888.0,26447111.0
20221028,2022.10.28T15:00:00.000,25.4735,25.4735,25.4735,25.4735,392609.0,10007603.0
20221031,2022.10.31T09:31:00.000,25.1337,25.4735,25.5634,25.0038,2506196.0,63293985.0
20221031,2022.10.31T15:00:00.000,26.5028,26.5028,26.5028,26.5028,533995.0,14161547.0
20221101,2022.11.01T09:31:00.000,26.5028,26.5827,26.6127,26.3829,980300.0,25976684.0
20221101,2022.11.01T15:00:00.000,26.4728,26.4728,26.4728,26.4728,277942.0,7362683.0
20221102,2022.11.02T09:31:00.000,26.4728,26.3329,26.4728,26.3329,549000.0,14521302.0
20221102,2022.11.02T15:00:00.000,26.4028,26.4028,26.4028,26.4028,341300.0,9017146.0
20221103,2022.11.03T09:31:00.000,25.9831,25.9931,26.0231,25.8032,2124043.0,55153069.0
20221103,2022.11.03T15:00:00.000,26.8626,26.8626,26.8626,26.8626,433600.0,11655168.0
20221104,2022.11.04T09:31:00.000,26.8825,26.8126,26.9725,26.7926,900700.0,24230863.0
20221104,2022.11.04T15:00:00.000,27.2423,27.2423,27.2423,27.2423,298077.0,8125579.0
20221107,2022.11.07T09:31:00.000,27.4821,27.4222,27.4821,27.2523,1113643.0,30542441.0
20221107,2022.11.07T15:00:00.000,26.4428,26.4428,26.4428,26.4428,447400.0,11838204.0
20221108,2022.11.08T09:31:00.000,26.3429,26.3429,26.5028,26.3129,828900.0,21879453.0
20221108,2022.11.08T15:00:00.000,26.2629,26.2629,26.2629,26.2629,329300.0,8654004.0
20221109,2022.11.09T09:31:00.000,26.183,26.3329,26.4728,26.163,687414.0,18085301.0
20221109,2022.11.09T15:00:00.000,25.8732,25.8732,25.8732,25.8732,247600.0,6410364.0
20221110,2022.11.10T09:31:00.000,25.5434,25.5034,25.6733,25.5034,922874.0,23599834.0
20221110,2022.11.10T15:00:00.000,24.9038,24.9038,24.9038,24.9038,325037.0,8099922.0
20221111,2022.11.11T09:31:00.000,25.3835,25.3335,25.4635,25.3335,1917800.0,48736088.0
20221111,2022.11.11T15:00:00.000,25.3335,25.3335,25.3335,25.3335,212068.0,5375924.0
20221114,2022.11.14T09:31:00.000,24.9838,24.7339,25.1736,24.7339,1782600.0,44504095.0
20221114,2022.11.14T15:00:00.000,24.8139,24.8139,24.8139,24.8139,307877.0,7644586.0
20221115,2022.11.15T09:31:00.000,24.5541,24.8039,24.9238,24.5541,877600.0,21709354.0
20221115,2022.11.15T15:00:00.000,25.1537,25.1537,25.1537,25.1537,377101.0,9491632.0
20221116,2022.11.16T09:31:00.000,25.1237,24.9938,25.1437,24.9538,659600.0,16528684.0
20221116,2022.11.16T15:00:00.000,25.3935,25.3935,25.3935,25.3935,245316.0,6233480.0
20221117,2022.11.17T09:31:00.000,25.2036,25.1037,25.2536,25.0537,789571.0,19888664.0
20221117,2022.11.17T15:00:00.000,25.2636,25.2636,25.2636,25.2636,252900.0,6393312.0
20221118,2022.11.18T09:31:00.000,25.2736,25.2636,25.4735,25.2536,573200.0,14509254.0
20221118,2022.11.18T15:00:00.000,24.7639,24.7639,24.7639,24.7639,415900.0,10306002.0
20221121,2022.11.21T09:31:00.000,24.584,24.4141,24.604,24.3342,1620960.0,39727756.0
20221121,2022.11.21T15:00:00.000,25.0038,25.0038,25.0038,25.0038,147300.0,3685446.0
20221122,2022.11.22T09:31:00.000,24.9838,25.0337,25.0837,24.8838,335000.0,8382986.0
20221122,2022.11.22T15:00:00.000,25.9431,25.9431,25.9431,25.9431,630100.0,16357396.0
20221123,2022.11.23T09:31:00.000,25.9631,25.8632,25.9631,25.6833,1875300.0,48600447.0
20221123,2022.11.23T15:00:00.000,25.9431,25.9431,25.9431,25.9431,447800.0,11624888.0
20221124,2022.11.24T09:31:00.000,25.9731,26.0431,26.113,25.9731,1022921.0,26621312.0
20221124,2022.11.24T15:00:00.000,25.9731,25.9731,25.9731,25.9731,402910.0,10471631.0
20221125,2022.11.25T09:31:00.000,26.0731,26.0031,26.143,25.9332,913813.0,23818384.0
20221125,2022.11.25T15:00:00.000,25.8932,25.8932,25.8932,25.8932,252100.0,6531911.0
20221128,2022.11.28T09:31:00.000,25.4834,25.3835,25.4834,25.1037,1441095.0,36577917.0
20221128,2022.11.28T15:00:00.000,25.7633,25.7633,25.7633,25.7633,149100.0,3843798.0
20221129,2022.11.29T09:31:00.000,25.6134,25.6833,25.8332,25.6134,674300.0,17336303.0
20221129,2022.11.29T15:00:00.000,25.3236,25.3236,25.3236,25.3236,361000.0,9147740.0
20221130,2022.11.30T09:31:00.000,25.2836,25.3335,25.4834,25.2236,713700.0,18081232.0
20221130,2022.11.30T15:00:00.000,25.0737,25.0737,25.0737,25.0737,1178800.0,29576092.0
20221201,2022.12.01T09:31:00.000,25.0138,24.9938,25.0437,24.8539,1150200.0,28751978.0
20221201,2022.12.01T15:00:00.000,24.8938,24.8938,24.8938,24.8938,314947.0,7845330.0
20221202,2022.12.02T09:31:00.000,24.7139,24.7839,24.9038,24.7139,375500.0,9303635.0
20221202,2022.12.02T15:00:00.000,23.5947,23.5947,23.5947,23.5947,1111372.0,26239493.0
20221205,2022.12.05T09:31:00.000,23.4348,23.5947,23.6346,23.4348,1811608.0,42592037.0
20221205,2022.12.05T15:00:00.000,24.3742,24.3742,24.3742,24.3742,543800.0,13263282.0
20221206,2022.12.06T09:31:00.000,24.2542,24.2642,24.2642,24.0943,895900.0,21714235.0
20221206,2022.12.06T15:00:00.000,24.1143,24.1143,24.1143,24.1143,288600.0,6963918.0
20221207,2022.12.07T09:31:00.000,24.0144,23.9844,24.0244,23.9045,276100.0,6625287.0
20221207,2022.12.07T15:00:00.000,23.6746,23.6746,23.6746,23.6746,192700.0,4565063.0
20221208,2022.12.08T09:31:00.000,23.5947,23.5047,23.6346,23.4947,667800.0,15747382.0
20221208,2022.12.08T15:00:00.000,23.2549,23.2549,23.2549,23.2549,377500.0,8784425.0
20221209,2022.12.09T09:31:00.000,23.2449,23.3049,23.3149,23.1949,456708.0,10627279.0
20221209,2022.12.09T15:00:00.000,23.4048,23.4048,23.4048,23.4048,957786.0,22431348.0
20221212,2022.12.12T09:31:00.000,23.3049,23.115,23.3648,23.115,682600.0,15875373.0
20221212,2022.12.12T15:00:00.000,22.9851,22.9851,22.9851,22.9851,460700.0,10596100.0
20221213,2022.12.13T09:31:00.000,23.035,23.135,23.155,23.035,572900.0,13237363.0
20221213,2022.12.13T15:00:00.000,22.7852,22.7852,22.7852,22.7852,228100.0,5200680.0
20221214,2022.12.14T09:31:00.000,22.7652,22.8452,22.8552,22.7652,435544.0,9932309.0
20221214,2022.12.14T15:00:00.000,22.9251,22.9251,22.9251,22.9251,203925.0,4678039.0
20221215,2022.12.15T09:31:00.000,22.9351,22.8352,22.9751,22.8352,420635.0,9645391.0
20221215,2022.12.15T15:00:00.000,23.055,23.055,23.055,23.055,280950.0,6481516.0
20221216,2022.12.16T09:31:00.000,22.9051,22.8951,22.9451,22.8751,308700.0,7075609.0
20221216,2022.12.16T15:00:00.000,22.5354,22.5354,22.5354,22.5354,622365.0,14034331.0
20221219,2022.12.19T09:31:00.000,22.4854,22.6453,22.6753,22.4054,627747.0,14155617.0
20221219,2022.12.19T15:00:00.000,22.4254,22.4254,22.4254,22.4254,284700.0,6388668.0
20221220,2022.12.20T09:31:00.000,22.4454,22.3955,22.4754,22.3155,440200.0,9879111.0
20221220,2022.12.20T15:00:00.000,22.9851,22.9851,22.9851,22.9851,424600.0,9765800.0
20221221,2022.12.21T09:31:00.000,22.9351,22.8152,22.9351,22.7752,793100.0,18131075.0
20221221,2022.12.21T15:00:00.000,22.1356,22.1356,22.1356,22.1356,260300.0,5765645.0
20221222,2022.12.22T09:31:00.000,22.2356,22.3655,22.3855,22.2156,652900.0,14556163.0
20221222,2022.12.22T15:00:00.000,21.6559,21.6559,21.6559,21.6559,350000.0,7584500.0
20221223,2022.12.23T09:31:00.000,21.3062,21.516,21.566,21.3062,1008000.0,21584325.0
20221223,2022.12.23T15:00:00.000,21.496,21.496,21.496,21.496,247400.0,5321574.0
20221226,2022.12.26T09:31:00.000,21.6459,21.7659,21.7759,21.606,489000.0,10622309.0
20221226,2022.12.26T15:00:00.000,22.0757,22.0757,22.0757,22.0757,305300.0,6744077.0
20221227,2022.12.27T09:31:00.000,21.9957,22.0157,22.0757,21.9757,294549.0,6487328.0
20221227,2022.12.27T15:00:00.000,22.1456,22.1456,22.1456,22.1456,127700.0,2829832.0
20221228,2022.12.28T09:31:00.000,22.0557,22.0457,22.1456,21.9857,343616.0,7586520.0
20221228,2022.12.28T15:00:00.000,22.2456,22.2456,22.2456,22.2456,168700.0,3755262.0
20221229,2022.12.29T09:31:00.000,22.1856,22.2156,22.2655,22.1856,319394.0,7097508.0
20221229,2022.12.29T15:00:00.000,22.6353,22.6353,22.6353,22.6353,253100.0,5732715.0
20221230,2022.12.30T09:31:00.000,22.6353,22.4854,22.7053,22.4354,717100.0,16208586.0
20221230,2022.12.30T15:00:00.000,22.2655,22.2655,22.2655,22.2655,258314.0,5755236.0
