Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T15:00:00.000,29.5448,29.6055,29.6055,29.5448,78100.0,2667115.0
20220309,2022.03.09T09:31:00.000,29.8742,30.169,30.2297,29.8742,23400.0,812056.0
20220309,2022.03.09T15:00:00.000,29.3107,29.4234,29.4234,29.3107,2700.0,91638.0
20220310,2022.03.10T09:31:00.000,30.0823,30.325,30.3684,30.0823,60600.0,2118166.0
20220310,2022.03.10T15:00:00.000,29.8135,29.7789,29.8135,29.7789,24400.0,838140.0
20220311,2022.03.11T09:31:00.000,29.4928,29.4754,29.4928,28.7819,44500.0,1503822.0
20220311,2022.03.11T15:00:00.000,29.8742,29.9089,29.9089,29.8742,10900.0,376050.0
20220314,2022.03.14T09:31:00.000,29.3887,29.2327,29.4754,29.0593,45100.0,1521441.0
20220314,2022.03.14T15:00:00.000,28.2617,28.2617,28.2617,28.2617,25100.0,818260.0
20220315,2022.03.15T09:31:00.000,28.6779,28.2097,28.6952,28.0277,74500.0,2437008.0
20220315,2022.03.15T15:00:00.000,26.7013,26.7013,26.7013,26.7013,12600.0,388080.0
20220316,2022.03.16T09:31:00.000,27.3081,27.4642,27.4815,26.892,100100.0,3153763.0
20220316,2022.03.16T15:00:00.000,28.2704,28.2617,28.2704,28.2617,13000.0,423800.0
20220317,2022.03.17T09:31:00.000,28.8946,28.7732,29.0506,28.6432,104800.0,3495394.0
20220317,2022.03.17T15:00:00.000,28.9033,28.8512,28.9033,28.8512,17500.0,582400.0
20220318,2022.03.18T09:31:00.000,28.6952,29.0593,29.4321,28.6085,42400.0,1416125.0
20220318,2022.03.18T15:00:00.000,28.8166,28.8166,28.8166,28.8166,18200.0,604968.0
20220321,2022.03.21T09:31:00.000,29.042,29.1633,29.1807,29.042,29800.0,999832.0
20220321,2022.03.21T15:00:00.000,29.2414,29.2414,29.2414,29.2414,17200.0,580156.0
20220322,2022.03.22T09:31:00.000,29.3627,29.0506,29.3801,29.042,29500.0,995754.0
20220322,2022.03.22T15:00:00.000,28.9813,28.9726,28.9813,28.9726,9900.0,330858.0
20220323,2022.03.23T09:31:00.000,29.4234,29.3887,29.4234,28.9986,17700.0,597712.0
20220323,2022.03.23T15:00:00.000,29.172,29.12,29.172,29.12,16600.0,557594.0
20220324,2022.03.24T09:31:00.000,29.1287,28.9379,29.1287,28.7039,15600.0,521435.0
20220324,2022.03.24T15:00:00.000,28.8166,28.7039,28.8166,28.7039,15500.0,513205.0
20220325,2022.03.25T09:31:00.000,28.9553,28.8599,29.198,28.6172,31300.0,1043419.0
20220325,2022.03.25T15:00:00.000,28.3484,28.2271,28.3484,28.2271,10200.0,332112.0
20220328,2022.03.28T09:31:00.000,28.3484,28.0884,28.3484,27.6722,28400.0,917747.0
20220328,2022.03.28T15:00:00.000,27.7589,27.7069,27.7589,27.7069,6800.0,217328.0
20220329,2022.03.29T09:31:00.000,27.9323,27.7763,28.0363,27.7156,27200.0,874603.0
20220329,2022.03.29T15:00:00.000,26.8747,26.8747,26.8747,26.8747,11244.0,348564.0
20220330,2022.03.30T09:31:00.000,27.1781,27.4988,27.5682,27.1781,41700.0,1315224.0
20220330,2022.03.30T15:00:00.000,27.3775,27.3688,27.3775,27.3688,17900.0,565103.0
20220331,2022.03.31T09:31:00.000,27.5682,27.3515,27.5682,27.1781,34500.0,1090897.0
20220331,2022.03.31T15:00:00.000,26.788,26.7706,26.788,26.7706,10300.0,318064.0
20220401,2022.04.01T09:31:00.000,26.2938,26.5712,26.6146,26.2765,19400.0,590887.0
20220401,2022.04.01T15:00:00.000,26.5019,26.5019,26.5019,26.5019,9200.0,281244.0
20220406,2022.04.06T09:31:00.000,26.6059,26.0424,26.6579,26.0337,61300.0,1864692.0
20220406,2022.04.06T15:00:00.000,26.0164,26.0077,26.0164,26.0077,10000.0,300000.0
20220407,2022.04.07T09:31:00.000,25.9557,25.8257,25.9557,25.713,14600.0,434346.0
20220407,2022.04.07T15:00:00.000,25.2969,25.2275,25.2969,25.2275,7600.0,221160.0
20220408,2022.04.08T09:31:00.000,25.2275,24.9761,25.3142,24.9761,19200.0,557223.0
20220408,2022.04.08T15:00:00.000,24.7247,24.7334,24.7334,24.7247,18600.0,530658.0
20220411,2022.04.11T09:31:00.000,24.7334,24.1438,24.7334,24.1438,31300.0,882234.0
20220411,2022.04.11T15:00:00.000,23.5197,23.4156,23.5197,23.4156,13400.0,361934.0
20220412,2022.04.12T09:31:00.000,23.5803,23.3983,23.5803,22.5487,12600.0,339983.0
20220412,2022.04.12T15:00:00.000,23.511,23.5283,23.5283,23.511,27000.0,732780.0
20220413,2022.04.13T09:31:00.000,23.537,23.2683,23.537,23.2076,20400.0,550079.0
20220413,2022.04.13T15:00:00.000,23.0689,23.0602,23.0689,23.0602,6400.0,170240.0
20220414,2022.04.14T09:31:00.000,23.1469,23.4937,23.6584,23.1469,47100.0,1268099.0
20220414,2022.04.14T15:00:00.000,22.7048,22.7048,22.7048,22.7048,4200.0,109998.0
20220415,2022.04.15T09:31:00.000,22.7568,22.4967,22.8088,22.41,53700.0,1402788.0
20220415,2022.04.15T15:00:00.000,22.9562,22.9302,22.9562,22.9302,20900.0,552805.0
20220418,2022.04.18T09:31:00.000,23.0342,22.4447,23.0515,22.4447,51100.0,1340533.0
20220418,2022.04.18T15:00:00.000,23.4243,23.4243,23.4243,23.4243,12000.0,324240.0
20220419,2022.04.19T09:31:00.000,23.381,23.5197,23.6324,23.2943,39200.0,1059372.0
20220419,2022.04.19T15:00:00.000,23.1556,23.1556,23.1556,23.1556,6400.0,170944.0
20220420,2022.04.20T09:31:00.000,23.433,23.1902,23.433,23.0689,31100.0,836003.0
20220420,2022.04.20T15:00:00.000,22.6527,22.6527,22.6527,22.6527,6800.0,177684.0
20220421,2022.04.21T09:31:00.000,22.6267,22.5747,22.6874,22.2106,21900.0,569996.0
20220421,2022.04.21T15:00:00.000,21.5084,21.5691,21.5691,21.5084,8300.0,206504.0
20220422,2022.04.22T09:31:00.000,21.6731,21.3437,21.6731,21.3177,49300.0,1222917.0
20220422,2022.04.22T15:00:00.000,21.0056,20.9796,21.0056,20.9796,7800.0,188760.0
20220425,2022.04.25T09:31:00.000,20.9276,20.26,20.9276,20.26,40800.0,973428.0
20220425,2022.04.25T15:00:00.000,18.8816,18.8816,18.8816,18.8816,6300.0,137214.0
20220426,2022.04.26T09:31:00.000,18.8816,18.899,19.0723,18.8816,33400.0,729594.0
20220426,2022.04.26T15:00:00.000,17.9713,17.8847,17.9713,17.8847,21300.0,439419.0
20220427,2022.04.27T09:31:00.000,18.1014,18.1534,18.3181,18.0494,88000.0,1840519.0
20220427,2022.04.27T15:00:00.000,19.1504,19.185,19.185,19.1504,16600.0,367358.0
20220428,2022.04.28T09:31:00.000,18.8123,18.8556,19.081,18.2054,132100.0,2861075.0
20220428,2022.04.28T15:00:00.000,18.5782,18.5002,18.5782,18.5002,54900.0,1171566.0
20220429,2022.04.29T09:31:00.000,18.032,17.9367,18.1881,17.7893,355105.0,7386113.0
20220429,2022.04.29T15:00:00.000,18.7689,18.7516,18.7689,18.7516,57000.0,1232910.0
20220505,2022.05.05T09:31:00.000,18.5955,18.6042,18.6649,18.3961,138500.0,2964566.0
20220505,2022.05.05T15:00:00.000,18.3441,18.2921,18.3441,18.2921,56600.0,1194260.0
20220506,2022.05.06T09:31:00.000,17.6593,17.5552,17.7633,17.5205,250900.0,5093776.0
20220506,2022.05.06T15:00:00.000,17.7373,17.7199,17.7373,17.7199,34000.0,694960.0
20220509,2022.05.09T09:31:00.000,17.902,17.9453,18.0234,17.798,169700.0,3514178.0
20220509,2022.05.09T15:00:00.000,18.1534,18.2054,18.2054,18.1534,82200.0,1726200.0
20220510,2022.05.10T09:31:00.000,18.0667,17.6853,18.0667,17.6246,120000.0,2477309.0
20220510,2022.05.10T15:00:00.000,19.0203,19.029,19.029,19.0203,93200.0,2045740.0
20220511,2022.05.11T09:31:00.000,19.3104,19.2928,19.4598,19.2488,275300.0,6051697.0
20220511,2022.05.11T15:00:00.000,19.1082,19.0906,19.1082,19.0906,106538.0,2314005.0
20220512,2022.05.12T09:31:00.000,18.7654,18.9588,18.9588,18.6336,329200.0,7041886.0
20220512,2022.05.12T15:00:00.000,19.3279,19.3367,19.3367,19.3279,129700.0,2853400.0
20220513,2022.05.13T09:31:00.000,19.4246,19.3016,19.5037,19.3016,206500.0,4566212.0
20220513,2022.05.13T15:00:00.000,18.9588,18.95,18.9588,18.95,159000.0,3428040.0
20220516,2022.05.16T09:31:00.000,19.24,19.4773,19.6004,19.24,392700.0,8679409.0
20220516,2022.05.16T15:00:00.000,20.8485,20.8485,20.8485,20.8485,1300.0,30836.0
20220517,2022.05.17T09:31:00.000,21.0946,21.3407,21.5165,21.0594,1721200.0,41631658.0
20220517,2022.05.17T15:00:00.000,20.5497,20.5584,20.5584,20.5497,182800.0,4275692.0
20220518,2022.05.18T09:31:00.000,20.4266,20.2684,20.4266,20.2157,537100.0,12431226.0
20220518,2022.05.18T15:00:00.000,21.5077,21.5077,21.5077,21.5077,242161.0,5925679.0
20220519,2022.05.19T09:31:00.000,20.787,21.0946,21.0946,20.787,788691.0,18703871.0
20220519,2022.05.19T15:00:00.000,21.4725,21.4813,21.4813,21.4725,203000.0,4961320.0
20220520,2022.05.20T09:31:00.000,21.7099,21.9735,21.9735,21.6395,449100.0,11148425.0
20220520,2022.05.20T15:00:00.000,23.626,23.626,23.626,23.626,16600.0,446208.0
20220523,2022.05.23T09:31:00.000,24.9004,25.3926,25.3926,24.6543,2492550.0,70803983.0
20220523,2022.05.23T15:00:00.000,25.9903,25.9903,25.9903,25.9903,11500.0,340055.0
20220524,2022.05.24T09:31:00.000,25.3838,25.0586,25.4014,25.0498,1486500.0,42763266.0
20220524,2022.05.24T15:00:00.000,23.3886,23.3886,23.3886,23.3886,221900.0,5904759.0
20220525,2022.05.25T09:31:00.000,22.958,23.4677,23.4677,22.8525,919876.0,24079446.0
20220525,2022.05.25T15:00:00.000,24.1797,24.1885,24.1885,24.1797,245934.0,6768103.0
20220526,2022.05.26T09:31:00.000,23.6172,23.3535,23.6435,23.3007,747600.0,19953500.0
20220526,2022.05.26T15:00:00.000,23.0107,22.9843,23.0107,22.9843,270900.0,7084035.0
20220527,2022.05.27T09:31:00.000,22.8525,23.1865,23.248,22.8437,343000.0,8952728.0
20220527,2022.05.27T15:00:00.000,22.2021,22.2284,22.2284,22.2021,197900.0,5004891.0
20220530,2022.05.30T09:31:00.000,22.2109,22.3075,22.3251,22.2021,269900.0,6831255.0
20220530,2022.05.30T15:00:00.000,22.6064,22.6152,22.6152,22.6064,218400.0,5619432.0
20220531,2022.05.31T09:31:00.000,22.3427,22.4833,22.58,22.3427,168900.0,4303075.0
20220531,2022.05.31T15:00:00.000,23.4677,23.4677,23.4677,23.4677,206734.0,5519798.0
20220601,2022.06.01T09:31:00.000,23.248,23.0722,23.248,23.0459,309100.0,8155229.0
20220601,2022.06.01T15:00:00.000,23.0459,23.0634,23.0634,23.0459,126500.0,3319360.0
20220602,2022.06.02T09:31:00.000,22.7558,22.6767,22.8613,22.6767,242200.0,6266603.0
20220602,2022.06.02T15:00:00.000,24.1533,24.1709,24.1709,24.1533,141600.0,3894000.0
20220606,2022.06.06T09:31:00.000,24.4609,24.25,24.4609,24.1709,525200.0,14576042.0
20220606,2022.06.06T15:00:00.000,24.3115,24.3731,24.3731,24.3115,206300.0,5720699.0
20220607,2022.06.07T09:31:00.000,24.25,23.7842,24.2588,23.7666,456900.0,12497029.0
20220607,2022.06.07T15:00:00.000,23.6523,23.6435,23.6523,23.6435,116600.0,3136540.0
20220608,2022.06.08T09:31:00.000,23.5293,23.6084,23.6435,23.5117,162200.0,4348268.0
20220608,2022.06.08T15:00:00.000,25.3047,25.2959,25.3047,25.2959,330800.0,9520424.0
20220609,2022.06.09T09:31:00.000,25.3135,25.419,25.4805,25.3047,989421.0,28543429.0
20220609,2022.06.09T15:00:00.000,25.5508,25.5508,25.5508,25.5508,185965.0,5406002.0
20220610,2022.06.10T09:31:00.000,25.252,24.8565,25.252,24.6631,452400.0,12894466.0
20220610,2022.06.10T15:00:00.000,27.59,27.59,27.59,27.59,189200.0,5938988.0
20220613,2022.06.13T09:31:00.000,27.2472,27.2999,27.2999,26.9484,991900.0,30676915.0
20220613,2022.06.13T15:00:00.000,27.7042,27.7042,27.7042,27.7042,204111.0,6433578.0
20220614,2022.06.14T09:31:00.000,27.2472,26.9484,27.2911,26.9396,401200.0,12412000.0
20220614,2022.06.14T15:00:00.000,28.381,28.3722,28.381,28.3722,367200.0,11853216.0
20220615,2022.06.15T09:31:00.000,28.425,28.7238,28.8029,28.425,380200.0,12348656.0
20220615,2022.06.15T15:00:00.000,27.5372,27.5285,27.5372,27.5285,281303.0,8810409.0
20220616,2022.06.16T09:31:00.000,27.2032,26.9923,27.2032,26.9835,320400.0,9883281.0
20220616,2022.06.16T15:00:00.000,26.9396,26.9396,26.9396,26.9396,100990.0,3095344.0
20220617,2022.06.17T09:31:00.000,26.5265,26.9396,26.9396,26.5089,238600.0,7235604.0
20220617,2022.06.17T15:00:00.000,27.4757,27.4933,27.4933,27.4757,168600.0,5273808.0
20220620,2022.06.20T09:31:00.000,27.2472,27.2999,27.3702,27.1505,273900.0,8488986.0
20220620,2022.06.20T15:00:00.000,28.381,28.3898,28.3898,28.381,278500.0,8995550.0
20220621,2022.06.21T09:31:00.000,28.4426,28.258,28.4426,28.214,215600.0,6955044.0
20220621,2022.06.21T15:00:00.000,26.9308,26.922,26.9308,26.922,103700.0,3176331.0
20220622,2022.06.22T09:31:00.000,26.9835,27.0275,27.1593,26.9835,111900.0,3441067.0
20220622,2022.06.22T15:00:00.000,25.4981,25.4981,25.4981,25.4981,199400.0,5784594.0
20220623,2022.06.23T09:31:00.000,25.7794,25.8848,25.8848,25.6299,331000.0,9719250.0
20220623,2022.06.23T15:00:00.000,28.047,28.047,28.047,28.047,40200.0,1282782.0
20220624,2022.06.24T09:31:00.000,28.6183,28.548,28.6183,28.3722,808500.0,26275312.0
20220624,2022.06.24T15:00:00.000,28.2404,28.2404,28.2404,28.2404,244814.0,7865874.0
20220627,2022.06.27T09:31:00.000,28.5568,28.1349,28.7414,28.1261,486100.0,15739491.0
20220627,2022.06.27T15:00:00.000,28.6711,28.6711,28.6711,28.6711,128700.0,4198194.0
20220628,2022.06.28T09:31:00.000,28.5217,28.3459,28.5217,28.214,128500.0,4150147.0
20220628,2022.06.28T15:00:00.000,29.3479,29.3479,29.3479,29.3479,199900.0,6674661.0
20220629,2022.06.29T09:31:00.000,29.0227,28.8732,29.0666,28.8732,273400.0,9017797.0
20220629,2022.06.29T15:00:00.000,27.256,27.2472,27.256,27.2472,118800.0,3682800.0
20220630,2022.06.30T09:31:00.000,27.1417,27.3439,27.3439,26.9396,224400.0,6936308.0
20220630,2022.06.30T15:00:00.000,27.3527,27.379,27.379,27.3527,89400.0,2784810.0
20220701,2022.07.01T09:31:00.000,27.379,27.3175,27.5197,27.2472,94900.0,2957678.0
20220701,2022.07.01T15:00:00.000,26.544,26.544,26.544,26.544,105000.0,3171000.0
20220704,2022.07.04T09:31:00.000,26.3507,26.2364,26.3507,26.2013,117800.0,3525556.0
20220704,2022.07.04T15:00:00.000,26.3331,26.3331,26.3331,26.3331,82521.0,2472329.0
20220705,2022.07.05T09:31:00.000,26.7198,26.4561,26.7198,26.3683,121800.0,3679835.0
20220705,2022.07.05T15:00:00.000,25.1817,25.1729,25.1817,25.1729,64000.0,1832960.0
20220706,2022.07.06T09:31:00.000,25.0147,24.9619,25.0147,24.7158,339800.0,9653248.0
20220706,2022.07.06T15:00:00.000,25.0323,25.0323,25.0323,25.0323,70233.0,2000236.0
20220707,2022.07.07T09:31:00.000,25.0498,25.085,25.1641,25.0498,25600.0,730493.0
20220707,2022.07.07T15:00:00.000,26.8868,26.8956,26.8956,26.8868,128100.0,3919860.0
20220708,2022.07.08T09:31:00.000,26.8956,27.1241,27.2384,26.7286,266060.0,8175548.0
20220708,2022.07.08T15:00:00.000,25.7794,25.7794,25.7794,25.7794,40700.0,1193731.0
20220711,2022.07.11T09:31:00.000,25.5508,25.2256,25.5772,25.2256,135300.0,3906693.0
20220711,2022.07.11T15:00:00.000,25.2168,25.1817,25.2168,25.1817,43400.0,1243410.0
20220712,2022.07.12T09:31:00.000,25.1905,25.0235,25.2432,24.9883,48500.0,1387366.0
20220712,2022.07.12T15:00:00.000,24.8916,24.9004,24.9004,24.8916,51800.0,1467494.0
20220713,2022.07.13T09:31:00.000,24.6983,24.8741,24.918,24.6983,45300.0,1277323.0
20220713,2022.07.13T15:00:00.000,25.2608,25.2872,25.2872,25.2608,64000.0,1841280.0
20220714,2022.07.14T09:31:00.000,25.3135,25.2608,25.3135,25.1377,128000.0,3679186.0
20220714,2022.07.14T15:00:00.000,25.6563,25.6475,25.6563,25.6475,49226.0,1436415.0
20220715,2022.07.15T09:31:00.000,25.4893,25.6563,25.7442,25.1202,148400.0,4291553.0
20220715,2022.07.15T15:00:00.000,25.6475,25.6475,25.6475,25.6475,52041.0,1518556.0
20220718,2022.07.18T09:31:00.000,25.7618,26.0518,26.1397,25.753,131100.0,3867312.0
20220718,2022.07.18T15:00:00.000,26.3419,26.3419,26.3419,26.3419,140100.0,4198797.0
20220719,2022.07.19T09:31:00.000,26.5528,26.7901,26.8077,26.4561,351400.0,10648298.0
20220719,2022.07.19T15:00:00.000,27.5021,27.5109,27.5109,27.5021,98644.0,3087558.0
20220720,2022.07.20T09:31:00.000,28.1261,28.0295,28.3898,27.6867,817200.0,26074673.0
20220720,2022.07.20T15:00:00.000,30.262,30.262,30.262,30.262,6800.0,234124.0
20220721,2022.07.21T09:31:00.000,31.2024,31.6507,31.7825,30.8948,2250600.0,80196690.0
20220721,2022.07.21T15:00:00.000,30.3235,30.4378,30.4378,30.3235,132700.0,4595401.0
20220722,2022.07.22T09:31:00.000,30.4553,30.7718,30.9036,30.385,741700.0,25792182.0
20220722,2022.07.22T15:00:00.000,30.7014,30.6751,30.7014,30.6751,124890.0,4358661.0
20220725,2022.07.25T09:31:00.000,30.8684,30.4993,30.9651,30.429,549800.0,19176824.0
20220725,2022.07.25T15:00:00.000,28.8381,28.8381,28.8381,28.8381,322700.0,10587787.0
20220726,2022.07.26T09:31:00.000,28.8469,28.4777,28.8908,28.4777,147200.0,4817486.0
20220726,2022.07.26T15:00:00.000,30.4817,30.4993,30.4993,30.4817,148800.0,5163360.0
20220727,2022.07.27T09:31:00.000,30.6663,31.1936,31.1936,30.6575,537800.0,18873754.0
20220727,2022.07.27T15:00:00.000,31.1145,31.1409,31.1409,31.1145,172400.0,6108132.0
20220728,2022.07.28T09:31:00.000,31.2024,31.0618,31.6243,30.9388,346000.0,12255601.0
20220728,2022.07.28T15:00:00.000,31.4661,31.4661,31.4661,31.4661,155700.0,5574060.0
20220729,2022.07.29T09:31:00.000,31.1673,31.3167,31.3167,30.9036,188000.0,6655215.0
20220729,2022.07.29T15:00:00.000,31.9056,31.9056,31.9056,31.9056,166142.0,6030954.0
20220801,2022.08.01T09:31:00.000,32.3626,33.1888,33.1888,32.3626,730434.0,27130727.0
20220801,2022.08.01T15:00:00.000,35.0961,35.0961,35.0961,35.0961,13200.0,527076.0
20220802,2022.08.02T09:31:00.000,35.9751,34.4545,35.9751,34.3666,1112900.0,44966969.0
20220802,2022.08.02T15:00:00.000,35.896,35.9048,35.9048,35.896,223026.0,9110612.0
20220803,2022.08.03T09:31:00.000,35.7729,36.2124,36.4233,35.7378,451500.0,18468952.0
20220803,2022.08.03T15:00:00.000,33.0922,33.0922,33.0922,33.0922,111500.0,4197975.0
20220804,2022.08.04T09:31:00.000,33.5756,33.9623,33.9799,33.5404,348200.0,13349751.0
20220804,2022.08.04T15:00:00.000,34.0063,34.0063,34.0063,34.0063,162900.0,6302601.0
20220805,2022.08.05T09:31:00.000,33.3031,33.514,34.2348,33.3031,819705.0,31315653.0
20220805,2022.08.05T15:00:00.000,31.1321,31.1497,31.1497,31.1321,299234.0,10604852.0
20220808,2022.08.08T09:31:00.000,31.1409,30.3235,31.1409,30.3147,231000.0,8119235.0
20220808,2022.08.08T15:00:00.000,31.4749,31.4925,31.4925,31.4749,74100.0,2655003.0
20220809,2022.08.09T09:31:00.000,31.2903,31.3782,31.4661,31.1145,152300.0,5420361.0
20220809,2022.08.09T15:00:00.000,31.4749,31.4749,31.4749,31.4749,68500.0,2452985.0
20220810,2022.08.10T09:31:00.000,31.4837,31.0442,31.8001,31.0091,133000.0,4746098.0
20220810,2022.08.10T15:00:00.000,32.0902,32.0726,32.0902,32.0726,167800.0,6123022.0
20220811,2022.08.11T09:31:00.000,32.3099,32.0286,32.4066,31.9935,219400.0,8035009.0
20220811,2022.08.11T15:00:00.000,32.9427,32.9691,32.9691,32.9427,86223.0,3234224.0
20220812,2022.08.12T09:31:00.000,32.7318,32.9867,33.0482,32.7054,154523.0,5774330.0
20220812,2022.08.12T15:00:00.000,31.7825,31.8001,31.8001,31.7825,44200.0,1599156.0
20220815,2022.08.15T09:31:00.000,31.3694,31.0442,31.3694,30.8245,148400.0,5260366.0
20220815,2022.08.15T15:00:00.000,31.2903,31.2991,31.2991,31.2903,81076.0,2887117.0
20220816,2022.08.16T09:31:00.000,31.2552,31.053,31.2903,31.053,84200.0,2986851.0
20220816,2022.08.16T15:00:00.000,31.2552,31.2727,31.2727,31.2552,41400.0,1473012.0
20220817,2022.08.17T09:31:00.000,31.1145,31.0179,31.1145,30.9915,82200.0,2903571.0
20220817,2022.08.17T15:00:00.000,30.9212,30.93,30.93,30.9212,39000.0,1372410.0
20220818,2022.08.18T09:31:00.000,30.5432,30.8333,30.8333,30.4993,97300.0,3382026.0
20220818,2022.08.18T15:00:00.000,32.3187,32.3187,32.3187,32.3187,106723.0,3924205.0
20220819,2022.08.19T09:31:00.000,32.3275,31.9935,32.3275,31.9847,136400.0,5000969.0
20220819,2022.08.19T15:00:00.000,30.7102,30.7014,30.7102,30.7014,67800.0,2368254.0
20220822,2022.08.22T09:31:00.000,30.6926,30.3411,30.7014,30.3411,66700.0,2314750.0
20220822,2022.08.22T15:00:00.000,29.9631,29.9631,29.9631,29.9631,66602.0,2270462.0
20220823,2022.08.23T09:31:00.000,29.9719,30.0686,30.1477,29.9719,56600.0,1937413.0
20220823,2022.08.23T15:00:00.000,29.6994,29.6994,29.6994,29.6994,32200.0,1088038.0
20220824,2022.08.24T09:31:00.000,29.9104,29.7785,29.9104,29.6643,48500.0,1644948.0
20220824,2022.08.24T15:00:00.000,27.5548,27.5724,27.5724,27.5548,29700.0,931689.0
20220825,2022.08.25T09:31:00.000,27.5724,27.4669,27.7394,27.423,72400.0,2272072.0
20220825,2022.08.25T15:00:00.000,26.6935,26.7023,26.7023,26.6935,79100.0,2403058.0
20220826,2022.08.26T09:31:00.000,26.6144,26.6671,26.8517,26.6144,51500.0,1565479.0
20220826,2022.08.26T15:00:00.000,26.2804,26.2716,26.2804,26.2716,24700.0,738283.0
20220829,2022.08.29T09:31:00.000,25.7003,25.5596,25.7003,25.3838,190200.0,5527642.0
20220829,2022.08.29T15:00:00.000,26.1749,26.1925,26.1925,26.1749,18300.0,545340.0
20220830,2022.08.30T09:31:00.000,26.1046,26.1837,26.2716,26.0255,21800.0,648312.0
20220830,2022.08.30T15:00:00.000,25.6651,25.7266,25.7266,25.6651,36700.0,1074209.0
20220831,2022.08.31T09:31:00.000,25.5245,25.4717,25.5596,25.4278,71200.0,2065299.0
20220831,2022.08.31T15:00:00.000,24.3115,24.3203,24.3203,24.3115,71800.0,1986706.0
20220901,2022.09.01T09:31:00.000,24.3555,24.3467,24.4434,24.3379,39600.0,1098535.0
20220901,2022.09.01T15:00:00.000,23.9951,23.9775,23.9951,23.9775,25400.0,692912.0
20220902,2022.09.02T09:31:00.000,24.127,24.127,24.1709,24.0391,28600.0,784663.0
20220902,2022.09.02T15:00:00.000,24.3027,24.2588,24.3027,24.2588,64700.0,1785720.0
20220905,2022.09.05T09:31:00.000,24.1797,24.0215,24.2148,23.9687,36300.0,994746.0
20220905,2022.09.05T15:00:00.000,24.0303,24.0654,24.0654,24.0303,23800.0,651644.0
20220906,2022.09.06T09:31:00.000,24.1709,24.2148,24.3818,24.1709,66700.0,1841033.0
20220906,2022.09.06T15:00:00.000,24.7862,24.7949,24.7949,24.7862,37900.0,1069159.0
20220907,2022.09.07T09:31:00.000,24.6895,24.6104,24.6895,24.4434,49200.0,1377668.0
20220907,2022.09.07T15:00:00.000,25.4014,25.4014,25.4014,25.4014,61722.0,1783766.0
20220908,2022.09.08T09:31:00.000,25.6475,25.3135,25.6651,25.0762,100400.0,2903750.0
20220908,2022.09.08T15:00:00.000,24.5225,24.5137,24.5225,24.5137,58200.0,1623198.0
20220909,2022.09.09T09:31:00.000,24.5401,24.5225,24.6895,24.5225,29400.0,821783.0
20220909,2022.09.09T15:00:00.000,24.3467,24.3467,24.3467,24.3467,27700.0,767290.0
20220913,2022.09.13T09:31:00.000,24.3906,24.5137,24.5225,24.3906,28800.0,802030.0
20220913,2022.09.13T15:00:00.000,24.4609,24.4522,24.4609,24.4522,30400.0,845728.0
20220914,2022.09.14T09:31:00.000,23.9775,23.916,23.9775,23.8193,95300.0,2592709.0
20220914,2022.09.14T15:00:00.000,23.7666,23.7754,23.7754,23.7666,38300.0,1036015.0
20220915,2022.09.15T09:31:00.000,23.8105,23.8281,23.9951,23.8105,27500.0,746853.0
20220915,2022.09.15T15:00:00.000,22.3866,22.3866,22.3866,22.3866,36200.0,922014.0
20220916,2022.09.16T09:31:00.000,22.457,22.4658,22.5449,22.2021,42400.0,1082627.0
20220916,2022.09.16T15:00:00.000,22.0526,22.0526,22.0526,22.0526,29200.0,732628.0
20220919,2022.09.19T09:31:00.000,22.1054,22.1318,22.3251,22.0175,43300.0,1088727.0
20220919,2022.09.19T15:00:00.000,21.5429,21.5868,21.5868,21.5429,23200.0,569792.0
20220920,2022.09.20T09:31:00.000,21.8065,21.9032,21.9296,21.8065,32400.0,806809.0
20220920,2022.09.20T15:00:00.000,22.4833,22.4833,22.4833,22.4833,43700.0,1117846.0
20220921,2022.09.21T09:31:00.000,22.624,22.3779,22.6767,22.2548,77100.0,1968064.0
20220921,2022.09.21T15:00:00.000,22.2636,22.29,22.29,22.2636,10800.0,273888.0
20220922,2022.09.22T09:31:00.000,22.2021,22.1054,22.2021,21.9999,30000.0,754198.0
20220922,2022.09.22T15:00:00.000,21.8329,21.8241,21.8329,21.8241,37900.0,941057.0
20220923,2022.09.23T09:31:00.000,21.8417,21.9296,21.9735,21.7978,44400.0,1104114.0
20220923,2022.09.23T15:00:00.000,21.3583,21.3583,21.3583,21.3583,22700.0,551610.0
20220926,2022.09.26T09:31:00.000,20.9012,21.0067,21.1825,20.9012,57100.0,1364890.0
20220926,2022.09.26T15:00:00.000,21.0067,21.0067,21.0067,21.0067,13400.0,320260.0
20220927,2022.09.27T09:31:00.000,21.1122,21.3495,21.4374,21.1122,34700.0,841187.0
20220927,2022.09.27T15:00:00.000,21.9384,21.9384,21.9384,21.9384,59500.0,1485120.0
20220928,2022.09.28T09:31:00.000,21.9384,21.7978,21.9384,21.7099,40700.0,1010708.0
20220928,2022.09.28T15:00:00.000,20.743,20.743,20.743,20.743,22400.0,528640.0
20220929,2022.09.29T09:31:00.000,21.0946,20.8749,21.2704,20.7606,74300.0,1775607.0
20220929,2022.09.29T15:00:00.000,21.2528,21.2528,21.2528,21.2528,32900.0,795522.0
20220930,2022.09.30T09:31:00.000,21.1913,21.121,21.244,21.0682,40000.0,963371.0
20220930,2022.09.30T15:00:00.000,20.3475,20.3475,20.3475,20.3475,79900.0,1849685.0
