Date,Time,Open,Close,High,Low,Volume,Amount
20221128,2022.11.28T15:00:00.000,5.28,5.28,5.28,5.28,66800.0,352704.0
20221129,2022.11.29T09:31:00.000,5.81,5.81,5.81,5.81,6735151.0,39131227.0
20221129,2022.11.29T15:00:00.000,5.81,5.81,5.81,5.81,1942906.0,11288284.0
20221130,2022.11.30T09:31:00.000,5.5,5.65,5.7,5.47,14954001.0,83196680.0
20221130,2022.11.30T15:00:00.000,5.26,5.26,5.26,5.26,1363400.0,7171484.0
20221201,2022.12.01T09:31:00.000,5.1,5.1,5.26,5.1,13441301.0,68936387.0
20221201,2022.12.01T15:00:00.000,4.93,4.93,4.93,4.93,1147288.0,5656129.0
20221202,2022.12.02T09:31:00.000,4.71,4.72,4.76,4.66,6146500.0,28981428.0
20221202,2022.12.02T15:00:00.000,4.77,4.77,4.77,4.77,1688000.0,8051760.0
20221205,2022.12.05T09:31:00.000,4.71,4.77,4.79,4.71,2886348.0,13691694.0
20221205,2022.12.05T15:00:00.000,4.75,4.75,4.75,4.75,1023100.0,4859725.0
20221206,2022.12.06T09:31:00.000,4.71,4.69,4.72,4.68,1379100.0,6485248.0
20221206,2022.12.06T15:00:00.000,4.58,4.58,4.58,4.58,852100.0,3902618.0
20221207,2022.12.07T09:31:00.000,4.57,4.57,4.6,4.57,832700.0,3809157.0
20221207,2022.12.07T15:00:00.000,4.61,4.61,4.61,4.61,595800.0,2746638.0
20221208,2022.12.08T09:31:00.000,4.58,4.64,4.65,4.58,1435100.0,6623107.0
20221208,2022.12.08T15:00:00.000,4.76,4.76,4.76,4.76,1651600.0,7861616.0
20221209,2022.12.09T09:31:00.000,4.75,4.71,4.75,4.7,2023900.0,9565155.0
20221209,2022.12.09T15:00:00.000,4.88,4.88,4.88,4.88,1026500.0,5009320.0
20221212,2022.12.12T09:31:00.000,4.76,4.75,4.8,4.74,2776000.0,13219605.0
20221212,2022.12.12T15:00:00.000,4.73,4.73,4.73,4.73,779300.0,3686089.0
20221213,2022.12.13T09:31:00.000,4.73,4.7,4.73,4.7,692200.0,3264938.0
20221213,2022.12.13T15:00:00.000,4.86,4.86,4.86,4.86,650300.0,3160458.0
20221214,2022.12.14T09:31:00.000,4.95,4.84,4.95,4.78,3121600.0,15193770.0
20221214,2022.12.14T15:00:00.000,4.81,4.81,4.81,4.81,343800.0,1653678.0
20221215,2022.12.15T09:31:00.000,4.75,4.77,4.8,4.74,1311800.0,6244932.0
20221215,2022.12.15T15:00:00.000,4.79,4.79,4.79,4.79,614800.0,2944892.0
20221216,2022.12.16T09:31:00.000,4.79,4.76,4.79,4.74,838000.0,3998665.0
20221216,2022.12.16T15:00:00.000,4.83,4.83,4.83,4.83,620000.0,2994600.0
20221219,2022.12.19T09:31:00.000,4.79,4.87,4.87,4.78,1042800.0,5033537.0
20221219,2022.12.19T15:00:00.000,4.71,4.71,4.71,4.71,358200.0,1687122.0
20221220,2022.12.20T09:31:00.000,4.66,4.71,4.74,4.63,1192300.0,5575446.0
20221220,2022.12.20T15:00:00.000,4.67,4.67,4.67,4.67,299400.0,1398198.0
20221221,2022.12.21T09:31:00.000,4.63,4.68,4.7,4.63,359900.0,1677453.0
20221221,2022.12.21T15:00:00.000,4.66,4.66,4.66,4.66,226600.0,1055956.0
20221222,2022.12.22T09:31:00.000,4.67,4.71,4.74,4.66,689200.0,3243512.0
20221222,2022.12.22T15:00:00.000,4.66,4.66,4.66,4.66,246400.0,1148224.0
20221223,2022.12.23T09:31:00.000,4.59,4.63,4.63,4.56,501800.0,2302974.0
20221223,2022.12.23T15:00:00.000,4.59,4.59,4.59,4.59,127300.0,584307.0
20221226,2022.12.26T09:31:00.000,4.55,4.58,4.59,4.54,368300.0,1682740.0
20221226,2022.12.26T15:00:00.000,4.65,4.65,4.65,4.65,165300.0,768645.0
20221227,2022.12.27T09:31:00.000,4.66,4.66,4.68,4.65,190700.0,889120.0
20221227,2022.12.27T15:00:00.000,4.63,4.63,4.63,4.63,124400.0,575972.0
20221228,2022.12.28T09:31:00.000,4.6,4.54,4.61,4.54,515700.0,2360665.0
20221228,2022.12.28T15:00:00.000,4.57,4.57,4.57,4.57,93500.0,427295.0
20221229,2022.12.29T09:31:00.000,4.6,4.55,4.6,4.54,378500.0,1732570.0
20221229,2022.12.29T15:00:00.000,4.48,4.48,4.48,4.48,298200.0,1335936.0
20221230,2022.12.30T09:31:00.000,4.48,4.5,4.51,4.48,218300.0,981401.0
20221230,2022.12.30T15:00:00.000,4.56,4.56,4.56,4.56,269100.0,1227096.0
20230103,2023.01.03T09:31:00.000,4.57,4.58,4.6,4.53,423500.0,1937793.0
20230103,2023.01.03T15:00:00.000,4.65,4.65,4.65,4.65,174100.0,809565.0
20230104,2023.01.04T09:31:00.000,4.67,4.65,4.67,4.63,375100.0,1749277.0
20230104,2023.01.04T15:00:00.000,4.76,4.76,4.76,4.76,285600.0,1359456.0
20230105,2023.01.05T09:31:00.000,4.76,4.74,4.78,4.74,493900.0,2349466.0
20230105,2023.01.05T15:00:00.000,4.68,4.68,4.68,4.68,268900.0,1258452.0
20230106,2023.01.06T09:31:00.000,4.66,4.71,4.78,4.65,994800.0,4692959.0
20230106,2023.01.06T15:00:00.000,4.58,4.58,4.58,4.58,297900.0,1364382.0
20230109,2023.01.09T09:31:00.000,4.6,4.59,4.61,4.58,272900.0,1254627.0
20230109,2023.01.09T15:00:00.000,4.62,4.62,4.62,4.62,156100.0,721182.0
20230110,2023.01.10T09:31:00.000,4.6,4.6,4.63,4.59,227200.0,1046115.0
20230110,2023.01.10T15:00:00.000,4.55,4.55,4.55,4.55,99300.0,451815.0
20230111,2023.01.11T09:31:00.000,4.54,4.55,4.56,4.53,176520.0,802532.0
20230111,2023.01.11T15:00:00.000,4.58,4.58,4.58,4.58,69600.0,318768.0
20230112,2023.01.12T09:31:00.000,4.55,4.58,4.6,4.55,277500.0,1269860.0
20230112,2023.01.12T15:00:00.000,4.55,4.55,4.55,4.55,117700.0,535535.0
20230113,2023.01.13T09:31:00.000,4.55,4.55,4.59,4.53,464500.0,2122259.0
20230113,2023.01.13T15:00:00.000,4.82,4.82,4.82,4.82,576600.0,2779212.0
20230116,2023.01.16T09:31:00.000,4.81,4.79,4.85,4.77,2484200.0,11968673.0
20230116,2023.01.16T15:00:00.000,4.88,4.88,4.88,4.88,438500.0,2139880.0
20230117,2023.01.17T09:31:00.000,4.89,4.83,4.9,4.82,1350500.0,6569997.0
20230117,2023.01.17T15:00:00.000,4.69,4.69,4.69,4.69,543500.0,2549015.0
20230118,2023.01.18T09:31:00.000,4.72,4.71,4.74,4.71,715100.0,3375589.0
20230118,2023.01.18T15:00:00.000,4.76,4.76,4.76,4.76,177900.0,846804.0
20230119,2023.01.19T09:31:00.000,4.8,4.73,4.81,4.72,892800.0,4259977.0
20230119,2023.01.19T15:00:00.000,4.67,4.67,4.67,4.67,327800.0,1530826.0
20230120,2023.01.20T09:31:00.000,4.68,4.68,4.7,4.67,457300.0,2140983.0
20230120,2023.01.20T15:00:00.000,4.91,4.91,4.91,4.91,467500.0,2295425.0
20230130,2023.01.30T09:31:00.000,4.92,4.89,4.92,4.87,3565000.0,17492132.0
20230130,2023.01.30T15:00:00.000,4.91,4.91,4.91,4.91,494900.0,2429959.0
20230131,2023.01.31T09:31:00.000,4.9,4.85,4.91,4.85,437100.0,2132851.0
20230131,2023.01.31T15:00:00.000,4.95,4.95,4.95,4.95,687200.0,3401640.0
20230201,2023.02.01T09:31:00.000,4.95,4.94,4.96,4.94,360400.0,1782964.0
20230201,2023.02.01T15:00:00.000,4.98,4.98,4.98,4.98,374300.0,1864014.0
20230202,2023.02.02T09:31:00.000,5.0,4.98,5.02,4.97,716500.0,3578581.0
20230202,2023.02.02T15:00:00.000,5.06,5.06,5.06,5.06,779900.0,3946294.0
20230203,2023.02.03T09:31:00.000,5.02,4.97,5.03,4.95,2004500.0,10004315.0
20230203,2023.02.03T15:00:00.000,4.95,4.95,4.95,4.95,415300.0,2055735.0
20230206,2023.02.06T09:31:00.000,4.92,4.91,4.92,4.9,547100.0,2687335.0
20230206,2023.02.06T15:00:00.000,4.94,4.94,4.94,4.94,152900.0,755326.0
20230207,2023.02.07T09:31:00.000,4.92,4.92,4.94,4.91,262200.0,1290803.0
20230207,2023.02.07T15:00:00.000,4.96,4.96,4.96,4.96,365000.0,1810400.0
20230208,2023.02.08T09:31:00.000,4.95,4.94,4.95,4.93,558800.0,2761233.0
20230208,2023.02.08T15:00:00.000,4.86,4.86,4.86,4.86,198000.0,962280.0
20230209,2023.02.09T09:31:00.000,4.85,4.82,4.85,4.82,594600.0,2873299.0
20230209,2023.02.09T15:00:00.000,4.88,4.88,4.88,4.88,207900.0,1014552.0
20230210,2023.02.10T09:31:00.000,4.86,4.87,4.88,4.86,429400.0,2088503.0
20230210,2023.02.10T15:00:00.000,4.89,4.89,4.89,4.89,124600.0,609294.0
20230213,2023.02.13T09:31:00.000,4.9,4.86,4.9,4.85,561600.0,2741220.0
20230213,2023.02.13T15:00:00.000,4.89,4.89,4.89,4.89,338100.0,1653309.0
20230214,2023.02.14T09:31:00.000,4.89,4.89,4.9,4.87,335362.0,1638573.0
20230214,2023.02.14T15:00:00.000,4.83,4.83,4.83,4.83,175600.0,848148.0
20230215,2023.02.15T09:31:00.000,4.83,4.83,4.84,4.82,241800.0,1167963.0
20230215,2023.02.15T15:00:00.000,4.81,4.81,4.81,4.81,536400.0,2580084.0
20230216,2023.02.16T09:31:00.000,4.8,4.82,4.83,4.8,209700.0,1009500.0
20230216,2023.02.16T15:00:00.000,4.65,4.65,4.65,4.65,241500.0,1122975.0
20230217,2023.02.17T09:31:00.000,4.65,4.69,4.7,4.64,409000.0,1907136.0
20230217,2023.02.17T15:00:00.000,4.69,4.69,4.69,4.69,255100.0,1196419.0
20230220,2023.02.20T09:31:00.000,4.66,4.67,4.69,4.66,134100.0,626274.0
20230220,2023.02.20T15:00:00.000,4.68,4.68,4.68,4.68,278401.0,1302917.0
20230221,2023.02.21T09:31:00.000,4.7,4.71,4.71,4.69,239801.0,1127714.0
20230221,2023.02.21T15:00:00.000,4.72,4.72,4.72,4.72,246600.0,1163952.0
20230222,2023.02.22T09:31:00.000,4.7,4.67,4.7,4.67,332700.0,1557661.0
20230222,2023.02.22T15:00:00.000,4.76,4.76,4.76,4.76,153200.0,729232.0
20230223,2023.02.23T09:31:00.000,4.76,4.75,4.77,4.74,697400.0,3313009.0
20230223,2023.02.23T15:00:00.000,4.71,4.71,4.71,4.71,120900.0,569439.0
20230224,2023.02.24T09:31:00.000,4.7,4.73,4.73,4.7,78500.0,369833.0
20230224,2023.02.24T15:00:00.000,4.69,4.69,4.69,4.69,113100.0,530439.0
20230227,2023.02.27T09:31:00.000,4.7,4.7,4.7,4.68,345700.0,1623882.0
20230227,2023.02.27T15:00:00.000,4.64,4.64,4.64,4.64,72700.0,337328.0
20230228,2023.02.28T09:31:00.000,4.65,4.66,4.67,4.64,269700.0,1255974.0
20230228,2023.02.28T15:00:00.000,4.73,4.73,4.73,4.73,88400.0,418132.0
20230301,2023.03.01T09:31:00.000,4.76,4.73,4.76,4.73,243200.0,1155460.0
20230301,2023.03.01T15:00:00.000,4.74,4.74,4.74,4.74,93000.0,440820.0
20230302,2023.03.02T09:31:00.000,4.74,4.73,4.74,4.73,40700.0,192708.0
20230302,2023.03.02T15:00:00.000,4.83,4.83,4.83,4.83,432200.0,2087526.0
20230303,2023.03.03T09:31:00.000,4.83,4.79,4.83,4.78,621500.0,2987292.0
20230303,2023.03.03T15:00:00.000,4.77,4.77,4.77,4.77,145400.0,693558.0
20230306,2023.03.06T09:31:00.000,4.78,4.79,4.8,4.77,268300.0,1283692.0
20230306,2023.03.06T15:00:00.000,4.77,4.77,4.77,4.77,67100.0,320067.0
20230307,2023.03.07T09:31:00.000,4.77,4.76,4.77,4.76,83200.0,396590.0
20230307,2023.03.07T15:00:00.000,4.66,4.66,4.66,4.66,168600.0,785676.0
20230308,2023.03.08T09:31:00.000,4.68,4.66,4.68,4.66,167100.0,780537.0
20230308,2023.03.08T15:00:00.000,4.7,4.7,4.7,4.7,52300.0,245810.0
20230309,2023.03.09T09:31:00.000,4.71,4.68,4.71,4.68,80000.0,375599.0
20230309,2023.03.09T15:00:00.000,4.65,4.65,4.65,4.65,132900.0,617985.0
20230310,2023.03.10T09:31:00.000,4.64,4.62,4.64,4.62,89000.0,411663.0
20230310,2023.03.10T15:00:00.000,4.54,4.54,4.54,4.54,229700.0,1042838.0
20230313,2023.03.13T09:31:00.000,4.54,4.55,4.56,4.51,282100.0,1281607.0
20230313,2023.03.13T15:00:00.000,4.55,4.55,4.55,4.55,98100.0,446355.0
20230314,2023.03.14T09:31:00.000,4.51,4.52,4.54,4.51,133900.0,604893.0
20230314,2023.03.14T15:00:00.000,4.42,4.42,4.42,4.42,79300.0,350506.0
20230315,2023.03.15T09:31:00.000,4.43,4.45,4.45,4.43,105600.0,468731.0
20230315,2023.03.15T15:00:00.000,4.47,4.47,4.47,4.47,696700.0,3114249.0
20230316,2023.03.16T09:31:00.000,4.46,4.45,4.47,4.45,183700.0,819279.0
20230316,2023.03.16T15:00:00.000,4.43,4.43,4.43,4.43,109000.0,482870.0
20230317,2023.03.17T09:31:00.000,4.46,4.46,4.47,4.45,161700.0,721349.0
20230317,2023.03.17T15:00:00.000,4.46,4.46,4.46,4.46,61700.0,275182.0
20230320,2023.03.20T09:31:00.000,4.45,4.44,4.48,4.42,761500.0,3387049.0
20230320,2023.03.20T15:00:00.000,4.38,4.38,4.38,4.38,50600.0,221628.0
20230321,2023.03.21T09:31:00.000,4.38,4.38,4.4,4.38,129300.0,567180.0
20230321,2023.03.21T15:00:00.000,4.49,4.49,4.49,4.49,233100.0,1046619.0
20230322,2023.03.22T09:31:00.000,4.5,4.49,4.51,4.48,110700.0,497721.0
20230322,2023.03.22T15:00:00.000,4.55,4.55,4.55,4.55,121700.0,553735.0
20230323,2023.03.23T09:31:00.000,4.54,4.52,4.54,4.52,101700.0,461198.0
20230323,2023.03.23T15:00:00.000,4.54,4.54,4.54,4.54,48600.0,220644.0
20230324,2023.03.24T09:31:00.000,4.53,4.52,4.55,4.52,120700.0,546670.0
20230324,2023.03.24T15:00:00.000,4.5,4.5,4.5,4.5,112700.0,507150.0
20230327,2023.03.27T09:31:00.000,4.5,4.5,4.51,4.49,109400.0,492387.0
20230327,2023.03.27T15:00:00.000,4.47,4.47,4.47,4.47,118200.0,528354.0
20230328,2023.03.28T09:31:00.000,4.47,4.47,4.48,4.47,71800.0,321175.0
20230328,2023.03.28T15:00:00.000,4.4,4.4,4.4,4.4,811500.0,3570600.0
20230329,2023.03.29T09:31:00.000,4.41,4.42,4.43,4.41,129600.0,572459.0
20230329,2023.03.29T15:00:00.000,4.32,4.32,4.32,4.32,1080100.0,4666032.0
20230330,2023.03.30T09:31:00.000,4.32,4.34,4.36,4.32,244900.0,1062278.0
20230330,2023.03.30T15:00:00.000,4.3,4.3,4.3,4.3,151400.0,651020.0
20230331,2023.03.31T09:31:00.000,4.3,4.3,4.31,4.29,128800.0,553942.0
20230331,2023.03.31T15:00:00.000,4.37,4.37,4.37,4.37,159900.0,698763.0
20230403,2023.04.03T09:31:00.000,4.36,4.36,4.36,4.34,382800.0,1667216.0
20230403,2023.04.03T15:00:00.000,4.42,4.42,4.42,4.42,54900.0,242658.0
20230404,2023.04.04T09:31:00.000,4.42,4.4,4.42,4.39,113900.0,501375.0
20230404,2023.04.04T15:00:00.000,4.31,4.31,4.31,4.31,79500.0,342645.0
20230406,2023.04.06T09:31:00.000,4.31,4.26,4.31,4.24,296100.0,1265740.0
20230406,2023.04.06T15:00:00.000,4.22,4.22,4.22,4.22,71300.0,300886.0
20230407,2023.04.07T09:31:00.000,4.22,4.23,4.24,4.21,183700.0,775590.0
20230407,2023.04.07T15:00:00.000,4.31,4.31,4.31,4.31,173300.0,746923.0
20230410,2023.04.10T09:31:00.000,4.29,4.27,4.29,4.26,249500.0,1067772.0
20230410,2023.04.10T15:00:00.000,4.18,4.18,4.18,4.18,79900.0,333982.0
20230411,2023.04.11T09:31:00.000,4.18,4.18,4.19,4.17,92000.0,384630.0
20230411,2023.04.11T15:00:00.000,4.21,4.21,4.21,4.21,104700.0,440787.0
20230412,2023.04.12T09:31:00.000,4.21,4.19,4.22,4.19,62400.0,262160.0
20230412,2023.04.12T15:00:00.000,4.25,4.25,4.25,4.25,68600.0,291550.0
20230413,2023.04.13T09:31:00.000,4.22,4.24,4.24,4.22,52000.0,219897.0
20230413,2023.04.13T15:00:00.000,4.27,4.27,4.27,4.27,62700.0,267729.0
20230414,2023.04.14T09:31:00.000,4.26,4.26,4.27,4.25,166000.0,706217.0
20230414,2023.04.14T15:00:00.000,4.26,4.26,4.26,4.26,38700.0,164862.0
20230417,2023.04.17T09:31:00.000,4.27,4.23,4.28,4.23,164200.0,698350.0
20230417,2023.04.17T15:00:00.000,4.32,4.32,4.32,4.32,186700.0,806544.0
20230418,2023.04.18T09:31:00.000,4.29,4.29,4.32,4.28,487300.0,2092367.0
20230418,2023.04.18T15:00:00.000,4.24,4.24,4.24,4.24,77200.0,327328.0
20230419,2023.04.19T09:31:00.000,4.22,4.23,4.24,4.22,172100.0,728531.0
20230419,2023.04.19T15:00:00.000,4.19,4.19,4.19,4.19,76700.0,321373.0
20230420,2023.04.20T09:31:00.000,4.19,4.18,4.21,4.17,234600.0,983014.0
20230420,2023.04.20T15:00:00.000,4.14,4.14,4.14,4.14,46700.0,193338.0
20230421,2023.04.21T09:31:00.000,4.14,4.17,4.18,4.14,152600.0,635363.0
20230421,2023.04.21T15:00:00.000,4.04,4.04,4.04,4.04,151600.0,612464.0
20230424,2023.04.24T09:31:00.000,4.05,4.02,4.05,4.01,187800.0,757325.0
20230424,2023.04.24T15:00:00.000,4.07,4.07,4.07,4.07,31900.0,129833.0
20230425,2023.04.25T09:31:00.000,4.08,4.09,4.11,4.07,149000.0,609945.0
20230425,2023.04.25T15:00:00.000,4.01,4.01,4.01,4.01,47400.0,190074.0
20230426,2023.04.26T09:31:00.000,4.02,4.03,4.04,4.01,167800.0,675016.0
20230426,2023.04.26T15:00:00.000,4.08,4.08,4.08,4.08,123200.0,502656.0
20230427,2023.04.27T09:31:00.000,4.06,4.06,4.07,4.06,130500.0,530521.0
20230427,2023.04.27T15:00:00.000,4.09,4.09,4.09,4.09,118000.0,482620.0
20230428,2023.04.28T09:31:00.000,4.1,4.1,4.12,4.1,141700.0,581990.0
20230428,2023.04.28T15:00:00.000,4.2,4.2,4.2,4.2,272100.0,1142820.0
20230504,2023.05.04T09:31:00.000,4.2,4.21,4.21,4.17,318400.0,1334830.0
20230504,2023.05.04T15:00:00.000,4.28,4.28,4.28,4.28,393000.0,1682040.0
20230505,2023.05.05T09:31:00.000,4.3,4.27,4.3,4.27,90000.0,385392.0
20230505,2023.05.05T15:00:00.000,4.33,4.33,4.33,4.33,139200.0,602736.0
20230508,2023.05.08T09:31:00.000,4.33,4.32,4.34,4.3,127300.0,550213.0
20230508,2023.05.08T15:00:00.000,4.33,4.33,4.33,4.33,44500.0,192685.0
20230509,2023.05.09T09:31:00.000,4.33,4.3,4.33,4.3,124500.0,536875.0
20230509,2023.05.09T15:00:00.000,4.27,4.27,4.27,4.27,55200.0,235704.0
20230510,2023.05.10T09:31:00.000,4.25,4.26,4.28,4.25,157400.0,670355.0
20230510,2023.05.10T15:00:00.000,4.3,4.3,4.3,4.3,50500.0,217150.0
20230511,2023.05.11T09:31:00.000,4.31,4.28,4.31,4.28,101200.0,434640.0
20230511,2023.05.11T15:00:00.000,4.36,4.36,4.36,4.36,109200.0,476112.0
20230512,2023.05.12T09:31:00.000,4.36,4.38,4.39,4.36,161600.0,706947.0
20230512,2023.05.12T15:00:00.000,4.35,4.35,4.35,4.35,60600.0,263610.0
20230515,2023.05.15T09:31:00.000,4.35,4.33,4.35,4.32,93100.0,404249.0
20230515,2023.05.15T15:00:00.000,4.34,4.34,4.34,4.34,51200.0,222208.0
20230516,2023.05.16T09:31:00.000,4.34,4.31,4.34,4.31,143100.0,619604.0
20230516,2023.05.16T15:00:00.000,4.28,4.28,4.28,4.28,69900.0,299172.0
20230517,2023.05.17T09:31:00.000,4.25,4.24,4.26,4.24,104200.0,442706.0
20230517,2023.05.17T15:00:00.000,4.34,4.34,4.34,4.34,37700.0,163618.0
20230518,2023.05.18T09:31:00.000,4.38,4.36,4.38,4.34,149000.0,650194.0
20230518,2023.05.18T15:00:00.000,4.33,4.33,4.33,4.33,36100.0,156313.0
20230519,2023.05.19T09:31:00.000,4.33,4.32,4.33,4.3,113000.0,487093.0
20230519,2023.05.19T15:00:00.000,4.29,4.29,4.29,4.29,17600.0,75504.0
20230522,2023.05.22T09:31:00.000,4.29,4.29,4.29,4.27,139200.0,595883.0
20230522,2023.05.22T15:00:00.000,4.29,4.29,4.29,4.29,42400.0,181896.0
20230523,2023.05.23T09:31:00.000,4.29,4.28,4.3,4.27,143400.0,613964.0
20230523,2023.05.23T15:00:00.000,4.28,4.28,4.28,4.28,64800.0,277344.0
20230524,2023.05.24T09:31:00.000,4.27,4.19,4.27,4.18,395500.0,1673310.0
20230524,2023.05.24T15:00:00.000,4.2,4.2,4.2,4.2,75200.0,315840.0
20230525,2023.05.25T09:31:00.000,4.2,4.2,4.22,4.19,112700.0,472896.0
20230525,2023.05.25T15:00:00.000,4.18,4.18,4.18,4.18,59200.0,247456.0
20230526,2023.05.26T09:31:00.000,4.18,4.2,4.21,4.18,281300.0,1179359.0
20230526,2023.05.26T15:00:00.000,4.2,4.2,4.2,4.2,28200.0,118440.0
20230529,2023.05.29T09:31:00.000,4.2,4.22,4.22,4.2,151600.0,638205.0
20230529,2023.05.29T15:00:00.000,4.16,4.16,4.16,4.16,125800.0,523328.0
20230530,2023.05.30T09:31:00.000,4.2,4.15,4.21,4.14,280900.0,1170659.0
20230530,2023.05.30T15:00:00.000,4.23,4.23,4.23,4.23,96100.0,406503.0
20230531,2023.05.31T09:31:00.000,4.32,4.37,4.44,4.32,1549800.0,6755452.0
20230531,2023.05.31T15:00:00.000,4.19,4.19,4.19,4.19,67200.0,281568.0
20230601,2023.06.01T09:31:00.000,4.16,4.17,4.2,4.15,517700.0,2158687.0
20230601,2023.06.01T15:00:00.000,4.12,4.12,4.12,4.12,90400.0,372448.0
20230602,2023.06.02T09:31:00.000,4.09,4.12,4.13,4.09,281200.0,1155277.0
20230602,2023.06.02T15:00:00.000,4.19,4.19,4.19,4.19,157100.0,658249.0
20230605,2023.06.05T09:31:00.000,4.18,4.16,4.2,4.15,476000.0,1986114.0
20230605,2023.06.05T15:00:00.000,4.18,4.18,4.18,4.18,106200.0,443916.0
20230606,2023.06.06T09:31:00.000,4.16,4.18,4.18,4.15,157700.0,657811.0
20230606,2023.06.06T15:00:00.000,4.12,4.12,4.12,4.12,96100.0,395932.0
20230607,2023.06.07T09:31:00.000,4.13,4.12,4.14,4.12,94300.0,388922.0
20230607,2023.06.07T15:00:00.000,4.2,4.2,4.2,4.2,65700.0,275940.0
20230608,2023.06.08T09:31:00.000,4.2,4.19,4.2,4.18,161700.0,678494.0
20230608,2023.06.08T15:00:00.000,4.26,4.26,4.26,4.26,90700.0,386382.0
20230609,2023.06.09T09:31:00.000,4.26,4.26,4.27,4.25,135800.0,578962.0
20230609,2023.06.09T15:00:00.000,4.22,4.22,4.22,4.22,21400.0,90308.0
20230612,2023.06.12T09:31:00.000,4.19,4.2,4.22,4.19,240300.0,1009865.0
20230612,2023.06.12T15:00:00.000,4.25,4.25,4.25,4.25,26600.0,113050.0
20230613,2023.06.13T09:31:00.000,4.22,4.25,4.25,4.21,118000.0,500002.0
20230613,2023.06.13T15:00:00.000,4.28,4.28,4.28,4.28,79800.0,341544.0
20230614,2023.06.14T09:31:00.000,4.28,4.28,4.3,4.27,66800.0,285936.0
20230614,2023.06.14T15:00:00.000,4.31,4.31,4.31,4.31,182300.0,785713.0
20230615,2023.06.15T09:31:00.000,4.31,4.33,4.34,4.3,138900.0,599429.0
20230615,2023.06.15T15:00:00.000,4.28,4.28,4.28,4.28,41500.0,177620.0
20230616,2023.06.16T09:31:00.000,4.26,4.27,4.28,4.26,65000.0,277581.0
20230616,2023.06.16T15:00:00.000,4.25,4.25,4.25,4.25,54100.0,229925.0
20230619,2023.06.19T09:31:00.000,4.24,4.24,4.26,4.24,93400.0,396505.0
20230619,2023.06.19T15:00:00.000,4.14,4.14,4.14,4.14,302800.0,1253592.0
20230620,2023.06.20T09:31:00.000,4.14,4.14,4.16,4.13,203000.0,841078.0
20230620,2023.06.20T15:00:00.000,4.05,4.05,4.05,4.05,92300.0,373815.0
20230621,2023.06.21T09:31:00.000,4.04,4.04,4.07,4.04,98000.0,396433.0
20230621,2023.06.21T15:00:00.000,4.02,4.02,4.02,4.02,104700.0,420894.0
20230626,2023.06.26T09:31:00.000,4.02,4.0,4.02,3.98,146000.0,583933.0
20230626,2023.06.26T15:00:00.000,3.97,3.97,3.97,3.97,164400.0,652668.0
20230627,2023.06.27T09:31:00.000,4.0,3.97,4.0,3.97,125100.0,498130.0
20230627,2023.06.27T15:00:00.000,4.09,4.09,4.09,4.09,80400.0,328836.0
20230628,2023.06.28T09:31:00.000,4.1,4.09,4.1,4.09,62200.0,254815.0
20230628,2023.06.28T15:00:00.000,4.14,4.14,4.14,4.14,233600.0,967104.0
20230629,2023.06.29T09:31:00.000,4.11,4.12,4.13,4.1,709900.0,2918969.0
20230629,2023.06.29T15:00:00.000,4.14,4.14,4.14,4.14,65400.0,270756.0
20230630,2023.06.30T09:31:00.000,4.14,4.17,4.18,4.14,200900.0,836493.0
20230630,2023.06.30T15:00:00.000,4.23,4.23,4.23,4.23,163100.0,689913.0
20230703,2023.07.03T09:31:00.000,4.23,4.26,4.26,4.22,430900.0,1826700.0
20230703,2023.07.03T15:00:00.000,4.27,4.27,4.27,4.27,297600.0,1270752.0
20230704,2023.07.04T09:31:00.000,4.27,4.3,4.3,4.26,315100.0,1347885.0
20230704,2023.07.04T15:00:00.000,4.28,4.28,4.28,4.28,80800.0,345824.0
20230705,2023.07.05T09:31:00.000,4.29,4.27,4.29,4.26,134700.0,576379.0
20230705,2023.07.05T15:00:00.000,4.28,4.28,4.28,4.28,131400.0,562392.0
20230706,2023.07.06T09:31:00.000,4.27,4.3,4.3,4.27,318266.0,1362223.0
20230706,2023.07.06T15:00:00.000,4.31,4.31,4.31,4.31,23200.0,99992.0
20230707,2023.07.07T09:31:00.000,4.32,4.31,4.32,4.29,184600.0,794733.0
20230707,2023.07.07T15:00:00.000,4.33,4.33,4.33,4.33,166000.0,718780.0
20230710,2023.07.10T09:31:00.000,4.33,4.35,4.36,4.33,216600.0,941445.0
20230710,2023.07.10T15:00:00.000,4.31,4.31,4.31,4.31,105253.0,453640.0
20230711,2023.07.11T09:31:00.000,4.3,4.33,4.33,4.3,155500.0,670081.0
20230711,2023.07.11T15:00:00.000,4.38,4.38,4.38,4.38,49600.0,217248.0
20230712,2023.07.12T09:31:00.000,4.38,4.32,4.38,4.32,157700.0,684945.0
20230712,2023.07.12T15:00:00.000,4.27,4.27,4.27,4.27,34800.0,148596.0
20230713,2023.07.13T09:31:00.000,4.27,4.29,4.3,4.27,124500.0,532814.0
20230713,2023.07.13T15:00:00.000,4.31,4.31,4.31,4.31,65100.0,280581.0
20230714,2023.07.14T09:31:00.000,4.31,4.3,4.32,4.29,104800.0,451422.0
20230714,2023.07.14T15:00:00.000,4.29,4.29,4.29,4.29,86500.0,371085.0
20230717,2023.07.17T09:31:00.000,4.28,4.27,4.3,4.26,111400.0,476173.0
20230717,2023.07.17T15:00:00.000,4.31,4.31,4.31,4.31,101700.0,438327.0
