Date,Time,Open,Close,High,Low,Volume,Amount
20220919,2022.09.19T09:31:00.000,4.8995,4.8995,4.9357,4.8995,1890000.0,10242383.0
20220919,2022.09.19T15:00:00.000,4.9176,4.9176,4.9176,4.9176,802500.0,4357575.0
20220920,2022.09.20T09:31:00.000,4.9176,4.9357,4.9538,4.9176,661700.0,3603568.0
20220920,2022.09.20T15:00:00.000,4.8633,4.8633,4.8633,4.8633,421200.0,2261844.0
20220921,2022.09.21T09:31:00.000,4.8633,4.8361,4.8633,4.8271,817500.0,4376076.0
20220921,2022.09.21T15:00:00.000,4.9629,4.981,4.981,4.9629,839100.0,4615050.0
20220922,2022.09.22T09:31:00.000,4.9538,4.9538,4.9629,4.9357,1292400.0,7063952.0
20220922,2022.09.22T15:00:00.000,4.8814,4.8723,4.8814,4.8723,696840.0,3748999.0
20220923,2022.09.23T09:31:00.000,4.8723,4.8723,4.8814,4.8633,629200.0,3383929.0
20220923,2022.09.23T15:00:00.000,4.8905,4.8905,4.8905,4.8905,503333.0,2717999.0
20220926,2022.09.26T09:31:00.000,4.8633,4.818,4.8633,4.818,1584400.0,8468244.0
20220926,2022.09.26T15:00:00.000,4.6912,4.6912,4.6912,4.6912,867657.0,4494463.0
20220927,2022.09.27T09:31:00.000,4.6912,4.7184,4.7274,4.6822,2444257.0,12676117.0
20220927,2022.09.27T15:00:00.000,4.818,4.818,4.818,4.818,902212.0,4799768.0
20220928,2022.09.28T09:31:00.000,4.7999,4.8089,4.818,4.7908,902551.0,4784596.0
20220928,2022.09.28T15:00:00.000,4.7456,4.7456,4.7456,4.7456,447900.0,2346996.0
20220929,2022.09.29T09:31:00.000,4.7727,4.7818,4.7908,4.7637,668500.0,3526016.0
20220929,2022.09.29T15:00:00.000,4.6912,4.6912,4.6912,4.6912,498429.0,2581862.0
20220930,2022.09.30T09:31:00.000,4.6912,4.7093,4.7274,4.6912,896384.0,4659041.0
20220930,2022.09.30T15:00:00.000,4.7637,4.7637,4.7637,4.7637,916400.0,4820264.0
20221010,2022.10.10T09:31:00.000,4.7637,4.7727,4.7818,4.7546,1553072.0,8173609.0
20221010,2022.10.10T15:00:00.000,4.7365,4.7365,4.7365,4.7365,934612.0,4888020.0
20221011,2022.10.11T09:31:00.000,4.7456,4.7546,4.7546,4.7274,831400.0,4353993.0
20221011,2022.10.11T15:00:00.000,4.7274,4.7274,4.7274,4.7274,583946.0,3048198.0
20221012,2022.10.12T09:31:00.000,4.7365,4.7093,4.7365,4.7003,1042400.0,5434414.0
20221012,2022.10.12T15:00:00.000,4.7546,4.7546,4.7546,4.7546,1154033.0,6058674.0
20221013,2022.10.13T09:31:00.000,4.8006,4.7819,4.81,4.7631,4968600.0,25399740.0
20221013,2022.10.13T15:00:00.000,4.81,4.81,4.81,4.81,396596.0,2034538.0
20221014,2022.10.14T09:31:00.000,4.8381,4.8381,4.8569,4.8381,702244.0,3630067.0
20221014,2022.10.14T15:00:00.000,4.9319,4.9319,4.9319,4.9319,543900.0,2860914.0
20221017,2022.10.17T09:31:00.000,4.9413,4.9225,4.9507,4.9225,1749664.0,9214310.0
20221017,2022.10.17T15:00:00.000,5.0163,5.0163,5.0163,5.0163,731200.0,3911920.0
20221018,2022.10.18T09:31:00.000,5.0444,5.0163,5.0444,5.0069,820900.0,4401983.0
20221018,2022.10.18T15:00:00.000,4.9882,4.9882,4.9882,4.9882,376156.0,2001150.0
20221019,2022.10.19T09:31:00.000,5.0069,5.0069,5.0069,4.9975,572200.0,3054208.0
20221019,2022.10.19T15:00:00.000,4.9225,4.9225,4.9225,4.9225,809976.0,4252374.0
20221020,2022.10.20T09:31:00.000,4.9038,4.8756,4.9038,4.8756,939400.0,4900950.0
20221020,2022.10.20T15:00:00.000,4.9225,4.9225,4.9225,4.9225,1714726.0,9002311.0
20221021,2022.10.21T09:31:00.000,4.9413,4.9413,4.9507,4.9225,762900.0,4020692.0
20221021,2022.10.21T15:00:00.000,4.9507,4.9507,4.9507,4.9507,494919.0,2613172.0
20221024,2022.10.24T09:31:00.000,4.9788,4.9507,4.9788,4.9507,715200.0,3788311.0
20221024,2022.10.24T15:00:00.000,4.8475,4.8475,4.8475,4.8475,415248.0,2146833.0
20221025,2022.10.25T09:31:00.000,4.8288,4.8475,4.8569,4.8288,889800.0,4594223.0
20221025,2022.10.25T15:00:00.000,4.8569,4.8569,4.8569,4.8569,636200.0,3295516.0
20221026,2022.10.26T09:31:00.000,4.8006,4.8194,4.8288,4.7913,2131234.0,10916304.0
20221026,2022.10.26T15:00:00.000,4.7538,4.7538,4.7538,4.7538,1289094.0,6535706.0
20221027,2022.10.27T09:31:00.000,4.7631,4.7725,4.7819,4.7538,1039658.0,5283704.0
20221027,2022.10.27T15:00:00.000,4.7538,4.7538,4.7538,4.7538,1031263.0,5228504.0
20221028,2022.10.28T09:31:00.000,4.7538,4.735,4.7631,4.7256,1599752.0,8097075.0
20221028,2022.10.28T15:00:00.000,4.6412,4.6412,4.6412,4.6412,1575136.0,7796924.0
20221031,2022.10.31T09:31:00.000,4.6225,4.5662,4.6319,4.5662,2087500.0,10250596.0
20221031,2022.10.31T15:00:00.000,4.51,4.51,4.51,4.51,615700.0,2961517.0
20221101,2022.11.01T09:31:00.000,4.5006,4.51,4.51,4.4912,932300.0,4476453.0
20221101,2022.11.01T15:00:00.000,4.5756,4.5756,4.5756,4.5756,775700.0,3785416.0
20221102,2022.11.02T09:31:00.000,4.5756,4.5662,4.5756,4.5569,935100.0,4558297.0
20221102,2022.11.02T15:00:00.000,4.585,4.585,4.585,4.585,273800.0,1338882.0
20221103,2022.11.03T09:31:00.000,4.5475,4.5569,4.5662,4.5475,1197506.0,5814499.0
20221103,2022.11.03T15:00:00.000,4.5756,4.5756,4.5756,4.5756,426190.0,2079807.0
20221104,2022.11.04T09:31:00.000,4.5569,4.5944,4.5944,4.5569,1658100.0,8086258.0
20221104,2022.11.04T15:00:00.000,4.6412,4.6412,4.6412,4.6412,856439.0,4239373.0
20221107,2022.11.07T09:31:00.000,4.6412,4.6319,4.6506,4.6225,1087200.0,5377177.0
20221107,2022.11.07T15:00:00.000,4.7069,4.7069,4.7069,4.7069,719247.0,3610620.0
20221108,2022.11.08T09:31:00.000,4.7163,4.6975,4.7256,4.6975,473200.0,2376294.0
20221108,2022.11.08T15:00:00.000,4.7256,4.7256,4.7256,4.7256,455300.0,2294712.0
20221109,2022.11.09T09:31:00.000,4.7256,4.735,4.7444,4.7163,628351.0,3169575.0
20221109,2022.11.09T15:00:00.000,4.7913,4.7913,4.7913,4.7913,821600.0,4198376.0
20221110,2022.11.10T09:31:00.000,4.7631,4.7256,4.7725,4.7256,1950200.0,9870632.0
20221110,2022.11.10T15:00:00.000,4.8006,4.8006,4.8006,4.8006,681312.0,3488317.0
20221111,2022.11.11T09:31:00.000,4.8569,4.8663,4.8756,4.8475,1984210.0,10284759.0
20221111,2022.11.11T15:00:00.000,4.9132,4.9132,4.9132,4.9132,362200.0,1897928.0
20221114,2022.11.14T09:31:00.000,4.96,4.9788,4.9975,4.9413,4826456.0,25609555.0
20221114,2022.11.14T15:00:00.000,4.9882,4.9882,4.9882,4.9882,943598.0,5019941.0
20221115,2022.11.15T09:31:00.000,4.9694,4.9507,4.9788,4.9507,838900.0,4441535.0
20221115,2022.11.15T15:00:00.000,5.035,5.035,5.035,5.035,635230.0,3411185.0
20221116,2022.11.16T09:31:00.000,5.0444,5.0538,5.0632,5.035,1044400.0,5624124.0
20221116,2022.11.16T15:00:00.000,5.0163,5.0163,5.0163,5.0163,364700.0,1951145.0
20221117,2022.11.17T09:31:00.000,5.0069,5.0069,5.0163,4.9975,325500.0,1737960.0
20221117,2022.11.17T15:00:00.000,4.9882,4.9882,4.9882,4.9882,1063200.0,5656224.0
20221118,2022.11.18T09:31:00.000,4.9882,4.9975,4.9975,4.9788,697956.0,3715196.0
20221118,2022.11.18T15:00:00.000,4.9882,4.9882,4.9882,4.9882,871648.0,4637167.0
20221121,2022.11.21T09:31:00.000,4.9788,4.9225,4.9788,4.9225,1721000.0,9087141.0
20221121,2022.11.21T15:00:00.000,4.9225,4.9225,4.9225,4.9225,581400.0,3052350.0
20221122,2022.11.22T09:31:00.000,4.9319,4.9319,4.9413,4.9038,832400.0,4374406.0
20221122,2022.11.22T15:00:00.000,5.0538,5.0538,5.0538,5.0538,711800.0,3836602.0
20221123,2022.11.23T09:31:00.000,5.0538,5.0538,5.0819,5.0444,865656.0,4672702.0
20221123,2022.11.23T15:00:00.000,5.1288,5.1288,5.1288,5.1288,521400.0,2852058.0
20221124,2022.11.24T09:31:00.000,5.1569,5.1757,5.1757,5.1382,1103200.0,6070987.0
20221124,2022.11.24T15:00:00.000,5.1288,5.1288,5.1288,5.1288,313700.0,1715939.0
20221125,2022.11.25T09:31:00.000,5.1194,5.1101,5.1288,5.1007,283900.0,1549291.0
20221125,2022.11.25T15:00:00.000,5.2226,5.2226,5.2226,5.2226,504300.0,2808951.0
20221128,2022.11.28T09:31:00.000,5.1757,5.1101,5.1757,5.1007,2638400.0,14475557.0
20221128,2022.11.28T15:00:00.000,5.1476,5.1476,5.1476,5.1476,631000.0,3464190.0
20221129,2022.11.29T09:31:00.000,5.1944,5.2038,5.2132,5.1757,1939200.0,10736747.0
20221129,2022.11.29T15:00:00.000,5.2976,5.2976,5.2976,5.2976,1060800.0,5993520.0
20221130,2022.11.30T09:31:00.000,5.2882,5.2601,5.2882,5.2601,871200.0,4902220.0
20221130,2022.11.30T15:00:00.000,5.2882,5.2882,5.2882,5.2882,5615544.0,31671668.0
20221201,2022.12.01T09:31:00.000,5.3163,5.3538,5.3632,5.3163,2052700.0,11680207.0
20221201,2022.12.01T15:00:00.000,5.2601,5.2601,5.2601,5.2601,604100.0,3389001.0
20221202,2022.12.02T09:31:00.000,5.2601,5.2601,5.2788,5.2413,1189401.0,6675169.0
20221202,2022.12.02T15:00:00.000,5.2413,5.2413,5.2413,5.2413,405667.0,2267679.0
20221205,2022.12.05T09:31:00.000,5.2788,5.2882,5.307,5.2695,1566830.0,8831253.0
20221205,2022.12.05T15:00:00.000,5.5414,5.5414,5.5414,5.5414,1376106.0,8132786.0
20221206,2022.12.06T09:31:00.000,5.5507,5.5132,5.5601,5.5132,3042982.0,17988963.0
20221206,2022.12.06T15:00:00.000,5.5882,5.5882,5.5882,5.5882,994400.0,5926624.0
20221207,2022.12.07T09:31:00.000,5.5882,5.5507,5.5976,5.5507,940500.0,5591441.0
20221207,2022.12.07T15:00:00.000,5.4476,5.4476,5.4476,5.4476,806500.0,4685765.0
20221208,2022.12.08T09:31:00.000,5.4476,5.4288,5.457,5.4288,616200.0,3578124.0
20221208,2022.12.08T15:00:00.000,5.4476,5.4476,5.4476,5.4476,494400.0,2872464.0
20221209,2022.12.09T09:31:00.000,5.4757,5.4664,5.4757,5.457,701000.0,4091133.0
20221209,2022.12.09T15:00:00.000,5.5132,5.5132,5.5132,5.5132,6682187.0,39291259.0
20221212,2022.12.12T09:31:00.000,5.532,5.532,5.5414,5.5132,1975876.0,11648653.0
20221212,2022.12.12T15:00:00.000,5.4007,5.4007,5.4007,5.4007,917414.0,5284305.0
20221213,2022.12.13T09:31:00.000,5.4101,5.4382,5.4382,5.4101,622817.0,3603376.0
20221213,2022.12.13T15:00:00.000,5.4476,5.4476,5.4476,5.4476,615190.0,3574254.0
20221214,2022.12.14T09:31:00.000,5.4288,5.457,5.4757,5.4288,884412.0,5138783.0
20221214,2022.12.14T15:00:00.000,5.4101,5.4101,5.4101,5.4101,672700.0,3881479.0
20221215,2022.12.15T09:31:00.000,5.3913,5.3913,5.4007,5.382,541000.0,3111896.0
20221215,2022.12.15T15:00:00.000,5.307,5.307,5.307,5.307,808778.0,4577684.0
20221216,2022.12.16T09:31:00.000,5.2695,5.3257,5.3257,5.2695,1175224.0,6628904.0
20221216,2022.12.16T15:00:00.000,5.4757,5.4757,5.4757,5.4757,2803800.0,16374192.0
20221219,2022.12.19T09:31:00.000,5.4757,5.457,5.4757,5.4476,1757200.0,10234296.0
20221219,2022.12.19T15:00:00.000,5.3351,5.3351,5.3351,5.3351,674546.0,3838167.0
20221220,2022.12.20T09:31:00.000,5.307,5.3351,5.3445,5.307,768050.0,4355923.0
20221220,2022.12.20T15:00:00.000,5.307,5.307,5.307,5.307,503367.0,2849057.0
20221221,2022.12.21T09:31:00.000,5.307,5.3257,5.3257,5.2976,560300.0,3172701.0
20221221,2022.12.21T15:00:00.000,5.3351,5.3351,5.3351,5.3351,868800.0,4943472.0
20221222,2022.12.22T09:31:00.000,5.4382,5.5039,5.5039,5.4382,4344968.0,25328899.0
20221222,2022.12.22T15:00:00.000,5.2788,5.2788,5.2788,5.2788,452800.0,2549264.0
20221223,2022.12.23T09:31:00.000,5.2413,5.2226,5.2413,5.2132,2048300.0,11424614.0
20221223,2022.12.23T15:00:00.000,5.307,5.307,5.307,5.307,170400.0,964464.0
20221226,2022.12.26T09:31:00.000,5.2882,5.2695,5.2882,5.2601,638300.0,3590169.0
20221226,2022.12.26T15:00:00.000,5.1944,5.1944,5.1944,5.1944,582800.0,3228712.0
20221227,2022.12.27T09:31:00.000,5.2132,5.2413,5.2413,5.2038,835938.0,4654250.0
20221227,2022.12.27T15:00:00.000,5.2507,5.2507,5.2507,5.2507,123300.0,690480.0
20221228,2022.12.28T09:31:00.000,5.2976,5.2507,5.307,5.2507,903100.0,5091336.0
20221228,2022.12.28T15:00:00.000,5.2788,5.2788,5.2788,5.2788,988899.0,5567501.0
20221229,2022.12.29T09:31:00.000,5.2507,5.2507,5.2601,5.2413,608500.0,3407549.0
20221229,2022.12.29T15:00:00.000,5.2507,5.2507,5.2507,5.2507,241572.0,1352803.0
20221230,2022.12.30T09:31:00.000,5.2976,5.2788,5.2976,5.2601,443600.0,2500207.0
20221230,2022.12.30T15:00:00.000,5.2413,5.2413,5.2413,5.2413,632246.0,3534255.0
20230103,2023.01.03T09:31:00.000,5.2319,5.2132,5.2413,5.2132,787400.0,4388585.0
20230103,2023.01.03T15:00:00.000,5.2507,5.2507,5.2507,5.2507,263282.0,1474379.0
20230104,2023.01.04T09:31:00.000,5.2319,5.2413,5.2601,5.2319,317800.0,1776161.0
20230104,2023.01.04T15:00:00.000,5.2976,5.2976,5.2976,5.2976,284570.0,1607820.0
20230105,2023.01.05T09:31:00.000,5.3163,5.3257,5.3257,5.307,916966.0,5201119.0
20230105,2023.01.05T15:00:00.000,5.4007,5.4007,5.4007,5.4007,482100.0,2776896.0
20230106,2023.01.06T09:31:00.000,5.4195,5.4195,5.4288,5.4007,1157900.0,6692957.0
20230106,2023.01.06T15:00:00.000,5.532,5.532,5.532,5.532,726500.0,4286350.0
20230109,2023.01.09T09:31:00.000,5.5507,5.5601,5.5695,5.5414,1148100.0,6801821.0
20230109,2023.01.09T15:00:00.000,5.5226,5.5226,5.5226,5.5226,606201.0,3570524.0
20230110,2023.01.10T09:31:00.000,5.5226,5.5132,5.5226,5.4945,751200.0,4416929.0
20230110,2023.01.10T15:00:00.000,5.4664,5.4664,5.4664,5.4664,762400.0,4444792.0
20230111,2023.01.11T09:31:00.000,5.4851,5.4945,5.4945,5.4757,224100.0,1310879.0
20230111,2023.01.11T15:00:00.000,5.5132,5.5132,5.5132,5.5132,536700.0,3155796.0
20230112,2023.01.12T09:31:00.000,5.5132,5.5226,5.5226,5.5039,406900.0,2392523.0
20230112,2023.01.12T15:00:00.000,5.5601,5.5601,5.5601,5.5601,523100.0,3101983.0
20230113,2023.01.13T09:31:00.000,5.5789,5.5601,5.5789,5.532,895260.0,5307327.0
20230113,2023.01.13T15:00:00.000,5.607,5.607,5.607,5.607,1008700.0,6032026.0
20230116,2023.01.16T09:31:00.000,5.6257,5.6257,5.6351,5.607,1853700.0,11117547.0
20230116,2023.01.16T15:00:00.000,5.7383,5.7383,5.7383,5.7383,1103700.0,6754644.0
20230117,2023.01.17T09:31:00.000,5.7383,5.7195,5.7383,5.7101,1071100.0,6536514.0
20230117,2023.01.17T15:00:00.000,5.6914,5.6914,5.6914,5.6914,939600.0,5703372.0
20230118,2023.01.18T09:31:00.000,5.7101,5.682,5.7101,5.6633,576600.0,3500008.0
20230118,2023.01.18T15:00:00.000,5.7101,5.7101,5.7101,5.7101,951900.0,5797071.0
20230119,2023.01.19T09:31:00.000,5.7195,5.7101,5.7289,5.7008,1633200.0,9963432.0
20230119,2023.01.19T15:00:00.000,5.7008,5.7008,5.7008,5.7008,597456.0,3632532.0
20230120,2023.01.20T09:31:00.000,5.7101,5.7195,5.7195,5.7008,510400.0,3109766.0
20230120,2023.01.20T15:00:00.000,5.7476,5.7476,5.7476,5.7476,1481000.0,9078530.0
20230130,2023.01.30T09:31:00.000,5.7758,5.7758,5.7945,5.7758,4418445.0,27232848.0
20230130,2023.01.30T15:00:00.000,5.7476,5.7476,5.7476,5.7476,1430293.0,8767696.0
20230131,2023.01.31T09:31:00.000,5.757,5.7476,5.7664,5.7383,1108056.0,6798272.0
20230131,2023.01.31T15:00:00.000,5.7945,5.7945,5.7945,5.7945,1852989.0,11451472.0
20230201,2023.02.01T09:31:00.000,5.8039,5.8039,5.8226,5.8039,398500.0,2469684.0
20230201,2023.02.01T15:00:00.000,5.907,5.907,5.907,5.907,1067365.0,6724399.0
20230202,2023.02.02T09:31:00.000,5.907,5.9164,5.9445,5.907,1367476.0,8624372.0
20230202,2023.02.02T15:00:00.000,5.8977,5.8977,5.8977,5.8977,621500.0,3909235.0
20230203,2023.02.03T09:31:00.000,5.8789,5.8602,5.8789,5.8508,591700.0,3703318.0
20230203,2023.02.03T15:00:00.000,5.7289,5.7289,5.7289,5.7289,512915.0,3133911.0
20230206,2023.02.06T09:31:00.000,5.6914,5.6539,5.6914,5.6539,1114900.0,6750824.0
20230206,2023.02.06T15:00:00.000,5.6633,5.6633,5.6633,5.6633,403629.0,2437920.0
20230207,2023.02.07T09:31:00.000,5.6914,5.7101,5.7101,5.682,562800.0,3422125.0
20230207,2023.02.07T15:00:00.000,5.7195,5.7195,5.7195,5.7195,601987.0,3672121.0
20230208,2023.02.08T09:31:00.000,5.7476,5.7383,5.7476,5.7195,510200.0,3122643.0
20230208,2023.02.08T15:00:00.000,5.682,5.682,5.682,5.682,360400.0,2184024.0
20230209,2023.02.09T09:31:00.000,5.682,5.682,5.682,5.6633,525500.0,3180650.0
20230209,2023.02.09T15:00:00.000,5.7008,5.7008,5.7008,5.7008,378600.0,2301888.0
20230210,2023.02.10T09:31:00.000,5.7101,5.7008,5.7195,5.7008,462900.0,2818224.0
20230210,2023.02.10T15:00:00.000,5.6914,5.6914,5.6914,5.6914,279936.0,1699212.0
20230213,2023.02.13T09:31:00.000,5.7195,5.6914,5.7195,5.6914,435900.0,2655373.0
20230213,2023.02.13T15:00:00.000,5.7289,5.7289,5.7289,5.7289,342568.0,2093091.0
20230214,2023.02.14T09:31:00.000,5.757,5.7476,5.7664,5.7476,883900.0,5425753.0
20230214,2023.02.14T15:00:00.000,5.8414,5.8414,5.8414,5.8414,599800.0,3736754.0
20230215,2023.02.15T09:31:00.000,5.8508,5.8695,5.8695,5.8414,1042366.0,6510645.0
20230215,2023.02.15T15:00:00.000,5.8226,5.8226,5.8226,5.8226,562238.0,3491498.0
20230216,2023.02.16T09:31:00.000,5.832,5.832,5.8508,5.8226,274468.0,1708584.0
20230216,2023.02.16T15:00:00.000,5.8133,5.8133,5.8133,5.8133,572173.0,3547473.0
20230217,2023.02.17T09:31:00.000,5.7945,5.7945,5.8039,5.7851,646000.0,3992528.0
20230217,2023.02.17T15:00:00.000,5.7664,5.7664,5.7664,5.7664,597500.0,3674625.0
20230220,2023.02.20T09:31:00.000,5.7664,5.8133,5.8133,5.7664,784539.0,4835929.0
20230220,2023.02.20T15:00:00.000,6.0196,6.0196,6.0196,6.0196,662500.0,4253250.0
20230221,2023.02.21T09:31:00.000,6.0477,6.0571,6.0664,6.0289,2455200.0,15840369.0
20230221,2023.02.21T15:00:00.000,6.2165,6.2165,6.2165,6.2165,1713700.0,11361831.0
20230222,2023.02.22T09:31:00.000,6.1977,6.1883,6.2165,6.1789,1866956.0,12339109.0
20230222,2023.02.22T15:00:00.000,6.2165,6.2165,6.2165,6.2165,490519.0,3252141.0
20230223,2023.02.23T09:31:00.000,6.2165,6.254,6.2633,6.2165,1506800.0,10022426.0
20230223,2023.02.23T15:00:00.000,6.2165,6.2165,6.2165,6.2165,596306.0,3953509.0
20230224,2023.02.24T09:31:00.000,6.2165,6.2258,6.2352,6.2165,610480.0,4053548.0
20230224,2023.02.24T15:00:00.000,6.3008,6.3008,6.3008,6.3008,1081632.0,7268567.0
20230227,2023.02.27T09:31:00.000,6.2633,6.2446,6.2633,6.2352,1570700.0,10472690.0
20230227,2023.02.27T15:00:00.000,6.2258,6.2258,6.2258,6.2258,1732500.0,11503800.0
20230228,2023.02.28T09:31:00.000,6.2071,6.2071,6.2258,6.2071,529274.0,3506928.0
20230228,2023.02.28T15:00:00.000,6.1696,6.1696,6.1696,6.1696,8792365.0,57853762.0
20230301,2023.03.01T09:31:00.000,6.2071,6.1977,6.2071,6.1789,1123300.0,7426131.0
20230301,2023.03.01T15:00:00.000,6.2071,6.2071,6.2071,6.2071,519200.0,3437104.0
20230302,2023.03.02T09:31:00.000,6.2071,6.2165,6.2165,6.1977,317600.0,2102619.0
20230302,2023.03.02T15:00:00.000,6.3102,6.3102,6.3102,6.3102,471500.0,3173195.0
20230303,2023.03.03T09:31:00.000,6.329,6.329,6.3477,6.329,538248.0,3636906.0
20230303,2023.03.03T15:00:00.000,6.3758,6.3758,6.3758,6.3758,622632.0,4233898.0
20230306,2023.03.06T09:31:00.000,6.3946,6.3571,6.3946,6.3571,1979000.0,13471800.0
20230306,2023.03.06T15:00:00.000,6.2633,6.2633,6.2633,6.2633,1032500.0,6897100.0
20230307,2023.03.07T09:31:00.000,6.254,6.2633,6.2727,6.254,392900.0,2623004.0
20230307,2023.03.07T15:00:00.000,6.2915,6.2915,6.2915,6.2915,251000.0,1684210.0
20230308,2023.03.08T09:31:00.000,6.2633,6.2352,6.2633,6.2258,1140800.0,7597543.0
20230308,2023.03.08T15:00:00.000,6.2727,6.2727,6.2727,6.2727,540600.0,3616614.0
20230309,2023.03.09T09:31:00.000,6.2727,6.2633,6.2727,6.254,536300.0,3586000.0
20230309,2023.03.09T15:00:00.000,6.2071,6.2071,6.2071,6.2071,600173.0,3973145.0
20230310,2023.03.10T09:31:00.000,6.1789,6.1696,6.1883,6.1602,556400.0,3664670.0
20230310,2023.03.10T15:00:00.000,6.0383,6.0383,6.0383,6.0383,1038041.0,6684984.0
20230313,2023.03.13T09:31:00.000,6.0852,6.1227,6.1321,6.0664,1668168.0,10844911.0
20230313,2023.03.13T15:00:00.000,6.1602,6.1602,6.1602,6.1602,1210177.0,7950863.0
20230314,2023.03.14T09:31:00.000,6.1602,6.1602,6.1696,6.1227,704200.0,4622268.0
20230314,2023.03.14T15:00:00.000,6.1133,6.1133,6.1133,6.1133,608000.0,3964160.0
20230315,2023.03.15T09:31:00.000,6.1414,6.1789,6.1883,6.1321,1129100.0,7431118.0
20230315,2023.03.15T15:00:00.000,6.3102,6.3102,6.3102,6.3102,610664.0,4109769.0
20230316,2023.03.16T09:31:00.000,6.2727,6.2071,6.2727,6.2071,1949600.0,12980474.0
20230316,2023.03.16T15:00:00.000,6.0946,6.0946,6.0946,6.0946,762300.0,4954950.0
20230317,2023.03.17T09:31:00.000,6.1414,6.1602,6.1696,6.1133,1895729.0,12433573.0
20230317,2023.03.17T15:00:00.000,6.2071,6.2071,6.2071,6.2071,8056669.0,53335149.0
20230320,2023.03.20T09:31:00.000,6.2258,6.2165,6.2446,6.2071,926480.0,6153973.0
20230320,2023.03.20T15:00:00.000,6.0946,6.0946,6.0946,6.0946,548400.0,3564600.0
20230321,2023.03.21T09:31:00.000,6.1414,6.0946,6.1508,6.0758,1348954.0,8786297.0
20230321,2023.03.21T15:00:00.000,5.9633,5.9633,5.9633,5.9633,824120.0,5241403.0
20230322,2023.03.22T09:31:00.000,5.9727,5.9727,5.9727,5.9539,1360900.0,8654853.0
20230322,2023.03.22T15:00:00.000,6.0008,6.0008,6.0008,6.0008,1070900.0,6853760.0
20230323,2023.03.23T09:31:00.000,5.9539,5.9633,5.982,5.9539,890019.0,5657869.0
20230323,2023.03.23T15:00:00.000,6.0102,6.0102,6.0102,6.0102,587900.0,3768439.0
20230324,2023.03.24T09:31:00.000,6.0102,5.9727,6.0102,5.9633,521500.0,3329678.0
20230324,2023.03.24T15:00:00.000,5.9445,5.9445,5.9445,5.9445,499400.0,3166196.0
20230327,2023.03.27T09:31:00.000,5.9539,5.9258,5.9539,5.9164,619200.0,3920582.0
20230327,2023.03.27T15:00:00.000,5.8883,5.8883,5.8883,5.8883,338137.0,2123500.0
20230328,2023.03.28T09:31:00.000,5.8883,5.9445,5.9539,5.8695,1110945.0,7023377.0
20230328,2023.03.28T15:00:00.000,5.8789,5.8789,5.8789,5.8789,229000.0,1435830.0
20230329,2023.03.29T09:31:00.000,5.8977,5.8789,5.8977,5.8695,543800.0,3413334.0
20230329,2023.03.29T15:00:00.000,5.8039,5.8039,5.8039,5.8039,329936.0,2042304.0
20230330,2023.03.30T09:31:00.000,5.8226,5.8133,5.832,5.8039,422500.0,2622346.0
20230330,2023.03.30T15:00:00.000,5.907,5.907,5.907,5.907,549100.0,3459330.0
20230331,2023.03.31T09:31:00.000,5.8883,5.8695,5.8977,5.8602,763460.0,4788163.0
20230331,2023.03.31T15:00:00.000,5.8508,5.8508,5.8508,5.8508,447700.0,2793648.0
20230403,2023.04.03T09:31:00.000,5.8226,5.8602,5.8602,5.8226,869501.0,5415589.0
20230403,2023.04.03T15:00:00.000,5.8883,5.8883,5.8883,5.8883,513300.0,3223524.0
20230404,2023.04.04T09:31:00.000,5.8695,5.8789,5.8883,5.8695,479090.0,3001520.0
20230404,2023.04.04T15:00:00.000,6.0477,6.0477,6.0477,6.0477,378181.0,2439268.0
20230406,2023.04.06T09:31:00.000,6.0289,6.0477,6.0477,6.0196,546756.0,3517237.0
20230406,2023.04.06T15:00:00.000,6.0852,6.0852,6.0852,6.0852,237100.0,1538779.0
20230407,2023.04.07T09:31:00.000,6.1227,6.1133,6.1321,6.1133,665100.0,4342299.0
20230407,2023.04.07T15:00:00.000,6.1227,6.1227,6.1227,6.1227,264756.0,1728857.0
20230410,2023.04.10T09:31:00.000,6.0852,6.0852,6.1133,6.0758,979100.0,6357378.0
20230410,2023.04.10T15:00:00.000,6.1602,6.1602,6.1602,6.1602,343000.0,2253510.0
20230411,2023.04.11T09:31:00.000,6.1977,6.1602,6.2071,6.1414,1343800.0,8851972.0
20230411,2023.04.11T15:00:00.000,6.2352,6.2352,6.2352,6.2352,509400.0,3387510.0
20230412,2023.04.12T09:31:00.000,6.2446,6.254,6.2633,6.2258,976100.0,6503208.0
20230412,2023.04.12T15:00:00.000,6.5071,6.5071,6.5071,6.5071,610800.0,4238952.0
20230413,2023.04.13T09:31:00.000,6.479,6.5446,6.5446,6.4696,2612100.0,18092191.0
20230413,2023.04.13T15:00:00.000,6.4415,6.4415,6.4415,6.4415,791300.0,5436231.0
20230414,2023.04.14T09:31:00.000,6.4696,6.4977,6.5071,6.404,1045061.0,7214585.0
20230414,2023.04.14T15:00:00.000,6.4602,6.4602,6.4602,6.4602,693300.0,4776837.0
20230417,2023.04.17T09:31:00.000,6.4602,6.4321,6.4696,6.4227,641000.0,4406627.0
20230417,2023.04.17T15:00:00.000,6.5915,6.5915,6.5915,6.5915,1381860.0,9714476.0
20230418,2023.04.18T09:31:00.000,6.5915,6.5634,6.6103,6.5446,935100.0,6563441.0
