Date,Time,Open,Close,High,Low,Volume,Amount
20221122,2022.11.22T09:31:00.000,7.6,7.51,7.69,7.5,1103800.0,8368936.0
20221122,2022.11.22T15:00:00.000,7.37,7.37,7.37,7.37,300400.0,2213948.0
20221123,2022.11.23T09:31:00.000,7.35,7.37,7.37,7.3,352200.0,2586085.0
20221123,2022.11.23T15:00:00.000,7.16,7.16,7.16,7.16,217900.0,1560164.0
20221124,2022.11.24T09:31:00.000,7.3,7.65,7.66,7.3,2092000.0,15593256.0
20221124,2022.11.24T15:00:00.000,7.88,7.88,7.88,7.88,74566.0,587580.0
20221125,2022.11.25T09:31:00.000,7.36,7.33,7.4,7.21,4205800.0,30810721.0
20221125,2022.11.25T15:00:00.000,7.26,7.26,7.26,7.26,494950.0,3593337.0
20221128,2022.11.28T09:31:00.000,7.14,7.26,7.31,7.14,1854700.0,13375456.0
20221128,2022.11.28T15:00:00.000,7.38,7.38,7.38,7.38,372222.0,2746998.0
20221129,2022.11.29T09:31:00.000,7.3,7.57,7.63,7.3,1976166.0,14628540.0
20221129,2022.11.29T15:00:00.000,7.56,7.56,7.56,7.56,261910.0,1980040.0
20221130,2022.11.30T09:31:00.000,7.59,7.53,7.63,7.51,1339300.0,10165676.0
20221130,2022.11.30T15:00:00.000,7.41,7.41,7.41,7.41,807200.0,5981352.0
20221201,2022.12.01T09:31:00.000,7.64,7.54,7.64,7.47,1436700.0,10901041.0
20221201,2022.12.01T15:00:00.000,7.34,7.34,7.34,7.34,291300.0,2138142.0
20221202,2022.12.02T09:31:00.000,7.33,7.36,7.38,7.27,973000.0,7120571.0
20221202,2022.12.02T15:00:00.000,7.37,7.37,7.37,7.37,287300.0,2117401.0
20221205,2022.12.05T09:31:00.000,7.45,7.47,7.56,7.41,1223600.0,9151981.0
20221205,2022.12.05T15:00:00.000,7.58,7.58,7.58,7.58,375400.0,2845532.0
20221206,2022.12.06T09:31:00.000,7.57,7.49,7.57,7.48,947800.0,7140074.0
20221206,2022.12.06T15:00:00.000,7.75,7.75,7.75,7.75,332000.0,2573000.0
20221207,2022.12.07T09:31:00.000,7.58,7.5,7.58,7.46,3350400.0,25274561.0
20221207,2022.12.07T15:00:00.000,7.63,7.63,7.63,7.63,639300.0,4877859.0
20221208,2022.12.08T09:31:00.000,7.55,7.53,7.57,7.5,1010100.0,7608305.0
20221208,2022.12.08T15:00:00.000,7.62,7.62,7.62,7.62,740400.0,5641848.0
20221209,2022.12.09T09:31:00.000,7.55,7.51,7.6,7.5,1000900.0,7551617.0
20221209,2022.12.09T15:00:00.000,7.56,7.56,7.56,7.56,235700.0,1781892.0
20221212,2022.12.12T09:31:00.000,7.6,7.63,7.69,7.57,925400.0,7059549.0
20221212,2022.12.12T15:00:00.000,7.92,7.92,7.92,7.92,1276200.0,10107504.0
20221213,2022.12.13T09:31:00.000,7.9,7.77,7.93,7.77,1452500.0,11408033.0
20221213,2022.12.13T15:00:00.000,7.8,7.8,7.8,7.8,315227.0,2458771.0
20221214,2022.12.14T09:31:00.000,7.75,7.66,7.75,7.63,961700.0,7407492.0
20221214,2022.12.14T15:00:00.000,7.43,7.43,7.43,7.43,240400.0,1786172.0
20221215,2022.12.15T09:31:00.000,7.43,7.46,7.47,7.43,317500.0,2366749.0
20221215,2022.12.15T15:00:00.000,7.53,7.53,7.53,7.53,358200.0,2697246.0
20221216,2022.12.16T09:31:00.000,7.46,7.51,7.53,7.42,660400.0,4935926.0
20221216,2022.12.16T15:00:00.000,7.43,7.43,7.43,7.43,262050.0,1947031.0
20221219,2022.12.19T09:31:00.000,7.37,7.39,7.45,7.37,442900.0,3279562.0
20221219,2022.12.19T15:00:00.000,7.03,7.03,7.03,7.03,183700.0,1291411.0
20221220,2022.12.20T09:31:00.000,7.03,7.06,7.06,6.98,436700.0,3067810.0
20221220,2022.12.20T15:00:00.000,6.93,6.93,6.93,6.93,103400.0,716562.0
20221221,2022.12.21T09:31:00.000,6.95,6.94,6.99,6.94,132500.0,922965.0
20221221,2022.12.21T15:00:00.000,6.85,6.85,6.85,6.85,60300.0,413055.0
20221222,2022.12.22T09:31:00.000,6.87,6.83,6.88,6.83,93900.0,644784.0
20221222,2022.12.22T15:00:00.000,6.71,6.71,6.71,6.71,65900.0,442189.0
20221223,2022.12.23T09:31:00.000,6.7,6.75,6.76,6.7,85500.0,575092.0
20221223,2022.12.23T15:00:00.000,6.72,6.72,6.72,6.72,110900.0,745248.0
20221226,2022.12.26T09:31:00.000,6.7,6.81,6.82,6.7,168000.0,1138036.0
20221226,2022.12.26T15:00:00.000,6.68,6.68,6.68,6.68,130700.0,873076.0
20221227,2022.12.27T09:31:00.000,6.6,6.58,6.65,6.58,542600.0,3577460.0
20221227,2022.12.27T15:00:00.000,6.46,6.46,6.46,6.46,89800.0,580108.0
20221228,2022.12.28T09:31:00.000,6.46,6.45,6.49,6.43,236900.0,1530718.0
20221228,2022.12.28T15:00:00.000,6.33,6.33,6.33,6.33,83700.0,529821.0
20221229,2022.12.29T09:31:00.000,6.37,6.35,6.38,6.34,143400.0,912121.0
20221229,2022.12.29T15:00:00.000,6.46,6.46,6.46,6.46,121700.0,786182.0
20221230,2022.12.30T09:31:00.000,6.42,6.4,6.46,6.4,138100.0,886672.0
20221230,2022.12.30T15:00:00.000,6.38,6.38,6.38,6.38,84900.0,541662.0
20230103,2023.01.03T09:31:00.000,6.38,6.45,6.46,6.38,234500.0,1503452.0
20230103,2023.01.03T15:00:00.000,6.61,6.61,6.61,6.61,89200.0,589612.0
20230104,2023.01.04T09:31:00.000,6.59,6.54,6.6,6.54,121400.0,796975.0
20230104,2023.01.04T15:00:00.000,6.54,6.54,6.54,6.54,33000.0,215820.0
20230105,2023.01.05T09:31:00.000,6.53,6.55,6.59,6.53,129600.0,851259.0
20230105,2023.01.05T15:00:00.000,6.57,6.57,6.57,6.57,133700.0,878409.0
20230106,2023.01.06T09:31:00.000,6.57,6.6,6.62,6.56,196600.0,1295868.0
20230106,2023.01.06T15:00:00.000,6.43,6.43,6.43,6.43,67200.0,432096.0
20230109,2023.01.09T09:31:00.000,6.43,6.45,6.47,6.42,102500.0,659315.0
20230109,2023.01.09T15:00:00.000,6.43,6.43,6.43,6.43,54300.0,349149.0
20230110,2023.01.10T09:31:00.000,6.62,6.57,6.75,6.57,2247500.0,14900615.0
20230110,2023.01.10T15:00:00.000,6.42,6.42,6.42,6.42,92900.0,596418.0
20230111,2023.01.11T09:31:00.000,6.44,6.4,6.44,6.39,676400.0,4344670.0
20230111,2023.01.11T15:00:00.000,6.36,6.36,6.36,6.36,181800.0,1156248.0
20230112,2023.01.12T09:31:00.000,6.49,6.43,6.54,6.41,1714300.0,11112920.0
20230112,2023.01.12T15:00:00.000,6.38,6.38,6.38,6.38,93700.0,597806.0
20230113,2023.01.13T09:31:00.000,6.36,6.35,6.38,6.32,309000.0,1962715.0
20230113,2023.01.13T15:00:00.000,6.35,6.35,6.35,6.35,45700.0,290195.0
20230116,2023.01.16T09:31:00.000,6.35,6.38,6.39,6.34,124700.0,793291.0
20230116,2023.01.16T15:00:00.000,6.47,6.47,6.47,6.47,97800.0,632766.0
20230117,2023.01.17T09:31:00.000,6.46,6.46,6.48,6.46,46900.0,303467.0
20230117,2023.01.17T15:00:00.000,6.37,6.37,6.37,6.37,49600.0,315952.0
20230118,2023.01.18T09:31:00.000,6.39,6.37,6.4,6.37,44700.0,285523.0
20230118,2023.01.18T15:00:00.000,6.37,6.37,6.37,6.37,32100.0,204477.0
20230119,2023.01.19T09:31:00.000,6.36,6.35,6.37,6.35,62300.0,395925.0
20230119,2023.01.19T15:00:00.000,6.4,6.4,6.4,6.4,63500.0,406400.0
20230120,2023.01.20T09:31:00.000,6.4,6.42,6.43,6.4,92900.0,595746.0
20230120,2023.01.20T15:00:00.000,6.52,6.52,6.52,6.52,147200.0,959744.0
20230130,2023.01.30T09:31:00.000,6.54,6.58,6.59,6.54,190800.0,1252454.0
20230130,2023.01.30T15:00:00.000,6.55,6.55,6.55,6.55,132845.0,870134.0
20230131,2023.01.31T09:31:00.000,6.55,6.52,6.55,6.51,78900.0,515181.0
20230131,2023.01.31T15:00:00.000,6.56,6.56,6.56,6.56,27300.0,179088.0
20230201,2023.02.01T09:31:00.000,6.59,6.56,6.59,6.55,80800.0,531083.0
20230201,2023.02.01T15:00:00.000,6.64,6.64,6.64,6.64,93800.0,622832.0
20230202,2023.02.02T09:31:00.000,6.65,6.65,6.65,6.63,237200.0,1576439.0
20230202,2023.02.02T15:00:00.000,6.72,6.72,6.72,6.72,74900.0,503328.0
20230203,2023.02.03T09:31:00.000,6.73,6.68,6.73,6.67,87500.0,586779.0
20230203,2023.02.03T15:00:00.000,6.63,6.63,6.63,6.63,41500.0,275145.0
20230206,2023.02.06T09:31:00.000,6.6,6.63,6.65,6.6,133500.0,884561.0
20230206,2023.02.06T15:00:00.000,6.61,6.61,6.61,6.61,41200.0,272332.0
20230207,2023.02.07T09:31:00.000,6.65,6.6,6.65,6.6,55500.0,367452.0
20230207,2023.02.07T15:00:00.000,6.59,6.59,6.59,6.59,51100.0,336749.0
20230208,2023.02.08T09:31:00.000,6.58,6.62,6.65,6.58,110300.0,730330.0
20230208,2023.02.08T15:00:00.000,6.6,6.6,6.6,6.6,23100.0,152460.0
20230209,2023.02.09T09:31:00.000,6.6,6.62,6.63,6.59,87600.0,578395.0
20230209,2023.02.09T15:00:00.000,6.64,6.64,6.64,6.64,93600.0,621504.0
20230210,2023.02.10T09:31:00.000,6.65,6.65,6.65,6.63,123600.0,821633.0
20230210,2023.02.10T15:00:00.000,6.63,6.63,6.63,6.63,36500.0,241995.0
20230213,2023.02.13T09:31:00.000,6.64,6.7,6.72,6.64,330500.0,2205711.0
20230213,2023.02.13T15:00:00.000,6.73,6.73,6.73,6.73,52000.0,349960.0
20230214,2023.02.14T09:31:00.000,6.77,6.72,6.77,6.72,95200.0,642260.0
20230214,2023.02.14T15:00:00.000,6.76,6.76,6.76,6.76,52200.0,352872.0
20230215,2023.02.15T09:31:00.000,6.76,6.77,6.78,6.76,69000.0,466884.0
20230215,2023.02.15T15:00:00.000,6.78,6.78,6.78,6.78,53500.0,362730.0
20230216,2023.02.16T09:31:00.000,6.83,6.87,6.89,6.82,415622.0,2843458.0
20230216,2023.02.16T15:00:00.000,6.73,6.73,6.73,6.73,79600.0,535708.0
20230217,2023.02.17T09:31:00.000,6.73,6.74,6.79,6.72,388800.0,2621724.0
20230217,2023.02.17T15:00:00.000,6.83,6.83,6.83,6.83,85801.0,586021.0
20230220,2023.02.20T09:31:00.000,6.86,6.81,6.88,6.81,542900.0,3718956.0
20230220,2023.02.20T15:00:00.000,6.83,6.83,6.83,6.83,36300.0,247929.0
20230221,2023.02.21T09:31:00.000,6.81,6.87,6.88,6.81,273900.0,1872102.0
20230221,2023.02.21T15:00:00.000,6.89,6.89,6.89,6.89,52100.0,358969.0
20230222,2023.02.22T09:31:00.000,6.87,6.85,6.89,6.83,123800.0,848232.0
20230222,2023.02.22T15:00:00.000,6.93,6.93,6.93,6.93,245400.0,1700622.0
20230223,2023.02.23T09:31:00.000,6.92,6.91,6.92,6.91,48600.0,336205.0
20230223,2023.02.23T15:00:00.000,6.91,6.91,6.91,6.91,29800.0,205918.0
20230224,2023.02.24T09:31:00.000,6.9,6.88,6.91,6.87,84600.0,582742.0
20230224,2023.02.24T15:00:00.000,6.85,6.85,6.85,6.85,30100.0,206185.0
20230227,2023.02.27T09:31:00.000,6.85,6.86,6.87,6.82,161100.0,1104977.0
20230227,2023.02.27T15:00:00.000,6.75,6.75,6.75,6.75,26300.0,177525.0
20230228,2023.02.28T09:31:00.000,6.81,6.8,6.82,6.76,113100.0,768217.0
20230228,2023.02.28T15:00:00.000,6.98,6.98,6.98,6.98,98700.0,688926.0
20230301,2023.03.01T09:31:00.000,7.0,7.02,7.07,7.0,219500.0,1541921.0
20230301,2023.03.01T15:00:00.000,6.96,6.96,6.96,6.96,66800.0,464928.0
20230302,2023.03.02T09:31:00.000,6.92,6.95,7.0,6.92,147900.0,1030212.0
20230302,2023.03.02T15:00:00.000,6.92,6.92,6.92,6.92,36900.0,255348.0
20230303,2023.03.03T09:31:00.000,6.9,6.91,6.94,6.9,28600.0,197746.0
20230303,2023.03.03T15:00:00.000,6.91,6.91,6.91,6.91,20600.0,142346.0
20230306,2023.03.06T09:31:00.000,6.92,6.91,6.92,6.89,56100.0,387488.0
20230306,2023.03.06T15:00:00.000,6.95,6.95,6.95,6.95,20900.0,145255.0
20230307,2023.03.07T09:31:00.000,6.95,6.95,6.96,6.93,73500.0,510865.0
20230307,2023.03.07T15:00:00.000,6.81,6.81,6.81,6.81,27200.0,185232.0
20230308,2023.03.08T09:31:00.000,6.82,6.77,6.87,6.75,100500.0,681847.0
20230308,2023.03.08T15:00:00.000,6.78,6.78,6.78,6.78,47700.0,323406.0
20230309,2023.03.09T09:31:00.000,6.84,6.84,6.86,6.81,132600.0,906987.0
20230309,2023.03.09T15:00:00.000,6.85,6.85,6.85,6.85,33200.0,227420.0
20230310,2023.03.10T09:31:00.000,6.81,6.81,6.84,6.8,133800.0,911289.0
20230310,2023.03.10T15:00:00.000,6.74,6.74,6.74,6.74,21400.0,144236.0
20230313,2023.03.13T09:31:00.000,6.7,6.74,6.77,6.7,74300.0,500282.0
20230313,2023.03.13T15:00:00.000,6.78,6.78,6.78,6.78,29000.0,196620.0
20230314,2023.03.14T09:31:00.000,6.78,6.77,6.79,6.71,54800.0,371254.0
20230314,2023.03.14T15:00:00.000,6.56,6.56,6.56,6.56,22200.0,145632.0
20230315,2023.03.15T09:31:00.000,6.61,6.63,6.64,6.61,70100.0,464468.0
20230315,2023.03.15T15:00:00.000,6.79,6.79,6.79,6.79,47400.0,321846.0
20230316,2023.03.16T09:31:00.000,6.74,6.74,6.75,6.71,56700.0,381764.0
20230316,2023.03.16T15:00:00.000,6.79,6.79,6.79,6.79,25200.0,171108.0
20230317,2023.03.17T09:31:00.000,6.85,6.8,6.85,6.79,85000.0,579619.0
20230317,2023.03.17T15:00:00.000,6.72,6.72,6.72,6.72,6700.0,45024.0
20230320,2023.03.20T09:31:00.000,6.73,6.7,6.78,6.69,142500.0,959398.0
20230320,2023.03.20T15:00:00.000,6.56,6.56,6.56,6.56,5900.0,38704.0
20230321,2023.03.21T09:31:00.000,6.57,6.59,6.6,6.55,51000.0,335429.0
20230321,2023.03.21T15:00:00.000,6.68,6.68,6.68,6.68,10300.0,68804.0
20230322,2023.03.22T09:31:00.000,6.72,6.69,6.72,6.67,64400.0,430535.0
20230322,2023.03.22T15:00:00.000,6.72,6.72,6.72,6.72,35700.0,239904.0
20230323,2023.03.23T09:31:00.000,6.77,6.69,6.77,6.66,174700.0,1173630.0
20230323,2023.03.23T15:00:00.000,6.68,6.68,6.68,6.68,24700.0,164996.0
20230324,2023.03.24T09:31:00.000,6.68,6.71,6.75,6.67,243400.0,1633246.0
20230324,2023.03.24T15:00:00.000,6.58,6.58,6.58,6.58,52600.0,346108.0
20230327,2023.03.27T09:31:00.000,6.58,6.54,6.6,6.54,58500.0,384086.0
20230327,2023.03.27T15:00:00.000,6.54,6.54,6.54,6.54,73400.0,480036.0
20230328,2023.03.28T09:31:00.000,6.63,6.56,6.65,6.54,224600.0,1482689.0
20230328,2023.03.28T15:00:00.000,6.67,6.67,6.67,6.67,56800.0,378856.0
20230329,2023.03.29T09:31:00.000,6.68,6.65,6.69,6.62,114200.0,760444.0
20230329,2023.03.29T15:00:00.000,6.55,6.55,6.55,6.55,55000.0,360250.0
20230330,2023.03.30T09:31:00.000,6.56,6.57,6.61,6.55,113800.0,747874.0
20230330,2023.03.30T15:00:00.000,6.59,6.59,6.59,6.59,15800.0,104122.0
20230331,2023.03.31T09:31:00.000,6.6,6.6,6.64,6.56,52800.0,348651.0
20230331,2023.03.31T15:00:00.000,6.81,6.81,6.81,6.81,61300.0,417453.0
20230403,2023.04.03T09:31:00.000,6.81,6.75,6.82,6.75,98400.0,668427.0
20230403,2023.04.03T15:00:00.000,6.7,6.7,6.7,6.7,46100.0,308870.0
20230404,2023.04.04T09:31:00.000,6.69,6.7,6.74,6.69,109100.0,731321.0
20230404,2023.04.04T15:00:00.000,6.65,6.65,6.65,6.65,20800.0,138320.0
20230406,2023.04.06T09:31:00.000,6.65,6.67,6.69,6.65,52600.0,350236.0
20230406,2023.04.06T15:00:00.000,6.65,6.65,6.65,6.65,26200.0,174230.0
20230407,2023.04.07T09:31:00.000,6.67,6.64,6.67,6.61,49900.0,331743.0
20230407,2023.04.07T15:00:00.000,6.71,6.71,6.71,6.71,24700.0,165737.0
20230410,2023.04.10T09:31:00.000,6.7,6.63,6.7,6.62,148300.0,987237.0
20230410,2023.04.10T15:00:00.000,6.44,6.44,6.44,6.44,18800.0,121072.0
20230411,2023.04.11T09:31:00.000,6.42,6.42,6.48,6.39,135400.0,868606.0
20230411,2023.04.11T15:00:00.000,6.48,6.48,6.48,6.48,29900.0,193752.0
20230412,2023.04.12T09:31:00.000,6.48,6.48,6.53,6.44,54700.0,354404.0
20230412,2023.04.12T15:00:00.000,6.5,6.5,6.5,6.5,17900.0,116350.0
20230413,2023.04.13T09:31:00.000,6.5,6.47,6.5,6.46,94600.0,614031.0
20230413,2023.04.13T15:00:00.000,6.53,6.53,6.53,6.53,1100.0,7183.0
20230414,2023.04.14T09:31:00.000,6.56,6.57,6.58,6.43,92600.0,607031.0
20230414,2023.04.14T15:00:00.000,6.53,6.53,6.53,6.53,19900.0,129947.0
20230417,2023.04.17T09:31:00.000,6.53,6.5,6.53,6.47,281100.0,1826300.0
20230417,2023.04.17T15:00:00.000,6.6,6.6,6.6,6.6,24800.0,163680.0
20230418,2023.04.18T09:31:00.000,6.58,6.6,6.61,6.57,105900.0,697967.0
20230418,2023.04.18T15:00:00.000,6.61,6.61,6.61,6.61,33400.0,220774.0
20230419,2023.04.19T09:31:00.000,6.54,6.58,6.62,6.53,169700.0,1114717.0
20230419,2023.04.19T15:00:00.000,6.54,6.54,6.54,6.54,18500.0,120990.0
20230420,2023.04.20T09:31:00.000,6.54,6.55,6.55,6.5,112700.0,736831.0
20230420,2023.04.20T15:00:00.000,6.36,6.36,6.36,6.36,78100.0,496716.0
20230421,2023.04.21T09:31:00.000,6.6,6.6,6.68,6.56,1014900.0,6692758.0
20230421,2023.04.21T15:00:00.000,6.62,6.62,6.62,6.62,176100.0,1165782.0
20230424,2023.04.24T09:31:00.000,6.58,6.61,6.62,6.54,559000.0,3681344.0
20230424,2023.04.24T15:00:00.000,6.66,6.66,6.66,6.66,127500.0,849150.0
20230425,2023.04.25T09:31:00.000,6.68,6.56,6.68,6.53,477300.0,3155101.0
20230425,2023.04.25T15:00:00.000,6.42,6.42,6.42,6.42,207800.0,1334076.0
20230426,2023.04.26T09:31:00.000,6.3,6.38,6.39,6.3,322701.0,2046569.0
20230426,2023.04.26T15:00:00.000,6.51,6.51,6.51,6.51,10300.0,67053.0
20230427,2023.04.27T09:31:00.000,6.51,6.58,6.59,6.48,251700.0,1643658.0
20230427,2023.04.27T15:00:00.000,6.9,6.9,6.9,6.9,119900.0,827310.0
20230428,2023.04.28T09:31:00.000,6.9,6.89,6.9,6.84,469100.0,3227512.0
20230428,2023.04.28T15:00:00.000,7.06,7.06,7.06,7.06,132000.0,931920.0
20230504,2023.05.04T09:31:00.000,7.0,7.06,7.06,6.99,469800.0,3294730.0
20230504,2023.05.04T15:00:00.000,7.17,7.17,7.17,7.17,46400.0,332688.0
20230505,2023.05.05T09:31:00.000,7.18,7.14,7.19,7.1,216100.0,1549064.0
20230505,2023.05.05T15:00:00.000,7.07,7.07,7.07,7.07,98400.0,695688.0
20230508,2023.05.08T09:31:00.000,7.09,7.09,7.12,7.09,161000.0,1142731.0
20230508,2023.05.08T15:00:00.000,7.05,7.05,7.05,7.05,76800.0,541440.0
20230509,2023.05.09T09:31:00.000,7.07,7.02,7.07,7.01,165200.0,1163199.0
20230509,2023.05.09T15:00:00.000,7.01,7.01,7.01,7.01,23800.0,166838.0
20230510,2023.05.10T09:31:00.000,7.03,7.02,7.07,7.02,95800.0,674267.0
20230510,2023.05.10T15:00:00.000,7.04,7.04,7.04,7.04,49100.0,345664.0
20230511,2023.05.11T09:31:00.000,7.01,6.98,7.01,6.95,119300.0,833063.0
20230511,2023.05.11T15:00:00.000,6.95,6.95,6.95,6.95,31300.0,217535.0
20230512,2023.05.12T09:31:00.000,6.94,6.94,6.97,6.92,207400.0,1438497.0
20230512,2023.05.12T15:00:00.000,7.03,7.03,7.03,7.03,65600.0,461168.0
20230515,2023.05.15T09:31:00.000,6.99,6.96,7.01,6.95,176800.0,1233255.0
20230515,2023.05.15T15:00:00.000,7.06,7.06,7.06,7.06,98200.0,693292.0
20230516,2023.05.16T09:31:00.000,7.06,7.04,7.06,7.0,78500.0,552274.0
20230516,2023.05.16T15:00:00.000,7.02,7.02,7.02,7.02,34400.0,241488.0
20230517,2023.05.17T09:31:00.000,7.05,6.96,7.05,6.95,87800.0,613038.0
20230517,2023.05.17T15:00:00.000,7.24,7.24,7.24,7.24,269400.0,1950456.0
20230518,2023.05.18T09:31:00.000,7.2,7.27,7.27,7.15,489200.0,3519733.0
20230518,2023.05.18T15:00:00.000,7.09,7.09,7.09,7.09,57600.0,408384.0
20230519,2023.05.19T09:31:00.000,7.11,7.03,7.14,7.02,229900.0,1624535.0
20230519,2023.05.19T15:00:00.000,7.12,7.12,7.12,7.12,86600.0,616592.0
20230522,2023.05.22T09:31:00.000,7.07,7.05,7.09,7.04,91700.0,647582.0
20230522,2023.05.22T15:00:00.000,7.12,7.12,7.12,7.12,46400.0,330368.0
20230523,2023.05.23T09:31:00.000,7.12,7.16,7.18,7.11,114600.0,818677.0
20230523,2023.05.23T15:00:00.000,7.17,7.17,7.17,7.17,35400.0,253818.0
20230524,2023.05.24T09:31:00.000,7.25,7.11,7.28,7.04,641700.0,4604644.0
20230524,2023.05.24T15:00:00.000,7.15,7.15,7.15,7.15,57700.0,412555.0
20230525,2023.05.25T09:31:00.000,7.12,7.09,7.12,7.08,240700.0,1711781.0
20230525,2023.05.25T15:00:00.000,7.01,7.01,7.01,7.01,54800.0,384148.0
20230526,2023.05.26T09:31:00.000,7.02,7.06,7.08,7.0,177100.0,1244514.0
20230526,2023.05.26T15:00:00.000,7.25,7.25,7.25,7.25,99001.0,717757.0
20230529,2023.05.29T09:31:00.000,7.24,7.29,7.3,7.2,186600.0,1353324.0
20230529,2023.05.29T15:00:00.000,7.27,7.27,7.27,7.27,42900.0,311883.0
20230530,2023.05.30T09:31:00.000,7.25,7.3,7.3,7.23,115700.0,841347.0
20230530,2023.05.30T15:00:00.000,7.23,7.23,7.23,7.23,62900.0,454767.0
20230531,2023.05.31T09:31:00.000,7.25,7.22,7.25,7.19,136100.0,982731.0
20230531,2023.05.31T15:00:00.000,7.29,7.29,7.29,7.29,45200.0,329508.0
20230601,2023.06.01T09:31:00.000,7.31,7.29,7.34,7.24,171000.0,1246708.0
20230601,2023.06.01T15:00:00.000,7.13,7.13,7.13,7.13,25100.0,178963.0
20230602,2023.06.02T09:31:00.000,7.1,7.15,7.16,7.09,158400.0,1127244.0
20230602,2023.06.02T15:00:00.000,7.1,7.1,7.1,7.1,41600.0,295360.0
20230605,2023.06.05T09:31:00.000,7.09,7.09,7.12,7.08,129500.0,919282.0
20230605,2023.06.05T15:00:00.000,7.3,7.3,7.3,7.3,71201.0,519767.0
20230606,2023.06.06T09:31:00.000,7.31,7.28,7.31,7.25,221700.0,1617111.0
20230606,2023.06.06T15:00:00.000,7.12,7.12,7.12,7.12,35200.0,250624.0
20230607,2023.06.07T09:31:00.000,7.08,7.11,7.17,7.08,357500.0,2536623.0
20230607,2023.06.07T15:00:00.000,7.06,7.06,7.06,7.06,47500.0,335350.0
20230608,2023.06.08T09:31:00.000,7.06,7.08,7.1,7.06,149800.0,1060032.0
20230608,2023.06.08T15:00:00.000,6.97,6.97,6.97,6.97,50700.0,353379.0
20230609,2023.06.09T09:31:00.000,6.95,6.95,6.97,6.93,58700.0,407941.0
20230609,2023.06.09T15:00:00.000,7.04,7.04,7.04,7.04,77700.0,547008.0
20230612,2023.06.12T09:31:00.000,7.01,6.99,7.07,6.99,167000.0,1172225.0
20230612,2023.06.12T15:00:00.000,6.97,6.97,6.97,6.97,20300.0,141491.0
20230613,2023.06.13T09:31:00.000,6.94,6.94,6.95,6.93,71200.0,494028.0
20230613,2023.06.13T15:00:00.000,6.82,6.82,6.82,6.82,15100.0,102982.0
20230614,2023.06.14T09:31:00.000,6.82,6.81,6.83,6.81,70500.0,480705.0
20230614,2023.06.14T15:00:00.000,6.97,6.97,6.97,6.97,91600.0,638452.0
20230615,2023.06.15T09:31:00.000,6.95,6.98,6.99,6.94,248100.0,1726227.0
20230615,2023.06.15T15:00:00.000,6.88,6.88,6.88,6.88,53600.0,368768.0
20230616,2023.06.16T09:31:00.000,6.86,6.86,6.88,6.83,104000.0,713250.0
20230616,2023.06.16T15:00:00.000,6.87,6.87,6.87,6.87,37500.0,257625.0
20230619,2023.06.19T09:31:00.000,6.9,6.88,6.9,6.86,123500.0,850129.0
20230619,2023.06.19T15:00:00.000,6.88,6.88,6.88,6.88,10800.0,74304.0
20230620,2023.06.20T09:31:00.000,6.85,6.89,6.92,6.84,170400.0,1171862.0
20230620,2023.06.20T15:00:00.000,6.82,6.82,6.82,6.82,17400.0,118668.0
20230621,2023.06.21T09:31:00.000,6.82,6.79,6.82,6.79,165900.0,1128428.0
20230621,2023.06.21T15:00:00.000,6.72,6.72,6.72,6.72,29700.0,199584.0
20230626,2023.06.26T09:31:00.000,6.62,6.69,6.72,6.62,137500.0,916933.0
20230626,2023.06.26T15:00:00.000,6.6,6.6,6.6,6.6,44300.0,292380.0
20230627,2023.06.27T09:31:00.000,6.62,6.65,6.67,6.62,107100.0,712162.0
20230627,2023.06.27T15:00:00.000,6.8,6.8,6.8,6.8,16600.0,112880.0
20230628,2023.06.28T09:31:00.000,6.82,6.83,6.84,6.79,100400.0,684196.0
20230628,2023.06.28T15:00:00.000,6.8,6.8,6.8,6.8,20900.0,142120.0
20230629,2023.06.29T09:31:00.000,6.79,6.83,6.83,6.78,54200.0,369289.0
20230629,2023.06.29T15:00:00.000,6.98,6.98,6.98,6.98,19300.0,134714.0
20230630,2023.06.30T09:31:00.000,7.0,7.0,7.02,6.96,152600.0,1067141.0
20230630,2023.06.30T15:00:00.000,7.04,7.04,7.04,7.04,14500.0,102080.0
20230703,2023.07.03T09:31:00.000,7.08,7.05,7.1,7.02,121500.0,858361.0
20230703,2023.07.03T15:00:00.000,7.05,7.05,7.05,7.05,77800.0,548490.0
20230704,2023.07.04T09:31:00.000,7.06,7.0,7.06,6.99,128300.0,900916.0
20230704,2023.07.04T15:00:00.000,6.98,6.98,6.98,6.98,50900.0,355282.0
20230705,2023.07.05T09:31:00.000,7.0,6.98,7.01,6.98,97700.0,683913.0
20230705,2023.07.05T15:00:00.000,6.98,6.98,6.98,6.98,75900.0,529782.0
20230706,2023.07.06T09:31:00.000,7.04,6.99,7.05,6.96,40600.0,284490.0
20230706,2023.07.06T15:00:00.000,6.96,6.96,6.96,6.96,120600.0,839376.0
20230707,2023.07.07T09:31:00.000,6.98,6.93,6.98,6.93,51700.0,359757.0
20230707,2023.07.07T15:00:00.000,6.95,6.95,6.95,6.95,17100.0,118845.0
20230710,2023.07.10T09:31:00.000,6.97,6.98,7.0,6.93,109600.0,764393.0
20230710,2023.07.10T15:00:00.000,6.95,6.95,6.95,6.95,19600.0,136220.0
20230711,2023.07.11T09:31:00.000,6.94,6.98,6.98,6.94,111400.0,775173.0
20230711,2023.07.11T15:00:00.000,7.05,7.05,7.05,7.05,69800.0,492090.0
