Date,Time,Open,Close,High,Low,Volume,Amount
20221125,2022.11.25T15:00:00.000,4.79,4.79,4.79,4.79,195400.0,935966.0
20221128,2022.11.28T09:31:00.000,4.72,4.71,4.72,4.69,1110900.0,5224504.0
20221128,2022.11.28T15:00:00.000,4.75,4.75,4.75,4.75,89900.0,427025.0
20221129,2022.11.29T09:31:00.000,4.76,4.76,4.77,4.73,643160.0,3061162.0
20221129,2022.11.29T15:00:00.000,4.84,4.84,4.84,4.84,314000.0,1519760.0
20221130,2022.11.30T09:31:00.000,4.86,4.84,4.86,4.83,460000.0,2232132.0
20221130,2022.11.30T15:00:00.000,4.88,4.88,4.88,4.88,197600.0,964288.0
20221201,2022.12.01T09:31:00.000,4.88,4.9,4.92,4.86,603500.0,2951881.0
20221201,2022.12.01T15:00:00.000,4.92,4.92,4.92,4.92,314600.0,1547832.0
20221202,2022.12.02T09:31:00.000,4.94,4.92,4.94,4.89,541300.0,2663260.0
20221202,2022.12.02T15:00:00.000,5.03,5.03,5.03,5.03,470200.0,2365106.0
20221205,2022.12.05T09:31:00.000,5.06,5.06,5.08,5.04,797600.0,4035838.0
20221205,2022.12.05T15:00:00.000,5.06,5.06,5.06,5.06,201100.0,1017566.0
20221206,2022.12.06T09:31:00.000,5.09,5.07,5.09,5.05,562800.0,2857989.0
20221206,2022.12.06T15:00:00.000,4.97,4.97,4.97,4.97,152600.0,758422.0
20221207,2022.12.07T09:31:00.000,4.97,4.95,4.99,4.95,465400.0,2313662.0
20221207,2022.12.07T15:00:00.000,4.97,4.97,4.97,4.97,553300.0,2749901.0
20221208,2022.12.08T09:31:00.000,4.96,4.95,4.96,4.94,336200.0,1664485.0
20221208,2022.12.08T15:00:00.000,4.88,4.88,4.88,4.88,145300.0,709064.0
20221209,2022.12.09T09:31:00.000,4.91,4.89,4.92,4.88,281500.0,1381349.0
20221209,2022.12.09T15:00:00.000,4.82,4.82,4.82,4.82,169830.0,818581.0
20221212,2022.12.12T09:31:00.000,4.83,4.82,4.83,4.79,378300.0,1821405.0
20221212,2022.12.12T15:00:00.000,4.83,4.83,4.83,4.83,423100.0,2043573.0
20221213,2022.12.13T09:31:00.000,4.82,4.83,4.85,4.82,825200.0,3987114.0
20221213,2022.12.13T15:00:00.000,4.79,4.79,4.79,4.79,426600.0,2043414.0
20221214,2022.12.14T09:31:00.000,4.76,4.77,4.8,4.75,570100.0,2720292.0
20221214,2022.12.14T15:00:00.000,4.76,4.76,4.76,4.76,201000.0,956760.0
20221215,2022.12.15T09:31:00.000,4.78,4.74,4.79,4.73,455200.0,2164755.0
20221215,2022.12.15T15:00:00.000,4.83,4.83,4.83,4.83,151800.0,733194.0
20221216,2022.12.16T09:31:00.000,4.83,4.82,4.83,4.8,394302.0,1902889.0
20221216,2022.12.16T15:00:00.000,4.69,4.69,4.69,4.69,148200.0,695058.0
20221219,2022.12.19T09:31:00.000,4.66,4.7,4.72,4.65,398100.0,1860136.0
20221219,2022.12.19T15:00:00.000,4.54,4.54,4.54,4.54,179600.0,815384.0
20221220,2022.12.20T09:31:00.000,4.53,4.56,4.57,4.53,237200.0,1078895.0
20221220,2022.12.20T15:00:00.000,4.58,4.58,4.58,4.58,185200.0,848216.0
20221221,2022.12.21T09:31:00.000,4.58,4.55,4.6,4.55,235300.0,1075529.0
20221221,2022.12.21T15:00:00.000,4.5,4.5,4.5,4.5,84000.0,378000.0
20221222,2022.12.22T09:31:00.000,4.52,4.53,4.54,4.5,321900.0,1456097.0
20221222,2022.12.22T15:00:00.000,4.44,4.44,4.44,4.44,79500.0,352980.0
20221223,2022.12.23T09:31:00.000,4.42,4.46,4.46,4.42,96300.0,427103.0
20221223,2022.12.23T15:00:00.000,4.48,4.48,4.48,4.48,88300.0,395584.0
20221226,2022.12.26T09:31:00.000,4.51,4.51,4.52,4.49,223300.0,1006405.0
20221226,2022.12.26T15:00:00.000,4.54,4.54,4.54,4.54,107200.0,486688.0
20221227,2022.12.27T09:31:00.000,4.56,4.56,4.57,4.54,132700.0,604913.0
20221227,2022.12.27T15:00:00.000,4.54,4.54,4.54,4.54,60600.0,275124.0
20221228,2022.12.28T09:31:00.000,4.55,4.51,4.55,4.5,259300.0,1172864.0
20221228,2022.12.28T15:00:00.000,4.48,4.48,4.48,4.48,82200.0,368256.0
20221229,2022.12.29T09:31:00.000,4.47,4.5,4.52,4.46,403900.0,1811660.0
20221229,2022.12.29T15:00:00.000,4.46,4.46,4.46,4.46,50400.0,224784.0
20221230,2022.12.30T09:31:00.000,4.47,4.47,4.49,4.46,348700.0,1558294.0
20221230,2022.12.30T15:00:00.000,4.53,4.53,4.53,4.53,375800.0,1702374.0
