Date,Time,Open,Close,High,Low,Volume,Amount
20220929,2022.09.29T09:31:00.000,9.0982,9.167,9.1867,9.0786,180700.0,1683498.0
20220929,2022.09.29T15:00:00.000,8.941,8.941,8.941,8.941,38900.0,353990.0
20220930,2022.09.30T09:31:00.000,8.9607,8.9607,9.0295,8.9508,78400.0,717052.0
20220930,2022.09.30T15:00:00.000,8.8428,8.8428,8.8428,8.8428,91800.0,826200.0
20221010,2022.10.10T09:31:00.000,8.9017,8.8428,8.9115,8.8035,156200.0,1411374.0
20221010,2022.10.10T15:00:00.000,8.5873,8.5873,8.5873,8.5873,74200.0,648508.0
20221011,2022.10.11T09:31:00.000,8.607,8.5578,8.6463,8.548,137200.0,1199379.0
20221011,2022.10.11T15:00:00.000,8.6659,8.6659,8.6659,8.6659,23800.0,209916.0
20221012,2022.10.12T09:31:00.000,8.6954,8.6168,8.6954,8.5971,59200.0,521493.0
20221012,2022.10.12T15:00:00.000,8.8231,8.8231,8.8231,8.8231,60500.0,543290.0
20221013,2022.10.13T09:31:00.000,8.774,8.8035,8.8329,8.774,94300.0,844709.0
20221013,2022.10.13T15:00:00.000,9.0393,9.0393,9.0393,9.0393,34900.0,321080.0
20221014,2022.10.14T09:31:00.000,9.0393,9.0884,9.167,9.0393,212200.0,1962730.0
20221014,2022.10.14T15:00:00.000,9.0393,9.0393,9.0393,9.0393,75200.0,691840.0
20221017,2022.10.17T09:31:00.000,9.0688,8.9705,9.0688,8.9607,115500.0,1060632.0
20221017,2022.10.17T15:00:00.000,9.0884,9.0884,9.0884,9.0884,86300.0,798275.0
20221018,2022.10.18T09:31:00.000,9.0884,9.0884,9.1081,9.0688,98400.0,910215.0
20221018,2022.10.18T15:00:00.000,9.0196,9.0196,9.0196,9.0196,92200.0,846396.0
20221019,2022.10.19T09:31:00.000,8.9803,8.9705,9.0196,8.9705,45200.0,413271.0
20221019,2022.10.19T15:00:00.000,8.8919,8.8919,8.8919,8.8919,40700.0,368335.0
20221020,2022.10.20T09:31:00.000,8.8624,8.8329,8.8624,8.8035,58100.0,522883.0
20221020,2022.10.20T15:00:00.000,8.8133,8.8133,8.8133,8.8133,55600.0,498732.0
20221021,2022.10.21T09:31:00.000,8.8133,8.8329,8.8428,8.7936,72400.0,649860.0
20221021,2022.10.21T15:00:00.000,8.7347,8.7347,8.7347,8.7347,34900.0,310261.0
20221024,2022.10.24T09:31:00.000,8.7347,8.7249,8.774,8.7249,88500.0,786727.0
20221024,2022.10.24T15:00:00.000,8.6561,8.6561,8.6561,8.6561,57000.0,502170.0
20221025,2022.10.25T09:31:00.000,8.6168,8.5775,8.6266,8.5677,130200.0,1138796.0
20221025,2022.10.25T15:00:00.000,8.4301,8.4301,8.4301,8.4301,59075.0,506863.0
20221026,2022.10.26T09:31:00.000,8.4203,8.4498,8.4694,8.381,198900.0,1704561.0
20221026,2022.10.26T15:00:00.000,8.4891,8.4891,8.4891,8.4891,98700.0,852768.0
20221027,2022.10.27T09:31:00.000,8.5382,8.5578,8.5578,8.4989,139263.0,1208930.0
20221027,2022.10.27T15:00:00.000,8.5677,8.5677,8.5677,8.5677,34600.0,301712.0
20221028,2022.10.28T09:31:00.000,8.4105,8.322,8.4203,8.2729,597700.0,5084935.0
20221028,2022.10.28T15:00:00.000,8.1747,8.1747,8.1747,8.1747,76900.0,639808.0
20221031,2022.10.31T09:31:00.000,8.0371,8.1255,8.214,8.0371,154000.0,1267847.0
20221031,2022.10.31T15:00:00.000,7.9585,7.9585,7.9585,7.9585,64300.0,520830.0
20221101,2022.11.01T09:31:00.000,7.9585,8.0862,8.1059,7.9585,205075.0,1680018.0
20221101,2022.11.01T15:00:00.000,8.1747,8.1747,8.1747,8.1747,117100.0,974272.0
20221102,2022.11.02T09:31:00.000,8.2729,8.2238,8.2729,8.214,231500.0,1943171.0
20221102,2022.11.02T15:00:00.000,8.3515,8.3515,8.3515,8.3515,83500.0,709750.0
20221103,2022.11.03T09:31:00.000,8.3024,8.2631,8.3319,8.2631,280000.0,2358892.0
20221103,2022.11.03T15:00:00.000,8.2729,8.2729,8.2729,8.2729,59600.0,501832.0
20221104,2022.11.04T09:31:00.000,8.2729,8.2926,8.3122,8.2336,145000.0,1221638.0
20221104,2022.11.04T15:00:00.000,9.0982,9.0982,9.0982,9.0982,26800.0,248168.0
20221107,2022.11.07T09:31:00.000,9.1768,9.2947,9.3733,9.1375,1464700.0,13795419.0
20221107,2022.11.07T15:00:00.000,9.4126,9.4126,9.4126,9.4126,188900.0,1809662.0
20221108,2022.11.08T09:31:00.000,9.4126,9.3832,9.4323,9.334,643336.0,6149667.0
20221108,2022.11.08T15:00:00.000,9.2947,9.2947,9.2947,9.2947,184000.0,1740640.0
20221109,2022.11.09T09:31:00.000,9.2947,9.2849,9.334,9.2456,236200.0,2234157.0
20221109,2022.11.09T15:00:00.000,9.393,9.393,9.393,9.393,182500.0,1744700.0
20221110,2022.11.10T09:31:00.000,9.2751,9.2456,9.334,9.2456,356400.0,3362948.0
20221110,2022.11.10T15:00:00.000,9.3242,9.3242,9.3242,9.3242,68300.0,648167.0
20221111,2022.11.11T09:31:00.000,9.5109,9.5502,9.7074,9.5109,569193.0,5534575.0
20221111,2022.11.11T15:00:00.000,9.727,9.727,9.727,9.727,145800.0,1443420.0
20221114,2022.11.14T09:31:00.000,9.6681,9.7958,9.8155,9.6681,539700.0,5348186.0
20221114,2022.11.14T15:00:00.000,9.7958,9.7958,9.7958,9.7958,102600.0,1022922.0
20221115,2022.11.15T09:31:00.000,9.8057,9.7958,9.8744,9.7467,292100.0,2916559.0
20221115,2022.11.15T15:00:00.000,10.1692,10.1692,10.1692,10.1692,123600.0,1279260.0
20221116,2022.11.16T09:31:00.000,10.179,10.0808,10.179,10.0611,140970.0,1451864.0
20221116,2022.11.16T15:00:00.000,9.9137,9.9137,9.9137,9.9137,86900.0,876821.0
20221117,2022.11.17T09:31:00.000,9.8351,9.7958,9.8744,9.786,179800.0,1797743.0
20221117,2022.11.17T15:00:00.000,9.786,9.786,9.786,9.786,67100.0,668316.0
20221118,2022.11.18T09:31:00.000,9.845,9.786,9.8744,9.7663,141500.0,1413932.0
20221118,2022.11.18T15:00:00.000,9.6583,9.6583,9.6583,9.6583,78200.0,768706.0
20221121,2022.11.21T09:31:00.000,9.6386,9.4912,9.6386,9.4912,267100.0,2598274.0
20221121,2022.11.21T15:00:00.000,9.5797,9.5797,9.5797,9.5797,38600.0,376350.0
20221122,2022.11.22T09:31:00.000,9.6091,9.5797,9.619,9.4323,118700.0,1154600.0
20221122,2022.11.22T15:00:00.000,9.4028,9.4028,9.4028,9.4028,68200.0,652674.0
20221123,2022.11.23T09:31:00.000,9.4323,9.4519,9.4912,9.3832,102100.0,981331.0
20221123,2022.11.23T15:00:00.000,9.393,9.393,9.393,9.393,53900.0,515284.0
20221124,2022.11.24T09:31:00.000,9.3832,9.4421,9.4421,9.3635,82820.0,792785.0
20221124,2022.11.24T15:00:00.000,9.4028,9.4028,9.4028,9.4028,44288.0,423836.0
20221125,2022.11.25T09:31:00.000,9.4716,9.3733,9.4716,9.334,178400.0,1711320.0
20221125,2022.11.25T15:00:00.000,9.3733,9.3733,9.3733,9.3733,44900.0,428346.0
20221128,2022.11.28T09:31:00.000,9.2358,9.1867,9.2653,9.167,289400.0,2712931.0
20221128,2022.11.28T15:00:00.000,9.4814,9.4814,9.4814,9.4814,78400.0,756560.0
20221129,2022.11.29T09:31:00.000,9.5502,9.56,9.5895,9.4323,398131.0,3864593.0
20221129,2022.11.29T15:00:00.000,9.6779,9.6779,9.6779,9.6779,87100.0,857935.0
20221130,2022.11.30T09:31:00.000,9.6779,9.6681,9.7172,9.6386,201955.0,1989375.0
20221130,2022.11.30T15:00:00.000,9.7074,9.7074,9.7074,9.7074,56200.0,555256.0
20221201,2022.12.01T09:31:00.000,9.8548,9.9629,10.0022,9.8548,296000.0,2997084.0
20221201,2022.12.01T15:00:00.000,10.2773,10.2773,10.2773,10.2773,153600.0,1606656.0
20221202,2022.12.02T09:31:00.000,10.3853,10.3853,10.4345,10.3362,481500.0,5096451.0
20221202,2022.12.02T15:00:00.000,10.6899,10.6899,10.6899,10.6899,113500.0,1234880.0
20221205,2022.12.05T09:31:00.000,10.7882,10.7882,10.8078,10.7194,336300.0,3688879.0
20221205,2022.12.05T15:00:00.000,10.8177,10.8177,10.8177,10.8177,211300.0,2326413.0
20221206,2022.12.06T09:31:00.000,10.857,10.7587,10.8864,10.7587,164000.0,1808655.0
20221206,2022.12.06T15:00:00.000,10.5917,10.5917,10.5917,10.5917,79900.0,861322.0
20221207,2022.12.07T09:31:00.000,10.572,10.572,10.5917,10.5327,66200.0,711190.0
20221207,2022.12.07T15:00:00.000,10.5131,10.5131,10.5131,10.5131,67652.0,723877.0
20221208,2022.12.08T09:31:00.000,10.6408,10.5425,10.6506,10.5327,145000.0,1562952.0
20221208,2022.12.08T15:00:00.000,10.4443,10.4443,10.4443,10.4443,29200.0,310396.0
20221209,2022.12.09T09:31:00.000,10.5425,10.4836,10.5524,10.4345,131736.0,1407202.0
20221209,2022.12.09T15:00:00.000,10.4738,10.4738,10.4738,10.4738,169800.0,1810068.0
20221212,2022.12.12T09:31:00.000,10.5131,10.5131,10.5229,10.4541,66508.0,711132.0
20221212,2022.12.12T15:00:00.000,10.4738,10.4738,10.4738,10.4738,31800.0,338988.0
20221213,2022.12.13T09:31:00.000,10.4836,10.4934,10.5229,10.4639,65200.0,695370.0
20221213,2022.12.13T15:00:00.000,10.4836,10.4836,10.4836,10.4836,115200.0,1229184.0
20221214,2022.12.14T09:31:00.000,10.405,10.4639,10.4738,10.405,84200.0,895710.0
20221214,2022.12.14T15:00:00.000,10.7489,10.7489,10.7489,10.7489,58300.0,637802.0
20221215,2022.12.15T09:31:00.000,10.7292,10.7292,10.8373,10.6998,77115.0,842771.0
20221215,2022.12.15T15:00:00.000,10.7685,10.7685,10.7685,10.7685,42600.0,466896.0
20221216,2022.12.16T09:31:00.000,10.6899,10.9454,10.9749,10.6899,417900.0,4607700.0
20221216,2022.12.16T15:00:00.000,11.2205,11.2205,11.2205,11.2205,138000.0,1575960.0
20221219,2022.12.19T09:31:00.000,11.2107,11.1026,11.2205,11.1026,282500.0,3207363.0
20221219,2022.12.19T15:00:00.000,10.8373,10.8373,10.8373,10.8373,210100.0,2317403.0
20221220,2022.12.20T09:31:00.000,10.6703,10.8668,10.8864,10.6506,119316.0,1307950.0
20221220,2022.12.20T15:00:00.000,10.5818,10.5818,10.5818,10.5818,57124.0,615226.0
20221221,2022.12.21T09:31:00.000,10.6408,10.5917,10.6408,10.5131,114800.0,1239004.0
20221221,2022.12.21T15:00:00.000,10.5818,10.5818,10.5818,10.5818,31400.0,338178.0
20221222,2022.12.22T09:31:00.000,10.5818,10.5524,10.6015,10.5131,40800.0,438116.0
20221222,2022.12.22T15:00:00.000,10.6506,10.6506,10.6506,10.6506,80756.0,875395.0
20221223,2022.12.23T09:31:00.000,10.6998,10.5622,10.6998,10.5327,110000.0,1189686.0
20221223,2022.12.23T15:00:00.000,10.2576,10.2576,10.2576,10.2576,122000.0,1273680.0
20221226,2022.12.26T09:31:00.000,10.3952,10.3952,10.4345,10.3264,125500.0,1326225.0
20221226,2022.12.26T15:00:00.000,10.1594,10.1594,10.1594,10.1594,119300.0,1233562.0
20221227,2022.12.27T09:31:00.000,10.179,10.2674,10.2674,10.179,35100.0,365206.0
20221227,2022.12.27T15:00:00.000,10.2871,10.2871,10.2871,10.2871,38200.0,399954.0
20221228,2022.12.28T09:31:00.000,10.346,10.405,10.4443,10.2773,217700.0,2290986.0
20221228,2022.12.28T15:00:00.000,10.5818,10.5818,10.5818,10.5818,90500.0,974685.0
20221229,2022.12.29T09:31:00.000,10.4934,10.5131,10.572,10.4934,77900.0,835022.0
20221229,2022.12.29T15:00:00.000,10.8766,10.8766,10.8766,10.8766,48100.0,532467.0
20221230,2022.12.30T09:31:00.000,10.8766,10.7685,10.8766,10.7292,133530.0,1468106.0
20221230,2022.12.30T15:00:00.000,10.6899,10.6899,10.6899,10.6899,52954.0,576139.0
