Date,Time,Open,Close,High,Low,Volume,Amount
20221014,2022.10.14T09:31:00.000,60.8269,60.7572,61.0679,59.4951,29550.0,1869749.0
20221014,2022.10.14T15:00:00.000,59.4,59.4,59.4,59.4,6300.0,393372.0
20221017,2022.10.17T09:31:00.000,59.4,59.6156,59.92,58.9877,17700.0,1105918.0
20221017,2022.10.17T15:00:00.000,59.0194,59.0194,59.0194,59.0194,14400.0,893376.0
20221018,2022.10.18T09:31:00.000,59.0638,60.0912,60.5732,59.0638,28500.0,1800793.0
20221018,2022.10.18T15:00:00.000,60.643,60.643,60.643,60.643,2250.0,143430.0
20221019,2022.10.19T09:31:00.000,60.2435,60.5288,60.7825,59.4761,21300.0,1349496.0
20221019,2022.10.19T15:00:00.000,57.8969,57.8969,57.8969,57.8969,5100.0,310386.0
20221020,2022.10.20T09:31:00.000,56.0387,57.9159,58.0554,56.0387,17400.0,1046385.0
20221020,2022.10.20T15:00:00.000,57.047,57.047,57.047,57.047,3450.0,206885.0
20221021,2022.10.21T09:31:00.000,56.4445,56.1528,56.4509,55.8738,24750.0,1462012.0
20221021,2022.10.21T15:00:00.000,55.7469,55.7469,55.7469,55.7469,3900.0,228540.0
20221024,2022.10.24T09:31:00.000,55.804,55.7913,56.1274,55.7089,21000.0,1233747.0
20221024,2022.10.24T15:00:00.000,55.5059,55.5059,55.5059,55.5059,4500.0,262560.0
20221025,2022.10.25T09:31:00.000,54.3834,54.6688,55.1761,53.9458,57900.0,3309388.0
20221025,2022.10.25T15:00:00.000,57.3324,57.3324,57.3324,57.3324,5100.0,307360.0
20221026,2022.10.26T09:31:00.000,59.2985,59.8629,60.364,59.2985,92250.0,5801463.0
20221026,2022.10.26T15:00:00.000,54.6814,54.6814,54.6814,54.6814,4050.0,232794.0
20221027,2022.10.27T09:31:00.000,54.4722,55.5123,55.5186,54.2375,71850.0,4157564.0
20221027,2022.10.27T15:00:00.000,55.6074,55.6074,55.6074,55.6074,3630.0,212186.0
20221028,2022.10.28T09:31:00.000,55.1191,54.9224,55.1761,54.859,39750.0,2297736.0
20221028,2022.10.28T15:00:00.000,56.9456,56.9456,56.9456,56.9456,4350.0,260391.0
20221031,2022.10.31T09:31:00.000,56.8251,57.4973,57.713,56.749,89250.0,5362924.0
20221031,2022.10.31T15:00:00.000,56.3811,56.3811,56.3811,56.3811,5250.0,311150.0
20221101,2022.11.01T09:31:00.000,54.9795,56.4636,57.009,54.9795,51150.0,2995936.0
20221101,2022.11.01T15:00:00.000,60.7445,60.7445,60.7445,60.7445,7800.0,498056.0
20221102,2022.11.02T09:31:00.000,60.7889,61.3914,62.1397,60.7889,43500.0,2814018.0
20221102,2022.11.02T15:00:00.000,63.5223,63.5223,63.5223,63.5223,1800.0,120192.0
20221103,2022.11.03T09:31:00.000,63.4208,63.4145,63.4208,62.2602,27300.0,1807578.0
20221103,2022.11.03T15:00:00.000,65.704,65.704,65.704,65.704,3538.5,244393.0
20221104,2022.11.04T09:31:00.000,65.8435,64.8922,65.8435,64.6893,23700.0,1625436.0
20221104,2022.11.04T15:00:00.000,66.3065,66.3065,66.3065,66.3065,7350.0,512295.0
20221107,2022.11.07T09:31:00.000,66.2938,66.8582,67.429,66.2875,50250.0,3517932.0
20221107,2022.11.07T15:00:00.000,64.3404,64.3404,64.3404,64.3404,3300.0,223190.0
20221108,2022.11.08T09:31:00.000,64.3341,63.998,64.6893,63.6999,11400.0,769031.0
20221108,2022.11.08T15:00:00.000,63.9345,63.9345,63.9345,63.9345,300.0,20162.0
20221109,2022.11.09T09:31:00.000,63.2496,64.017,64.4102,62.9959,24900.0,1668984.0
20221109,2022.11.09T15:00:00.000,64.8478,64.8478,64.8478,64.8478,450.0,30675.0
20221110,2022.11.10T09:31:00.000,64.7907,64.0487,64.7907,62.7105,22800.0,1525979.0
20221110,2022.11.10T15:00:00.000,63.0974,63.0974,63.0974,63.0974,1350.0,89541.0
20221111,2022.11.11T09:31:00.000,63.6048,63.9092,64.3468,63.3701,9300.0,624879.0
20221111,2022.11.11T15:00:00.000,60.7825,60.7825,60.7825,60.7825,13650.0,872144.0
20221114,2022.11.14T09:31:00.000,59.9961,59.3619,60.7762,59.3619,40500.0,2548390.0
20221114,2022.11.14T15:00:00.000,59.1716,59.1716,59.1716,59.1716,3450.0,214590.0
20221115,2022.11.15T09:31:00.000,58.9306,58.474,59.159,58.3535,22200.0,1373654.0
20221115,2022.11.15T15:00:00.000,58.9814,58.9814,58.9814,58.9814,11700.0,725400.0
20221116,2022.11.16T09:31:00.000,59.4253,58.9433,59.4253,58.9433,9000.0,559964.0
20221116,2022.11.16T15:00:00.000,58.8165,58.8165,58.8165,58.8165,450.0,27822.0
20221117,2022.11.17T09:31:00.000,58.9877,58.5628,59.0004,58.3472,9150.0,565030.0
20221117,2022.11.17T15:00:00.000,58.677,58.677,58.677,58.677,3600.0,222048.0
20221118,2022.11.18T09:31:00.000,58.6516,58.5248,58.9433,58.3725,19350.0,1192937.0
20221118,2022.11.18T15:00:00.000,57.9223,57.9223,57.9223,57.9223,2340.0,142475.0
20221121,2022.11.21T09:31:00.000,58.8355,58.0301,58.8355,57.713,46950.0,2874931.0
20221121,2022.11.21T15:00:00.000,59.4824,59.4824,59.4824,59.4824,2850.0,178201.0
20221122,2022.11.22T09:31:00.000,59.4824,58.9941,59.4824,58.6643,25800.0,1600110.0
20221122,2022.11.22T15:00:00.000,56.8948,56.8948,56.8948,56.8948,7050.0,421637.0
20221123,2022.11.23T09:31:00.000,57.0851,57.6749,57.8335,57.0788,25360.5,1533447.0
20221123,2022.11.23T15:00:00.000,56.9075,56.9075,56.9075,56.9075,2250.0,134595.0
20221124,2022.11.24T09:31:00.000,57.1993,56.9012,57.1993,56.7109,9150.0,548674.0
20221124,2022.11.24T15:00:00.000,57.7066,57.7066,57.7066,57.7066,3450.0,209277.0
20221125,2022.11.25T09:31:00.000,57.0851,56.5143,57.0914,55.9499,12600.0,749472.0
20221125,2022.11.25T15:00:00.000,56.3494,56.3494,56.3494,56.3494,3750.0,222125.0
20221128,2022.11.28T09:31:00.000,55.823,55.8167,55.823,55.1634,44047.5,2562675.0
20221128,2022.11.28T15:00:00.000,56.7299,56.7299,56.7299,56.7299,4200.0,250460.0
20221129,2022.11.29T09:31:00.000,56.8504,56.9075,57.0788,56.8504,6900.0,413671.0
20221129,2022.11.29T15:00:00.000,55.3854,55.3854,55.3854,55.3854,2700.0,157194.0
20221130,2022.11.30T09:31:00.000,55.3854,55.1254,55.3981,55.0683,12000.0,696927.0
20221130,2022.11.30T15:00:00.000,55.5693,55.5693,55.5693,55.5693,1800.0,105144.0
20221201,2022.12.01T09:31:00.000,56.1909,56.8251,56.8251,56.1845,18750.0,1112487.0
20221201,2022.12.01T15:00:00.000,56.1718,56.1718,56.1718,56.1718,300.0,17714.0
20221202,2022.12.02T09:31:00.000,56.1782,55.9308,56.5587,55.785,8700.0,513507.0
20221202,2022.12.02T15:00:00.000,56.6855,56.6855,56.6855,56.6855,1500.0,89380.0
20221205,2022.12.05T09:31:00.000,56.3875,55.9752,56.806,55.8167,40350.0,2390509.0
20221205,2022.12.05T15:00:00.000,54.7702,54.7702,54.7702,54.7702,7650.0,440436.0
20221206,2022.12.06T09:31:00.000,54.6814,54.6117,54.7702,54.2312,9150.0,525290.0
20221206,2022.12.06T15:00:00.000,54.9795,54.9795,54.9795,54.9795,7650.0,442119.0
20221207,2022.12.07T09:31:00.000,55.1508,54.3453,55.1508,54.3453,4350.0,250442.0
20221207,2022.12.07T15:00:00.000,53.3433,53.3433,53.3433,53.3433,6771.0,379672.0
20221208,2022.12.08T09:31:00.000,53.895,53.8126,53.9838,53.3496,53400.0,3016849.0
20221208,2022.12.08T15:00:00.000,54.2946,54.2946,54.2946,54.2946,750.0,42805.0
20221209,2022.12.09T09:31:00.000,54.5419,54.1487,55.1761,53.9141,17100.0,976769.0
20221209,2022.12.09T15:00:00.000,57.1105,57.1105,57.1105,57.1105,13500.0,810450.0
20221212,2022.12.12T09:31:00.000,57.1105,57.51,57.6686,56.787,60300.0,3626165.0
20221212,2022.12.12T15:00:00.000,55.1444,55.1444,55.1444,55.1444,5850.0,339105.0
20221213,2022.12.13T09:31:00.000,55.1381,54.3073,55.1444,54.2248,19950.0,1141283.0
20221213,2022.12.13T15:00:00.000,54.5863,54.5863,54.5863,54.5863,8100.0,464778.0
20221214,2022.12.14T09:31:00.000,54.5863,54.4214,54.5863,54.3263,9000.0,516121.0
20221214,2022.12.14T15:00:00.000,53.8316,53.8316,53.8316,53.8316,7500.0,424400.0
20221215,2022.12.15T09:31:00.000,53.8316,53.2862,53.8316,53.2862,6600.0,370925.0
20221215,2022.12.15T15:00:00.000,54.0599,54.0599,54.0599,54.0599,11100.0,630776.0
20221216,2022.12.16T09:31:00.000,54.3263,54.4975,54.859,54.0282,17700.0,1011208.0
20221216,2022.12.16T15:00:00.000,53.2735,53.2735,53.2735,53.2735,7200.0,403200.0
20221219,2022.12.19T09:31:00.000,53.2355,53.5335,53.5652,53.115,20700.0,1158769.0
20221219,2022.12.19T15:00:00.000,53.2862,53.2862,53.2862,53.2862,1650.0,92422.0
20221220,2022.12.20T09:31:00.000,53.5843,53.1213,53.5843,52.8676,11250.0,627632.0
20221220,2022.12.20T15:00:00.000,51.8148,51.8148,51.8148,51.8148,2550.0,138890.0
20221221,2022.12.21T09:31:00.000,52.0305,51.8148,52.0558,51.4914,10950.0,596166.0
20221221,2022.12.21T15:00:00.000,51.6309,51.6309,51.6309,51.6309,3900.0,211666.0
20221222,2022.12.22T09:31:00.000,51.9924,51.5802,51.9924,51.4406,10350.0,561739.0
20221222,2022.12.22T15:00:00.000,51.1679,51.1679,51.1679,51.1679,2700.0,145224.0
20221223,2022.12.23T09:31:00.000,51.1299,51.3836,51.3836,51.1172,8250.0,443808.0
20221223,2022.12.23T15:00:00.000,51.4343,51.4343,51.4343,51.4343,1950.0,105430.0
20221226,2022.12.26T09:31:00.000,51.4343,51.4597,51.929,51.4216,9000.0,486973.0
20221226,2022.12.26T15:00:00.000,53.1276,53.1276,53.1276,53.1276,3300.0,184294.0
20221227,2022.12.27T09:31:00.000,53.1847,53.0769,53.1911,52.671,10200.0,568097.0
20221227,2022.12.27T15:00:00.000,54.358,54.358,54.358,54.358,10200.0,582828.0
20221228,2022.12.28T09:31:00.000,54.358,54.117,54.358,53.838,4200.0,238884.0
20221228,2022.12.28T15:00:00.000,53.0452,53.0452,53.0452,53.0452,2850.0,158916.0
20221229,2022.12.29T09:31:00.000,52.6393,52.652,53.2608,52.6393,8550.0,473567.0
20221229,2022.12.29T15:00:00.000,53.9077,53.9077,53.9077,53.9077,13704.0,776560.0
20221230,2022.12.30T09:31:00.000,53.9077,53.356,54.4658,53.356,12150.0,685739.0
20221230,2022.12.30T15:00:00.000,53.172,53.172,53.172,53.172,7950.0,444352.0
