Date,Time,Open,Close,High,Low,Volume,Amount
20220927,2022.09.27T15:00:00.000,9.3361,9.3361,9.3361,9.3361,642340.0,6564715.0
20220928,2022.09.28T09:31:00.000,9.2995,9.1899,9.2995,9.1899,1115100.0,11270906.0
20220928,2022.09.28T15:00:00.000,9.1717,9.1717,9.1717,9.1717,400600.0,4022024.0
20220929,2022.09.29T09:31:00.000,9.1991,9.0894,9.263,9.062,1252800.0,12564680.0
20220929,2022.09.29T15:00:00.000,9.0072,9.0072,9.0072,9.0072,174900.0,1724514.0
20220930,2022.09.30T09:31:00.000,9.2082,9.1625,9.2904,9.1625,2993217.0,30271083.0
20220930,2022.09.30T15:00:00.000,8.9981,8.9981,8.9981,8.9981,968800.0,9542680.0
20221010,2022.10.10T09:31:00.000,9.1351,9.1168,9.1717,9.0803,3769600.0,37679416.0
20221010,2022.10.10T15:00:00.000,9.3361,9.3361,9.3361,9.3361,674476.0,6893145.0
20221011,2022.10.11T09:31:00.000,9.3361,9.2995,9.3544,9.2721,1041400.0,10626872.0
20221011,2022.10.11T15:00:00.000,9.2995,9.2995,9.2995,9.2995,343000.0,3491740.0
20221012,2022.10.12T09:31:00.000,9.2539,9.2356,9.2995,9.2173,520200.0,5269699.0
20221012,2022.10.12T15:00:00.000,10.0304,10.0304,10.0304,10.0304,1500600.0,16476588.0
20221013,2022.10.13T09:31:00.000,9.8568,9.8385,9.9116,9.7563,2136800.0,23035470.0
20221013,2022.10.13T15:00:00.000,9.7563,9.7563,9.7563,9.7563,408722.0,4365151.0
20221014,2022.10.14T09:31:00.000,9.4914,9.5736,9.6101,9.4548,2910200.0,30339756.0
20221014,2022.10.14T15:00:00.000,9.7015,9.7015,9.7015,9.7015,380400.0,4039848.0
20221017,2022.10.17T09:31:00.000,9.7015,9.7563,9.8659,9.665,874218.0,9331345.0
20221017,2022.10.17T15:00:00.000,9.5827,9.5827,9.5827,9.5827,507800.0,5326822.0
20221018,2022.10.18T09:31:00.000,9.5279,9.5462,9.6193,9.5097,944600.0,9878133.0
20221018,2022.10.18T15:00:00.000,9.2082,9.2082,9.2082,9.2082,498200.0,5021856.0
20221019,2022.10.19T09:31:00.000,9.2082,9.327,9.3361,9.1534,1157100.0,11709643.0
20221019,2022.10.19T15:00:00.000,9.4548,9.4548,9.4548,9.4548,1192000.0,12337200.0
20221020,2022.10.20T09:31:00.000,9.3178,9.3726,9.4274,9.2813,565400.0,5790226.0
20221020,2022.10.20T15:00:00.000,9.3726,9.3726,9.3726,9.3726,210541.0,2160151.0
20221021,2022.10.21T09:31:00.000,9.4,9.4457,9.4914,9.327,848720.0,8754994.0
20221021,2022.10.21T15:00:00.000,9.8659,9.8659,9.8659,9.8659,181128.0,1956182.0
20221024,2022.10.24T09:31:00.000,9.7289,9.6193,9.7289,9.5919,1706500.0,18041145.0
20221024,2022.10.24T15:00:00.000,9.3635,9.3635,9.3635,9.3635,303700.0,3112925.0
20221025,2022.10.25T09:31:00.000,9.2995,9.327,9.4274,9.2995,800332.0,8191507.0
20221025,2022.10.25T15:00:00.000,8.9159,8.9159,8.9159,8.9159,142600.0,1391776.0
20221026,2022.10.26T09:31:00.000,8.9433,8.9798,8.9981,8.9159,669300.0,6563852.0
20221026,2022.10.26T15:00:00.000,8.5231,8.5231,8.5231,8.5231,453100.0,4227423.0
20221027,2022.10.27T09:31:00.000,8.5596,8.6692,8.6966,8.4957,2145955.0,20206764.0
20221027,2022.10.27T15:00:00.000,8.8063,8.8063,8.8063,8.8063,258400.0,2490976.0
20221028,2022.10.28T09:31:00.000,8.7971,8.8428,8.8428,8.6966,593800.0,5693657.0
20221028,2022.10.28T15:00:00.000,8.587,8.587,8.587,8.587,422500.0,3971500.0
20221031,2022.10.31T09:31:00.000,8.2216,8.2216,8.3952,8.1485,2460239.0,22278389.0
20221031,2022.10.31T15:00:00.000,7.7923,7.7923,7.7923,7.7923,252500.0,2153825.0
20221101,2022.11.01T09:31:00.000,7.8197,7.8471,7.9658,7.7923,2337786.0,20202320.0
20221101,2022.11.01T15:00:00.000,7.8288,7.8288,7.8288,7.8288,349800.0,2997786.0
20221102,2022.11.02T09:31:00.000,7.7831,7.7557,7.8105,7.6918,849500.0,7212921.0
20221102,2022.11.02T15:00:00.000,8.1577,8.1577,8.1577,8.1577,252700.0,2256611.0
20221103,2022.11.03T09:31:00.000,8.1303,8.1211,8.1759,8.048,603600.0,5364273.0
20221103,2022.11.03T15:00:00.000,8.0572,8.0572,8.0572,8.0572,575200.0,5073264.0
20221104,2022.11.04T09:31:00.000,8.1028,8.1394,8.1668,8.0389,689600.0,6138133.0
20221104,2022.11.04T15:00:00.000,8.3038,8.3038,8.3038,8.3038,189500.0,1722555.0
20221107,2022.11.07T09:31:00.000,8.2307,8.249,8.3586,8.2307,453100.0,4118856.0
20221107,2022.11.07T15:00:00.000,8.3678,8.3678,8.3678,8.3678,146168.0,1338899.0
20221108,2022.11.08T09:31:00.000,8.3678,8.5048,8.6144,8.3678,751200.0,7004610.0
20221108,2022.11.08T15:00:00.000,8.7149,8.7149,8.7149,8.7149,202528.0,1932117.0
20221109,2022.11.09T09:31:00.000,8.8519,9.1077,9.1808,8.8519,2588600.0,25640707.0
20221109,2022.11.09T15:00:00.000,8.5413,8.5413,8.5413,8.5413,201800.0,1886830.0
20221110,2022.11.10T09:31:00.000,8.5139,8.45,8.587,8.45,1336000.0,12435026.0
20221110,2022.11.10T15:00:00.000,8.4591,8.4591,8.4591,8.4591,289700.0,2682622.0
20221111,2022.11.11T09:31:00.000,8.7514,8.8885,8.9341,8.7332,1980422.0,19164401.0
20221111,2022.11.11T15:00:00.000,9.3087,9.3087,9.3087,9.3087,106600.0,1086254.0
20221114,2022.11.14T09:31:00.000,9.9481,9.8477,10.0943,9.7928,8299000.0,90530305.0
20221114,2022.11.14T15:00:00.000,9.2173,9.2173,9.2173,9.2173,925180.0,9335066.0
20221115,2022.11.15T09:31:00.000,9.2265,9.1351,9.2904,9.0438,3802300.0,38118454.0
20221115,2022.11.15T15:00:00.000,9.1351,9.1351,9.1351,9.1351,415357.0,4153570.0
20221116,2022.11.16T09:31:00.000,9.0438,8.9524,9.0712,8.9524,1763900.0,17402942.0
20221116,2022.11.16T15:00:00.000,8.925,8.925,8.925,8.925,323600.0,3161572.0
20221117,2022.11.17T09:31:00.000,8.9067,8.9067,8.9433,8.8702,479300.0,4673136.0
20221117,2022.11.17T15:00:00.000,8.9341,8.9341,8.9341,8.9341,521100.0,5096358.0
20221118,2022.11.18T09:31:00.000,8.9615,8.989,9.0255,8.9524,358190.0,3518948.0
20221118,2022.11.18T15:00:00.000,8.7697,8.7697,8.7697,8.7697,324868.0,3118732.0
20221121,2022.11.21T09:31:00.000,8.7058,8.6144,8.7514,8.6144,717400.0,6802494.0
20221121,2022.11.21T15:00:00.000,8.9159,8.9159,8.9159,8.9159,162600.0,1586976.0
20221122,2022.11.22T09:31:00.000,9.0255,9.0986,9.1351,9.0164,1549000.0,15413239.0
20221122,2022.11.22T15:00:00.000,8.925,8.925,8.925,8.925,189200.0,1848484.0
20221123,2022.11.23T09:31:00.000,8.8611,8.8885,8.989,8.8428,462300.0,4504082.0
20221123,2022.11.23T15:00:00.000,8.9981,8.9981,8.9981,8.9981,90500.0,891425.0
20221124,2022.11.24T09:31:00.000,9.2082,9.126,9.2721,9.1077,1706200.0,17180737.0
20221124,2022.11.24T15:00:00.000,9.2173,9.2173,9.2173,9.2173,180647.0,1822728.0
20221125,2022.11.25T09:31:00.000,9.2265,9.3361,9.3726,9.2265,1007200.0,10256194.0
20221125,2022.11.25T15:00:00.000,9.6467,9.6467,9.6467,9.6467,1168800.0,12342528.0
20221128,2022.11.28T09:31:00.000,9.3635,9.2813,9.3635,9.2356,1612200.0,16455561.0
20221128,2022.11.28T15:00:00.000,9.4274,9.4274,9.4274,9.4274,155820.0,1608062.0
20221129,2022.11.29T09:31:00.000,9.9481,10.1582,10.1857,9.7837,5246736.0,57525020.0
20221129,2022.11.29T15:00:00.000,10.3684,10.3684,10.3684,10.3684,64000.0,726400.0
20221130,2022.11.30T09:31:00.000,10.478,10.3958,10.5054,10.3227,5025700.0,57569542.0
20221130,2022.11.30T15:00:00.000,10.2587,10.2587,10.2587,10.2587,770040.0,8647549.0
20221201,2022.12.01T09:31:00.000,10.3044,10.2039,10.414,10.0943,2887000.0,32483218.0
20221201,2022.12.01T15:00:00.000,9.9573,9.9573,9.9573,9.9573,682659.0,7440983.0
20221202,2022.12.02T09:31:00.000,9.9299,9.939,10.0395,9.8659,853700.0,9299664.0
20221202,2022.12.02T15:00:00.000,9.8111,9.8111,9.8111,9.8111,536800.0,5765232.0
20221205,2022.12.05T09:31:00.000,9.8659,9.9025,9.9755,9.8477,1791100.0,19415979.0
20221205,2022.12.05T15:00:00.000,9.5827,9.5827,9.5827,9.5827,482000.0,5056180.0
20221206,2022.12.06T09:31:00.000,9.4457,9.5005,9.6284,9.4457,2303000.0,23947829.0
20221206,2022.12.06T15:00:00.000,9.327,9.327,9.327,9.327,444000.0,4533240.0
20221207,2022.12.07T09:31:00.000,9.327,9.2539,9.3909,9.2082,1449500.0,14747742.0
20221207,2022.12.07T15:00:00.000,9.0255,9.0255,9.0255,9.0255,338242.0,3341831.0
20221208,2022.12.08T09:31:00.000,9.062,9.1077,9.1168,9.062,982800.0,9771030.0
20221208,2022.12.08T15:00:00.000,9.2721,9.2721,9.2721,9.2721,243000.0,2466450.0
20221209,2022.12.09T09:31:00.000,9.3726,9.5097,9.5919,9.3726,3219800.0,33347508.0
20221209,2022.12.09T15:00:00.000,9.5279,9.5279,9.5279,9.5279,1343800.0,14015834.0
20221212,2022.12.12T09:31:00.000,9.3544,9.2721,9.3544,9.2356,1174800.0,11962235.0
20221212,2022.12.12T15:00:00.000,9.0438,9.0438,9.0438,9.0438,284000.0,2811600.0
20221213,2022.12.13T09:31:00.000,9.0438,9.0072,9.0438,8.9067,1125900.0,11091786.0
20221213,2022.12.13T15:00:00.000,9.0438,9.0438,9.0438,9.0438,113400.0,1122660.0
20221214,2022.12.14T09:31:00.000,9.0438,9.0255,9.0712,8.9707,623900.0,6170499.0
20221214,2022.12.14T15:00:00.000,8.9707,8.9707,8.9707,8.9707,110000.0,1080200.0
20221215,2022.12.15T09:31:00.000,8.8702,8.8793,8.9341,8.8428,1202600.0,11683765.0
20221215,2022.12.15T15:00:00.000,8.9341,8.9341,8.9341,8.9341,321900.0,3148182.0
20221216,2022.12.16T09:31:00.000,8.9615,9.0346,9.1443,8.9524,1619800.0,16093788.0
20221216,2022.12.16T15:00:00.000,9.2813,9.2813,9.2813,9.2813,390100.0,3963416.0
20221219,2022.12.19T09:31:00.000,9.2813,9.3818,9.4548,9.2721,1110552.0,11361112.0
20221219,2022.12.19T15:00:00.000,9.263,9.263,9.263,9.263,339600.0,3443544.0
20221220,2022.12.20T09:31:00.000,9.126,8.9798,9.126,8.9524,2562800.0,25274182.0
20221220,2022.12.20T15:00:00.000,8.9341,8.9341,8.9341,8.9341,173500.0,1696830.0
20221221,2022.12.21T09:31:00.000,8.8976,8.8611,8.9159,8.8519,541300.0,5266257.0
20221221,2022.12.21T15:00:00.000,8.7697,8.7697,8.7697,8.7697,239300.0,2297280.0
20221222,2022.12.22T09:31:00.000,8.8702,8.8519,8.925,8.8519,767800.0,7468597.0
20221222,2022.12.22T15:00:00.000,8.6144,8.6144,8.6144,8.6144,48300.0,455469.0
20221223,2022.12.23T09:31:00.000,8.4957,8.6692,8.7788,8.4957,539600.0,5088583.0
20221223,2022.12.23T15:00:00.000,8.7332,8.7332,8.7332,8.7332,105900.0,1012404.0
20221226,2022.12.26T09:31:00.000,8.651,8.651,8.724,8.6418,301800.0,2862519.0
20221226,2022.12.26T15:00:00.000,8.4317,8.4317,8.4317,8.4317,161320.0,1488984.0
20221227,2022.12.27T09:31:00.000,8.5413,8.4774,8.5413,8.4591,460200.0,4287439.0
20221227,2022.12.27T15:00:00.000,8.3312,8.3312,8.3312,8.3312,162100.0,1478352.0
20221228,2022.12.28T09:31:00.000,8.2581,8.2307,8.3312,8.1759,1018800.0,9199661.0
20221228,2022.12.28T15:00:00.000,8.5139,8.5139,8.5139,8.5139,89900.0,837868.0
20221229,2022.12.29T09:31:00.000,8.4591,8.4317,8.4774,8.4043,426196.0,3940749.0
20221229,2022.12.29T15:00:00.000,8.2399,8.2399,8.2399,8.2399,139600.0,1259192.0
20221230,2022.12.30T09:31:00.000,8.313,8.2764,8.3221,8.2673,382000.0,3471232.0
20221230,2022.12.30T15:00:00.000,8.2764,8.2764,8.2764,8.2764,224568.0,2034586.0
